,0
114,0.9864571791896867
115,0.9089715134876033
116,0.9089659788708413
117,0.982170490088486
118,0.9821339257704429
119,1.019555744986282
120,1.0195527021341875
121,0.9501430094721982
122,0.9500466278467726
123,0.8969127601332443
124,0.9323211958385882
125,0.9775208263490631
126,0.8955619194176622
127,0.9322330029659481
128,0.9766539307092867
129,0.9601114901051891
130,0.9591622392956229
131,0.9501705357479568
132,0.9501557970767321
133,0.9515625623854489
134,0.9515478797924448
135,0.9080485966396624
136,0.9172977214161027
137,0.9784437717885416
138,0.9079207542092339
139,0.9167960725676592
140,0.978262450284596
141,1.0147308751231638
142,1.014698432719676
143,0.9835908295132387
144,0.9068755322799995
145,0.9333523418810368
146,0.9835865913417148
147,1.0105975270171104
148,1.002186029082846
149,1.0188370672857914
150,1.0106181704415031
151,1.0020723174164863
152,1.0187230153924294
153,0.9846462729300148
154,0.9790374654091522
155,0.9640829690335341
156,0.9846275454487193
157,0.980370801982179
158,0.9824949054764449
159,1.0166097747428777
160,0.9803695428223677
161,0.9824934076339897
162,1.016608069415178
163,0.982216146762938
164,0.9821519598382108
165,0.9526279016258702
166,0.9355533895047017
167,0.9798253045682075
168,0.9526198530385068
169,0.9355441916687481
170,0.9798156784927153
171,0.9077841325189671
172,0.9077822405415372
173,0.8927855989572332
174,0.892758201658431
175,0.9983819336052993
176,0.9983785351530673
177,0.9983264382231315
178,0.9983264513269952
179,0.9810151898358135
180,0.9808146958570658
181,0.8935633161698199
182,0.8934772286512989
183,0.9055565816474451
184,0.9332320574780374
185,0.9828184572898025
186,0.9053467538938066
187,0.9332097772812092
188,0.9826946307944958
189,1.0210784186712176
190,1.0210294234386788
191,0.8945903779709128
192,0.9319484617189846
193,0.9756087741855384
194,0.8944522402410253
195,0.9319005483174364
196,0.9754397555749516
197,0.9939239444457884
198,0.9937899478804539
199,0.9468097271034703
200,0.9467710627840428
201,0.913697136942463
202,0.9352490725711791
203,0.9926764940370641
204,0.9127255239389162
205,0.9349086891216271
206,0.99237790634856
207,0.9177217530878568
208,0.9081802960006427
209,0.9786045148442685
210,0.9177161434608488
211,0.9462940368733962
212,0.945968899820848
213,0.8954232321786818
214,0.8952137682119662
215,0.9579343083247874
216,0.9420092514455437
217,0.9817188664576287
218,0.9576014899268642
219,0.9416900202095323
220,0.9816144286649088
221,0.9090974480396692
222,0.9090897247920237
223,0.9091032573639258
224,0.9090999059798331
225,0.9209074393554335
226,0.9208933551465527
227,0.9136580154456003
228,0.913644460682765
229,0.9450181735348133
230,0.9450093186468873
231,0.9061022453794869
232,0.9058904625669144
233,0.9941985194393153
234,0.9941945387688879
235,1.0146615525915614
236,1.0146313101088473
237,0.9230324454633924
238,0.922964520371882
239,0.9002289268302578
240,0.9002264034802944
241,0.88677636233478
242,0.886766642937407
243,0.8902962999983935
244,0.8902889487645285
245,1.0039033969624478
246,1.0038725282764942
247,0.9795026538892616
248,0.979412798548363
249,0.977485657363518
250,0.9772005386130977
251,1.020993954174466
252,0.973712421500244
253,0.9734942325072908
254,1.0151491569413793
255,1.0151386357721315
256,0.8933234408469591
257,0.8932737000322086
258,0.9702998753468248
259,0.976696721965539
260,1.015802117197545
261,0.9700522983062636
262,0.9765074197597096
263,1.015782828644654
264,0.8934501938901498
265,0.8934335009374544
266,0.8941697446110644
267,0.8941491006412882
268,1.018370785051569
269,1.017806563616726
270,1.0239009877561813
271,1.0233794545106283
272,0.9609261496381488
273,0.9447405593612149
274,0.9825723653267621
275,0.9604408362494236
276,0.9443447212380632
277,0.9824431583722777
278,0.9560502909457941
279,0.956038471823918
280,1.0119014437874005
281,1.0118901212396936
282,1.032707470745378
283,1.0321041076123298
284,0.8951692065508455
285,0.8948336920650455
286,0.9140730507161625
287,0.914067634158062
288,0.9867428469528094
289,0.9884300088534729
290,1.0184133995658373
291,0.9867429503247204
292,0.9884299562236043
293,1.0184129662720955
294,0.9011826196816769
295,0.9010738533929941
296,0.9719995479291765
297,0.978142840693058
298,1.0161096403510517
299,0.9713592456971379
300,0.9776014775645547
301,1.0160040255711196
302,1.0111730380371557
303,1.0111626844064077
304,0.9640696474812561
305,0.9473013071966722
306,0.9835857466578931
307,0.9634371107081999
308,0.9468198183258263
309,0.9834802404270577
310,0.927976433318569
311,0.9453671665588367
312,1.0004688196295959
313,0.9254109497416795
314,0.9433159752447907
315,0.998768815130446
316,1.0153064503471665
317,1.015316543507671
318,0.9555309767869928
319,0.9153602859095721
320,0.9297065050408269
321,0.9944210976805737
322,0.9152950774421839
323,0.9295506915986551
324,0.9944375186926376
325,1.0279434666130693
326,1.0279159654101562
327,0.9048174565675394
328,0.904809304537464
329,1.0030721311432171
330,1.000465012236112
331,1.021190219887804
332,1.0025789504636506
333,1.000078411140599
334,1.0210840822659928
335,1.0113137722304777
336,0.9992252751630326
337,1.0155554865271437
338,1.0114205998306833
339,0.9989069831166144
340,1.0151803763823872
341,0.9468212809474501
342,0.9272523532413874
343,0.9805285203163787
344,0.9467461830390795
345,0.9267964874883218
346,0.9806343335668727
347,0.9147082885861485
348,0.9147035566927191
349,0.9079918141426325
350,0.9327971281771874
351,0.9908320739321798
352,0.9079653214180691
353,0.9393882297976814
354,0.9393570547349188
355,0.9766033115132099
356,0.962167276422607
357,0.9843248728890198
358,0.9765962341387011
359,0.9621598781791862
360,0.9843254384265363
361,0.9768522015180836
362,0.962363608382376
363,0.984355998628518
364,0.9797729753852215
365,0.9839049613024802
366,1.0174168567358557
367,0.9797548858639669
368,0.9838926653486743
369,1.0174134717832186
370,0.8969010815520716
371,0.9323133545324314
372,0.977521018378846
373,0.9193330990314437
374,0.9184613873054143
375,0.9050465398435074
376,0.9050187313887855
377,0.9621572290853891
378,0.9457808137777061
379,0.9830132353654482
380,0.9614411076692824
381,0.9451710539897351
382,0.9827449402516732
383,0.9948551698405865
384,0.9948527850292275
385,0.9842856173407508
386,0.969225748600337
387,0.9888232811001764
388,0.9842768512400157
389,0.9737098723544377
390,0.9796045027475984
391,1.0163693645635965
392,0.9731859296007586
393,0.9791589523409749
394,1.0162916864033804
395,0.9944675957873621
396,0.9944529051608968
397,0.8997813567578234
398,0.8997688875339179
399,0.901583616844056
400,0.9010507942588702
401,0.9603645397403714
402,0.9603481679379758
403,0.9743562522255406
404,0.9743378748146202
405,0.9954369606051613
406,0.9945917724662631
407,1.0197103286735874
408,0.9947388617818715
409,0.994057569745549
410,1.0195832537412302
411,0.9011310071027591
412,0.9010936197491872
413,0.8905382444192496
414,0.8903641285052828
415,0.9499689836038178
416,0.949960133077904
417,0.905289667759033
418,0.9052256113343348
419,0.9766338279600377
420,0.9816946483054227
421,1.0168511349701514
422,0.9757446903486094
423,0.9810564516827542
424,1.0167023883192938
425,0.9750502044238022
426,0.9609406749242343
427,0.9841322747767833
428,0.9741804562533768
429,0.9598952134073698
430,0.9840163861304627
431,0.9865453443553222
432,0.9864534819135606
433,0.9051582285892499
434,0.9539871071932856
435,0.9539871105787552
436,0.9394146832177728
437,0.9500085774819583
438,0.9718205031734201
439,0.9717754778395654
440,0.9259077769908641
441,0.9466289679446506
442,0.9808547309443352
443,0.9259019389902761
444,0.9324116044443249
445,0.9324116058776013
446,0.980784194488015
447,0.9829495234067765
448,1.0170054723466686
449,0.9806348626966477
450,0.9828446357508346
451,1.016908732000396
452,0.9076535183400899
453,0.9073550526789785
454,0.9838208633737819
455,0.9836148295321337
456,0.9613604817608743
457,0.9506565142352984
458,1.0151875229449554
459,0.9613584759409778
460,1.0157297251327888
461,1.0157108069028367
462,0.9052825797495196
463,1.0157646167621315
464,1.0157612256660218
465,0.8851654340617181
466,0.8851586883996307
467,0.9948294181794319
468,0.9814927652648776
469,0.9997686664212325
470,0.9948187796762686
471,0.9814768552229369
472,0.9997586027882884
473,0.9070529209329696
474,0.9320996336895861
475,0.9904864031175568
476,0.9077864124862272
477,0.9162741856011907
478,0.9780551685700204
479,0.9893081175765255
480,0.9893060235646507
481,0.9813691225299497
482,0.9810628419149842
483,0.9575980811974528
484,0.9575954998886494
485,0.9014509365481042
486,0.9327709389347458
487,0.9803537114604945
488,0.9013500826839934
489,0.9327579377710296
490,0.9802907625578237
491,1.0024831258920552
492,1.0007029161114716
493,0.8909218995060809
494,0.8909117119026433
495,0.9464747526449416
496,0.9450259927393337
497,0.9504620033455963
498,0.9608943939841327
499,1.0155327058764647
500,1.0098936094392792
501,1.00985466702378
502,0.9560644076932614
503,0.9560263650185824
504,0.9165725546036019
505,0.9161848846269882
506,0.9096967714016038
507,0.9235276397432145
508,0.9809518172690618
509,0.9095825655199375
510,0.9231222663041476
511,0.9808096037646986
512,0.9093641335084732
513,0.9223549132310405
514,0.9805186721484643
515,1.005152159406168
516,1.0051382293975943
517,1.0086571002362066
518,1.00484568268196
519,1.0224735372219114
520,1.00847599631458
521,1.004704887419359
522,1.0224292136358581
523,1.0266334537851969
524,1.0261782552298704
525,0.9566231597844014
526,0.956575169415052
527,0.9050013022279257
528,0.9114859181100761
529,0.9114793111053712
530,0.9900101786397472
531,0.9899519013347033
532,0.9018682571914817
533,0.901332344998368
534,0.90751474859291
535,0.9123023191535732
536,0.9751474084935388
537,0.907550903031578
538,0.912282790643063
539,0.9750328626962806
540,0.9068556649148154
541,0.9051147567950859
542,0.9675858171294556
543,0.9675708088506405
544,0.9064182250802059
545,0.9063697872887804
546,0.8994304611963816
547,0.8994118698310569
548,0.9075870105311906
549,0.9075560378383586
550,0.9674913543559155
551,0.9674204798715664
552,0.9532637435364275
553,0.9364840432862249
554,0.9800712003256824
555,0.9526328420604557
556,0.9355590216087336
557,0.9798312094878786
558,0.9938613643675659
559,0.9937853491465544
560,0.9497871969787739
561,0.9495993210550485
562,0.9681112833549924
563,0.9679818049494191
564,0.9770887715522326
565,0.9770804193856558
566,0.9788300454742718
567,0.9786878225904723
568,1.0233378394324717
569,1.0232689677817248
570,0.9210143274429434
571,0.9396612124837024
572,0.9961085921316711
573,0.9209527108312267
574,0.9396053634902479
575,0.9960831005946582
576,1.010417920837556
577,1.0062226645928138
578,1.0229132041955635
579,1.0104460603791936
580,1.005761544319846
581,1.0224248491997616
582,0.9565201348694092
583,0.9565085610292304
584,0.9097826925675936
585,0.9091628438747056
586,0.9744543183620111
587,0.9801345084421409
588,1.01649024584105
589,0.9739767413962757
590,0.9797944190335881
591,1.0164126664932072
592,0.8870862439745654
593,0.8868899984403291
594,0.9058858494012774
595,0.9032591165644855
596,0.9032422935957607
597,0.9018917905104001
598,1.0005744986276992
599,1.000385727853826
600,0.9880022931085286
601,0.9880006661689748
602,1.0235773795563383
603,1.0264858677526643
604,1.032041545932191
605,1.0235640184638903
606,0.9638752313519844
607,0.9638355319597007
608,0.9026927989787509
609,0.9026828733070251
610,0.9073123715197267
611,0.9142078717307437
612,0.9772539941743079
613,0.9072736639670359
614,0.9140403368757549
615,0.9771827124560636
616,0.9041816921209289
617,0.903997585846778
618,1.0104950484750284
619,1.0047929499330612
620,1.0214140067748316
621,1.0104929224621808
622,1.0045227838177104
623,1.0211519071022999
624,0.9864886906627985
625,0.986462303777129
626,0.910131700997899
627,0.9336211077100193
628,0.9857558455093843
629,0.908994748828788
630,0.9335008192115749
631,0.9849604363541957
632,0.9001795548698543
633,0.8999858999465595
634,0.9849592103314145
635,0.9849532896300517
636,0.889788492784517
637,0.9065929010327393
638,0.906581320488843
639,0.9010095548004557
640,0.9791291218533044
641,0.9790749904147655
642,0.9045629296448732
643,0.9044124379052304
644,0.9675328439353859
645,0.961129345011652
646,0.969827909808619
647,1.0150163950341975
648,0.9594218903383072
649,0.9685324347157442
650,1.0148951418449799
651,0.9092875025312751
652,0.9089916791967166
653,0.9985350474488996
654,0.9092508618443594
655,1.015392329100214
656,1.014964516231854
657,0.9467401842411052
658,0.9467248793530613
659,1.0157512025004243
660,0.9146789058471056
661,0.9351147872540898
662,0.9893189943557423
663,0.9130275298255375
664,0.9338960280650386
665,0.9877505115289431
666,1.021995555279311
667,1.0067393619132403
668,1.0033451753338916
669,1.0219934422278896
670,1.0007532671095511
671,1.0007333561031486
672,0.9800205723098585
673,0.9798258125862067
674,1.010468212105027
675,1.002891407184295
676,1.0195686754116402
677,1.0103200654670708
678,1.0028378658884505
679,1.0195765639842167
680,0.9338061147846293
681,0.9500217805541914
682,1.0044539016094163
683,0.9334676785937156
684,0.9497550952941617
685,1.004221541858585
686,0.9575868744935752
687,0.916014570401584
688,0.887304258231588
689,0.8872598279584802
690,0.9936272808644637
691,0.9230864600242898
692,0.9230553009779764
693,1.0175527968663962
694,1.01749342800546
695,0.9074843192749052
696,0.9149571910421738
697,0.9775444548008878
698,0.9074231314025732
699,0.9146905198419761
700,0.9774410747031493
701,0.986734467575602
702,0.8977569666724328
703,0.9199377892554781
704,0.9867198856237431
705,0.901558286445726
706,0.9015487305681088
707,0.9834698141134062
708,0.9834608812526465
709,0.9587673290702889
710,0.9587628070171883
711,0.9196285432504181
712,1.0268844967472837
713,1.0240705424427845
714,1.0324278169818417
715,1.0238450395130976
716,1.0208678121088963
717,1.0306159289080021
718,0.9929621153309701
719,0.9147339034188865
720,0.9356152511243494
721,0.9929609269583591
722,1.0097891048387158
723,1.00974489627979
724,0.9110426383202305
725,0.930725279454457
726,0.9852958522854647
727,0.9109071750979181
728,0.9748501736013511
729,0.97483297431997
730,0.994193607349102
731,0.9939870484676778
732,0.9102806283100414
733,0.9269917158726164
734,0.9829234975869308
735,0.9102748148901715
736,0.9674112732908449
737,1.0107043424106041
738,1.010703504842995
739,0.9148811899776111
740,0.9285617198305521
741,0.9945417448847949
742,0.914860166706411
743,0.9285114852780038
744,0.9945470390036503
745,1.0107522192942184
746,1.0013029616875648
747,1.01796356252187
748,1.0107470489797539
749,1.003171977830852
750,1.0104641095812381
751,1.019864310678784
752,1.0031707167721133
753,1.0238491415390099
754,1.023812054736187
755,0.9926312640987992
756,0.99260378930499
757,0.9948788282088145
758,0.9815569867926851
759,0.9998208612382371
760,0.9948664158042804
761,0.981018222422933
762,0.9097500882451055
763,0.9237169056315038
764,0.9810151681980931
765,0.9453280949302136
766,0.9452708972009667
767,0.9070428763060135
768,0.9807276599029069
769,0.9466949462589634
770,0.9263974387784799
771,0.9807142311369464
772,1.0081041954493577
773,0.9952632209710832
774,1.0122434635488184
775,1.0066102833017025
776,0.9936811157438771
777,1.0107884037167634
778,0.8997645582842101
779,0.8997087029023929
780,0.9423138745738154
781,0.9422019718569299
782,0.9820927629167158
783,0.9668545274876597
784,0.9863156096390998
785,0.9393707481433758
786,0.9393692028954449
787,0.9467631994767343
788,0.9817452995603374
789,0.9817317578665147
790,1.0188579238851803
791,0.9896753438692015
792,0.9903866431430748
793,1.0188466872963176
794,0.9148533859430386
795,0.9084355372587488
796,0.9084248108770419
797,0.9231056569997217
798,1.0147411299973967
799,1.0147185878056562
800,0.9026720396261506
801,0.9026578637850553
802,0.9454086199622308
803,0.9453793977242474
804,0.9844467009713292
805,0.9775771247383722
806,0.9629355376890562
807,0.9844357026398586
808,0.90510291660813
809,0.9210736749814861
810,0.921043224922304
811,1.014786299071346
812,1.0147317788827637
813,0.908722224009042
814,0.9087159078995419
815,1.0284643922314718
816,1.0284514844347503
817,0.9147226907763587
818,0.9356212398026335
819,0.9929998711963066
820,0.9995465434459228
821,0.9995451298437266
822,0.9215616001294366
823,0.9211150331871625
824,0.9621617478552987
825,0.9706136521640358
826,1.015090679708574
827,0.9101727982617246
828,0.9262244920738082
829,0.9824456197159218
830,0.910108899870866
831,0.9257699255288624
832,0.9821625882687102
833,0.9825529023217385
834,0.9825362291968263
835,0.8915846044132317
836,0.8913648423681546
837,0.9849181753121539
838,0.9808482297042602
839,0.9655158765332023
840,0.9843561912548768
841,0.9821519908897933
842,0.9821520372127297
843,0.9248979754467
844,0.9241314978687746
845,0.9803646850696586
846,0.9824876308702819
847,1.0166014924649294
848,0.913473787204434
849,0.9134430612635394
850,0.9669263906456618
851,0.9669071760718246
852,0.9744044689882557
853,0.9744021777180605
854,1.0223419146735815
855,0.9097158838297166
856,0.9107742646573083
857,0.998095835049777
858,0.9095372614051441
859,0.9100310080355842
860,0.998278962836683
861,0.957222565639041
862,1.0213003817816588
863,1.0212731647030395
864,0.9080425475720442
865,0.9080013335158881
866,0.9125203958619338
867,0.9213745035035928
868,0.9956399897265823
869,0.9123334380779368
870,0.9207418923197015
871,0.9957623077947629
872,0.9511094399222881
873,0.9622871005233993
874,1.0146045832464574
875,0.9510731654599659
876,0.962247768982691
877,1.0145779342083894
878,0.9513271654882002
879,0.9624459893877582
880,1.014608732069788
881,1.017878845119499
882,1.0178788593443415
883,0.914080706269401
884,0.9264884748102611
885,0.9947760328978927
886,0.9136806658003286
887,0.9253082499824992
888,0.9949631284086006
889,0.9798050355807232
890,0.9501411149079451
891,0.9320949841133845
892,0.979773126786807
893,0.9113946927466345
894,0.9450201825640934
895,0.9449862532351158
896,0.9008181215421591
897,0.9007794141792574
898,1.0111831297080542
899,1.0111750970428668
900,0.8909150884835875
901,0.9160095006367421
902,0.915993054791994
903,0.9822437972608224
904,0.8940601746508713
905,0.8937661952643476
906,0.9177204248625602
907,0.91771908148017
908,0.9810444751697135
909,0.9832279135006919
910,1.0172723078236678
911,1.0157527129457042
912,1.0157417791269465
913,0.9837184587515357
914,0.9834195172453423
915,0.990895819130665
916,0.9908870337690202
917,0.8941029427048283
918,0.9318725347926958
919,0.9750528619091972
920,0.8940958237990051
921,0.9318577789995017
922,0.9750414807787439
923,0.9791547872700472
924,0.9791266435290775
925,0.9929642316629038
926,0.91473326876782
927,0.9356156010338239
928,0.9929474434250802
929,1.0217234886301154
930,1.010479851821185
931,1.0050960385634389
932,1.021713855969591
933,1.0031618313190283
934,1.0030992073676852
935,1.009652194510581
936,1.0096433074435616
937,0.9718655715441363
938,1.0112684949441753
939,0.9993647050720661
940,1.0157225371229421
941,0.9055683928826712
942,0.9055175973257402
943,0.9105710927985339
944,0.9142393770050867
945,0.9972351288310939
946,0.9101478107878288
947,0.9125826406987303
948,0.9976461093070784
949,1.0258331280206625
950,1.0228672528412692
951,1.0313326907216929
952,1.0258273128720565
953,1.0228605009782572
954,1.0313253193769858
955,0.893764497685723
956,0.893611574234046
957,0.9019090668281491
958,0.9018960355878994
959,1.0238112605999037
960,0.9560002329757243
961,0.95599291730036
962,0.9076827009135758
963,0.9744336838830191
964,0.9076822157089269
965,0.9744315616534445
966,0.8903207110270639
967,0.925771832731904
968,1.0104607066737568
969,1.0053584465152234
970,1.0219969803022608
971,0.9053948758543748
972,0.9053766273776841
973,0.9521623190172186
974,0.9349237122459586
975,0.9798120783988552
976,0.9140613280192952
977,1.016814340701816
978,1.0134160638511043
979,1.0266078147710294
980,1.0168120458715992
981,0.9109898070316707
982,0.9745358272457666
983,0.9077060516584016
984,0.9121989155811555
985,0.9811086471668248
986,0.9811000542886693
987,0.9318961119000371
988,0.9396044249996859
989,0.9396030465983473
990,0.8932895467158828
991,0.9733898566649837
992,0.9320251628269062
993,0.8932854804540499
994,0.9050975867575989
995,0.9050845083483329
996,0.9123305712185146
997,0.9134669314761404
998,0.9246612066644513
999,0.9950660093976178
1000,0.9129892718508099
1001,0.9229728535127056
1002,0.995328374658205
1003,1.0110395365733058
1004,0.9983873122535821
1005,1.0150929672393092
1006,1.0109878302597055
1007,0.9983212135567443
1008,1.0150677794929799
1009,0.983582819463779
1010,0.9864139937879035
1011,1.0181516263390487
1012,0.9823982719429231
1013,0.985065348726735
1014,1.0179582578890465
1015,0.8850554825768298
1016,0.884937804504291
1017,0.980782819866298
1018,0.9829478912190351
1019,1.0170036136442142
1020,0.9928772788452895
1021,0.9928174990240027
1022,0.9833978869455767
1023,0.9833702301786333
1024,0.9792024210981545
1025,0.9791872527905912
1026,0.9817179451295852
1027,0.8867667767096656
1028,1.004154179797908
1029,1.0013170528357123
1030,1.0214269956912085
1031,1.0034573640028184
1032,1.0007682179489603
1033,1.0212744571569121
1034,1.0115614893536125
1035,0.977818417097638
1036,0.9778184190928558
1037,0.9908458710609171
1038,0.956005996893481
1039,0.9559622506408976
1040,1.0179228488538286
1041,1.0178974868069413
1042,0.94596114540638
1043,0.9459531430212501
1044,0.9548287967706325
1045,0.9650225181580048
1046,1.0146703282862526
1047,0.9542788764348278
1048,0.964616261941599
1049,1.0146601646147413
1050,0.9590128775849505
1051,0.958968516763682
1052,0.9667151241310163
1053,0.9666871022555136
1054,0.9804574565281218
1055,0.9826096178555858
1056,1.0167083547742228
1057,0.9804567016642848
1058,0.9826087215856182
1059,1.0167073340012582
1060,0.921033038356903
1061,0.8907199344903619
1062,0.9801957075321385
1063,0.9210181248580068
1064,0.9826410503849702
1065,0.9826372977470418
1066,0.9026539517247499
1067,0.9044594796771389
1068,0.9036726319629176
1069,0.9963252964149404
1070,0.9963082936929442
1071,0.8938104610520726
1072,0.9319472641994431
1073,0.9747463853203211
1074,0.8937806165892767
1075,0.9319548882703672
1076,0.9747151112845214
1077,0.9716436517554118
1078,0.9716339971678338
1079,0.9063871790337019
1080,1.0256574826702487
1081,1.024237658421464
1082,0.9739880630262473
1083,0.9524893401668275
1084,0.9517399819624184
1085,0.9028786524825135
1086,0.9024833231771792
1087,0.9547588730342534
1088,0.9547184675485799
1089,0.8988286485762536
1090,0.9211500864071737
1091,0.9873255113795316
1092,0.8984804103120928
1093,0.9204389616493619
1094,0.9872190487628308
1095,0.9152189186566719
1096,0.9151506658030835
1097,0.9028549935869307
1098,0.9280065997666854
1099,0.9888517496408629
1100,0.9023695870048271
1101,0.9274110349256849
1102,0.9886774635384049
1103,0.9555179467464717
1104,0.9655324480919987
1105,1.0146833538785538
1106,0.9552711571490914
1107,0.96534973421024
1108,1.0146786524587967
1109,0.9090972148254247
1110,0.9575160579634577
1111,0.9416025310494989
1112,0.9815866616614062
1113,0.9566552719207995
1114,0.9407195154094911
1115,0.9813070328088085
1116,0.9072153317015181
1117,0.9137878830691673
1118,0.9770753088543899
1119,1.0104657844552083
1120,1.0034803662234268
1121,1.020159718815911
1122,0.894825350597252
1123,0.9079580420604157
1124,0.9949661825897422
1125,0.9942719742255941
1126,0.9848755781883696
1127,0.984477597859608
1128,0.9661219287727701
1129,0.9661083376945062
1130,0.9511138116306773
1131,0.9503321128165293
1132,0.8942121303356315
1133,1.0150493240977967
1134,0.9503045377014873
1135,0.9604895400820664
1136,1.0158302881450134
1137,0.950292985556972
1138,0.9605057800614629
1139,1.0157795401315028
1140,1.0058620606098827
1141,1.0026643563857989
1142,1.021801781188403
1143,0.9215363919591399
1144,0.940134456784695
1145,0.9963245759077919
1146,0.9213939023473459
1147,0.9400052834683071
1148,0.9962656265138895
1149,0.9737099328127732
1150,1.0337093069371863
1151,1.0313762081766917
1152,1.036424156040972
1153,1.0329461935734583
1154,1.0305608493489324
1155,1.0359706267636324
1156,0.9744238132066076
1157,0.8937520881813146
1158,0.8937294669371549
1159,1.018409994091554
1160,0.9800568143981071
1161,0.9800049814037122
1162,0.9804632854576344
1163,0.9804307364833733
1164,0.8943360403205882
1165,0.9317875445540373
1166,0.9753352340536671
1167,0.8943198682410862
1168,0.9317745729517383
1169,0.975326411658323
1170,0.9927459564891711
1171,0.9838924050451032
1172,0.9816019728103561
1173,1.0178148588387148
1174,0.9838682538737554
1175,0.9942285370711905
1176,0.9941988701854862
1177,0.9421244405970368
1178,0.9420476451720302
1179,0.8945834811426115
1180,0.8944268346809122
1181,0.9995203413925025
1182,0.9795934688870785
1183,0.9795899371172915
1184,0.9796425925092596
1185,0.8901701483788428
1186,0.9210087591616488
1187,0.9231314648895936
1188,0.9231272425754176
1189,0.9889287174291841
1190,0.9746960264507607
1191,0.9938445062678192
1192,0.9889287202381033
1193,1.0236507058654665
1194,1.0143174135639639
1195,1.0142967502824025
1196,0.9099707021403064
1197,0.9099680325382374
1198,1.0235122593759014
1199,0.902589454344303
1200,1.0001132134227082
1201,1.0001119418973186
1202,0.89826573127767
1203,0.9324379318448661
1204,0.9783654656334615
1205,0.8981945790580184
1206,0.9324317935459483
1207,0.9783210476574824
1208,0.8999590831510534
1209,1.0073966265714818
1210,1.0038610196313729
1211,1.0221473454157597
1212,1.0073937367711148
1213,0.9501839541927989
1214,0.9788903600146965
1215,0.9788837819651656
1216,0.9515721526646355
1217,0.9050754898149586
1218,0.9452078465784547
1219,0.9450220450440491
1220,0.9604855240388048
1221,0.9604712750574657
1222,0.9830561303632962
1223,0.983050762074197
1224,1.0157570531554623
1225,0.9502744116582376
1226,0.9605231065884456
1227,1.01575460252245
1228,0.943223982028688
1229,0.9574136201172464
1230,1.0108554551344957
1231,0.9421591444390962
1232,0.9566020255056826
1233,1.010143189778434
1234,1.017633849050046
1235,1.0174259727907804
1236,0.9729408021365693
1237,0.958379775859306
1238,0.9838510968739979
1239,0.9718579780827953
1240,0.9570768396456744
1241,0.9837595001545727
1242,0.9020384352807209
1243,0.9020027180263048
1244,0.9804799856348144
1245,0.9826405779590067
1246,1.0167331548587382
1247,0.9804790400595893
1248,0.9826394553756963
1249,1.016731876354497
1250,0.9629800170096837
1251,0.9629529320418517
1252,1.0280483135747371
1253,1.0253296090810429
1254,1.0331057526838519
1255,1.027516130490466
1256,1.0247538604999924
1257,1.0327954960594634
1258,0.8893311480313375
1259,0.889322929007665
1260,0.9134745932473873
1261,0.9134508670917585
1262,1.0128815530975421
1263,1.0089364968461292
