,0
165,0.9545090875202773
166,0.9421273002976072
167,0.9860506101871913
168,0.9545010281641725
169,0.942118016008444
170,0.98604093886187
171,0.9142500146074465
172,0.9142481091540122
173,0.8996396802347201
174,0.8996120726017541
175,1.0020583289030247
176,1.0020549179364897
177,1.002002629167237
178,1.0020026423193538
179,0.9847248159223955
180,0.9845406319914959
181,0.9005325601456877
182,0.9004458011974996
183,0.9122450626890298
184,0.9382789318509902
185,0.9866333515057718
186,0.9120387365113956
187,0.9382553640685192
188,0.9865097147750382
189,1.0237662374259484
190,1.0237171132216258
191,0.9014989371796887
192,0.9369176970992759
193,0.9794370105977448
194,0.9013673930041226
195,0.936867669139203
196,0.9792684724080639
197,0.9978528215659465
198,0.9977182953262415
199,0.9486397103862746
200,0.9486009713368817
201,0.9206564479065693
202,0.9403422961974429
203,0.9962164054146354
204,0.9197572104918664
205,0.9400056273035453
206,0.9959253720286472
207,0.9233882683857629
208,0.9146283464254292
209,0.9821573592888856
210,0.9233826241218541
211,0.9481230234358741
212,0.9477972579620562
213,0.9047363782424243
214,0.9045725795630748
215,0.9599016147860936
216,0.9483588651627877
217,0.9875701314378941
218,0.9595643811772137
219,0.9480507088636769
220,0.98748426235025
221,0.9155054446442287
222,0.9154976669573758
223,0.9155112949169338
224,0.9155079199097874
225,0.9261912373400922
226,0.9261770723216629
227,0.9194846331037211
228,0.9194709918988918
229,0.9468446941228573
230,0.9468358221203028
231,0.9136535118407422
232,0.9134399640745364
233,0.9977214113975383
234,0.9977174166218074
235,1.0178893513577822
236,1.0178590126689508
237,0.9282457957000977
238,0.9281774869630357
239,0.9066680541309307
240,0.9066655127320341
241,0.8935843095838121
242,0.893574515568816
243,0.897131270464273
244,0.8971238627936168
245,1.007204611014736
246,1.0071736408208678
247,0.9842723266952201
248,0.984182033805149
249,0.9811487149358965
250,0.9808625277233562
251,1.0236815505904866
252,0.9758331518064709
253,0.9756144876013301
254,1.0179554300545244
255,1.01794487980061
256,0.9003144212702022
257,0.900264291193236
258,0.9743482533428304
259,0.9802624217817747
260,1.018990475124557
261,0.9741117361175716
262,0.9800797628494937
263,1.0189719875490821
264,0.9004185555818507
265,0.9004017324343974
266,0.9030159308213728
267,0.9029950826169959
268,1.0214585630132489
269,1.0209263417611971
270,1.0263874645820754
271,1.025917538130861
272,0.9629312647776193
273,0.9509979987840785
274,0.988268439612183
275,0.9624401948154475
276,0.9506159003259398
277,0.9881622557921892
278,0.96010808526339
279,0.9600962159772434
280,1.0148427079174904
281,1.0148313524588672
282,1.0345163300255766
283,1.03395848378141
284,0.9045377552930041
285,0.9042755513574606
286,0.9209118989474536
287,0.9209064418641253
288,0.9900419400092105
289,0.991679822754011
290,1.0213596241778904
291,0.9900420436839046
292,0.9916797698362367
293,1.0213591896306473
294,0.9075452565493186
295,0.9074434896323369
296,0.9759721365934049
297,0.9816556049973247
298,1.0192872684560854
299,0.9753580927055304
300,0.9811358693125066
301,1.0191873396986324
302,1.0130946260804172
303,1.0130842527740918
304,0.9661143418484325
305,0.953463978087794
306,0.9891243711364026
307,0.9654713262986866
308,0.9530069425803799
309,0.9890580907751166
310,0.9339937208837
311,0.9501284930235964
312,1.0039185147223253
313,0.9315456906559855
314,0.9481568773222581
315,1.0022460775792645
316,1.0185116524371727
317,1.0185217774605884
318,0.9595865669631721
319,0.9221184897436246
320,0.9352879366823919
321,0.9979558635031707
322,0.9220570185922693
323,0.9351427745975445
324,0.9979729426610771
325,1.030067863020925
326,1.0300403049827302
327,0.9110441781165395
328,0.911035969986285
329,1.005597443899649
330,1.0035100090573648
331,1.0238690277531486
332,1.0051277244820165
333,1.0031313975259994
334,1.0237719159291931
335,1.013216867878741
336,1.0027951446728922
337,1.0183495020331592
338,1.0133088282080596
339,1.0025112957223392
340,1.0179867357983945
341,0.9486543765699449
342,0.9341033724694697
343,0.9870120352604287
344,0.9485815626685401
345,0.9336592635163518
346,0.9871144036739432
347,0.9205135012755948
348,0.9205087393511178
349,0.9154332173467613
350,0.9379123037114205
351,0.9944234987389905
352,0.9154082463450006
353,0.9457296129358366
354,0.9456982274243889
355,0.9787084042380096
356,0.9677175184560223
357,0.9893247308279951
358,0.9787014981451002
359,0.9677104207759373
360,0.9893256780075639
361,0.9789543353840401
362,0.9679062032679755
363,0.9893475337515867
364,0.9834069743442845
365,0.9872281876290248
366,1.0204945285318037
367,0.9833897950646622
368,0.9872161326683605
369,1.0204914847891613
370,0.9037437232037098
371,0.9373043868762757
372,0.9813448985207446
373,0.9247955411749073
374,0.9239824598532882
375,0.9126428868361988
376,0.9126266795775709
377,0.9641768905392162
378,0.9520031014494394
379,0.9886503221457901
380,0.9634523764291092
381,0.9514137424565894
382,0.9884164009991192
383,0.9968569167034137
384,0.9968545270935787
385,0.9863441539556183
386,0.974478770256609
387,0.9933323724032035
388,0.9863353695214452
389,0.9776127807982703
390,0.9830597062727053
391,1.0195317084233964
392,0.9771100333854714
393,0.9826317100988108
394,1.0194587042498673
395,0.9964685628129136
396,0.9964538426274571
397,0.9062589476524654
398,0.9062463886617176
399,0.9089557494887953
400,0.9084185700822339
401,0.962363739479247
402,0.9623473335955193
403,0.9764783847849386
404,0.9764599673483071
405,0.9983195928941412
406,0.9977564689100895
407,1.0225274199091796
408,0.9976572699906208
409,0.9972302647523669
410,1.0224100782655334
411,0.9091928152992278
412,0.9091550934663504
413,0.8973750723374969
414,0.8971996197032385
415,0.9540009668374055
416,0.9539920787469265
417,0.9128341623684758
418,0.9127695721109413
419,0.980414904856071
420,0.9850764113313947
421,1.0199787727448932
422,0.9795629407314927
423,0.9844606992303254
424,1.0198406256183081
425,0.9771738484001503
426,0.9665387214849143
427,0.9891842129466287
428,0.9763193540317514
429,0.9655305359507831
430,0.9891088577985448
431,0.9905287610145715
432,0.990462635555184
433,0.9127016278121625
434,0.955908285670591
435,0.9559082890628782
436,0.945756244930948
437,0.9540407287650885
438,0.9759347660719648
439,0.9758895501205421
440,0.9327933128641048
441,0.9484688068940387
442,0.9873281846652311
443,0.9327874314490826
444,0.9376009257594645
445,0.9376009272007177
446,0.9842949222967687
447,0.9861883387267402
448,1.0200211684437783
449,0.9841450778164853
450,0.986083077003329
451,1.0199241499738656
452,0.9151156498532909
453,0.9148366529156412
454,0.9870627188235633
455,0.9868560060657047
456,0.9654265974427344
457,0.9555521880442343
458,1.0184495415422368
459,0.965424583139136
460,1.0190188162569052
461,1.0189998367667765
462,0.9128270152889747
463,1.0190527598217536
464,1.0190504187937732
465,0.8950756152094127
466,0.8950687940238912
467,0.9968311215116855
468,0.9862028501771918
469,1.0034819976179308
470,0.9968204621286656
471,0.9861868414654553
472,1.0034719166158483
473,0.9145889404140957
474,0.937227545631563
475,0.9940846355793158
476,0.9142523108142494
477,0.9219929027019612
478,0.9815695840832266
479,0.9930177170761418
480,0.9930156152123703
481,0.9849105900674188
482,0.9846292140946719
483,0.9595609654605898
484,0.9595583788606202
485,0.9082096976030837
486,0.937791907713767
487,0.9841725523401218
488,0.908110680863043
489,0.9377782342262055
490,0.9841097119581236
491,1.0059130942366636
492,1.0042518435267724
493,0.8977616728158652
494,0.8977514070002994
495,0.9526650968833613
496,0.9512691761974998
497,0.9553475117842765
498,0.9649661965764966
499,1.018804175480053
500,1.0119556613407847
501,1.01191663941069
502,0.9601222619270124
503,0.9600840577866131
504,0.9222268386685142
505,0.921868680370845
506,0.9160853604932958
507,0.9290161832303859
508,0.9846386058939204
509,0.9159748081203448
510,0.9286219733321922
511,0.984487919194798
512,0.9157635548341523
513,0.9278765977054014
514,0.9841803322928065
515,1.0084129381681084
516,1.008398962969684
517,1.0109249212048315
518,1.0077904871218155
519,1.0250417306185282
520,1.0107515991553606
521,1.007653392628774
522,1.0250014576869413
523,1.028907593393406
524,1.028488386739944
525,0.9606833855472257
526,0.9606351914908425
527,0.912609103900238
528,0.9185757460503898
529,0.9185690876542968
530,0.9932472754685672
531,0.993201448772119
532,0.909747727165724
533,0.9093281259426041
534,0.9140301034299456
535,0.9181573672419227
536,0.9785564439081201
537,0.9140663254226621
538,0.9181378923177973
539,0.9784414812676063
540,0.9130199712594953
541,0.9113317030702683
542,0.9727756035664752
543,0.9727605147885862
544,0.9129220526937292
545,0.9128732673463558
546,0.9079362214485455
547,0.9079174542678544
548,0.9141017499697388
549,0.9140705549521918
550,0.9726806341281903
551,0.9726093794982964
552,0.9551571576571057
553,0.9430250931585648
554,0.9862423008433716
555,0.9545140346942109
556,0.9421329848153799
557,0.9860565432652757
558,0.9973830616339164
559,0.99730677705683
560,0.9538184086496715
561,0.9536297353182546
562,0.973303888206092
563,0.9731737153243684
564,0.9808523899639913
565,0.9808440056259586
566,0.9824051316786432
567,0.9822623893389156
568,1.025316793960761
569,1.0252477891244132
570,0.9273866225370677
571,0.9446428473171232
572,0.9996191092284328
573,0.9273298804997278
574,0.9445891537184228
575,0.9995934537604694
576,1.012609699097921
577,1.0091312448236893
578,1.0254418643162957
579,1.012620147585862
580,1.0087099450034402
581,1.0249705081871137
582,0.9605799233603465
583,0.960568300396954
584,0.9157656970638657
585,0.9151821494114729
586,0.9783263144979841
587,0.9835711471162112
588,1.0196437933084306
589,0.9778685735830839
590,0.9832429763443785
591,1.0195718596024883
592,0.8938965702426451
593,0.893698818094902
594,0.9134353124637427
595,0.9095381209754327
596,0.9095211810618655
597,0.9092440748840954
598,1.0039707770962685
599,1.0037813655723904
600,0.9917385016473604
601,0.9917368685554068
602,1.0255565645046616
603,1.028075736840788
604,1.0338813455516216
605,1.025543177577261
606,0.9659195133821833
607,0.9658797297914974
608,0.9094289761807166
609,0.9094189764405106
610,0.9138045844350485
611,0.9200015363589632
612,0.9807131350951681
613,0.9137681128064337
614,0.9198403758692658
615,0.9806371562796289
616,0.9118382018513489
617,0.9116691096780815
618,1.0126329357095472
619,1.0078239125854227
620,1.0239953026998976
621,1.0126200412986428
622,1.007577954564332
623,1.0237433298661927
624,0.9904678171727856
625,0.9904413238522858
626,0.916638278215682
627,0.9387273886768673
628,0.9895478648227641
629,0.9155474304055042
630,0.9385930390762384
631,0.9887575730778166
632,0.9075402066813999
633,0.9073449682668403
634,0.9887563423285756
635,0.9887503988022219
636,0.8966195647198627
637,0.9130979819995735
638,0.9130863183617378
639,0.9073837506586505
640,0.9853499949339779
641,0.9852955195726599
642,0.9123098603369192
643,0.9121713879125495
644,0.9727223462430192
645,0.9655893234909289
646,0.9736350139522418
647,1.0182326550872873
648,0.9639588680879179
649,0.9723830826395988
650,1.0181163288395323
651,0.9162633848412938
652,0.9160524718303124
653,1.0019542597410882
654,0.9162264630539353
655,1.0185794008011921
656,1.0181502451313877
657,0.9485755522411854
658,0.9485602176828027
659,1.0190403631716038
660,0.9210589086165315
661,0.940215554101157
662,0.9930286346399174
663,0.9194304420306295
664,0.9390295094098037
665,0.991493554546483
666,1.0246071205770546
667,1.0090895550499066
668,1.0063299180574206
669,1.0246065126164665
670,1.0041501523770608
671,1.0041301737861634
672,0.9838123022264462
673,0.983636098865941
674,1.012531459165191
675,1.0060925299782497
676,1.0222217592186074
677,1.0123830037469468
678,1.0060387797842831
679,1.0222297498430528
680,0.9395565110390611
681,0.9546015299146726
682,1.0078414600400383
683,0.9392334398272715
684,0.9543453396029301
685,1.0076126663629104
686,0.9595497357852133
687,0.9217139441287607
688,0.894116258235713
689,0.8940714868631257
690,0.9975549853045955
691,0.9283001153389211
692,0.9282687803041877
693,1.0206825712351868
694,1.0206230197683552
695,0.9139669905797496
696,0.9207236979269214
697,0.9810236405307678
698,0.9139091985500167
699,0.9204666944821643
700,0.980913126828564
701,0.99068777122384
702,0.9065997112523076
703,0.9253385068819787
704,0.9906752235633649
705,0.9079010369691123
706,0.9078914138628436
707,0.988258804943837
708,0.9882498285846519
709,0.9633333168072963
710,0.9633287732185861
711,0.9250719631901299
712,1.028474869969723
713,1.0260511714070664
714,1.0342679519269522
715,1.0255498437066048
716,1.0230219909467329
717,1.0325878549600127
718,0.9964939092577192
719,0.921616530545372
720,0.9407045545919955
721,0.9964927166582732
722,1.0118509433574367
723,1.0118066445312368
724,0.9174326541781233
725,0.9359810000919063
726,0.9890219970115178
727,0.9172962408223021
728,0.978258135349575
729,0.9782408759415252
730,0.997716481901583
731,0.9975091910892537
732,0.9166663635920356
733,0.9323697519412103
734,0.9866338939176036
735,0.9166605093902801
736,0.9726001235367481
737,1.012702395210084
738,1.0127015559866945
739,0.9216668518348388
740,0.9342214018242604
741,0.9980813464001771
742,0.9216470334223785
743,0.9341746006302318
744,0.9980868527253814
745,1.0127503667411015
746,1.0046525850085395
747,1.0206749500164949
748,1.0127451862054861
749,1.006345981872758
750,1.0125393588422749
751,1.0225064506828205
752,1.0063447168240698
753,1.0258290848352114
754,1.025791926313066
755,0.9961659450957756
756,0.9961383724664107
757,0.9968806226746151
758,0.9862674869666594
759,1.0035342939293534
760,0.9968681852950971
761,0.9847089670061581
762,0.9161369714985816
763,0.9292002350562862
764,0.9847059012908448
765,0.947155214530875
766,0.9470979062504948
767,0.9135511859828701
768,0.9872047278887921
769,0.9485323343726686
770,0.9332704085021679
771,0.9871912104345714
772,1.0100049835783065
773,0.9991484458793539
774,1.0152177839593044
775,1.0085241477635096
776,0.997668656784873
777,1.013844240786644
778,0.9062420282454289
779,0.9061857707566885
780,0.9486824261784634
781,0.9485979493006261
782,0.984159624543844
783,0.9722064877742028
784,0.991007975920456
785,0.9457120132708251
786,0.9457104575916275
787,0.9485930928314603
788,0.9852604625359377
789,0.9852478514895001
790,1.0217543547145485
791,0.9928439966383943
792,0.9936156627223524
793,1.0217430861820733
794,0.9216402023560867
795,0.9144985464517094
796,0.9144877484808271
797,0.9283194207401803
798,1.01821474940278
799,1.0181921300455512
800,0.9106355727302926
801,0.9106212718274086
802,0.950614959377243
803,0.9505855762131942
804,0.9894139947926696
805,0.9796706406913946
806,0.9684558598910791
807,0.9894266564559047
808,0.9113197815568229
809,0.9263584267595758
810,0.9263278019901519
811,1.0179714685901826
812,1.0179167772758737
813,0.9156937696087984
814,0.9156874050432967
815,1.0305898652087582
816,1.0305769307361758
817,0.9216052801509258
818,0.9407105444869182
819,0.9965317994139248
820,1.0031961312380633
821,1.0031954316834615
822,0.9285897269500913
823,0.9281611755259186
824,0.9665750755553815
825,0.9743941396147716
826,1.0183038966865143
827,0.9165579891556664
828,0.9316272110619961
829,0.9861528312195206
830,0.9164937677373602
831,0.9311872641467253
832,0.9858679060298131
833,0.9882488637780932
834,0.9882320939973401
835,0.8984294654319822
836,0.898208016232766
837,0.9897142189147191
838,0.9829197712367133
839,0.9709238589130653
840,0.989149498284892
841,0.9853883471236522
842,0.9853883935992305
843,0.9318107992220899
844,0.9310692967800397
845,0.9838739956164474
846,0.9857248147754846
847,1.0196160201470783
848,0.9192992299946008
849,0.9192683081069661
850,0.9721126401533866
851,0.9720933225194044
852,0.9778108177498988
853,0.9778085184698208
854,1.0249887653279
855,0.9166719107474782
856,0.9177112851894391
857,1.001549518910606
858,0.9165015692889199
859,0.9170196424832143
860,1.0017182741319903
861,0.9612853354789855
862,1.0238813905560398
863,1.0238541046949936
864,0.914495677135204
865,0.9144541701856754
866,0.9193838069915528
867,0.9275512401415607
868,0.9991991437375233
869,0.9192002579790145
870,0.9269658334067598
871,0.9993226552054382
872,0.9560178895492855
873,0.9663402801304875
874,1.0178488152897753
875,0.9559831298111849
876,0.9663025467646579
877,1.0178232227848363
878,0.9562260299583236
879,0.9664940921662921
880,1.0178523954831515
881,1.0197973925473058
882,1.0197974067989597
883,0.9209168662461459
884,0.9322912663716814
885,0.9983272962539391
886,0.9205229279288054
887,0.9311982810171333
888,0.9985158001992347
889,0.9862502223480009
890,0.9519730621637968
891,0.9388014065918149
892,0.9862362842324361
893,0.9184838111070001
894,0.9502243828649775
895,0.9501902666881131
896,0.9081839948308069
897,0.9081449709628041
898,1.0131047369290755
899,1.0130966889989708
900,0.8977548095038836
901,0.9232824731980326
902,0.9232658967758421
903,0.9854804560121365
904,0.900924041083281
905,0.9006278047622687
906,0.923386931959278
907,0.9233855802821112
908,0.9845560955161352
909,0.9864677005628402
910,1.020288779016745
911,1.019039578459005
912,1.0190286092595966
913,0.9886531627039956
914,0.9884064400305109
915,0.9941170021739911
916,0.9941081882530796
917,0.9010398145958736
918,0.9368334582440421
919,0.9788837369827896
920,0.9010326343369125
921,0.936818635683612
922,0.9788723094299678
923,0.9839227661449612
924,0.9838944853584863
925,0.9964960331170636
926,0.9216158937289779
927,0.9407049046229219
928,0.9964791851663919
929,1.0242937643747283
930,1.0126294130982216
931,1.0081007156831399
932,1.0242841074820184
933,1.0063358032576954
934,1.0062729811661737
935,1.0126946059228727
936,1.0126856920762213
937,0.9759703485170061
938,1.0131781818333034
939,1.0029193135141115
940,1.0185110485058948
941,0.9132470083540407
942,0.9131994235235682
943,0.9174880190710942
944,0.9209355707039596
945,1.000756035297137
946,0.9170833743354591
947,0.9193942582674723
948,1.001134798819162
949,1.027422097922207
950,1.0248446203716204
951,1.0331715256714462
952,1.0274162789123995
953,1.0248378510372187
954,1.0331641402154828
955,0.9034291591783945
956,0.9032745820993936
957,0.9097588475758697
958,0.909745702918001
959,1.0257911306410632
960,0.9600578148307033
961,0.9600504681051879
962,0.9141981294571231
963,0.9778400965649587
964,0.9141976385386177
965,0.9778379661224477
966,0.8971558689009556
967,0.930945675100797
968,1.0126202358742147
969,1.0083406671907147
970,1.0245578033278933
971,0.912569468036334
972,0.9125510749538123
973,0.9540344420435499
974,0.9415220362631633
975,0.9860777936880816
976,0.9209000885445273
977,1.0187804313691557
978,1.015972273550179
979,1.0288788971465983
980,1.0187781321017038
981,0.9169134452974301
982,0.9779426352130599
983,0.9142217551963426
984,0.9180542553244266
985,0.9858861403318525
986,0.9858775056108116
987,0.9368632090752664
988,0.9459472675734235
989,0.9459458798671234
990,0.9003765095220346
991,0.9772443987599819
992,0.936935928109503
993,0.9003764140896062
994,0.9126404806041792
995,0.9126272932021876
996,0.9191973695417277
997,0.9203125672844245
998,0.930598953817497
999,0.9986194578129802
1000,0.9198440504821744
1001,0.929033089083127
1002,0.9988846331752637
1003,1.0129168407743294
1004,1.002063727357392
1005,1.0179082761261775
1006,1.0128634708501503
1007,1.0020088307326813
1008,1.0178844048984523
1009,0.9870276646026911
1010,0.9896843529642045
1011,1.0211578025655337
1012,0.9858880002972402
1013,0.9883184242549866
1014,1.0209721607478854
1015,0.8949644327239781
1016,0.894845437145162
1017,0.9842935432412462
1018,0.986186700839524
1019,1.0200193038520426
1020,0.996802018606092
1021,0.9967420024814405
1022,0.988186527527792
1023,0.9881587360866557
1024,0.983970631925247
1025,0.9839553897558481
1026,0.9852349880127711
1027,0.8935746503680688
1028,1.0066278286155221
1029,1.0043443943602626
1030,1.0240859497775485
1031,1.0059642951781715
1032,1.0038069443028548
1033,1.0239461994237242
1034,1.0145172494170784
1035,0.9814827216633147
1036,0.9814827236660095
1037,0.9940668917341208
1038,0.9600636032124374
1039,0.9600196712862584
1040,1.0198414792220079
1041,1.0198160693715044
1042,0.9477894885599424
1043,0.9477814707078919
1044,0.9595732266491565
1045,0.9689876898074483
1046,1.0179045339532815
1047,0.9590476154415752
1048,0.9685946325812765
1049,1.017895890894773
1050,0.9609953124221746
1051,0.9609508598999087
1052,0.971900240480242
1053,0.9718720683053581
1054,0.9839670808953338
1055,0.985847226143383
1056,1.019723194632877
1057,0.98396632359657
1058,0.985846326743854
1059,1.0197221706255726
1060,0.9263235535335422
1061,0.9000712993904967
1062,0.9838662577614221
1063,0.9263085543698665
1064,0.9877903494412323
1065,0.9877881965410774
1066,0.9093898390363041
1067,0.9116725679007572
1068,0.9109209479278756
1069,0.9998909214081421
1070,0.9998738578372134
1071,0.9007679076611391
1072,0.9369007708257002
1073,0.9785805281363621
1074,0.9007401622856885
1075,0.9369076380683677
1076,0.9785495875438072
1077,0.9757571659424142
1078,0.9757474704815359
1079,0.9139408200723931
1080,1.0280065532503486
1081,1.0266928367691286
1082,0.976109393675373
1083,0.9565320206290405
1084,0.955779481900037
1085,0.9106414000455052
1086,0.9102850980184012
1087,0.956681605725355
1088,0.9566411188694522
1089,0.9074524262173406
1090,0.9265228407275338
1091,0.9911781695501969
1092,0.9071728008504133
1093,0.9258416469461742
1094,0.9910952650221506
1095,0.922588794029923
1096,0.9225437248035314
1097,0.9108291103005944
1098,0.9331648252146918
1099,0.9925155814235379
1100,0.9104010305898578
1101,0.9325731550313657
1102,0.9923506973337328
1103,0.9602318833748154
1104,0.9694809874198218
1105,1.0179156355649095
1106,0.9599960173911314
1107,0.9693042413758635
1108,1.0179116254831353
1109,0.9155052097861164
1110,0.9594777641452209
1111,0.9479662137110256
1112,0.9874615155131571
1113,0.9586050115385888
1114,0.9471133053991935
1115,0.987232603593216
1116,0.9137131497072845
1117,0.9195975251282333
1118,0.980522674755646
1119,1.0125535657453324
1120,1.0066261445857334
1121,1.0227903403365366
1122,0.9042671218744683
1123,0.9144105710735057
1124,0.9988160508094279
1125,0.9981734208773325
1126,0.9896749083680683
1127,0.989307631674491
1128,0.9703576318237143
1129,0.9703439811590051
1130,0.9551506538938639
1131,0.9543656372908548
1132,0.9030587358757309
1133,1.017861073850076
1134,0.955181404177387
1135,0.9645661760443854
1136,1.0191098498544697
1137,0.9551622553233238
1138,0.9645885073906902
1139,1.0190651614235726
1140,1.0082539542465412
1141,1.0056635627168515
1142,1.0244293493339016
1143,0.9278673816649827
1144,0.9450978158278672
1145,0.9998364827965515
1146,0.9277361664702901
1147,0.9449736330221344
1148,0.999777153930934
1149,0.9758306576986779
1150,1.0350561767271689
1151,1.0329931800350056
1152,1.037981222995627
1153,1.034320483451618
1154,1.0322184857693697
1155,1.0375596786523316
1156,0.9778301905886971
1157,0.9034166154846557
1158,0.9033937496272137
1159,1.0213562088517196
1160,0.9848291856799695
1161,0.9847771002856216
1162,0.9840524649219986
1163,0.9840197967957897
1164,0.9012502405550882
1165,0.936754197042576
1166,0.9791634804657019
1167,0.9012339385373529
1168,0.9367411768078918
1169,0.979154613569717
1170,0.9966701771464718
1171,0.9871344962367415
1172,0.9851154851735687
1173,1.0208328998589484
1174,0.9871102654832162
1175,0.9977515353953677
1176,0.9977217633865606
1177,0.9485304785923091
1178,0.948453160991686
1179,0.9040847505559704
1180,0.9039652957399823
1181,1.0031698335145665
1182,0.9832644253323504
1183,0.9832608803275085
1184,0.9833137330417909
1185,0.8995978482069689
1186,0.926301981734492
1187,0.9283453743947749
1188,0.9283411282326803
1189,0.9909706372113432
1190,0.9797511554783198
1191,0.9979785230039526
1192,0.9909706400260622
1193,1.0256302654221445
1194,1.0178694920973954
1195,1.0178487564542653
1196,0.9163548892834622
1197,0.9163522009519562
1198,1.0254915512015361
1199,0.9088921933770754
1200,1.0035079261377913
1201,1.003506650296427
1202,0.9050832638560604
1203,0.9374378687302982
1204,0.9821878261798361
1205,0.9050134368809435
1206,0.93743126397852
1207,0.9821434883461642
1208,0.9073179321938656
1209,1.0097185411457406
1210,1.0068323627056879
1211,1.0247441637284282
1212,1.00971564468477
1213,0.9550510196007728
1214,0.9824656665123481
1215,0.9824590644370995
1216,0.9556109402790877
1217,0.9126181995102439
1218,0.9470347337644427
1219,0.9468485731149029
1220,0.9645621429557051
1221,0.9645478334969663
1222,0.9881065922780802
1223,0.9881011964093355
1224,1.0190439327132106
1225,0.9551419404090296
1226,0.9646072326699685
1227,1.019041474150216
1228,0.948552608935376
1229,0.9617031672143244
1230,1.0141443628028488
1231,0.9475348863904967
1232,0.9609240684131256
1233,1.0134430312524665
1234,1.0207638727179862
1235,1.0205696871663599
1236,0.9750684195552585
1237,0.9640779049865821
1238,0.9889963665643586
1239,0.9739757973217336
1240,0.962829310691745
1241,0.9889506370357826
1242,0.9098893419889463
1243,0.9098590739885682
1244,0.9839896846305013
1245,0.9858782956561494
1246,1.0197480660897715
1247,0.9839887360050585
1248,0.9858771691534907
1249,1.0197467835342644
1250,0.9673515841805144
1251,0.9673243762571133
1252,1.029597209354542
1253,1.0272479049012668
1254,1.0348978502204749
1255,1.029084009259976
1256,1.026700662703906
1257,1.0346095878157597
1258,0.8961587088458568
1259,0.8961504267232092
1260,0.9193000411778847
1261,0.9192761637148358
1262,1.0149990923580712
