,0
435,0.9755320474090933
436,0.9665184944968181
437,0.9732238122460877
438,0.9923609148721924
439,0.9923149378822534
440,0.9561255595758893
441,0.9689077246715432
442,1.0011157360374592
443,0.9561195310472197
444,0.9573253772701541
445,0.9573253787417272
446,0.9990084354913749
447,0.9998579230551075
448,1.0215496770653387
449,0.9989019918911842
450,0.9997602376393503
451,1.0214709779494116
452,0.9429019557720285
453,0.942636974329644
454,1.0006784065735113
455,1.0004888965354912
456,0.9822327446624675
457,0.9771690496289869
458,1.0161657440425498
459,0.98223069529387
460,1.0165618323589523
461,1.016542898630787
462,0.9408160466957072
463,1.0165956940815517
464,1.0165933586980869
465,0.9266793207246314
466,0.9266722586938285
467,1.0096060271061247
468,1.0003585953139005
469,1.0118759211727228
470,1.0095952083368538
471,1.000342369573978
472,1.0118657784695602
473,0.942496793680227
474,0.9568844356077081
475,0.9921790568626879
476,0.9427121590883939
477,0.9435838934084112
478,0.9793441045018871
479,0.9912788181310495
480,0.9912767199479058
481,0.9994051632370714
482,0.9991196463558334
483,0.9789952065696924
484,0.978992567582632
485,0.938605249964499
486,0.9565562039557386
487,0.9833068873700921
488,0.9385315919175922
489,0.9565358610364753
490,0.9832513482817158
491,1.012987003557547
492,1.0115647044129885
493,0.9313865171231597
494,0.9313797367897471
495,0.9726831147982926
496,0.9714576497651924
497,0.977018042921671
498,0.9818400427932771
499,1.016427202571349
500,1.021664321993506
501,1.0216359333318252
502,0.9778784102805115
503,0.9778394996067761
504,0.9437305984291752
505,0.9434454750100323
506,0.9441706293492784
507,0.9497706017346094
508,0.9827151541166494
509,0.9440797348760643
510,0.9494233661911505
511,0.9825460960175363
512,0.9439072669993623
513,0.9487704256463635
514,0.9822022325204819
515,1.0151774444452952
516,1.015183426961979
517,1.0208797099276563
518,1.0184663551783872
519,1.0283014976908178
520,1.0207383577681268
521,1.0183509274400682
522,1.0282476703508239
523,1.0318919957891117
524,1.0314715732039674
525,0.9783614820618367
526,0.9783224152812289
527,0.9375760493379632
528,0.9459078039366873
529,0.9459017351918073
530,1.00612130161226
531,1.006074880930706
532,0.9349417460567265
533,0.9346349179297162
534,0.9426292557603937
535,0.9402107271389031
536,0.9762351078521488
537,0.9426629178313787
538,0.9401946358438484
539,0.976123495639833
540,0.9358369011236836
541,0.9344419473727421
542,0.9890775197085216
543,0.9890621780706816
544,0.9416136448863017
545,0.9415633262981793
546,0.93670609206831
547,0.9367046440666122
548,0.9426761513605691
549,0.9426439812010832
550,0.9890108942088998
551,0.9889727514258381
552,0.9749101482538388
553,0.9650750553576242
554,1.0000018091396723
555,0.9743087323261029
556,0.9643202218965895
557,0.999912144923191
558,0.9953723609945164
559,0.9952962302053315
560,0.9730034800230377
561,0.9728537177487553
562,0.9895009347342152
563,0.9893950299431813
564,0.9965565206399247
565,0.996548002062794
566,0.9802665824727651
567,0.9801241508617862
568,1.0325655946476662
569,1.0324961019598482
570,0.9535739205562359
571,0.9636998083148389
572,0.997557287453183
573,0.9535255559982335
574,0.963653607059507
575,0.9975308248480306
576,1.0222527794836147
577,1.0195949242828033
578,1.0288336436890235
579,1.0222525963122535
580,1.0192442810038782
581,1.0284875695188795
582,0.9782875832749278
583,0.97827574604984
584,0.9381323956435613
585,0.9376387332505242
586,0.994610789203443
587,0.9979108858955043
588,1.0201257648377624
589,0.9942582254906767
590,0.9976293076710298
591,1.0200049038352577
592,0.9285655471999198
593,0.928414557492845
594,0.9413343041878635
595,0.9329147518078206
596,0.9329128834613077
597,0.9353442022888684
598,1.0153053012930549
599,1.01511375137078
600,0.9899369035588615
601,0.989935273433592
602,1.032793159460795
603,1.0344420159957608
604,1.0368230052754837
605,1.0327796780717384
606,0.9850320217095774
607,0.9850162239764597
608,0.9395128617778347
609,0.9395025312464972
610,0.9423759274546571
611,0.941812657119216
612,0.9784192063186834
613,0.9423489818475705
614,0.941670264704766
615,0.9783373399478326
616,0.9368401384479396
617,0.9366834498092864
618,1.0222460921024918
619,1.018505561375353
620,1.027773278469941
621,1.02222644372116
622,1.018302371152565
623,1.0275966902640823
624,0.988775472303435
625,0.9887715866581278
626,0.9449191454800322
627,0.9580696146504206
628,0.9880735567502632
629,0.9441156769096445
630,0.9578606334500349
631,0.9873630116242788
632,0.933828211403422
633,0.9336529039038699
634,0.9873617826109086
635,0.9873558474674112
636,0.9305870646673728
637,0.9417719399059816
638,0.941759909995668
639,0.9310526394930702
640,0.9994218754201056
641,0.9993901947279337
642,0.9406426103128309
643,0.9405412705067889
644,0.9890401579987925
645,0.984854167049871
646,0.9893861539880113
647,1.0172302899349215
648,0.9836054696312649
649,0.9883005687995456
650,1.0169235571775992
651,0.9442932529341281
652,0.9406540049936726
653,0.998796158494385
654,0.9442552016540423
655,1.0185867607160908
656,1.0181576019453504
657,0.9690005477970369
658,0.9689848830506308
659,1.016583327321301
660,0.9483561244574016
661,0.9596326198749436
662,0.9912897165767973
663,0.9470063577866411
664,0.9585548701740164
665,0.9898234770580931
666,1.0277297069645521
667,1.019379273131663
668,1.0172360532565594
669,1.027729097151147
670,1.0154867016661178
671,1.0154891231357155
672,0.9820139239170621
673,0.981838042650823
674,1.0221200220325728
675,1.0170634990245302
676,1.0265168145465378
677,1.0220145271900716
678,1.0169974347497925
679,1.0265323793727354
680,0.9638711382807109
681,0.9725842845222863
682,1.0056900635322845
683,0.9635973207596998
684,0.9723553923835678
685,1.0054641607228396
686,0.9789837494567414
687,0.9433210549267662
688,0.9287283580426067
689,0.9286818535271513
690,1.006190552428842
691,0.9482801781144343
692,0.9482481686469925
693,1.0236431165070912
694,1.0235833923079933
695,0.9424978997601059
696,0.9424550325871331
697,0.9787545434568502
698,0.9424544972677005
699,0.942226429134268
700,0.9786351937838451
701,0.9889094274138763
702,0.9353441773862179
703,0.9462848319784979
704,0.9888969022772025
705,0.9314726291901607
706,0.9314627562417532
707,0.9995335175117003
708,0.9995267390891639
709,0.9831240450280042
710,0.9831194080957671
711,0.9460561432982856
712,1.0348075182949523
713,1.0333152660797706
714,1.0371943128897338
715,1.0325007190386555
716,1.0308901418966339
717,1.0356134985820955
718,0.9944489562372953
719,0.9486110163612415
720,0.9601904665263047
721,0.9944477660852401
722,1.0215955617363373
723,1.0215508362908226
724,0.945211748996039
725,0.9559141427544806
726,0.9872702694648646
727,0.9450785627646161
728,0.9759439905357824
729,0.9759267719561889
730,0.9956473284562997
731,0.9954723084797198
732,0.9446241815118849
733,0.9527137434059848
734,0.9848088716658309
735,0.9446181487602086
736,0.988984412863499
737,1.02225579489925
738,1.0222549477589875
739,0.9488691265410569
740,0.9553573723388962
741,0.9958428888521309
742,0.9488536330424363
743,0.9553205015439097
744,0.9958458812748877
745,1.0223042189730993
746,1.0159037149342096
747,1.0253471295999326
748,1.0222989895665346
749,1.0172725969412135
750,1.0221309089387969
751,1.0267222866232026
752,1.0172713181569906
753,1.0330815073241433
754,1.0330440860980976
755,0.994127055504563
756,0.9940995393091158
757,1.0096617370978236
758,1.0004202290884987
759,1.0119125841807326
760,1.009649140257316
761,0.9827940915214304
762,0.944213062547036
763,0.9499327163572365
764,0.9827910317677393
765,0.9676719395297328
766,0.9676133898707372
767,0.9421771367533374
768,1.0010033079085052
769,0.9689636613745668
770,0.9565643148748216
771,1.0009896015150823
772,1.0201939798459918
773,1.011330974267746
774,1.0212299443051378
775,1.0190016242284872
776,1.0100794206416357
777,1.0201493005931448
778,0.930066884819212
779,0.9300091483363858
780,0.9691212627051868
781,0.9690349658198858
782,0.9995615818097676
783,0.9887524499991622
784,1.0018294045988752
785,0.9664760980887497
786,0.9664745082530073
787,0.9690078779051137
788,0.9997601846522522
789,0.9997473880136024
790,1.0236071626072822
791,1.0061150515617625
792,1.0064384799958241
793,1.023601383064812
794,0.9488466003261864
795,0.9370634931701919
796,0.9370524287629782
797,0.9482998990312393
798,1.0211681366233323
799,1.0211454516574285
800,0.9391682836012041
801,0.9391671870405575
802,0.9731611039973849
803,0.9731310239401728
804,1.0007398796726708
805,0.9958961343744053
806,0.9856837772786462
807,1.0007526862747695
808,0.934429723544467
809,0.9462359949624332
810,0.946204713054341
811,1.017978824112366
812,1.0179241324028756
813,0.9437062123192649
814,0.9436996530521803
815,1.0337266116278905
816,1.033713637787406
817,0.9485998049173394
818,0.9601960857793411
819,0.9944867686361615
820,1.0106643227082523
821,1.0106636179458877
822,0.9523590747430292
823,0.951963835901174
824,0.9856091249881934
825,0.9900433215224654
826,1.017416523761156
827,0.9445416691814787
828,0.952061276585176
829,0.9843088814790976
830,0.9444927706655211
831,0.9516746821784262
832,0.9840127298985123
833,1.0012675391510775
834,1.0012505484539749
835,0.9317982731282337
836,0.9316617336565863
837,1.000788143117778
838,0.9985603546206829
839,0.9877057196930221
840,1.0002979088256851
841,0.9992569517712971
842,0.9992569989009846
843,0.9552263532543775
844,0.9545613912202132
845,0.9987567813517052
846,0.999482353659736
847,1.0212664618100729
848,0.9411750462217101
849,0.9411433885110602
850,0.988289862759742
851,0.9882702236551271
852,0.9755080872538627
853,0.9755057933885567
854,1.0279618009498133
855,0.9446595784872864
856,0.9420034929289736
857,0.998476740183011
858,0.9445068375799378
859,0.9414408350351298
860,0.9986099210271853
861,0.9788454411510419
862,1.0276589460533356
863,1.027631559522568
864,0.9429016091299934
865,0.9428588128976231
866,0.9470278424120521
867,0.9500190465239224
868,0.9966217609967181
869,0.946871153431419
870,0.9495416064930116
871,0.9967167439208259
872,0.977521933913513
873,0.9830156718048275
874,1.0157311356183325
875,0.9774919803243114
876,0.982984364374032
877,1.0157070990717714
878,0.9776827343377629
879,0.9831518223448974
880,1.0157573677806755
881,1.0279178104949616
882,1.0279178248600982
883,0.9482935789035839
884,0.9538125565518322
885,0.9959998183318077
886,0.9479762955866368
887,0.9529362781935913
888,0.9961316844960425
889,1.0001214150339075
890,0.9720300637154325
891,0.9614630318050666
892,1.000107280884636
893,0.9458263020974202
894,0.9727612640136747
895,0.9727263386887429
896,0.9344903406911482
897,0.9345099935293891
898,1.0226377370546567
899,1.0226296133960355
900,0.9313863507510585
901,0.9472912522042488
902,0.9472742447334154
903,0.9993229207501131
904,0.9334171530236293
905,0.9332318362845549
906,0.9448246151677376
907,0.9448232321095471
908,0.9992112144228088
909,1.000117679817378
910,1.0217809906079534
911,1.0165822410548675
912,1.0165712983068595
913,0.999835156005491
914,0.9995856428172067
915,1.0068628020758246
916,1.006853875149631
917,0.9331495900975983
918,0.9551562949416824
919,0.9785483707847814
920,0.9331420122465248
921,0.955141355437717
922,0.9785369618165536
923,0.9954656620443334
924,0.9954370494816404
925,0.9944510757380806
926,0.9486103815585352
927,0.9601907957910412
928,0.9944342623618977
929,1.0279896280191738
930,1.0222497968892688
931,1.0187357783213025
932,1.0279799362823985
933,1.0172623078096776
934,1.0171988036139652
935,1.0187298972468297
936,1.0187209302768963
937,0.992397096212321
938,1.0227065670092326
939,1.0145062261298539
940,1.0236904582333348
941,0.9413693770126705
942,0.9413316637696378
943,0.9453925985188875
944,0.9446261242008881
945,0.9978497697488498
946,0.9450273624665549
947,0.9433731862811143
948,0.9981486818195234
949,1.033854788650884
950,1.032051849045603
951,1.0361268224410574
952,1.0338498547125488
953,1.0320448082989562
954,1.0361193510692126
955,0.9319193664941742
956,0.9317599147296681
957,0.934922285918371
958,0.9349087776863655
959,1.0330432848008408
960,0.9778380096472756
961,0.9778305268609846
962,0.9427756866632117
963,0.975554077950997
964,0.9427750373621049
965,0.9755523011450551
966,0.9309875453972384
967,0.9509585338225015
968,1.022246727416139
969,1.0189358800462331
970,1.0281833457656504
971,0.9379704952458161
972,0.9379515901987746
973,0.9738771363161821
974,0.9637966633944174
975,0.999936045516214
976,0.9482979371108096
977,1.0271631345650618
978,1.0252276313842221
979,1.032116825837718
980,1.027160816378836
981,0.9391346012668664
982,0.9756395942887828
983,0.9428069358368388
984,0.9401258810234269
985,0.9974068943169868
986,0.9973981586933237
987,0.9551950660923971
988,0.9666945300292275
989,0.9666931118866566
990,0.9326734817344907
991,0.9769468701998865
992,0.955206187753091
993,0.9326733828788517
994,0.9406124127056508
995,0.9405988211169932
996,0.9468681780428445
997,0.9478080285140453
998,0.9524554705370346
999,0.9962043838254118
1000,0.9474156346849424
1001,0.9512031481634431
1002,0.996386467483959
1003,1.0225337540991195
1004,1.0137942549167511
1005,1.0233368872986606
1006,1.022494829528296
1007,1.0137505354912082
1008,1.0233307207996003
1009,1.001385441871626
1010,1.003081444320159
1011,1.0225182960747872
1012,1.0003380657579817
1013,1.0018303527234906
1014,1.0223622854752492
1015,0.9265924251041022
1016,0.9265010315553425
1017,0.9990070203905898
1018,0.9998562630104963
1019,1.021547824534605
1020,1.0056118002543388
1021,1.005571970434405
1022,0.9994802264948403
1023,0.9994521174333347
1024,0.995514089362311
1025,0.9954986683793091
1026,0.9997343352297359
1027,0.9283164712265363
1028,1.0173762213917978
1029,1.0155561743225658
1030,1.0270138605539294
1031,1.016836729891681
1032,1.0151006987889357
1033,1.026821376769569
1034,1.0202839077497712
1035,0.9806232941903082
1036,0.9806232961912495
1037,1.006812049158622
1038,0.9778439052293818
1039,0.9778256520238131
1040,1.0279622482219677
1041,1.027936636038523
1042,0.9682518616994099
1043,0.9682436707453335
1044,0.9802542368439212
1045,0.9853379994454782
1046,1.0161963407234362
1047,0.9798505312103235
1048,0.9849941673682856
1049,1.0161268716931622
1050,0.9803099523843845
1051,0.9802646064295994
1052,0.9880739284789273
1053,0.9880452874822986
1054,0.9987891137026738
1055,0.9995421986151803
1056,1.0213100075357762
1057,0.9987889618162781
1058,0.9995411353270086
1059,1.021308938442449
1060,0.9461822349514668
1061,0.9306734948995059
1062,0.9828270449157614
1063,0.9461669142331767
1064,0.9989625840401934
1065,0.9989604067900278
1066,0.9394724299777587
1067,0.9373041560195612
1068,0.936702902069307
1069,0.997160313850186
1070,0.9971432968782561
1071,0.9329130864150429
1072,0.9552126308590793
1073,0.9782523608920923
1074,0.932888952967167
1075,0.9552183780112224
1076,0.9782221548972714
1077,0.9921803255201485
1078,0.9921704668730729
1079,0.9417960012431008
1080,1.0309883421301476
1081,1.0296708151428737
1082,0.9929043415478057
1083,0.9751760416755727
1084,0.9745761866394275
1085,0.9357311004720562
1086,0.9354086012788332
1087,0.9763212394222525
1088,0.9762799214151967
1089,0.9362219675800951
1090,0.9472683706787934
1091,0.9893663805121423
1092,0.935943726905488
1093,0.9466996751119375
1094,0.9892788606914881
1095,0.9466857434069846
1096,0.9466394970246661
1097,0.9393085882669965
1098,0.9530465400679066
1099,0.9906959202749899
1100,0.9389390059580326
1101,0.952491238007741
1102,0.9905396172472144
1103,0.9807601277859617
1104,0.9857691714600869
1105,1.0162836299799327
1106,0.9805789678118705
1107,0.9856147288665942
1108,1.016252341442258
1109,0.9436954820913686
1110,0.9789193192872955
1111,0.9690764862283844
1112,1.000745623578154
1113,0.9781194319901684
1114,0.9684009434130172
1115,1.0005947875354813
1116,0.9423083734388278
1117,0.941455690691878
1118,0.9782139855915938
1119,1.0221482388008087
1120,1.0175066917452964
1121,1.0269232662250412
1122,0.9328657703104725
1123,0.942813859516159
1124,1.0071508295757545
1125,1.0066669034789297
1126,1.0007519336959616
1127,1.0004136283008065
1128,0.9885163336817753
1129,0.9885024275665575
1130,0.9740857429864985
1131,0.9734587608768577
1132,0.9328418051432079
1133,1.0231803651641782
1134,0.9768979622594168
1135,0.9814975355629337
1136,1.0166533876930555
1137,0.9768778049484651
1138,0.9815212131638896
1139,1.0166081981087738
1140,1.0186983442639308
1141,1.0166732653518504
1142,1.027486306438481
1143,0.9539836955086939
1144,0.9640912701767473
1145,0.9977814988695268
1146,0.953871855003249
1147,0.9639844250930762
1148,0.9977203038682964
1149,0.992647442812707
1150,1.0400617631078488
1151,1.039013570544601
1152,1.0406609200283459
1153,1.039474497983126
1154,1.0383786154617503
1155,1.0402678915210508
1156,0.9755460021904783
1157,0.9319064272271562
1158,0.9318828402805039
1159,1.0229774525760589
1160,0.9963827152456145
1161,0.9963300188111471
1162,0.9985344093740454
1163,0.9985012604828306
1164,0.9333394662320316
1165,0.9550837780949084
1166,0.9788568237501178
1167,0.9333254470706764
1168,0.9550702842920205
1169,0.9788538563407534
1170,1.0055242989824664
1171,1.000744210081561
1172,0.999647668787184
1173,1.0222483191254177
1174,1.0007219960423672
1175,0.9956761687746902
1176,0.9956517873755986
1177,0.968966041492592
1178,0.9688870581271605
1179,0.9326559113602889
1180,0.9325190814716628
1181,1.0106378292140301
1182,0.9822804008603843
1183,0.9822770457705596
1184,0.9823268053179178
1185,0.9303279400920007
1186,0.9461353146157492
1187,0.9483264112935941
1188,0.9483220737401661
1189,1.0049704612161214
1190,0.9949875536605589
1191,1.0074447856579458
1192,1.0049704640706054
1193,1.0328812822944842
1194,1.0208218778803688
1195,1.0208010820923787
1196,0.9443831436016629
1197,0.9443803730430199
1198,1.032741587389912
1199,0.9323412989274193
1200,1.0148372248882715
1201,1.014835934643047
1202,0.936288630915096
1203,0.9559906771861689
1204,0.9815546565719147
1205,0.9362370422607421
1206,0.9559793337027485
1207,0.9815155441280955
1208,0.9336250839358027
1209,1.0198916666624416
1210,1.0176601370644125
1211,1.0279161836516602
1212,1.0198887410190207
1213,0.9767638124165294
1214,0.9803269855311808
1215,0.9803203978276637
1216,0.9744043304180445
1217,0.9405894487083597
1218,0.9675664395500935
1219,0.9674034237161229
1220,0.9814963315111869
1221,0.9814817708306123
1222,0.9992824036878145
1223,0.9992769467900146
1224,1.0165865848091162
1225,0.9768568002130714
1226,0.9815406993972238
1227,1.0165841321747613
1228,0.9715120454019911
1229,0.9789344522489667
1230,1.0119098643411242
1231,0.9706505822552746
1232,0.9782364798510899
1233,1.0112192288137611
1234,1.0237246538092601
1235,1.0235299050118873
1236,0.9921818272605195
1237,0.982090065911113
1238,1.0007335279986458
1239,0.9913111225863216
1240,0.9810641503286178
1241,1.000798053891772
1242,0.9350563897364301
1243,0.9350312063703103
1244,0.9987994786917812
1245,0.999570107231785
1246,1.0213277730800756
1247,0.9987985051450273
1248,0.9995689654901945
1249,1.0213264987491326
1250,0.9861796184208727
1251,0.9861518809364291
1252,1.035702367326225
1253,1.0342997703608734
1254,1.0377832822741286
1255,1.0352932055735085
1256,1.0338496349311506
1257,1.0375138103046397
1258,0.9302568430959136
1259,0.9302482458450114
1260,0.9411758767080628
1261,0.941151431052442
1262,1.0242068420312769
1263,1.0217784871570275
1264,1.0301787378022704
