,0
202,0.9597927233116113
203,0.9942105304103026
204,0.9470128859387268
205,0.9594789868281264
206,0.9939315582746966
207,0.9447506775299956
208,0.9430402392852318
209,0.9800131392359356
210,0.9447479618400989
211,0.9685810944895913
212,0.9682741179326163
213,0.9334357750874653
214,0.933250034603039
215,0.9793238381301447
216,0.969369150172314
217,1.0008213571744564
218,0.9790130354725983
219,0.9691260843549058
220,1.0007640193175056
221,0.9437241793142502
222,0.9437161618948178
223,0.9437302099106161
224,0.9437267308752176
225,0.9460062762762055
226,0.9459918082097872
227,0.9412896801352668
228,0.9412757154371436
229,0.9674137668861048
230,0.9674047021498662
231,0.9415705110988478
232,0.9413774140318008
233,0.9956771131169944
234,0.9956740961586944
235,1.0164435754793741
236,1.0164132798825984
237,0.9481655567631184
238,0.9480957821495319
239,0.9303319552842468
240,0.9303293475552178
241,0.9283577653698206
242,0.9283475902248696
243,0.9310081748793515
244,0.9310123663051347
245,1.0141329407003488
246,1.014101757469615
247,0.9958229371801165
248,0.9957315846869512
249,0.9803390435695868
250,0.980076208944245
251,1.0264961403364836
252,0.992664232822094
253,0.9924656704946669
254,1.023278679691728
255,1.023277111199428
256,0.9325943722962593
257,0.9325424448511833
258,0.9916111631276551
259,0.995043410695503
260,1.0190117464348236
261,0.9914297304058559
262,0.9948877553526972
263,1.0189648692418327
264,0.9326099534547614
265,0.9325925288529843
266,0.9328362070816172
267,0.9328146704074216
268,1.024420871866926
269,1.02388710713207
270,1.029364067631608
271,1.028892778357331
272,0.982136966591448
273,0.9714663236554781
274,1.001282747842779
275,0.9816771998173953
276,0.9711647937520941
277,1.0012113919935102
278,0.9778179000006114
279,0.9778058117778035
280,1.0205684816812097
281,1.0205570621547402
282,1.0372729916031425
283,1.0367373580664083
284,0.9332105343702004
285,0.9329131252770556
286,0.9483260123356281
287,0.9483290819531692
288,1.0038395010106036
289,1.0047459003479717
290,1.0229902791842085
291,1.0038396048080327
292,1.0047458485500174
293,1.0229898439431886
294,0.9310775044316886
295,0.9309970554058657
296,0.9928444248010819
297,0.9962323120812763
298,1.0195025574757148
299,0.9923813415290474
300,0.9957882172274218
301,1.0193249010325047
302,1.0226416292952052
303,1.0226311582349425
304,0.98507074351566
305,0.9733753078525389
306,1.0018005307255768
307,0.9844988014863486
308,0.9730539151949732
309,1.0018175416152848
310,0.9591963490707668
311,0.9685273016087015
312,1.0018425597237186
313,0.9571264215324597
314,0.9667605549209682
315,1.000193210232091
316,1.0179375000680102
317,1.017947619383778
318,0.9774721081411825
319,0.9492568622707707
320,0.9561396552793183
321,0.9958002430731218
322,0.9492088086344552
323,0.956025306555051
324,0.9958095217761384
325,1.0332054782850215
326,1.0331778363042785
327,0.9341036492966449
328,0.9340952334101175
329,1.0165538520879815
330,1.014827820599176
331,1.026721051385255
332,1.016171851950557
333,1.0145066179781506
334,1.026586754132687
335,1.0227567793464303
336,1.0143884904433718
337,1.023570897041091
338,1.0228428863442387
339,1.014159828298637
340,1.0232933991748194
341,0.9690870357230775
342,0.9573131147625003
343,1.000833484096769
344,0.9690210282928073
345,0.9569049998014961
346,1.000925318341481
347,0.9422027307651284
348,0.9421978566397197
349,0.9432434435356023
350,0.9574782031708046
351,0.9925228530270891
352,0.9432194976125862
353,0.9664767822107605
354,0.9664581761022282
355,0.9951226600217598
356,0.9850617605780106
357,1.000729862743724
358,0.9951175129564603
359,0.9850563619045803
360,1.0007317813453507
361,0.9953239926838299
362,0.9852162225049298
363,1.0007333295195924
364,0.998564073627618
365,1.0009928139096944
366,1.0215139506002853
367,0.9985506710026865
368,1.0009826361244412
369,1.0215091967832208
370,0.9353268856712542
371,0.9557047503649665
372,0.9808367612120432
373,0.9457674287052378
374,0.9450986846653756
375,0.9375540371938067
376,0.9375373875480606
377,0.9833104331059792
378,0.9722567371998525
379,1.0015404817094584
380,0.9826280409576076
381,0.9717924855740744
382,1.001379089338394
383,1.0096575107306989
384,1.0096556522953357
385,1.001338256031862
386,0.9905899927887548
387,1.0037113230808121
388,1.001343906181477
389,0.9940828199108723
390,0.9974379676262682
391,1.019950235796602
392,0.9937042303380047
393,0.9970681364819745
394,1.0198169876590681
395,1.0093147055319234
396,1.0092997955787104
397,0.9299718523520207
398,0.9299589647464199
399,0.9350370390282138
400,0.9345709955338983
401,0.981599216311764
402,0.9815824825114874
403,0.9932615165399501
404,0.9932601148546908
405,1.0106220259044865
406,1.0099385090157078
407,1.0248068659020506
408,1.0100827486957376
409,1.0094895154973273
410,1.0246369593896005
411,0.9344393106890233
412,0.934400541395075
413,0.9311691590712436
414,0.9310451437522341
415,0.9731723836027995
416,0.9731760911201853
417,0.9408503254158377
418,0.9407837527925452
419,0.9962396149884872
420,0.9991682992714819
421,1.0206961520369255
422,0.9955841285786156
423,0.9986405136990332
424,1.0204670801961901
425,0.9938668908271727
426,0.9840971904062927
427,1.0007104566444585
428,0.9931900599154051
429,0.9832673487172913
430,1.0007227125904927
431,0.9887761133063446
432,0.9887101048497533
433,0.9407137231877692
434,0.9755463629431838
435,0.9755463664051619
436,0.9665011920979916
437,0.973177959425964
438,0.9923824900525867
439,0.9923365120630501
440,0.9561085519108286
441,0.9689220729101093
442,1.0011189664157534
443,0.9561025234893953
444,0.9572615517781384
445,0.9572615532496132
446,0.9990278339725059
447,0.9998289528891174
448,1.02155969089878
449,0.9989213905125598
450,0.9997312711170485
451,1.0214809880221203
452,0.9429403355457339
453,0.9426753433175752
454,1.0006494079620387
455,1.0004599034158206
456,0.9821864626892185
457,0.977195870983959
458,1.0161858825016792
459,0.9821844134171854
460,1.016581928035637
461,1.0165629939331842
462,0.9408543415648075
463,1.0166157904276243
464,1.0166134549979928
465,0.9267177552929615
466,0.9267106929692568
467,1.009620237057374
468,1.0003407904469341
469,1.0118797586374453
470,1.009609418338703
471,1.0003245650698787
472,1.0118696156432594
473,0.9425352110123303
474,0.9568245224959887
475,0.9922052881520967
476,0.9427389471399164
477,0.9435071620060438
478,0.979378444811542
479,0.9913049944408754
480,0.9913028962023258
481,0.999424547100119
482,0.9991390246811667
483,0.9790095505255058
484,0.9790069114997798
485,0.938636801643157
486,0.9564938506070023
487,0.9833327519712457
488,0.9385631421469981
489,0.9564735104568097
490,0.9832772087729877
491,1.0129910794945
492,1.0115687746270627
493,0.9314178795435374
494,0.9314110989818116
495,0.9726657020418059
496,0.9714402589467086
497,0.9770448963475523
498,0.9817937821638563
499,1.0164473202224429
500,1.0216782559255206
501,1.0216498668766623
502,0.9778323381619656
503,0.9777934293214816
504,0.9436717193630125
505,0.9433866137326337
506,0.9441996636462685
507,0.949700212342345
508,0.9827457877237334
509,0.9441086612622449
510,0.94935266646403
511,0.9825769093636837
512,0.9439359802545749
513,0.9486991170383009
514,0.982233398519667
515,1.0151815291958846
516,1.01518751173664
517,1.0208938798869813
518,1.018447552628794
519,1.0283063722247507
520,1.0207525676851863
521,1.018332048698804
522,1.0282525819730455
523,1.0318915050114512
524,1.031471082626264
525,0.9783153871836714
526,0.9782763222436701
527,0.937519332131777
528,0.9459480504314797
529,0.9459420209539936
530,1.0060944259226485
531,1.006048006481092
532,0.9348851882086242
533,0.9345783786427043
534,0.9426547080158058
535,0.940130230891663
536,0.9762716099726713
537,0.9426883708405868
538,0.9401141366079858
539,0.9761599929366626
540,0.9357479419810015
541,0.934349786024848
542,0.989059888493145
543,0.9890445471287835
544,0.9416392230350505
545,0.9415889030800657
546,0.936744817946207
547,0.9367433698846451
548,0.9427016038439721
549,0.9426694328158838
550,0.9889932641811839
551,0.9889551220780523
552,0.974924477879529
553,0.9650578460150911
554,1.000005130932423
555,0.9743230614948831
556,0.9643030302925298
557,0.9999154572816185
558,0.9953979496331538
559,0.9953218168868287
560,0.9729576375837263
561,0.972807882365398
562,0.9894832959710766
563,0.9893773930678932
564,0.9965773650614883
565,0.9965688463061794
566,0.9802995785672457
567,0.980157142161972
568,1.0325555555184835
569,1.0324860635063087
570,0.9536071501025205
571,0.9636420672400932
572,0.9975828163858862
573,0.9535588162817366
574,0.9635958529389862
575,0.9975563587626864
576,1.022266558698483
577,1.0195768648107195
578,1.0288381575918724
579,1.0222663971525459
580,1.0192262250109383
581,1.028492057900219
582,0.9782414918784569
583,0.9782296552110723
584,0.9380483745453029
585,0.9375537209509218
586,0.9946322339030432
587,0.9978772376757197
588,1.0201383824098909
589,0.994279777676596
590,0.9975954161933752
591,1.0200176588678658
592,0.9285968146302551
593,0.9284458198389295
594,0.9413726201520577
595,0.9328188729122069
596,0.9328170047577103
597,0.9352876200948016
598,1.0152872780178508
599,1.0150957314958897
600,0.98996249667379
601,0.9899608665063765
602,1.03278311926438
603,1.0344511021423852
604,1.0368241325263594
605,1.0327696380063813
606,0.9850463941911936
607,0.9850305962275732
608,0.9395444312298227
609,0.9395341003513593
610,0.9424019748133069
611,0.941733871369307
612,0.9784547700016339
613,0.9423749659531284
614,0.9415913047460073
615,0.9783730073883654
616,0.9367834657595392
617,0.936626786599522
618,1.0222599374877632
619,1.0184875126207678
620,1.0277777146603395
621,1.022240302276845
622,1.0182843245984659
623,1.027601111229933
624,0.9888008639433423
625,0.9887969781982522
626,0.9449508267091877
627,0.9580070315830682
628,0.9880997779653558
629,0.9441473412626552
630,0.9577980790231817
631,0.9873891850902804
632,0.9337717209168678
633,0.9335964240222706
634,0.9873879560443306
635,0.9873820207435021
636,0.9306184001679235
637,0.9417975223546824
638,0.9417854921175862
639,0.930951231101048
640,0.999425186154442
641,0.9993935053573229
642,0.9406810356990901
643,0.9405796917533024
644,0.9890225274494224
645,0.9848787090668871
646,0.989345294500706
647,1.0172471148190487
648,0.9836303948874553
649,0.9882587821546825
650,1.016940941215111
651,0.9443283069275357
652,0.940597101591342
653,0.9988213437372605
654,0.9442902542349125
655,1.018600663530329
656,1.0181714989019488
657,0.9690148883563748
658,0.9689992233781409
659,1.0166034234229038
660,0.9483880294321785
661,0.9595708993616162
662,0.9913158931744142
663,0.9470380844307822
664,0.9584922154417991
665,0.989849818199661
666,1.0277349630683574
667,1.0193938629084323
668,1.0172164588886918
669,1.0277343532518337
670,1.0154686751707702
671,1.0154710965973832
672,0.9820442857202197
673,0.9818683990161019
674,1.0221339586540508
675,1.0170454650766865
676,1.0265211459529566
677,1.0220284633849763
678,1.0169794028314911
679,1.026536709635512
680,0.9639015043183207
681,0.9725309113479285
682,1.0057136695068638
683,0.9636277537243311
684,0.9723019009136237
685,1.005487818440901
686,0.9789980932446887
687,0.9432622014118991
688,0.9287596309552442
689,0.9287131248738498
690,1.0061946010190403
691,0.9482210420783512
692,0.9481890346070632
693,1.0236426296526757
694,1.0235829054819838
695,0.942524215723127
696,0.9423769915284318
697,0.9787896635098778
698,0.9424807176389125
699,0.9421481230137303
700,0.978670471719109
701,0.9889348421619666
702,0.9353829214876869
703,0.9462258026634324
704,0.9889223167033997
705,0.9313729969810343
706,0.9313631250886574
707,0.9995371447038919
708,0.9995303662567572
709,0.9831491140015164
710,0.9831444769510409
711,0.9459971191420833
712,1.0348165996461092
713,1.0333052186271132
714,1.0371954496052151
715,1.0325106921165275
716,1.0308786140833754
717,1.035615233185711
718,0.9944752119133895
719,0.9486477982918958
720,0.960131025237989
721,0.9944740217299115
722,1.021609494730568
723,1.0215647686750668
724,0.9452425588017538
725,0.9558489301592451
726,0.9872979935789064
727,0.9451093682290373
728,0.9759804804008458
729,0.975963261177462
730,0.9956729241636914
731,0.9954978996877673
732,0.944654078269058
733,0.9526458650099842
734,0.984838085028289
735,0.9446480453264487
736,0.9889667833078374
737,1.0222698073172294
738,1.022268960165355
739,0.9489038039721859
740,0.9552994969362224
741,0.9958684132538435
742,0.9488883113024845
743,0.9552626286750135
744,0.9958714045442304
745,1.0223182320548445
746,1.0158856865788561
747,1.0253513774809102
748,1.022313002576599
749,1.0172545610404908
750,1.02214483139143
751,1.0267266344867498
752,1.0172532822789404
753,1.0330714631789946
754,1.0330340423167772
755,0.9941533671314523
756,0.9941258502077319
757,1.0096759470058916
758,1.0004024226646233
759,1.011916422908793
760,1.0096633499880967
761,0.9828246412109516
762,0.9442421472247784
763,0.9498624718845176
764,0.9828215813621496
765,0.9676862499291821
766,0.9676276994043258
767,0.9422027302088725
768,1.0010065404262865
769,0.968978005427363
770,0.9565472993155045
771,1.0009928339886016
772,1.0202081703995514
773,1.0113129892112225
774,1.0212339710087974
775,1.0190158170439914
776,1.010061456049468
777,1.0201533057870282
778,0.9299649307861244
779,0.9299072006323779
780,0.9691039137121837
781,0.9690176183717504
782,0.9995758331695109
783,0.988734812739552
784,1.0018330547540237
785,0.9664587964488943
786,0.9664572066416127
787,0.9690222080610635
788,0.9997795754010819
789,0.9997667785142361
790,1.0236159765171164
791,1.0061332538337149
792,1.006411818123342
793,1.0236101969248808
794,0.9488812783292062
795,0.9369772889161477
796,0.9369662255267934
797,0.948240761765333
798,1.0211676509460414
799,1.021144965990927
800,0.9392068575908683
801,0.9392057609851833
802,0.9731890589322573
803,0.9731589780109682
804,1.0007434791659218
805,0.9959103982858547
806,0.9856661872493184
807,1.0007562858140837
808,0.9343375634021746
809,0.9461770425648316
810,0.9461457626056649
811,1.017992718628804
812,1.0179380261728197
813,0.9437412445205884
814,0.9437346850100112
815,1.0337290705059883
816,1.033716096634644
817,0.9486365866707388
818,0.9601366448322899
819,0.9945130253105681
820,1.0106683892994777
821,1.0106676845342772
822,0.9523421341333351
823,0.951946902322008
824,0.9856334336155803
825,0.9900030231583811
826,1.0174330118418593
827,0.9445713810516103
828,0.9519928565556978
829,0.9843383986694249
830,0.944522372988362
831,0.9516059413136403
832,0.984042427088718
833,1.0012709626761345
834,1.0012539719209372
835,0.9318296494136016
836,0.9316931053442837
837,1.000791774862862
838,0.9985746095087515
839,0.98768809664391
840,1.0003015387917653
841,0.9992279943520948
842,0.9992280414804163
843,0.9552093616413938
844,0.9545444114356062
845,0.9987761818017612
846,0.9994533967631404
847,1.021276463702738
848,0.9411163265956765
849,0.9410846708601417
850,0.9882722455850736
851,0.9882526068305441
852,0.9755445586469431
853,0.975542264695876
854,1.0279613120413906
855,0.9446945960341271
856,0.9419465016978006
857,0.9985019536685904
858,0.9445418703234325
859,0.9413838804239025
860,0.9986351227375649
861,0.9787993234714525
862,1.0276633817502396
863,1.027635995101263
864,0.942928760095472
865,0.9428859626307788
866,0.9470626485149302
867,0.9499615272381455
868,0.9966471491950936
869,0.9469059714734153
870,0.9494841190347465
871,0.996742120831432
872,0.9775486742224921
873,0.9829693979381869
874,1.0157512870745957
875,0.9775187290695081
876,0.98293808336941
877,1.0157272497024554
878,0.9777094284639849
879,0.9831056645996737
880,1.0157774465028098
881,1.027929454997753
882,1.0279294693630523
883,0.9483282899971535
884,0.9537547846345482
885,0.9960253021020754
886,0.9480110283159435
887,0.9528785653481265
888,0.996157144678172
889,1.0001246943431366
890,0.9720443935283997
891,0.9614459076587244
892,1.0001105601475204
893,0.9458672058489958
894,0.9727892074627813
895,0.9727542811345876
896,0.9344338101501116
897,0.9344534617994847
898,1.0226518354245044
899,1.0226437116538876
900,0.9314177131658337
901,0.9472744017412293
902,0.947257394572926
903,0.9992939614191989
904,0.9334485838212653
905,0.933263260842052
906,0.9447493101855423
907,0.9447479272375854
908,0.9992306125914966
909,1.0000887006311285
910,1.0217910124997351
911,1.0166023359202196
912,1.0165913929559058
913,0.999838784292294
914,0.999589270198555
915,1.006836437447371
916,1.0068275107549283
917,0.9331810269562917
918,0.9550941338528962
919,0.9785739142869209
920,0.9331734493863378
921,0.9550791953279723
922,0.9785625044556167
923,0.9954692744747454
924,0.995440661808221
925,0.9944773314701328
926,0.9486471634778411
927,0.9601313545222152
928,0.9944605176500391
929,1.0279940808884953
930,1.0222636279308646
931,1.01871772729691
932,1.027984389109739
933,1.0172442720913777
934,1.0171807690215733
935,1.0187339962913573
936,1.0187250292853436
937,0.9924186721793435
938,1.0227206784876672
939,1.014488198954813
940,1.023694600383983
941,0.9414078320874543
942,0.9413701173038302
943,0.9454275452965478
944,0.9445689614759538
945,0.9978750386389893
946,0.9450623426271896
947,0.9433161058523903
948,0.9981739238083294
949,1.0338638748355946
950,1.0320418180705242
951,1.0361279415680573
952,1.0338589408249443
953,1.032034777473236
954,1.036120470123746
955,0.9319579858042474
956,0.9317985274319625
957,0.9348657292474793
958,0.9348522218326333
959,1.0330332410273106
960,0.9777919394321798
961,0.9777844569984354
962,0.9428011418382607
963,0.9755905495589506
964,0.9428004925154532
965,0.9755887726553175
966,0.931018894383109
967,0.9508991689114052
968,1.0222605461937526
969,1.0189178271204211
970,1.0281878129401456
971,0.937913754178238
972,0.9378948502748278
973,0.9738914653803403
974,0.9637794842504248
975,0.9999393516253033
976,0.9483326483639057
977,1.0271751509577642
978,1.0252126406426776
979,1.0321200019645782
980,1.0271728327444187
981,0.939052216149
982,0.9756760705985265
983,0.9428323920564643
984,0.9400453688793795
985,0.9974105137919075
986,0.9974017781365438
987,0.9551328983943744
988,0.9666772244790519
989,0.9666758063618687
990,0.9327048949696776
991,0.9769723464373435
992,0.9551440273564931
993,0.9327047961107089
994,0.9406506992860565
995,0.9406371071441683
996,0.9469029959754307
997,0.947842773276131
998,0.9523977899573375
999,0.9962298312405695
1000,0.9474504110165436
1001,0.9511455500091491
1002,0.9964118837446829
1003,1.0225479340076797
1004,1.0137762300032045
1005,1.0233409620405274
1006,1.0225090158832058
1007,1.0137325106839967
1008,1.0233347891801425
1009,1.0014048266430826
1010,1.003052359494855
1011,1.0225283840714092
1012,1.0003574546300833
1013,1.0018013143302233
1014,1.0223723460607144
1015,0.9266308560683855
1016,0.9265394587290247
1017,0.9990264188251256
1018,0.9998272929565792
1019,1.0215578383002997
1020,1.0056158465158236
1021,1.0055760165356273
1022,0.9994838534936448
1023,0.9994557443301348
1024,0.9955177019684599
1025,0.9955022809294974
1026,0.9997537254772056
1027,0.9283477302697787
1028,1.0173913792572593
1029,1.0155354884030543
1030,1.0270196541276728
1031,1.016852040616199
1032,1.0150797178588606
1033,1.0268273163619217
1034,1.0202880130471417
1035,0.9806482468403303
1036,0.9806482488413224
1037,1.0067856858591295
1038,0.9777978347365194
1039,0.9777795823909388
1040,1.0279738932281606
1041,1.0279482807545746
1042,0.9682661806750276
1043,0.9682579895998193
1044,0.9802801827030039
1045,0.9852937105244075
1046,1.016215256109874
1047,0.9798765955285363
1048,0.9849495845847159
1049,1.0161459690663697
1050,0.9803243023567566
1051,0.9802789557381885
1052,0.9880563151534859
1053,0.9880276746674093
1054,0.9988085141817277
1055,0.9995132394915098
1056,1.021320010913515
1057,0.998808362281873
1058,0.999512176253265
1059,1.0213189417924577
1060,0.9461232898082856
1061,0.93071209508805
1062,0.9828520685561215
1063,0.9461079700444438
1064,0.998966209160533
1065,0.9989640319024666
1066,0.9395039980711596
1067,0.9372474552611393
1068,0.9366462376828085
1069,0.9971856433238131
1070,0.9971686259196247
1071,0.9329445138653263
1072,0.9551504719547135
1073,0.9782778877041443
1074,0.9329203794575879
1075,0.9551562193299464
1076,0.9782476800061715
1077,0.9922018967743019
1078,0.9921920379128868
1079,0.9418343360001591
1080,1.0309878517822737
1081,1.0296703254216277
1082,0.9929185981199254
1083,0.9751300968774026
1084,0.9745302701030453
1085,0.9356744948731851
1086,0.9353520151890498
1087,0.9763355700021925
1088,0.9762942513886653
1089,0.9362607100177732
1090,0.9472092624144448
1091,0.9893918554223251
1092,0.9359824792398416
1093,0.9466406072165756
1094,0.9893043129319818
1095,0.9466689037147851
1096,0.9466226581550996
1097,0.9393471741047195
1098,0.9529869952641544
1099,0.9907217301328983
1100,0.9389776184197328
1101,0.9524317417159889
1102,0.9905653742797744
1103,0.9807859246934529
1104,0.9857252509999851
1105,1.0163023176733437
1106,0.9806048181238988
1107,0.9855706764327233
1108,1.0162711106270335
1109,0.9437239372170779
1110,0.9789336629064663
1111,0.9690591760100858
1112,1.000749003846318
1113,0.9781337716447205
1114,0.968383651260546
1115,1.0005981567100222
1116,0.9423342622291523
1117,0.9413764682522321
1118,0.9782498093797135
1119,1.022162145964021
1120,1.0174886535110315
1121,1.0269276314960611
1122,0.9329044288401003
1123,0.9428410079548767
1124,1.0071548820298026
1125,1.0066709539858134
1126,1.0007555653096456
1127,1.000417258686819
1128,0.9885397457482388
1129,0.9885258393036678
1130,0.9740398495570566
1131,0.9734128969872786
1132,0.9328804256863932
1133,1.0231844821159704
1134,0.9769248433305852
1135,0.9814512929316049
1136,1.0166734881463888
1137,0.9769046849744056
1138,0.9814749710766438
1139,1.0166282952317234
1140,1.0187131261039921
1141,1.016653302735881
1142,1.027491743289998
1143,0.9540166645916753
1144,0.9640336396288843
1145,0.997806985610012
1146,0.9539048951816665
1147,0.9639267643798511
1148,0.9977458021211705
1149,0.992661695696158
1150,1.0400689369971534
1151,1.0390066038814394
1152,1.0406608581142478
1153,1.0394818862918949
1154,1.0383713061046345
1155,1.0402679606542002
1156,0.9755824734652513
1157,0.931945046001018
1158,0.9319214580769083
1159,1.0229868584052888
1160,0.996386331003907
1161,0.9963336343782105
1162,0.9985537763484725
1163,0.9985206268143219
1164,0.9333709120173053
1165,0.9550216192495132
1166,0.9788823800288372
1167,0.9333568931230143
1168,0.9550081267166105
1169,0.978879411641379
1170,1.005528344891874
1171,1.0007152095631713
1172,0.9996670650398701
1173,1.022258358601012
1174,1.0006929961677171
1175,0.9957017652234971
1176,0.9956773831976183
1177,0.9689486952783243
1178,0.9688697133268355
1179,0.9326945611932331
1180,0.9325577256342926
1181,1.0106418956986538
1182,0.982305395676652
1183,0.9823020405014552
1184,0.9823518013149798
1185,0.9303665259891188
1186,0.9460763777565697
1187,0.9482672723743473
1188,0.948262935091415
1189,1.0049846883968674
1190,0.9949698288308736
1191,1.0074485383356206
1192,1.0049846912513916
1193,1.0328712400960252
1194,1.0208213923677618
1195,1.0208005965896625
1196,0.9444125361827443
1197,0.9444097655378715
1198,1.032731546549638
1199,0.9322440113529633
1200,1.0148192099221645
1201,1.0148179196998437
1202,0.9363201343288585
1203,0.9559284065182669
1204,0.9815803933204614
1205,0.9362685445546045
1206,0.9559170648018929
1207,0.9815412780531427
1208,0.9335686057371293
1209,1.0199061113466308
1210,1.0176408203574654
1211,1.027921303795922
1212,1.0199031856617742
1213,0.9767906891382403
1214,0.9803599836588477
1215,0.9803533957335866
1216,0.9743584219785587
1217,0.9406277343540413
1218,0.9675807483893579
1219,0.9674177301446306
1220,0.9814500889365864
1221,0.9814355289420289
1222,0.9992860299687428
1223,0.9992805730511406
1224,1.0166066797603315
1225,0.9768836794933753
1226,0.9814944578523372
1227,1.0166042270774955
1228,0.9715405617031057
1229,0.9788843136848396
1230,1.0119320715614528
1231,0.9706793056568201
1232,0.9781859791326553
1233,1.011241592347292
1234,1.0237241669160653
1235,1.023529418211317
1236,0.9921961157295722
1237,0.9820725280839396
1238,1.0007370805680886
1239,0.9913254203510774
1240,0.981046626062144
1241,1.0008015950692455
1242,0.9349998249531365
1243,0.9349746431104453
1244,0.9988188788775799
1245,0.9995411472063931
1246,1.021337777200068
1247,0.9988179052986967
1248,0.9995400055419009
1249,1.0213365028225863
1250,0.9862037171562343
1251,0.9861759789939846
1252,1.0357111232641256
1253,1.0342902537427558
1254,1.0377842090976366
1255,1.035302110415067
1256,1.0338398756901628
1257,1.0375148328895722
1258,0.9302881674769694
1259,0.9302795699365731
1260,0.9411171570302153
1261,0.9410927128997518
1262,1.024220013877578
1263,1.0217615208193482
1264,1.030182752453292
