,0
879,0.970974681660494
880,1.016728220197431
881,1.0235104714298136
882,1.0235104857333575
883,0.9325229805529257
884,0.9383098851470927
885,0.9970046177331059
886,0.9321355197700008
887,0.9372788908811374
888,0.9971753593080158
889,0.9907883222662087
890,0.9621381096742343
891,0.9433996906230694
892,0.9907743200162492
893,0.9304238361566016
894,0.9600306748678028
895,0.9599962066128415
896,0.9156810915766015
897,0.9157003488461415
898,1.017838931420638
899,1.0178308458829046
900,0.9126323752675383
901,0.928492503682829
902,0.928475833720831
903,0.9894571986125259
904,0.9152514082391213
905,0.9150013658781978
906,0.9290331613224599
907,0.9290318013801995
908,0.9910501948304802
909,0.9903094797307241
910,1.0201147653484144
911,1.0178073393829805
912,1.017796383447705
913,0.9925691414990568
914,0.992321441576124
915,0.9977019383990706
916,0.9976930926938274
917,0.915163044029104
918,0.941431052580812
919,0.9786430604911537
920,0.9151557097198897
921,0.9414162322214185
922,0.9786316216465726
923,0.9880323382634546
924,0.9880039393559895
925,0.9953313076545837
926,0.9333627000655562
927,0.9460481323580423
928,0.9953144793961498
929,1.025048324765229
930,1.0171353059633794
931,1.0110786573180444
932,1.025038660758633
933,1.0093132324904603
934,1.0092502245282469
935,1.0139516033834983
936,1.0139426784726202
937,0.9833387809755136
938,1.017925143810748
939,1.005865261680361
940,1.0197355056970596
941,0.9254520791447446
942,0.9254075899574776
943,0.9291448661702667
944,0.927452115374908
945,0.9992930576618472
946,0.9287456252759738
947,0.9259644506186128
948,0.9996567194155186
949,1.0302648819747389
950,1.0270961583147866
951,1.0337981300232533
952,1.0302590366487432
953,1.0270893787630713
954,1.0337907453088981
955,0.9151760468437026
956,0.915019459867673
957,0.916398829515897
958,0.9163855889201971
959,1.0280434527747837
960,0.9648687954502417
961,0.9648614119092828
962,0.9264811888794936
963,0.9785811173307709
964,0.9264803105543037
965,0.9785800661758225
966,0.9121411894047567
967,0.9366316781087162
968,1.0171171583624867
969,1.0113187468796208
970,1.0252891974673217
971,0.9195170674486588
972,0.9194985343354065
973,0.9640855172695323
974,0.9459654488262695
975,0.9906535934087392
976,0.9325059914055948
977,1.02262070793871
978,1.018689712696263
979,1.0295306404699314
980,1.0226184000042062
981,0.9228878216873743
982,0.9786317051469177
983,0.9265234620902381
984,0.9240473068369511
985,0.9899590750004343
986,0.9899504046072675
987,0.9414651972556158
988,0.9497211643924099
989,0.9497197711497968
990,0.9145441059813925
991,0.9770120468453986
992,0.9415220769214977
993,0.9145440090473166
994,0.9249689679817727
995,0.9249556024365555
996,0.9308346930919037
997,0.9319287661165059
998,0.9367134606279256
999,0.9972693157404173
1000,0.9314702604115546
1001,0.9352345235323838
1002,0.9975103077709674
1003,1.01772854036092
1004,1.0049758594613876
1005,1.0192454991402629
1006,1.0176816269531272
1007,1.0049175197479057
1008,1.0192329885229343
1009,0.9935247771131581
1010,0.9934445161685916
1011,1.0210086740507898
1012,0.9923853476451415
1013,0.992123075735885
1014,1.020809707790313
1015,0.9091174345111724
1016,0.9090277645912288
1017,0.9907853466397701
1018,0.9900282285559442
1019,1.0198451521464078
1020,0.9980392895452336
1021,0.9979791989261434
1022,0.9920857916562291
1023,0.9920578905534386
1024,0.9880804039658106
1025,0.9880650981341035
1026,0.9917322583783498
1027,0.9093550005944439
1028,1.011576692360942
1029,1.0075257652982732
1030,1.0245509816559446
1031,1.010967312549789
1032,1.0070103086051592
1033,1.0243897777377402
1034,1.0157765092164486
1035,0.9802951833037596
1036,0.9802951853040315
1037,0.9976516472533773
1038,0.964874612838346
1039,0.9648304607632945
1040,1.0235547186239502
1041,1.0235292162562661
1042,0.9581130792896476
1043,0.9581049741048885
1044,0.9686224450445197
1045,0.973410568133495
1046,1.0168821963848491
1047,0.9681445647216145
1048,0.9730268828243183
1049,1.0168575704296543
1050,0.9707030329180268
1051,0.9706581313481373
1052,0.9753045743484297
1053,0.9752763034931615
1054,0.990455857618594
1055,0.9896887102750798
1056,1.0195488938714596
1057,0.9904550905951778
1058,0.9896878091867425
1059,1.0195478728816105
1060,0.9317262036749381
1061,0.9135080256173441
1062,0.9826649971710282
1063,0.931711117030777
1064,0.99170291069962
1065,0.9917007492719941
1066,0.9225902009970384
1067,0.9187063237782165
1068,0.9180329659027182
1069,0.9984621261756244
1070,0.9984450869877042
1071,0.9149091475416552
1072,0.9414926395232269
1073,0.9783432053695591
1074,0.9148832396340182
1075,0.9414989225150486
1076,0.9783126069962698
1077,0.9831239889038664
1078,0.9831142202436856
1079,0.9261328721076507
1080,1.0285994900539714
1081,1.027285015843291
1082,0.9840529405914649
1083,0.9615969724787217
1084,0.9608815057885368
1085,0.9172878233985235
1086,0.9169289208591724
1087,0.9666152898950634
1088,0.9665743826447085
1089,0.9197409209831829
1090,0.9327193827888004
1091,0.9896278807946172
1092,0.9194447815001441
1093,0.93211216448954
1094,0.9895220856502638
1095,0.9278990110501608
1096,0.9278536824152713
1097,0.9231689778137915
1098,0.9387717377436554
1099,0.9911756291221387
1100,0.9227678450759487
1101,0.9382025393371691
1102,0.9909965682103405
1103,0.969221266966684
1104,0.9738919597459186
1105,1.0169133226131204
1106,0.9690068307220687
1107,0.9737194979043188
1108,1.0169021421898485
1109,0.9278560722216466
1110,0.9692746976231271
1111,0.9520415292947608
1112,0.991917249571423
1113,0.9684532462765274
1114,0.951231748561417
1115,0.9917099396516071
1116,0.9261407004026736
1117,0.9254243185511111
1118,0.9809821079280178
1119,1.0171172233827959
1120,1.0096038766103081
1121,1.0236907133368198
1122,0.9161840620235256
1123,0.9267972634021229
1124,1.0000558216467128
1125,0.9994123940563815
1126,0.9934792567712692
1127,0.993143409913298
1128,0.978416396480862
1129,0.9784026324481623
1130,0.9602936021943135
1131,0.9595612100873916
1132,0.9160554094088792
1133,1.0191244841394322
1134,0.9646183322759845
1135,0.9691278846269163
1136,1.0178781414168472
1137,0.9645987290938904
1138,0.9691507973045813
1139,1.017833148213787
1140,1.013070079779002
1141,1.0087905397967105
1142,1.0249469383861383
1143,0.939220836572301
1144,0.9502133284598865
1145,0.9988168048444456
1146,0.9390975688463568
1147,0.9500963106833863
1148,0.9987529798664094
1149,0.983771936270338
1150,1.037274680433804
1151,1.0349381789050902
1152,1.0385890400818596
1153,1.0366091865889628
1154,1.0341982929920426
1155,1.0381698986661947
1156,0.9785767193147011
1157,0.9151633400498916
1158,0.9151401768778719
1159,1.0213019196579785
1160,0.9889425436611109
1161,0.9888902407205373
1162,0.9905419369731359
1163,0.9905090534123849
1164,0.9153525251161095
1165,0.9413564429808109
1166,0.9789197293921731
1167,0.9153359246401526
1168,0.9413434744938424
1169,0.9789108065922048
1170,0.9979072844386666
1171,0.990977104966546
1172,0.9916144514573699
1173,1.0206590980610764
1174,0.9909539339717353
1175,0.9965268130248482
1176,0.9964970775606555
1177,0.9523146812414207
1178,0.9522370551789445
1179,0.9159571379676826
1180,0.9158097225651501
1181,1.0044150084428505
1182,0.9820747312125298
1183,0.9820711904969424
1184,0.9821239792624421
1185,0.9131037832887098
1186,0.9316882139951368
1187,0.9339132375969816
1188,0.9339089659680184
1189,0.9976820216345795
1190,0.9830736437465059
1191,1.0010325970697562
1192,0.9976820244683615
1193,1.0278822343452727
1194,1.018456582015491
1195,1.0184358344123925
1196,0.928682605612315
1197,0.9286798811147027
1198,1.027743215550858
1199,0.9152883883743019
1200,1.0064906426818645
1201,1.0064893630483298
1202,0.9188008167763981
1203,0.9421407703967778
1204,0.9818838614890807
1205,0.918739386079367
1206,0.9421319570764242
1207,0.9818408538953046
1208,0.9147059238297169
1209,1.0144162077809646
1210,1.0099101343553263
1211,1.0253087055792025
1212,1.0144132978443494
1213,0.9644862901432798
1214,0.9826514302678775
1215,0.9826448269443147
1216,0.9607120644795396
1217,0.9249463859016425
1218,0.9573501034917998
1219,0.9571619151279005
1220,0.9691238324646093
1221,0.9691094553323586
1222,0.9920204061499119
1223,0.9920149889085478
1224,1.0178116883719517
1225,0.9645781091562434
1226,0.9691698535305844
1227,1.0178092327818913
1228,0.958537565385321
1229,0.966317441318056
1230,1.0130008999083597
1231,0.9575854423724609
1232,0.9655620962027538
1233,1.0123062127203746
1234,1.0213526320659003
1235,1.0211583345113302
1236,0.9832919093458935
1237,0.9677294932609504
1238,0.9929963471232932
1239,0.9823377207079786
1240,0.9664988976627503
1241,0.9929861281768727
1242,0.9165302763577943
1243,0.9164997874428558
1244,0.9904786841411234
1245,0.9897197957096028
1246,1.0195737706624608
1247,0.9904777233363014
1248,0.9897186670850497
1249,1.019572491891499
1250,0.9756736234538119
1251,0.9756461814630761
1252,1.0323361195391778
1253,1.0294482413976396
1254,1.0355223837346452
1255,1.0318722009807446
1256,1.0289248400018842
1257,1.0352355746442834
1258,0.9113378972365408
1259,0.9113294748308176
1260,0.9262517392509692
1261,0.9262276812278132
1262,1.0192407840450997
