,0
167,0.9900824211158252
168,0.9646535881758908
169,0.9466035466987044
170,0.9900726926736471
171,0.9277619447143785
172,0.9277600110997702
173,0.9149345716034704
174,0.9149117345221387
175,1.005035774505112
176,1.005032353403471
177,1.0049799092670495
178,1.0049799224582454
179,0.9825102004625396
180,0.9823264307555676
181,0.9154385523196206
182,0.9153503573009782
183,0.9259064348017669
184,0.943010378774898
185,0.9843870770080125
186,0.925722543280697
187,0.9429809857268846
188,0.9842670949567304
189,1.0235377801230503
190,1.0234886668809793
191,0.9163545846266309
192,0.9413400470986775
193,0.9773886034223064
194,0.9162281031508344
195,0.941288921366604
196,0.9772210951912356
197,0.9985425085698421
198,0.9984078893494917
199,0.9590981357566868
200,0.9590589696226458
201,0.9331788251846685
202,0.9455548524854731
203,0.9934506680019819
204,0.9323308822687076
205,0.9452352028180595
206,0.9931481883853859
207,0.9286363724959701
208,0.9280900876250109
209,0.980017457379645
210,0.9286306961527231
211,0.9585757525110001
212,0.958246395585276
213,0.9174471373355502
214,0.9172485113443599
215,0.9698036906087087
216,0.9524909702373336
217,0.9914621678268672
218,0.9694849959640341
219,0.9521986679347221
220,0.9913842405138
221,0.9288557644029767
222,0.9288478732983314
223,0.9288616999870385
224,0.9288582757639919
225,0.931499792497065
226,0.9314855462904551
227,0.9263250837240622
228,0.9263113410363103
229,0.9572833300585409
230,0.9572743602452206
231,0.9265844661752942
232,0.9263944424429439
233,0.994909982401864
234,0.9949059988828107
235,1.0157435092076734
236,1.0157132344767146
237,0.933701334180833
238,0.9336326239758137
239,0.9125680785761742
240,0.9125655206394548
241,0.9101167873691537
242,0.9101068121520777
243,0.9128704121768291
244,0.9128628745470666
245,1.0079007617049658
246,1.0078697701053954
247,0.9878349268883387
248,0.98774430718072
249,0.9783865032876022
250,0.9781011217731584
251,1.0234531121857753
252,0.9839062839499676
253,0.9836858107214094
254,1.0186590113998693
255,1.0186484538539249
256,0.915284258228475
257,0.9152332946215097
258,0.9824667722982938
259,0.984335262887779
260,1.0174107561251327
261,0.982254752663926
262,0.9841587167189083
263,1.0173802319126541
264,0.9153226607044856
265,0.9153055590932481
266,0.9167034002856386
267,0.9166822360744769
268,1.0218156654507038
269,1.0212832581338296
270,1.0267462901660467
271,1.0262761994283036
272,0.972680452769642
273,0.9549980176495022
274,0.9920947737354728
275,0.9722116547398485
276,0.9546355672013822
277,0.9919981974850356
278,0.9648188833969319
279,0.9648069558737891
280,1.015544137839341
281,1.0155327745321536
282,1.0348779974650755
283,1.034319956197576
284,0.9172062623805273
285,0.9168881590087496
286,0.9332386517130611
287,0.9332331215846162
288,0.9965964991364754
289,0.9953702301316938
290,1.0204955681814731
291,0.9965966026759809
292,0.9953701780133674
293,1.0204951340018598
294,0.9134509892752152
295,0.9133485601232563
296,0.9839171206805284
297,0.9856794071461773
298,1.0177905366466329
299,0.9833701645774581
300,0.9851772345069895
301,1.017657681999341
302,1.0179729215215003
303,1.0179624982651985
304,0.9756529357296676
305,0.9573443734730733
306,0.992876542633481
307,0.9750714773544877
308,0.9569135919214966
309,0.992829435435896
310,0.9456482532054691
311,0.9549325019034427
312,1.001347561073704
313,0.9433746842168238
314,0.9530128385774258
315,0.9996654089795263
316,1.0167004538104307
317,1.0167105608287224
318,0.9643689281488113
319,0.9344257284858802
320,0.9409489501017422
321,0.9951028718572605
322,0.9343654249093315
323,0.9408150972476623
324,0.9951167444111306
325,1.0302760684008236
326,1.0302485047923824
327,0.9169087955965853
328,0.9169005346285592
329,1.01082738929669
330,1.0067635012523362
331,1.0236610523558163
332,1.0103989331666028
333,1.0063995910334935
334,1.0235434573591153
335,1.018114473213833
336,1.0058008843974016
337,1.0190259943303666
338,1.0182218688463909
339,1.0055099566480583
340,1.0186903387813644
341,0.9591126452978103
342,0.9389353834107278
343,0.990964022960044
344,0.959042398158918
345,0.9385043386357033
346,0.9910625960129025
347,0.9272517977334981
348,0.9272470009510222
349,0.9282307722039826
350,0.9432042022667102
351,0.991606371814509
352,0.9282072074044977
353,0.9495785311016991
354,0.9495470178579025
355,0.9866548227823763
356,0.9713892890238576
357,0.9926691387109962
358,0.9866487912010873
359,0.9713825220361613
360,0.9926702774189841
361,0.9868787068040911
362,0.9715748409314715
363,0.9926863978633543
364,0.9905789468098254
365,0.9910783644512801
366,1.0193456833760965
367,0.9905635043161272
368,0.9910666990252772
369,1.0193418763172095
370,0.9183802025824858
371,0.9417820825310667
372,0.9792596500957576
373,0.9310736909276855
374,0.930352884231126
375,0.9191554368624735
376,0.9191391139500843
377,0.9738684905233795
378,0.9559521675000854
379,0.9924521113206398
380,0.9731775385343707
381,0.9553925759512454
382,0.9922325125906418
383,1.0032194693421144
384,1.0032176227569913
385,0.993600712432397
386,0.9780000091498599
387,0.9962566652376526
388,0.9935918633709233
389,0.9853801490855854
390,0.9870362220562416
391,1.0181221414597992
392,0.984931374469541
393,0.9866227398248818
394,1.018022623212115
395,1.0028788500272
396,1.0028640351467168
397,0.9121563098905071
398,0.9121436691737601
399,0.916166492315102
400,0.9156676058652871
401,0.9721344231681399
402,0.9721178507188053
403,0.9845568549835002
404,0.9845382851781983
405,1.004182954365933
406,1.001227713985817
407,1.0220052271573477
408,1.003578546477029
409,1.0007206052258795
410,1.0218591866185294
411,0.9156807458781782
412,0.9156427548651783
413,0.9130901431645777
414,0.9129399605249926
415,0.9590947158341848
416,0.9590857802870432
417,0.9258757429742456
418,0.9258102299214381
419,0.9878938258973873
420,0.9889934561161059
421,1.01869541871437
422,0.9871297006859485
423,0.9883961744172349
424,1.0185188411154806
425,0.9852580722151533
426,0.9702302681940295
427,0.9925632703631332
428,0.9845144212007091
429,0.969236684831305
430,0.9925158164392689
431,0.9873430178802396
432,0.9872771050938571
433,0.9257413149084966
434,0.9659617597703519
435,0.9659617631983166
436,0.9496052714833607
437,0.9591346900648803
438,0.9836947047184827
439,0.9836491292419964
440,0.93766357934182
441,0.9589349420774859
442,0.9912691609110579
443,0.9376576672189677
444,0.942548338009494
445,0.9425483394583525
446,0.991099998508154
447,0.990036660988282
448,1.0190054685254262
449,0.9909487545362456
450,0.9899315258502716
451,1.0189084292983301
452,0.9279324884836716
453,0.9276717138742558
454,0.9909147585754616
455,0.9907170844224619
456,0.9698489340481012
457,0.9655539224216578
458,1.016003295958056
459,0.9698469105175677
460,1.0165206527366677
461,1.0165017197754833
462,0.9258796952021512
463,1.016554513087572
464,1.0165521777987105
465,0.9098847335859614
466,0.9098777995432219
467,1.0031879343240027
468,0.9894456534040235
469,1.0054760652458925
470,1.0031772014946412
471,0.9894296214040853
472,1.0054659490597906
473,0.9274315796746746
474,0.9425445634196981
475,0.9912527138628994
476,0.9277642748573974
477,0.9272825116825382
478,0.979449004219892
479,0.9906018828894212
480,0.9905997861391077
481,0.9917196734315764
482,0.9914363521934679
483,0.96948154493346
484,0.9694789315914996
485,0.9223190229916652
486,0.9424064359260628
487,0.9819999378426904
488,0.9222315730696917
489,0.9423897508542369
490,0.9819390208999085
491,1.006608352267858
492,1.0049459533495333
493,0.9133940170109695
494,0.9133858446043777
495,0.9565422409922313
496,0.955140639206389
497,0.9653646658424853
498,0.9694093646027735
499,1.0163300435230946
500,1.0167805396010854
501,1.016752286643513
502,0.9648331296187654
503,0.9647947380286442
504,0.9288067130260532
505,0.9284948897188633
506,0.9293816174179955
507,0.9341159599652923
508,0.9824297378663924
509,0.9292812415693229
510,0.9337311622813367
511,0.9822834947478999
512,0.9290899706640212
513,0.9330043329851251
514,0.9819845048521052
515,1.0091099240191113
516,1.0090959391614338
517,1.0156908541867269
518,1.0108719686743917
519,1.0250630053693994
520,1.0155325822148646
521,1.0107405325067644
522,1.0250152338205665
523,1.0292673000157015
524,1.0288479468073783
525,0.9653945435928394
526,0.965348575886359
527,0.9191214128540584
528,0.9312213178601904
529,0.9312153433407062
530,0.9968818530996506
531,0.9968358587101315
532,0.9162396175534256
533,0.915817022087984
534,0.927613966036899
535,0.9236047720622687
536,0.9765158877212828
537,0.9276478950196073
538,0.9235876766972758
539,0.9764043034199987
540,0.918754325660223
541,0.9171862055752042
542,0.9762559357740818
543,0.9762407930125616
544,0.9266134024169578
545,0.9265638854219584
546,0.9209526292706883
547,0.9209335930388546
548,0.9276647763732326
549,0.9276331184981897
550,0.9761606265604228
551,0.9760891170004273
552,0.9652831138052042
553,0.9474566327646243
554,0.990255390249578
555,0.9646667422460936
556,0.9466185480513916
557,0.9900883887901988
558,0.9945725860570276
559,0.9944965164384151
560,0.9589409640190785
561,0.9587512774029753
562,0.9767861104755375
563,0.9766554718698883
564,0.9882854619672774
565,0.9882770140912561
566,0.9802537543638601
567,0.9801113246167906
568,1.0276220800394242
569,1.0275529200550386
570,0.939501221368643
571,0.9496218666051542
572,0.9969928252864486
573,0.9394478003713164
574,0.9495714084805957
575,0.9969652466155247
576,1.0172289062252264
577,1.0121571150220814
578,1.0255362473432112
579,1.017254738780707
580,1.0117365800248213
581,1.0251061276864444
582,0.9653216242404651
583,0.9653099439027568
584,0.9213150766639798
585,0.9207685818889911
586,0.9860203414216191
587,0.987532827557052
588,1.0182663214568006
589,0.9856096512713276
590,0.9872141959280527
591,1.0181737979958694
592,0.9103511396340297
593,0.9102031116867049
594,0.926389724862635
595,0.915456822007399
596,0.9154549886238473
597,0.9164344790313557
598,1.0070142357245335
599,1.0068242500144846
600,0.9887125221192817
601,0.9887108940101969
602,1.027862938802021
603,1.030969853503113
604,1.034158587267753
605,1.0278495217687575
606,0.9755655066492799
607,0.9755498607381083
608,0.9233960850700267
609,0.923385931752726
610,0.9273901512119325
611,0.9253504536705232
612,0.9786207590720227
613,0.9273599251730889
614,0.9251943449370489
615,0.9785471358940533
616,0.9183450097069511
617,0.9181747109048333
618,1.017300262967292
619,1.0108525612281007
620,1.0242166678399025
621,1.0172965800201768
622,1.01060696301728
623,1.0239895680173383
624,0.9872699018177058
625,0.9872434940359734
626,0.9298335740374526
627,0.943588306480889
628,0.9872198408934255
629,0.9288607665499752
630,0.9434237382812197
631,0.9864493352346836
632,0.9147822332641395
633,0.9145854368780668
634,0.9864481073586058
635,0.986442177707314
636,0.9124639399112692
637,0.9267691757403028
638,0.9267573374707674
639,0.913288432405968
640,0.9894678610389889
641,0.9894131580202445
642,0.925289098793625
643,0.9251623038341655
644,0.9762024879100969
645,0.9745862841262789
646,0.9778764115191602
647,1.0162630320446135
648,0.9731211150703915
649,0.9766521192356679
650,1.0160738290950408
651,0.9286515553403276
652,0.92258935239503
653,0.9988572225088133
654,0.928614134358737
655,1.0170003190814423
656,1.0165718287224355
657,0.9590363214493431
658,0.9590208177834225
659,1.016542146828283
660,0.9338105821259167
661,0.9451486373477432
662,0.9906127738927203
663,0.9323363327936509
664,0.9439645419109718
665,0.989117224916288
666,1.0245514653891254
667,1.014012786708598
668,1.009472062371297
669,1.0245508574615607
670,1.007194154767414
671,1.0071965564630945
672,0.9815997389814894
673,0.9814239318968572
674,1.0172651782507882
675,1.009124622325622
676,1.0226183485986182
677,1.0171380882817076
678,1.0090649779594933
679,1.022629952481053
680,0.9508153027135995
681,0.9592854396814157
682,1.0052929281233476
683,0.9505149921860906
684,0.9590362378921037
685,1.005062813485499
686,0.9694701991582305
687,0.9283645296802693
688,0.9105107568378252
689,0.9104651645382068
690,0.9982444664526828
691,0.9337559730700978
692,0.9337244538713332
693,1.0210394023855183
694,1.0209798300994635
695,0.9275258620267685
696,0.9260511206300363
697,0.9789210431482149
698,0.9274775698857597
699,0.9258017684467602
700,0.978814167900914
701,0.9875015166801453
702,0.919510351347107
703,0.9315676983323191
704,0.9874890093755131
705,0.913809084889819
706,0.913799399162438
707,0.9916078276664743
708,0.9915988208881008
709,0.972557933973534
710,0.9725533468766571
711,0.9313201470202196
712,1.0313707810753572
713,1.028357496766677
714,1.034545459194371
715,1.0287637974588535
716,1.025470601166063
717,1.0328341615513918
718,0.9937403325488617
719,0.934084561427367
720,0.9458992092912599
721,0.9937391432448841
722,1.016712108033219
723,1.0166675963852685
724,0.9305108033037662
725,0.9409433829267143
726,0.9867155083859531
727,0.9303796885272921
728,0.9762248131291738
729,0.9762075895950276
730,0.9949050667964876
731,0.9946983600985148
732,0.9298827344012147
733,0.9373875275934982
734,0.9843876382338383
735,0.9298767957943757
736,0.9760798279235121
737,1.0174936053091437
738,1.0174927621152932
739,0.9339826658710911
740,0.9399654993396886
741,0.9952047947893584
742,0.9339632235906716
743,0.9399223436278676
744,0.9952092672455394
745,1.0175418037989254
746,1.0076964481675195
747,1.0211862492799948
748,1.0175365987536076
749,1.009377659264504
750,1.0172629214884361
751,1.0228754746802973
752,1.0093763904047812
753,1.0281355227305886
754,1.0280982806625343
755,0.9934075226209894
756,0.993380026341314
757,1.0032377880591237
758,0.9895103619310351
759,1.0055285440040425
760,1.003225271365717
761,0.982498023693859
762,0.9294284774789886
763,0.9342956161359451
764,0.9824949648619222
765,0.9575972738468765
766,0.9575393337624857
767,0.9271679176568158
768,0.9911496634239118
769,0.9589955504498229
770,0.9381267796809484
771,0.9911360919530477
772,1.015217180251213
773,1.0021709228093454
774,1.0162228511681106
775,1.0138664946727376
776,1.000716159221264
777,1.0149616869447242
778,0.9121392803826296
779,0.9120826568055982
780,0.9525433616655293
781,0.9524585409847857
782,0.9916171000574892
783,0.9757909073965721
784,0.9941400918366842
785,0.9495608598097984
786,0.9495592977993178
787,0.9590510042594216
788,0.9920719647093044
789,0.9920592664776264
790,1.0210033203162099
791,0.9991717309265521
792,0.997237197815452
793,1.020992060066602
794,0.933956301239204
795,0.9201295787662614
796,0.9201187143067846
797,0.9337753919341487
798,1.018570717801333
799,1.0185480905363655
800,0.923671755097706
801,0.9236572494705794
802,0.9610642061262947
803,0.9610344999798139
804,0.9927367174368553
805,0.987530792340228
806,0.9721153688292883
807,0.9927494216214163
808,0.917174207476548
809,0.931667940178967
810,0.9316371398806989
811,1.016393329334654
812,1.0163387228071121
813,0.9280742387298927
814,0.9280677881134544
815,1.0307981760998253
816,1.0307852390128258
817,0.9340733541631444
818,0.9459050006051635
819,0.9937781180032345
820,1.0038895113830304
821,1.0038888113449165
822,0.9336145868166116
823,0.9332053319652751
824,0.975472065580389
825,0.9786182633422228
826,1.0163783447870973
827,0.9297913717402017
828,0.9366630798336789
829,0.9839147615861334
830,0.9297372301697088
831,0.9362338490302032
832,0.9836346820169295
833,0.9920751221085329
834,0.992058287399283
835,0.9139359148099871
836,0.9137562169650273
837,0.992963923562601
838,0.9904908045681707
839,0.9745440274657943
840,0.9924373366573863
841,0.9893981630826086
842,0.989398209747309
843,0.9367110706477969
844,0.9359966535256405
845,0.9906747769281943
846,0.9895732353469134
847,1.0186005090808978
848,0.926154486154086
849,0.926123333680529
850,0.9755906004543472
851,0.975571213707012
852,0.9757889851670252
853,0.9757866906411995
854,1.0253471019258944
855,0.9290547860967625
856,0.9241903542579355
857,0.9984685928187491
858,0.9288866537380854
859,0.9235228190396665
860,0.9986306306637743
861,0.965956956803397
862,1.0241027310707582
863,1.0240754393111122
864,0.9279718245505353
865,0.9279297059482845
866,0.9317379977379869
867,0.9336838640881382
868,0.996215474805466
869,0.931555788451714
870,0.9331194084672938
871,0.9963331293983364
872,0.9659840913159781
873,0.9707231322875444
874,1.0154533214891766
875,0.9659513710316883
876,0.9706875833840288
877,1.015427967673113
878,0.9661713534757244
879,0.9708743902692034
880,1.0154660750293647
881,1.023614537781267
882,1.0236145520862656
883,0.9332436855009181
884,0.9381574114014416
885,0.9954181999646273
886,0.9328556544684706
887,0.9371267145637185
888,0.995588988722967
889,0.9902359270689214
890,0.9622645422457995
891,0.9434767343213288
892,0.9902219326256502
893,0.9311410814461821
894,0.9606693363612133
895,0.9606348451762065
896,0.9155331953041499
897,0.9155524494633512
898,1.0179830810563384
899,1.017974994373505
900,0.9133870341910401
901,0.9285684324982924
902,0.928551761173084
903,0.9894634812035842
904,0.916008232850206
905,0.9157579837283744
906,0.9286350284738665
907,0.9286336691144031
908,0.9913636603711955
909,0.9903161102026778
910,1.019273019881814
911,1.0165411548102306
912,1.0165302125044853
913,0.9920183869586473
914,0.9917708244788922
915,0.9977201361896566
916,0.9977112903230706
917,0.9159187647972833
918,0.9412507145298616
919,0.9768396087264404
920,0.9159114123992339
921,0.9412359119832059
922,0.9768281922072898
923,0.9874841010942543
924,0.9874557179447113
925,0.9937424505393224
926,0.9340839269044648
927,0.9458995481733685
928,0.9937256491440024
929,1.0244880322218508
930,1.0172866871361719
931,1.0111289016855742
932,1.0244783734976115
933,1.0093674499857557
934,1.00930443863893
935,1.0133945511387656
936,1.0133856311311213
937,0.9837305700898015
938,1.0180689447785685
939,1.005928181304746
940,1.019175531115084
941,0.9261606935505698
942,0.9261161702981365
943,0.9298605139051155
944,0.9273021632365983
945,0.9977066294936638
946,0.9294606629117422
947,0.9258147901880533
948,0.9980702413521624
949,1.030313722446385
950,1.0271504333998853
951,1.0334483373871985
952,1.0303078745375451
953,1.0271436540422758
954,1.0334409569532201
955,0.9158708315072186
956,0.9157141256532638
957,0.91625081731797
958,0.9162375788608255
959,1.0280974832015708
960,0.9647683663109111
961,0.9647609835384744
962,0.9277627189129767
963,0.9758351291351309
964,0.9277620876931155
965,0.975833354727308
966,0.9128954421649397
967,0.9365145711522106
968,1.0172688883440066
969,1.01136843215341
970,1.0247288730708068
971,0.9193685516083924
972,0.9193500214885167
973,0.964212535515467
974,0.9460425785128612
975,0.9901010608133787
976,0.9332266832234417
977,1.0227330252170426
978,1.018741038744333
979,1.0290498591207573
980,1.022730717029052
981,0.9224021250084706
982,0.9759205300694443
983,0.9277930978674618
984,0.92351455926912
985,0.9894097687278722
986,0.9894011031457136
987,0.9412844402547986
988,0.9497970715473198
989,0.9497956781933505
990,0.9152980946769224
991,0.975210821721426
992,0.9413436557217442
993,0.9152979976629297
994,0.9256792940957836
995,0.9256659182865508
996,0.9315528611891826
997,0.9326485927782677
998,0.9365614461279218
999,0.9956829733139357
1000,0.9321893631778221
1001,0.9350829100924644
1002,0.9959240645228677
1003,1.0178709493905684
1004,1.005041189000067
1005,1.0186850678837316
1006,1.0178239232339508
1007,1.0049830495008596
1008,1.018672483845212
1009,0.9938398671757298
1010,0.9934503161515963
1011,1.02016609131139
1012,0.9926997755930648
1013,0.9921291457337887
1014,1.0199673221054042
1015,0.9097994128101903
1016,0.9097096756239761
1017,0.9910985996479527
1018,0.9900350204971422
1019,1.0190036121585986
1020,0.9974909793253797
1021,0.9974309217193194
1022,0.9915353053158967
1023,0.9915074196948077
1024,0.9875321401260211
1025,0.9875168427871795
1026,0.9920463140705049
1027,0.9101069494452929
1028,1.0117670599059982
1029,1.007565330523612
1030,1.023923006405706
1031,1.0111619434130055
1032,1.007048880664032
1033,1.0237542566719424
1034,1.0152184543914284
1035,0.9787195696914396
1036,0.9787195716884964
1037,0.9976698441266673
1038,0.9647741830935079
1039,0.9647300356140605
1040,1.0236587894742772
1041,1.023633284513617
1042,0.9582385405281861
1043,0.9582304342820841
1044,0.9691830045214993
1045,0.9733242706798864
1046,1.0156655627026792
1047,0.9687101106824442
1048,0.9729384176579678
1049,1.0156337760608223
1050,0.970832224235269
1051,0.9707873166894085
1052,0.9753774408717019
1053,0.9753491679042741
1054,0.9907688059443678
1055,0.9896957491035998
1056,1.0187075872794262
1057,0.9907680377721362
1058,0.9896948482713606
1059,1.0187065677890865
1060,0.9316215040788952
1061,0.9141937423179702
1062,0.9810858235325939
1063,0.9316064191300454
1064,0.9911526368114144
1065,0.9911504765831165
1066,0.9233563468531042
1067,0.9185579388852501
1068,0.9178846897671793
1069,0.9968758541968032
1070,0.9968588420793005
1071,0.9156644356740257
1072,0.9413126826920208
1073,0.9765400502950835
1074,0.9156384836210693
1075,0.9413190045849539
1076,0.9765094821971134
1077,0.9835156924391072
1078,0.9835059198868245
1079,0.9268440920370472
1080,1.0283659448685483
1081,1.027051769111373
1082,0.984184811186104
1083,0.9614968838896992
1084,0.9607814916694364
1085,0.9171396676147099
1086,0.9167808230435183
1087,0.9667432129831367
1088,0.9667023003190647
1089,0.9204396730282317
1090,0.9326122617613941
1091,0.9880382129867332
1092,0.92014324342473
1093,0.9320065526212927
1094,0.9879323959172541
1095,0.927974891331907
1096,0.927929558990203
1097,0.9238727530275412
1098,0.9386492222194095
1099,0.9895855885972707
1100,0.923470760475792
1101,0.9380815341900183
1102,0.9894065829562906
1103,0.9697755846406383
1104,0.9738083632258175
1105,1.0157056696877158
1106,0.9695633827162295
1107,0.9736349361518098
1108,1.0156912722812987
1109,0.928855526120056
1110,0.969403442364421
1111,0.9521184501202742
1112,0.9913636536646996
1113,0.9685817354132632
1114,0.9513087067242293
1115,0.9911564895269068
1116,0.9273143737881345
1117,0.9249591051689753
1118,0.9784362032747224
1119,1.0172665174246611
1120,1.0096574373377178
1121,1.0231305449773729
1122,0.9168796119534517
1123,0.9278854643529654
1124,0.9995064035695118
1125,0.9988633294701974
1126,0.9929279972281374
1127,0.9925923367241177
1128,0.9788752046697778
1129,0.9788614341827193
1130,0.9601936492676282
1131,0.9594613333923238
1132,0.9167468541578685
1133,1.018564589979142
1134,0.9652118148719238
1135,0.969027012176887
1136,1.016611974221853
1137,0.9651921550517338
1138,0.9690500095816597
1139,1.016566975525303
1140,1.0132500219514446
1141,1.0088324980457568
1142,1.0243374788378492
1143,0.9399538418791265
1144,0.9500494081544151
1145,0.997226494231448
1146,0.9398303067205622
1147,0.949932713513098
1148,0.9971627177031509
1149,0.9839037692082564
1150,1.0372859866993733
1151,1.034991889778023
1152,1.0383217888257408
1153,1.036624667085238
1154,1.0342520851754538
1155,1.0378933731950732
1156,0.9758270539580222
1157,0.9158581150666454
1158,0.9158349343095757
1159,1.0204921557446296
1160,0.9883938014391798
1161,0.9883415275203447
1162,0.9908556157216054
1163,0.9908227217474903
1164,0.9161085528344127
1165,0.9411758501379346
1166,0.9771159407838265
1167,0.9160919243054199
1168,0.9411629034193502
1169,0.977107030372832
1170,0.9973590467407566
1171,0.9909833972083
1172,0.9919283726465307
1173,1.0198169224574356
1174,0.9909602260663644
1175,0.9949400215147945
1176,0.9949103333990343
1177,0.9523907956850513
1178,0.9523131634182557
1179,0.9166525156210783
1180,0.916504988303509
1181,1.003863195483308
1182,0.9804962573597877
1183,0.9804927223351392
1184,0.9805454262540547
1185,0.9137887519623714
1186,0.9315842200686064
1187,0.9338014981250243
1188,0.9337972270071466
1189,0.9978174654453054
1190,0.9831456189581459
1191,1.00047872647386
1192,0.9978174682794722
1193,1.0279362562989733
1194,1.0182253397938172
1195,1.018204596901496
1196,0.9296175441339569
1197,0.9296148168934941
1198,1.0277972301982092
1199,0.9148066911192018
1200,1.0065499816696961
1201,1.0065487019607187
1202,0.9195618598078995
1203,0.9419565250996286
1204,0.9800764463348367
1205,0.9195003473781906
1206,0.9419477659362658
1207,0.9800334844587187
1208,0.9145581850615275
1209,1.0145868737277564
1210,1.0099541772064478
1211,1.0247158076396443
1212,1.014583963301572
1213,0.9650796293990074
1214,0.9803141566318205
1215,0.9803075690145124
1216,0.9606120679968732
1217,0.9256566946738378
1218,0.9574754648215797
1219,0.9572872518151351
1220,0.9690229604363524
1221,0.969008584800557
1222,0.9914699560905428
1223,0.9914645418550853
1224,1.0165454983889217
1225,0.9651715048915855
1226,0.9690691058391893
1227,1.0165430458536928
1228,0.9591874897799684
1229,0.9661920825265505
1230,1.0116321393223722
1231,0.9582394514452321
1232,0.965434850477753
1233,1.01092651994398
1234,1.021120732291358
1235,1.020926478852363
1236,0.9834235948943084
1237,0.9678050805688397
1238,0.9924439484774066
1239,0.9824692464416122
1240,0.9665746096041468
1241,0.9924335377556286
1242,0.9163822429292245
1243,0.9163517589387047
1244,0.9907916567347148
1245,0.989726814180483
1246,1.0187324431543279
1247,0.9907906944914366
1248,0.9897256858753021
1249,1.0187311662623988
1250,0.9761592439829023
1251,0.9761317883335067
1252,1.0323787533761344
1253,1.0295022146038983
1254,1.0351864224029337
1255,1.0319178473217796
1256,1.0289787973305076
1257,1.0348931141782873
1258,0.9120914857516024
1259,0.9120830563813622
1260,0.9261553033864005
1261,0.9261312478680237
1262,1.0193785696296325
1263,1.0146735320240927
1264,1.0269475275350157
