,0
245,1.0188630918878618
246,1.0188317632113093
247,1.0018743058257555
248,1.0017923711697772
249,0.987849833922223
250,0.987608274802346
251,1.0298562454998352
252,1.0019476265891047
253,1.0017472073072187
254,1.026705160236173
255,1.0267035864917282
256,0.9518698774277298
257,0.9518168767103246
258,1.0035437304674968
259,1.0010795597612732
260,1.022951209312098
261,1.0033980124919757
262,1.0009291494498236
263,1.022906639009532
264,0.9518868627279737
265,0.951869077962265
266,0.9552399065484868
267,0.9552178526332445
268,1.029142193156107
269,1.0286736131890788
270,1.0334890960105079
271,1.0330689524220575
272,0.9924101477175331
273,0.9849148244913655
274,1.0061283156231304
275,0.9919781465196346
276,0.9846400193082182
277,1.0060512666993073
278,0.9845755716112244
279,0.9845633998470535
280,1.0243508474439493
281,1.0243393855951597
282,1.0400547054508975
283,1.0396114698323065
284,0.9560014139331927
285,0.9557771803695899
286,0.9673135559295978
287,0.9673166870075403
288,1.0135837448322187
289,1.0104050012094237
290,1.0266492256387705
291,1.013583848948013
292,1.010404949695983
293,1.0266487888410283
294,0.9424866991724503
295,0.9424214317551095
296,1.004531697727322
297,1.0022155515929554
298,1.0234132562946918
299,1.004162510114339
300,1.001789605713225
301,1.023245394420752
302,1.0295439289193031
303,1.0295333871848245
304,0.9951530977459212
305,0.9866364983899262
306,1.0066863355888558
307,0.9946287879292922
308,0.986363243082557
309,1.006692817453819
310,0.9765112596880137
311,0.9762986710987906
312,1.0067169868622774
313,0.97472049300346
314,0.9746899278919318
315,1.0051481705677578
316,1.0219274707879977
317,1.0219376297680605
318,0.9840822472295827
319,0.9681046956863498
320,0.9658561060275594
321,1.001074962961298
322,0.9680653584005547
323,0.9657678587214503
324,1.0010843213501766
325,1.0361924676442866
326,1.0361845173756574
327,0.9449854188409735
328,0.9449769049142149
329,1.0243705458040329
330,1.0201665955119095
331,1.0300719501293454
332,1.0240489700149067
333,1.0198562478408575
334,1.0299471559088291
335,1.0296469574807194
336,1.0208096018668655
337,1.0269823361242965
338,1.0297232779011227
339,1.0206418405181674
340,1.026719929007913
341,0.9802549559600526
342,0.9721280185835585
343,1.0053545053654123
344,0.9801964304537185
345,0.9717612340341616
346,1.005434574200842
347,0.9518162784919331
348,0.9518113546345123
349,0.963193800929164
350,0.9658339866980601
351,0.9981615693884386
352,0.9631729927808002
353,0.9809191456734214
354,0.9809002615280165
355,1.0042557768548666
356,0.9964716551146651
357,1.006075934646226
358,1.0042511427167045
359,0.996467500960972
360,1.0060778609366736
361,1.0044395316077408
362,0.9965989424297502
363,1.0060858088891544
364,1.009175346220642
365,1.006798113566262
366,1.02529431058285
367,1.0091643625292523
368,1.0067883315984438
369,1.0252898592095245
370,0.9546014548073919
371,0.9641388670659681
372,0.9869464108521959
373,0.9548039466259234
374,0.9542272665797896
375,0.9514316414871249
376,0.9514270829681305
377,0.9935120254599074
378,0.9856358980135524
379,1.0064009069787627
380,0.992871282603044
381,0.9852121760635761
382,1.006230884636118
383,1.0176166673614442
384,1.0176147942759863
385,1.0099734355220529
386,1.0010021863264038
387,1.0088836539805528
388,1.0099791343965179
389,1.0055210599361926
390,1.003372594113192
391,1.02383474813161
392,1.005218223355055
393,1.0030176341083643
394,1.0237094958187989
395,1.0172711598202986
396,1.0172561323315334
397,0.9417165036451177
398,0.9417218441162243
399,0.9498840095889997
400,0.9495429331361166
401,0.9918993447165679
402,0.9918824353249818
403,1.0025504961030045
404,1.002549081309188
405,1.0193625600435554
406,1.0154372001199217
407,1.028303808721138
408,1.0189073904263903
409,1.0150021026537916
410,1.0281472417106232
411,0.9490105245461387
412,0.949004393119786
413,0.9510609268996442
414,0.9509639636320151
415,0.9797534458745784
416,0.9797571784639899
417,0.9611716820530014
418,0.9611187618254334
419,1.0072777875064258
420,1.0050417270496501
421,1.0245301832991471
422,1.0067442486034106
423,1.0045328421968158
424,1.0243164914486629
425,1.0031097385933403
426,0.9956770721767154
427,1.00601674350252
428,1.0024982054812175
429,0.9949857903621888
430,1.0059938476423818
431,0.9946104878348417
432,0.9945440898886049
433,0.9610472185331161
434,0.9861997212251473
435,0.9861997247249316
436,0.9809410291532881
437,0.9797590594041556
438,1.0040253270201387
439,1.0039901963800995
440,0.9710446823668502
441,0.9801123065973455
442,1.0056055466933709
443,0.9710385597706616
444,0.9659194042604982
445,0.9659194057452817
446,1.0090645985013942
447,1.0056766433760942
448,1.0254405381934601
449,1.0089505648089563
450,1.0055834682240523
451,1.0253782750990803
452,0.9629335356572867
453,0.9627088701571032
454,1.0064825834588351
455,1.006301998893967
456,0.9886224511412808
457,0.9919304744511471
458,1.0202600018453896
459,0.9886203884409513
460,1.020626997539236
461,1.0206079880963133
462,0.9611757849464762
463,1.0206609946726792
464,1.0206586499501664
465,0.9510710485265222
466,0.9510638006114235
467,1.0175790109948408
468,1.0090465613883615
469,1.0162715154039796
470,1.0175680833235268
471,1.0090302071417783
472,1.0162613474861673
473,0.9626529327888582
474,0.9651696523199517
475,0.9978850225924051
476,0.9626546106321991
477,0.9530830847150947
478,0.9843106171718875
479,0.9966987048647185
480,0.9966965952096107
481,1.0094953921702245
482,1.0092069926435874
483,0.9894953442315708
484,0.989492676940258
485,0.9577648637957735
486,0.9649589882936409
487,0.9892990372259336
488,0.9576944042822041
489,0.9649379468722352
490,0.9892466369237132
491,1.0180539265300308
492,1.0169412865769278
493,0.9512526165399071
494,0.9512472745746788
495,0.9860249247020175
496,0.9849857154552325
497,0.9917990532081838
498,0.988233233021665
499,1.0205087908202073
500,1.0286003033836644
501,1.0285717219940738
502,0.9845901095542998
503,0.9846092799266775
504,0.9530095634380319
505,0.9527708438124493
506,0.9634862501315428
507,0.9588518628268459
508,0.9879757248521285
509,0.9634258566492014
510,0.9585251571045245
511,0.987792031805885
512,0.9633131026390864
513,0.9579126154510152
514,0.9874194087778744
515,1.019803746039625
516,1.0198097558194503
517,1.0280270737354298
518,1.023656440050479
519,1.031548280891074
520,1.027907935716218
521,1.0235451587820208
522,1.0314979489144183
523,1.0356178941871723
524,1.0352704899225118
525,0.984928683354449
526,0.9848918998167393
527,0.9514242238315471
528,0.9652665215780639
529,0.9652603286317364
530,1.0117139976423735
531,1.0116673189235816
532,0.949267154355323
533,0.9490813156422436
534,0.9629169243223886
535,0.9499781939524113
536,0.9810149621495742
537,0.9629503994604223
538,0.9499628900698691
539,0.980902656011837
540,0.946330371702237
541,0.9451851615464004
542,0.9994767679792385
543,0.9994612650380651
544,0.9621035534816753
545,0.9620714552347294
546,0.9585265450911011
547,0.9585250633583826
548,0.962959521969079
549,0.9629266596108281
550,0.9994094419732378
551,0.9993708981535907
552,0.9856803495954432
553,0.9790910305204971
554,1.004717371789767
555,0.9851180376684362
556,0.9784077752695765
557,1.0046096484486104
558,1.0006689532900752
559,1.0005924173924432
560,0.9795372476390758
561,0.9793864797035416
562,0.9999046348278539
563,0.9997976165445074
564,1.0075518503056644
565,1.0075432377403237
566,0.9853359502328846
567,0.98519278204858
568,1.0364052321322716
569,1.036335481033046
570,0.9717119544682135
571,0.9718676352858651
572,1.002670558398107
573,0.9716720581077186
574,0.9718266581509555
575,1.0026456854586037
576,1.0291833393088454
577,1.0247442063468246
578,1.032046347663422
579,1.0291798515441024
580,1.0244744898021565
581,1.031715614915481
582,0.9848542885257214
583,0.9848423718438668
584,0.9482412988300081
585,0.9478247050394761
586,1.0059688562703
587,1.0037965403117337
588,1.0240100665303415
589,1.0056815987457373
590,1.0035245678986664
591,1.0238975735901579
592,0.9488335438633537
593,0.9486792584719964
594,0.9616063174629349
595,0.9439482761297437
596,0.9439463856864136
597,0.9500681952545268
598,1.0214333253852206
599,1.0212749300600266
600,0.9958719593767128
601,0.99587031947821
602,1.036546187309292
603,1.0389572071393558
604,1.039282950624849
605,1.0365326569307276
606,0.9951284992022831
607,0.9951125395440166
608,0.9586356274241339
609,0.9586324916847444
610,0.9625245869445125
611,0.9514451798952113
612,0.9832931205141541
613,0.962515094438777
614,0.9513141284476325
615,0.9832033898987425
616,0.9507748519578144
617,0.9506503829252756
618,1.0291674770948167
619,1.0239038845699506
620,1.0310344873352457
621,1.0291500649725003
622,1.023746426870876
623,1.0308634215236954
624,0.9946457173242765
625,0.9946418086103449
626,0.9636683127215347
627,0.966562203970664
628,0.9936979890843174
629,0.9629181849210157
630,0.9663446359081247
631,0.9930541611990327
632,0.9488375706244706
633,0.9486594454190461
634,0.9930529251016429
635,0.9930469557480437
636,0.9505878047205003
637,0.962221560801326
638,0.9622212977887356
639,0.9423854819906955
640,1.0041170757004543
641,1.0040852461750431
642,0.9612064889032976
643,0.9611170120954643
644,0.999439013445198
645,0.9981428023348388
646,0.9955632906149847
647,1.0212723127196628
648,0.9971442219724685
649,0.994507262352903
650,1.0209824657447555
651,0.9641019746310835
652,0.9538038291591047
653,1.0035621602983473
654,0.9640687029298672
655,1.0225854489467243
656,1.0222035909669551
657,0.9801902197074099
658,0.9801743740701125
659,1.020648578458552
660,0.9668572624668721
661,0.9680702510608256
662,0.9967002936446931
663,0.9656262477143422
664,0.9670680990985197
665,0.995284054864811
666,1.0310151749194638
667,1.0267604435756548
668,1.0224727319598002
669,1.0310145631565943
670,1.0215905724225998
671,1.0216157708635973
672,0.9873879819251657
673,0.987230636885052
674,1.029059042872918
675,1.0227839119988251
676,1.0298194642777236
677,1.0289528474253034
678,1.0227175027824995
679,1.0298350672469183
680,0.9805909257093397
681,0.9799362471901276
682,1.010392979270942
683,0.9803524872621969
684,0.9797288539502931
685,1.0101794483415079
686,0.9894837642362375
687,0.9526708452630276
688,0.9489999084127515
689,0.9489912066684665
690,1.0125115465827363
691,0.9564520325734248
692,0.9564197472627088
693,1.028449611932862
694,1.028389607300003
695,0.9625717722204954
696,0.952039226104324
697,0.9836620210809829
698,0.9625549841487308
699,0.9518278250979183
700,0.9835307245997542
701,0.9947701532863015
702,0.9576159393510336
703,0.9552118925031654
704,0.9947575539199858
705,0.9427389034371801
706,0.942728911074266
707,1.0051530713577441
708,1.0051485681888566
709,0.9967570956183566
710,0.9967523943854526
711,0.9550037768002643
712,1.0393170473134565
713,1.037061238262004
714,1.039666643182951
715,1.037469232359962
716,1.0348899885995386
717,1.0382468192195997
718,0.9998207665516597
719,0.9676162135925622
720,0.9685961890242949
721,0.9998195699706459
722,1.0285310763196849
723,1.0284860472373971
724,0.9640800214130083
725,0.9646040832570417
726,0.9926725863603365
727,0.9639441765243065
728,0.9807221087898829
729,0.9807048059099506
730,1.0009453839133808
731,1.0007694326175323
732,0.9637224446992935
733,0.9616059070795815
734,0.9901434822150464
735,0.9637162899783921
736,0.9993826822006355
737,1.0292313697946087
738,1.0292310385461718
739,0.9678156764712798
740,0.9652077195430265
741,1.0011437186217198
742,0.967802993845847
743,0.9651792665013428
744,1.0011467356045007
745,1.0292588523426893
746,1.0219030835916738
747,1.028679990707224
748,1.029255884926706
749,1.0229419461928058
750,1.0290673639530208
751,1.0300191857775836
752,1.0229406602818067
753,1.036839995861632
754,1.0368096917180842
755,0.9995153328724746
756,0.9994876675362385
757,1.0176352489702776
758,1.0091086955286366
759,1.0163082650256001
760,1.0176225526498612
761,0.9880614962633409
762,0.9635144435446861
763,0.9590043899241948
764,0.988058420110527
765,0.9788999464471502
766,0.9788407174298415
767,0.9624617974411047
768,1.0055056062418948
769,0.9801600629524057
770,0.9714393542166988
771,1.0054918382000517
772,1.0273306582280666
773,1.0182942404619193
774,1.024811985871359
775,1.0262334031801332
776,1.0172386479520212
777,1.0238237192687056
778,0.941665364881087
779,0.941606908390425
780,0.9830837302357319
781,0.9829961900411512
782,1.0083368626264233
783,0.9994895597076
784,1.0071874111623682
785,0.980903423471901
786,0.9809018099034688
787,0.9801864093481575
788,1.0098539979648817
789,1.0098410721283666
790,1.0272224047032656
791,1.0155476712777014
792,1.0120219276173181
793,1.027216604748233
794,0.9677991398455208
795,0.9473422129150669
796,0.9473310271415406
797,0.9564719234362705
798,1.0265581296004298
799,1.0265353248973323
800,0.9601840007807333
801,0.9601828796824093
802,0.9887154046855172
803,0.9886928849845414
804,1.0061146232724434
805,1.0049747467076613
806,0.9969697432989074
807,1.006127498655855
808,0.9451727971816206
809,0.9541835470627543
810,0.9541520024140819
811,1.0220241027005879
812,1.0219691936553377
813,0.9636544158083102
814,0.9636477178904539
815,1.0365539377775863
816,1.0365409284525962
817,0.967604959795217
818,0.9686016940081218
819,0.9998587832033361
820,1.0162657418523635
821,1.0162657586940091
822,0.9675831202614973
823,0.9672260822786262
824,0.9987463222608144
825,0.9962020511275965
826,1.0214483139161061
827,0.9636854886303033
828,0.9609952985018274
829,0.9896293313733554
830,0.9636635825027894
831,0.9606334995521648
832,0.9893247908819801
833,1.0061164734238206
834,1.0060994004442407
835,0.9515773534714191
836,0.9514696709985861
837,1.0062491288505746
838,1.0074068387044075
839,0.9986365651505599
840,1.0058171632990913
841,1.0050628962082415
842,1.0050629436117646
843,0.9702037934293365
844,0.9695922290622383
845,1.0087768480625279
846,1.0053242398327769
847,1.025264509432787
848,0.9507763912219992
849,0.950744410556971
850,0.9986808295358349
851,0.9986609839439422
852,0.9802835783814979
853,0.9802812732868297
854,1.0322452635685373
855,0.9643817439482166
856,0.9548583097749465
857,1.0033203689353076
858,0.964265094548009
859,0.9544186576628697
860,1.00342118395982
861,0.9853867718411233
862,1.030959971385784
863,1.0309324968845552
864,0.9627431998612473
865,0.9626995030626678
866,0.9662460244317101
867,0.9611033890745618
868,1.0018818116470667
869,0.9661162957991027
870,0.9607343292765552
871,1.001962441701084
872,0.9922350783715784
873,0.9893938854498018
874,1.0198444917200544
875,0.9922093737529243
876,0.9893663505654423
877,1.0198226207095633
878,0.9923656848946656
879,0.9895257030082695
880,1.0198694700880255
881,1.0337691440025776
882,1.0337691584494866
883,0.9673158791948472
884,0.9640235287287152
885,1.0013019894686535
886,0.9670418898410633
887,0.9633522559482409
888,1.0014307628064083
889,1.004750010898221
890,0.9829959464405144
891,0.9758343036635908
892,1.0047358113356268
893,0.9651833517420991
894,0.9884729911625061
895,0.9884593445960012
896,0.949568902189521
897,0.9495888721380812
898,1.0295542039346717
899,1.0295460253328246
900,0.9512524466191559
901,0.9630439095407376
902,0.9630266192499587
903,1.0051292484840915
904,0.9529064796014398
905,0.9527528091477185
906,0.9542307223871758
907,0.9542293255600874
908,1.0092786931552202
909,1.0059305589721765
910,1.0256385160202472
911,1.0206472475460409
912,1.0206362610412765
913,1.0055249873616023
914,1.0053282805850021
915,1.0124331751808309
916,1.0124241988672635
917,0.952471647090953
918,0.9635315329988806
919,0.9847748531189906
920,0.9524638908838798
921,0.9635165326091435
922,0.9847633398190212
923,1.0015679404895552
924,1.001539152529728
925,0.9998228975014005
926,0.9676155762049211
927,0.9685965119722034
928,0.9998059933027906
929,1.031240937819222
930,1.0291733639129992
931,1.0240807825170386
932,1.0312312154295704
933,1.0229315997190391
934,1.0228677416088836
935,1.022782451056372
936,1.0227734484154247
937,1.0040520271221782
938,1.0296152049931653
939,1.020882319100909
940,1.027099321576785
941,0.9617866458117702
942,0.9617558085357231
943,0.9649453961553608
944,0.9569073160397218
945,1.002844661614721
946,0.964661012866243
947,0.9559292611487313
948,1.0030710401822076
949,1.0383670819754611
950,1.035802751508627
951,1.0385850069369595
952,1.038362119304044
953,1.03579568806882
954,1.0385775216005986
955,0.9550225261408698
956,0.9548981705977421
957,0.9492161870277476
958,0.9492024722701995
959,1.0368088874999746
960,0.9845494316300449
961,0.9845418974854144
962,0.9630612080655484
963,0.9803294518146661
964,0.963060535680545
965,0.9803276591958934
966,0.9509567155369063
967,0.9592936485460154
968,1.0291721410803887
969,1.0242352768526977
970,1.0314261558894595
971,0.951826945018527
972,0.9518077606910219
973,0.9847150978860759
974,0.9779364858211941
975,1.004620790893255
976,0.9673203248255547
977,1.0332067639916178
978,1.029800251750612
979,1.0350975692391602
980,1.0332065905018513
981,0.9490818577702134
982,0.9804157291944521
983,0.9630935682456725
984,0.9498975657510011
985,1.0032619850723505
986,1.0032531981678414
987,0.963568469848805
988,0.9810999317554038
989,0.9810984924800837
990,0.951978816811665
991,0.9831583959005148
992,0.9635907975940146
993,0.9519787159098209
994,0.9609828323718971
995,0.9609689464363212
996,0.9661132599357988
997,0.9668974149112046
998,0.9629835905929119
999,1.0015017977007128
1000,0.9665667484516465
1001,0.962019577119002
1002,1.0016815015185838
1003,1.0294790354458403
1004,1.020362586146568
1005,1.026744065356849
1006,1.0294480130974057
1007,1.0203350869158945
1008,1.0267341626891757
1009,1.0115018279228196
1010,1.0087839445427844
1011,1.0262374196187514
1012,1.010439952005507
1013,1.007586023555579
1014,1.0261178781695526
1015,0.950981865669971
1016,0.9508880664923014
1017,1.0090631612597194
1018,1.0056749788346118
1019,1.025438680940817
1020,1.0119291586266188
1021,1.011889078591596
1022,1.005112493274362
1023,1.0050842258127912
1024,1.0015771865969423
1025,1.0015616716937035
1026,1.0098278875605327
1027,0.9485790312560002
1028,1.0250751198648482
1029,1.020850199358563
1030,1.030349658490135
1031,1.0246214154428068
1032,1.020409956198259
1033,1.030170777983174
1034,1.0241085412195556
1035,0.9881366957378671
1036,0.9881366977541395
1037,1.01238214147792
1038,0.9845553676766646
1039,0.9845369891896446
1040,1.0338329288573223
1041,1.0338071704029907
1042,0.9794901400966406
1043,0.9794818540720293
1044,0.9944511786583471
1045,0.9916396484888799
1046,1.020288146606968
1047,0.9941239065553202
1048,0.991307479985043
1049,1.0202218878606806
1050,0.990706848293809
1051,0.9906610214123838
1052,0.9984626249029476
1053,0.9984336827723541
1054,1.0088232793989194
1055,1.0053741355779375
1056,1.0252544572082751
1057,1.0088231216975745
1058,1.005373068068803
1059,1.0252533861992075
1060,0.9541120928898377
1061,0.9539484400076552
1062,0.9901238432193205
1063,0.9540966437701518
1064,1.0048158150544115
1065,1.0048136250470634
1066,0.9586233497827669
1067,0.951391653132608
1068,0.9509991184302936
1069,1.0023185630699079
1070,1.0023014580702247
1071,0.9522289899791164
1072,0.963590562382036
1073,0.9844752129171163
1074,0.9522042286389452
1075,0.9635965843762149
1076,0.9844446364681543
1077,1.003887335773491
1078,1.0038773608015104
1079,0.9620177064894161
1080,1.0348663481568945
1081,1.0337643689832143
1082,1.002204370710654
1083,0.98172439815307
1084,0.9811205150599961
1085,0.9498938177808275
1086,0.9496548811453888
1087,0.986997546742363
1088,0.9869557769129732
1089,0.9582298472332234
1090,0.9560595940624578
1091,0.9952466657848764
1092,0.9580359464521951
1093,0.9555650392184969
1094,0.9951440012768182
1095,0.9625228211922324
1096,0.9625004392734036
1097,0.9602714302525346
1098,0.9613433358816225
1099,0.9965864599846495
1100,0.9599963949067605
1101,0.9607996401373006
1102,0.9964497223381209
1103,0.9948612269409567
1104,0.9920560368979895
1105,1.0203714006854223
1106,0.9947143962619673
1107,0.9919069097346902
1108,1.0203415587204614
1109,0.9631727817290378
1110,0.9894257529965013
1111,0.9827155277959366
1112,1.0055511687497671
1113,0.9886889121478613
1114,0.9820994491655974
1115,1.0053880415452012
1116,0.9625007864528904
1117,0.9511166417613282
1118,0.9830681870837108
1119,1.0290820473554123
1120,1.0231228716503973
1121,1.030214021800743
1122,0.9557765563210783
1123,0.9626536037218497
1124,1.013393457217411
1125,1.0129616413804852
1126,1.006219800489286
1127,1.0059457809627694
1128,1.0010775913366878
1129,1.0010635085139232
1130,0.9806267780531142
1131,0.9799955857268728
1132,0.9552851871406993
1133,1.0266252270997651
1134,0.9916897961786071
1135,0.9879012183999972
1136,1.0207195059317695
1137,0.9916690502246449
1138,0.9879255887104941
1139,1.0206736534897178
1140,1.0261867462058374
1141,1.0219294887338866
1142,1.0307887377821383
1143,0.9720499767327083
1144,0.9722148222392979
1145,1.0028813002072927
1146,0.9719577206486542
1147,0.9721200634584674
1148,1.0028237816569285
1149,1.0019450657359723
1150,1.0435807320975004
1151,1.0421910292390013
1152,1.0428279302226737
1153,1.043104246786777
1154,1.0416201331343167
1155,1.0424693731656416
1156,0.9803213294077434
1157,0.9550272369006186
1158,0.9550217788756765
1159,1.0266457926247052
1160,1.002384363952566
1161,1.0023597013692447
1162,1.0086158469719664
1163,1.0085823634017708
1164,0.9526665192141
1165,0.9634568070485934
1166,0.9850864601449825
1167,0.9526522136491589
1168,0.963443272788179
1169,0.9850834177550452
1170,1.0118411076626164
1171,1.006545287490297
1172,1.0097390305733973
1173,1.026035368534862
1174,1.0065241197932646
1175,1.000971706461611
1176,1.0009498665595569
1177,0.9829262726970711
1178,0.9828461513907878
1179,0.9555965779739206
1180,0.9554835072918074
1181,1.0162391015228742
1182,0.9896631366519153
1183,0.9896601324446381
1184,0.989704128638851
1185,0.9537365109144397
1186,0.9540411215489999
1187,0.9564986641694447
1188,0.9564942892369215
1189,1.0133496197035405
1190,1.0046084737479712
1191,1.0122695016022663
1192,1.013349622581824
1193,1.0366870879498087
1194,1.026326740451114
1195,1.026322719145789
1196,0.9636050929433571
1197,0.963602265992837
1198,1.036581879310743
1199,0.9434848594292723
1200,1.021018938684615
1201,1.0210176405800742
1202,0.9555508420026436
1203,0.9643717162643821
1204,0.9876470786467623
1205,0.9555015716371389
1206,0.9643598922880439
1207,0.9876102253317443
1208,0.9486311783024681
1209,1.0271919442860964
1210,1.022881965316213
1211,1.0311888670492608
1212,1.0271889977012265
1213,0.9915532214374229
1214,0.9853966656607335
1215,0.9853900438894512
1216,0.9809475048153877
1217,0.9609593710536523
1218,0.9787932223393194
1219,0.9786283150141968
1220,0.9879000064925347
1221,0.9878853508122509
1222,1.005089295081055
1223,1.005083806472887
1224,1.0206516086696558
1225,0.9916476171496095
1226,0.9879455074589865
1227,1.0206491462279543
1228,0.9872617816090548
1229,0.9856934207354181
1230,1.0162722093568548
1231,0.9865086183651209
1232,0.9850616900345599
1233,1.0156193988379978
1234,1.0285315320917745
1235,1.0283646719673758
1236,1.0015990286618988
1237,0.9939910485856387
1238,1.0059573586940653
1239,1.0008102124747689
1240,0.993137908383375
1241,1.0059782124756502
1242,0.9493523411410482
1243,0.9493327561342618
1244,1.0088361022322152
1245,1.0054004646894712
1246,1.0252655269480093
1247,1.0088351135224864
1248,1.005399319815424
1249,1.0252642492842676
1250,0.9991814300443765
1251,0.9991533268683885
1252,1.0400420706685256
1253,1.037949001532548
1254,1.0402037499264318
1255,1.0397105740747044
1256,1.0375431443370713
1257,1.0399580219499036
1258,0.9503009592165804
1259,0.9502921767218965
1260,0.9507772301805124
1261,0.9507525351438927
1262,1.030834344268368
1263,1.0267331189516626
1264,1.0333189718069773
1265,1.030480988796683
