,0
355,0.9866696021930961
356,0.9713719273856155
357,0.9926718768988942
358,0.9866635705190555
359,0.9713651605209555
360,0.992673015609008
361,0.9868934858455479
362,0.9715574759855767
363,0.9926891388432199
364,0.9906000721795019
365,0.9910476530284136
366,1.019355518292327
367,0.9905846339786842
368,0.9910359787577098
369,1.0193517158615855
370,0.9184137047456267
371,0.9417262948458268
372,0.9792816968190712
373,0.9309887102463762
374,0.9302663564938287
375,0.9190982149418295
376,0.9190818930456214
377,0.97388336712962
378,0.9559350438815631
379,0.992454672295848
380,0.9731924105591933
381,0.9553754673362763
382,0.9922350642160757
383,1.0032342175838351
384,1.0032323709715654
385,0.9936154794637424
386,0.9779825375245101
387,0.9962595077425248
388,0.9936066302707526
389,0.985402728094537
390,0.9870024852180478
391,1.018133580166304
392,0.9849540902197474
393,0.9865887161098256
394,1.0180342172735959
395,1.0028935932615057
396,1.002878778163231
397,0.9121020322402923
398,0.9120893922757284
399,0.9161094564708732
400,0.9156106010791792
401,0.972149287947027
402,0.972132715244285
403,0.9845716260834327
404,0.9845530559995324
405,1.0042007026434459
406,1.0012035059157105
407,1.022011846948384
408,1.0035964495420961
409,1.0006961104271712
410,1.0218659428095063
411,0.9156237402740394
412,0.9155857516261662
413,0.9131234617825993
414,0.9129732736628563
415,0.959049513929498
416,0.9590405788034865
417,0.9259289269974545
418,0.9258634101814558
419,0.9879157052735056
420,0.9889611834827002
421,1.0187060764027291
422,0.9871517940384403
423,0.9883634556649223
424,1.018529735881582
425,0.9852728538353007
426,0.9702129271981171
427,0.9925659912151267
428,0.9845292099406973
429,0.9692193585521216
430,0.992518526372697
431,0.987378723308667
432,0.9873128081386708
433,0.9257944912099081
434,0.9659765849650591
435,0.9659765883930761
436,0.9495882566457626
437,0.9590894862762179
438,0.9837172451071476
439,0.9836716685863448
440,0.9376468871212038
441,0.9589497911340967
442,0.9912715045358846
443,0.9376409751035988
444,0.9424922560653529
445,0.9424922575141249
446,0.991120229673628
447,0.9900079041163947
448,1.0190142786962015
449,0.9909689850766716
450,0.9899027731618641
451,1.0189172349622124
452,0.9279728397846205
453,0.9277131678124402
454,0.9908859700075902
455,0.9906883015975221
456,0.9698032205451776
457,0.9655820360339445
458,1.0160215419094052
459,0.9698011971100227
460,1.0165388512459963
461,1.0165199179458602
462,0.9259334414696367
463,1.0165727122030936
464,1.0165703768724241
465,0.9099214676924917
466,0.9099145333698092
467,1.0032026828054463
468,0.9894279945619323
469,1.005479078360657
470,1.0031919499998794
471,0.9894119629295758
472,1.0054689619025656
473,0.9274704903414809
474,0.942475550938929
475,0.9912828611354946
476,0.9277989322244261
477,0.9272273454462944
478,0.9794704468283991
479,0.9906247072188215
480,0.990622610420197
481,0.9917398940729738
482,0.9914565670580945
483,0.9694963961474004
484,0.9694937827654068
485,0.922352634305541
486,0.9423505361371641
487,0.9820221721482781
488,0.9222651820495819
489,0.9423338537036536
490,0.9819612509887966
491,1.0066116341782216
492,1.0049492298398706
493,0.9134273467173339
494,0.9134191740125314
495,0.956525101859399
496,0.9551235251871776
497,0.9653928164057668
498,0.969363674684694
499,1.016348266027235
500,1.0167950333901203
501,1.0167667800298137
502,0.9647876572640082
503,0.9647492674832739
504,0.9287166748426983
505,0.9284040756106734
506,0.9294159484321994
507,0.9340603842806554
508,0.9824516512029795
509,0.9293155912887265
510,0.9336756101170083
511,0.9823053818261197
512,0.9291243553805623
513,0.9329488252721195
514,0.9820063413465046
515,1.0091132140855112
516,1.0090992291822383
517,1.0157056039865628
518,1.0108532129409276
519,1.0250670996245677
520,1.015547373895968
521,1.0107217016363466
522,1.0250193620967236
523,1.0292666355936184
524,1.0288472826560002
525,0.9653490447787761
526,0.9653030792387429
527,0.9190641930515753
528,0.9312588662726327
529,0.9312528915122459
530,0.9968551448855762
531,0.9968091517283278
532,0.9161825771567923
533,0.9157600079999847
534,0.9276487886999097
535,0.9235497900036085
536,0.9765370663574171
537,0.9276827176027804
538,0.9235326936651449
539,0.9764254789932248
540,0.9186996553966063
541,0.9171316286222103
542,0.976238497725551
543,0.9762233552345134
544,0.9266481842463233
545,0.926598665392629
546,0.9209885595002427
547,0.9209695225257258
548,0.9276995929680946
549,0.9276679339048861
550,0.9761431902143215
551,0.9760716819316418
552,0.9652979495694206
553,0.9474397226227177
554,0.99025782950273
555,0.9646815770770478
556,0.9466016570243477
557,0.9900908182555125
558,0.994596974053794
559,0.9945209025698722
560,0.9588957693606777
561,0.9587060916844593
562,0.9767686629569368
563,0.9766380266847764
564,0.9883072293086409
565,0.9882987812465517
566,0.9802753466296305
567,0.9801329137452297
568,1.027611928841212
569,1.027542769540012
570,0.9395355388430429
571,0.9495644814880335
572,0.997016472863345
573,0.9394821380622946
574,0.9495139829945932
575,0.9969889156543152
576,1.017243246540888
577,1.01213909215617
578,1.025540010862995
579,1.017269100652972
580,1.01171856334447
581,1.025109862981935
582,0.9652761288630735
583,0.9652644490758566
584,0.9212602540234673
585,0.920713791767524
586,0.9860427433662213
587,0.987499462804021
588,1.0182775608988488
589,0.9856321668726522
590,0.9871805924560584
591,1.0181851652192981
592,0.9103843583059368
593,0.9102363249570787
594,0.9264381191997232
595,0.9154023479609741
596,0.9154005146865174
597,0.9163774265036434
598,1.0069962813713635
599,1.0068062990486257
600,0.9887463064967161
601,0.9887446783319984
602,1.0278527867188725
603,1.0309793004336263
604,1.0341593366742345
605,1.0278393698181276
606,0.9755803860754041
607,0.9755647399255997
608,0.9234297250667293
609,0.9234195713795355
610,0.9274249011180156
611,0.9252953995909167
612,0.9786420740066207
613,0.9273946824593542
614,0.9251392999026417
615,0.9785684402534276
616,0.9182878382393604
617,0.9181175500391758
618,1.0173146692455715
619,1.0108345573634547
620,1.0242203453776235
621,1.0173109994574479
622,1.0105889629556322
623,1.0239932286697666
624,0.987305581822116
625,0.9872791730860047
626,0.9298673914584185
627,0.9435321863866415
628,0.9872424423836387
629,0.9288945566509813
630,0.9433676457142571
631,0.9864718877422617
632,0.9147252835968058
633,0.9145284994622704
634,0.9864706598381117
635,0.9864647300512546
636,0.9124972356791622
637,0.9268039634168546
638,0.9267921247029518
639,0.9132340873890649
640,0.9894702889816602
641,0.9894155858286865
642,0.925327572968997
643,0.9252007727373134
644,0.9761850508162611
645,0.9746119695843858
646,0.977835982334605
647,1.0162781919455341
648,0.9731472077729628
649,0.976610784238074
650,1.01608951063529
651,0.9286873417423758
652,0.9225319166963525
653,0.9988811388938056
654,0.9286499193187348
655,1.0170127551114272
656,1.016584259512777
657,0.9590511629333393
658,0.9590356590274932
659,1.0165603457224146
660,0.9338444854475652
661,0.9450923572191002
662,0.9906355984730586
663,0.9323702215931644
664,0.9439083529167945
665,0.9891399493086486
666,1.024555909654583
667,1.0140279759058508
668,1.0094525257779707
669,1.0245553017243814
670,1.0071761972064142
671,1.0071785988592743
672,0.9816216648685164
673,0.9814458538569005
674,1.0172796756127502
675,1.0091066445630603
676,1.0226219098065774
677,1.017152584789691
678,1.0090470022603637
679,1.022633512399711
680,0.9508469627774231
681,0.9592327921253073
682,1.005314460034091
683,0.9505467185333428
684,0.9589834748084435
685,1.0050843945530892
686,0.9694850501983682
687,0.9282733079091403
688,0.9105439813341565
689,0.9104983873708775
690,0.9982477210937287
691,0.9336818318545005
692,0.9336503151583937
693,1.021038743274783
694,1.0209791710271838
695,0.9275605783773438
696,0.9259960258928651
697,0.9789424043821047
698,0.9275122981785444
699,0.9257466881808768
700,0.9788355126576203
701,0.9875372278403876
702,0.9195456116154954
703,0.9314837738207965
704,0.9875247200834522
705,0.9137547088916103
706,0.9137450237405762
707,0.9916106105200967
708,0.9916016037164467
709,0.9725841794410816
710,0.9725795922204173
711,0.9312356689868481
712,1.0313802243869923
713,1.0283473369564982
714,1.0345462180972214
715,1.028774169360468
716,1.0254589883851997
717,1.0328354485359712
718,0.9937666936573895
719,0.9341211503540059
720,0.9458368578959884
721,0.9937655043218628
722,1.0167266008467901
723,1.0166820885643442
724,0.9305448159555422
725,0.9408874232768454
726,0.9867379169285362
727,0.9304136963864734
728,0.9762459840980237
729,0.9762287601903581
730,0.994929462946042
731,0.994722751179397
732,0.9299169113782282
733,0.9373317697102905
734,0.984409782909891
735,0.9299109725531209
736,0.9760623930206496
737,1.0175081792811789
738,1.017507336075251
739,0.9340180001241514
740,0.9399068934581363
741,0.9952291076734955
742,0.9339985587880579
743,0.939863740789935
744,0.9952335788006317
745,1.0175563784613268
746,1.0076784856879692
747,1.0211897174825573
748,1.0175511733414548
749,1.0093596777403264
750,1.0172774046634268
751,1.0228790541937467
752,1.0093584089032075
753,1.0281253664604166
754,1.0280881247602518
755,0.9934340856259349
756,0.9934065886110285
757,1.0032525365701461
758,0.9894927015430716
759,1.0055315583522948
760,1.003240019692733
761,0.9825199492900776
762,0.929462799759887
763,0.9342400294678613
764,0.9825168903898795
765,0.9576120822051318
766,0.9575541412247511
767,0.9272027203007459
768,0.9911520092956554
769,0.9590103953801361
770,0.9381100791246652
771,0.9911384377926702
772,1.0152319309128863
773,1.0021530367703502
774,1.016226070901939
775,1.0138812451912518
776,1.0006982989742597
777,1.0149648831301714
778,0.912085003745752
779,0.9120283835380931
780,0.9525262941838182
781,0.9524414750228747
782,0.991631870398231
783,0.9757734700297147
784,0.9941428986204225
785,0.9495438457679601
786,0.9495422837854673
787,0.9590658350982768
788,0.9920921925337349
789,0.9920794940431468
790,1.0210110356614344
791,0.9991907121844456
792,0.9972106999203383
793,1.0209997753267372
794,0.9339916361746926
795,0.9200748266685268
796,0.9200639628555374
797,0.9337012491766732
798,1.0185700602842063
799,1.0185474330338453
800,0.9237092940861366
801,0.9236947878694859
802,0.9610934750404262
803,0.9610637679892539
804,0.9927394665499073
805,0.9875455703082485
806,0.9720979942427016
807,0.9927521707696492
808,0.9171196312374982
809,0.931594000250368
810,0.9315632023965025
811,1.0164057579422787
812,1.016351150747
813,0.928110002884539
814,0.9281035520195208
815,1.0308001049345172
816,1.0307871678233103
817,0.9341099429049015
818,0.945842649592036
819,0.9938044801140851
820,1.0038927844289816
821,1.0038920843885857
822,0.9335979667326937
823,0.9331887191668581
824,0.9754975031082166
825,0.9785783826538395
826,1.0163931905312154
827,0.9298255825869447
828,0.936607361303423
829,0.9839368545931352
830,0.9297714610826945
831,0.9361781538083611
832,0.9836567444139666
833,0.9920776668820879
834,0.9920608321296552
835,0.9139692642901774
836,0.9137895598880517
837,0.9929667102219782
838,0.9905055768162389
839,0.9745266094436719
840,0.9924401218389473
841,0.9893694185756541
842,0.9893694652389987
843,0.9366943954406816
844,0.9359799910364847
845,0.9906950080944721
846,0.9895444957085565
847,1.018609302956138
848,0.9260634815434347
849,0.9260323321309424
850,0.975573174290149
851,0.975553787889103
852,0.9758101445353935
853,0.9758078499598125
854,1.0253464400344137
855,0.9290905278678598
856,0.9241328127224394
857,0.9984925419667199
858,0.9289224141184584
859,0.9234653216333305
860,0.9986545661518662
861,0.9659114314829335
862,1.0241064081993796
863,1.0240791163417402
864,0.9280064359264156
865,0.9279643157532304
866,0.931773482800121
867,0.9336256868229919
868,0.99623962789355
869,0.9315912878761852
870,0.9330612695067746
871,0.9963572692960424
872,0.9660121148935311
873,0.9706774218091898
874,1.015471586523086
875,0.9659794027754207
876,0.9706418659034723
877,1.015446231926241
878,0.9661993280281614
879,0.9708287928780472
880,1.0154842720727728
881,1.0236266515323948
882,1.0236266658375626
883,0.9332790575514621
884,0.9380989300973562
885,0.9954424646103747
886,0.9328910518357394
887,0.9370683043351417
888,0.995613225637232
889,0.9902383220938783
890,0.9622793756251617
891,0.9434599162667708
892,0.9902243276167595
893,0.9311786266233572
894,0.9606985932497076
895,0.9606641010142826
896,0.9154761988857572
897,0.9154954518462928
898,1.0179977426777278
899,1.017989655878425
900,0.9134203636426018
901,0.928551902245349
902,0.9285352312169215
903,0.9894347347989733
904,0.9160416579491883
905,0.9157913996957774
906,0.9285797807658263
907,0.9285784214872357
908,0.9913838924152889
909,0.9902873432333548
910,1.0192818390615865
911,1.0165593525045087
912,1.0165484100028792
913,0.992021170964465
914,0.9917736077899496
915,0.9976939307696715
916,0.9976850851354248
917,0.9159521983210545
918,0.9411949991001065
919,0.9768615174967544
920,0.9159448461249281
921,0.9411801974525511
922,0.9768501002041345
923,0.9874868723750282
924,0.9874584891458306
925,0.9937688117040331
926,0.9341205158193475
927,0.9458371967998713
928,0.9937520098630198
929,1.0244917282292132
930,1.017301079097413
931,1.0111108937803408
932,1.0244820694701287
933,1.0093494686434505
934,1.0092864584191386
935,1.013397855174613
936,1.0133889351378864
937,0.9837531113002861
938,1.0180836198256096
939,1.005910233109303
940,1.0191788804004946
941,0.9261992039674687
942,0.9261546788637269
943,0.9298961689415819
944,0.9272444151931328
945,0.9977306428276423
946,0.9294963589694405
947,0.9257571412138221
948,0.9980942235897462
949,1.0303231680087304
950,1.0271402910052714
951,1.0334490787108068
952,1.0303173200135098
953,1.027133511802493
954,1.0334416982084271
955,0.9159059740234043
956,0.9157492621565516
957,0.9161937762240967
958,0.9161805385911109
959,1.028087327307166
960,0.9647228970084336
961,0.9647155145839447
962,0.927797539199118
963,0.9758562880151265
964,0.9277969079402116
965,0.975854513537889
966,0.9129287536783305
967,0.9364401636291622
968,1.0172832680707244
969,1.0113504208226487
970,1.024732584909151
971,0.9193113164203142
972,0.9192927874540292
973,0.9642273698458056
974,0.9460257009670112
975,0.9901034837910484
976,0.9332620546295608
977,1.0227455267635455
978,1.018726027241691
979,1.0290524258774372
980,1.0227432185473402
981,0.9223472376833977
982,0.9759416922902808
983,0.9278279200329299
984,0.9234595720610689
985,0.9894125454128501
986,0.9894038798063725
987,0.941228718132631
988,0.9497800532730863
989,0.949778659944083
990,0.9153314955861993
991,0.9752326650665989
992,0.9412879443569879
993,0.9153313985686666
994,0.9257324668346045
995,0.9257190902570405
996,0.9315883605021027
997,0.9326840041959662
998,0.9365030747329207
999,0.9957071951895227
1000,0.9322248124651684
1001,0.9350246379536653
1002,0.9959482503790539
1003,1.0178856939600058
1004,1.005023251915234
1005,1.0186883404614182
1006,1.0178386743807675
1007,1.004965113395017
1008,1.01867574917227
1009,0.9938600928929531
1010,0.9934214359710928
1011,1.020174981278734
1012,0.9927200028934323
1013,0.992100314844954
1014,1.0199761832849348
1015,0.9098361434721278
1016,0.9097464026630202
1017,0.9911188307630836
1018,0.9900062637350717
1019,1.019012422267886
1020,0.9974942315097828
1021,0.9974341737079123
1022,0.9915380879659916
1023,0.9915102022666441
1024,0.9875349115416118
1025,0.9875196141598398
1026,0.9920665413719326
1027,0.910140159206711
1028,1.0117828448378818
1029,1.0075447178393802
1030,1.0239279440715794
1031,1.0111778886838798
1032,1.0070279772073905
1033,1.023759328435343
1034,1.0152217643738652
1035,0.9787519479474293
1036,0.9787519499445522
1037,0.9976436400276185
1038,0.9647287135168867
1039,0.9646845681180991
1040,1.0236709037490925
1041,1.0236453984865992
1042,0.9582533588030387
1043,0.9582452524315811
1044,0.9692101825926328
1045,0.9732804939591418
1046,1.015682673484442
1047,0.968737414821928
1048,0.972894354470103
1049,1.015651056739227
1050,0.970847081593007
1051,0.9708021733598936
1052,0.9753600185149957
1053,0.9753317460525848
1054,0.9907890373854393
1055,0.9896670050425044
1056,1.0187163846576426
1057,0.990788269185547
1058,0.9896661042705641
1059,1.018715365133557
1060,0.931547569930685
1061,0.914230648092721
1062,0.9811182979371086
1063,0.9315324861789871
1064,0.9911554183875866
1065,0.9911532581532263
1066,0.9233899854021143
1067,0.9185007541617782
1068,0.9178275469567572
1069,0.9968999382534954
1070,0.9968829257249876
1071,0.9156978580438184
1072,0.9412569700495
1073,0.9765619430035123
1074,0.9156719048528941
1075,0.9412632922270315
1076,0.9765313732664985
1077,0.9835382287258834
1078,0.9835284559496724
1079,0.9268895752419422
1080,1.0283652810283161
1081,1.0270511061194798
1082,0.9841995767043413
1083,0.9614515687714059
1084,0.9607362102674073
1085,0.9170825711855587
1086,0.9167237489541967
1087,0.9667580501712757
1088,0.9667171368792924
1089,0.9204752698936944
1090,0.9325302170204849
1091,0.9880734581608536
1092,0.9201786468347719
1093,0.931923379682449
1094,0.987967936634927
1095,0.9279583716451052
1096,0.9279130401104017
1097,0.9239102751206394
1098,0.9385764749481873
1099,0.9896178669126376
1100,0.9235080940414726
1101,0.9380082720531812
1102,0.989439162622029
1103,0.9698026042131449
1104,0.9737649457870269
1105,1.0157225679170965
1106,0.9695904591135643
1107,0.9735913900150261
1108,1.0157082465814053
1109,0.9288899507659456
1110,0.9694182932381982
1111,0.9521014278258083
1112,0.9913661537713347
1113,0.9685965822614888
1114,0.951291704809602
1115,0.9911589780995166
1116,0.9273491421951526
1117,0.9249040737630074
1118,0.978457491698641
1119,1.0172809853307594
1120,1.0096394515937686
1121,1.023134143825338
1122,0.9169147931771516
1123,0.9279200725077938
1124,0.999509662324933
1125,0.9988665861289623
1126,0.9929307837866906
1127,0.9925951223406715
1128,0.978899690321074
1129,0.9788859194895593
1130,0.9601483955704712
1131,0.9594161142090392
1132,0.9167837575542339
1133,1.0185679108712018
1134,0.9652399972612548
1135,0.9689813421654478
1136,1.016630177253035
1137,0.9652203363154358
1138,0.9690043401692389
1139,1.0165851753793802
1140,1.013265412532076
1141,1.0088125983836957
1142,1.0243420889927202
1143,0.9399879879970848
1144,0.9499923651472807
1145,0.9972499599883842
1146,0.939864499619316
1147,0.9498755771192703
1148,0.9971862330811682
1149,0.9839185305100796
1150,1.0372934472508948
1151,1.0349847527226546
1152,1.0383214961922265
1153,1.0366323504283084
1154,1.034244611903141
1155,1.0378931951683872
1156,0.9758482126319848
1157,0.9158932570948936
1158,0.9158700754483641
1159,1.0205004165809046
1160,0.9883965752729413
1161,0.9883443012074045
1162,0.9908758187453218
1163,0.9908429241005158
1164,0.9161419960843464
1165,0.9411201359915663
1166,0.9771378603435569
1167,0.916125367614483
1168,0.9411071904100755
1169,0.9771289487706787
1170,0.9973622984950111
1171,0.9909546066463032
1172,0.9919486053702568
1173,1.0198257612198294
1174,0.9909314361775474
1175,0.9949644185214767
1176,0.9949347296777316
1177,0.9523737309369866
1178,0.9522961000611905
1179,0.916687688130955
1180,0.9165401551526737
1181,1.0038664684434595
1182,0.9805286943926222
1183,0.9805251592510271
1184,0.9805778649135074
1185,0.9138256436831553
1186,0.9315102917592768
1187,0.9337273532946895
1188,0.9337230825159429
1189,0.9978322217017935
1190,0.9831280647972167
1191,1.000481646004553
1192,0.9978322245360022
1193,1.0279261019972221
1194,1.018224682499642
1195,1.0182039396207105
1196,0.9296518117398592
1197,0.9296490843988647
1198,1.0277870772698048
1199,0.9147522557586654
1200,1.0065320355938483
1201,1.0065307559076875
1202,0.9195953950362866
1203,0.941900704347837
1204,0.9800985490638823
1205,0.9195338808673523
1206,0.9418919468783188
1207,0.9800555842751995
1208,0.9145012493422897
1209,1.014601910808105
1210,1.0099349143931593
1211,1.024720127142403
1212,1.0145990003387855
1213,0.965107807183858
1214,0.9803357502280847
1215,0.9803291624656699
1216,0.9605667945797411
1217,0.925709866114506
1218,0.9574902712961709
1219,0.9573020553791859
1220,0.9689772906158709
1221,0.9689629156575958
1222,0.9914727385572414
1223,0.9914673243065895
1224,1.0165636961609568
1225,0.9651996853588802
1226,0.9690234369910281
1227,1.0165612435818239
1228,0.9592173164997968
1229,0.9661425961520861
1230,1.0116523430865454
1231,0.9582694834016737
1232,0.9653850100541922
1233,1.0109468718410817
1234,1.0211200731281218
1235,1.0209258198145232
1236,0.9834383938278737
1237,0.9677877753733191
1238,0.9924466425686757
1239,0.9824840541960889
1240,0.9665573226317306
1241,0.9924362183113717
1242,0.916325193653464
1243,0.9162947115607215
1244,0.990811888031275
1245,0.989698068997205
1246,1.01874124158978
1247,0.9908109257532954
1248,0.9896969407675624
1249,1.018739964655627
1250,0.9761844586293839
1251,0.9761570022707958
1252,1.0323878583000252
1253,1.0294925756545636
1254,1.0351869966447345
1255,1.0319271070798277
1256,1.0289689203177597
1257,1.034893772643449
1258,0.91212476792866
1259,0.9121163382508325
1260,0.9260642986954472
1261,0.9260402455407831
1262,1.0193922744850108
1263,1.014656581456151
