,0
481,0.9994052200837675
482,0.9991197031862893
483,0.9789951809559342
484,0.9789925419689429
485,0.9386045811932222
486,0.9565513518724247
487,0.9833074867190205
488,0.9385309232436022
489,0.956531009094964
490,0.983251947547938
491,1.0129867776653922
492,1.0115644788380007
493,0.9313858559971634
494,0.9313790756685639
495,0.972683396007413
496,0.9714579306200228
497,0.9770182208431069
498,0.9818406098079636
499,1.0164265071346885
500,1.021664314553823
501,1.0216359258923489
502,0.9778789750438812
503,0.9778400643476732
504,0.9437625697567521
505,0.9434782595149978
506,0.9441668352175546
507,0.9497574515994893
508,0.9827208792416285
509,0.9440758149782528
510,0.9494098846071852
511,0.9825520273590734
512,0.9439031007572207
513,0.9487562954773976
514,0.9822085675020349
515,1.015177218064681
516,1.0151832005800308
517,1.0208797104805563
518,1.0184666393257205
519,1.0283012542374854
520,1.0207383587165901
521,1.0183512125174128
522,1.028247425696422
523,1.0318919499991617
524,1.0314715274326733
525,0.9783620471041992
526,0.9783229803010288
527,0.9375784336360777
528,0.9459100937313389
529,0.9459040249717684
530,1.0061216803567714
531,1.0060752596577427
532,0.9349441236556896
533,0.9346372947484014
534,0.9426214035103986
535,0.9401869407010848
536,0.9762474502030933
537,0.94265506627476
538,0.9401708476444303
539,0.9761358365906395
540,0.935804361837179
541,0.9344061215808047
542,0.9890778020414228
543,0.9890624603992034
544,0.9416059595360082
545,0.9415556413585809
546,0.9367130726627885
547,0.9367116246502996
548,0.942668304358937
549,0.942636134467241
550,0.9890111765227828
551,0.9889730337288332
552,0.9749101216822679
553,0.9650753342607649
554,1.0000015889502731
555,0.974308705580378
556,0.9643205005753369
557,0.9999119248881314
558,0.9953704560288672
559,0.9952943253853832
560,0.9730040419709426
561,0.9728542796101666
562,0.9895012171879803
563,0.9893953123667163
564,0.9965565993836539
565,0.9965480808058503
566,0.9802749950073457
567,0.980132562174035
568,1.0325657596151698
569,1.0324962669162494
570,0.9535743519483124
571,0.9637010282417131
572,0.9975561359229771
573,0.9535259980194771
574,0.9636548555686655
575,0.9975296555930773
576,1.0222527761992444
577,1.0195951993236647
578,1.0288334119352074
579,1.0222525924578745
580,1.0192445565070505
581,1.0284873380122048
582,0.9782881482746109
583,0.9782763110426864
584,0.9381049331034413
585,0.9376102496844851
586,0.9946108770104842
587,0.9979113362657629
588,1.0201252818460511
589,0.9942583149445766
590,0.9976297605020337
591,1.0200044168253264
592,0.9285648880763326
593,0.928413898476435
594,0.9413375430048687
595,0.9328751161635014
596,0.9328732478963667
597,0.9353465809112954
598,1.0153055817307333
599,1.01511403175555
600,0.9899261943278671
601,0.9899245642202327
602,1.0327933245114542
603,1.0344419814948764
604,1.036822895909757
605,1.032779843120243
606,0.985031997187933
607,0.9850161994552089
608,0.939512191803023
609,0.9395018612790521
610,0.9423687426062407
611,0.9417906413438619
612,0.9784304678699298
613,0.9423417265822167
614,0.9416480665704771
615,0.9783487160082636
616,0.9368425208745998
617,0.9366858318374807
618,1.0222460870773193
619,1.0185058378215905
620,1.027773047469355
621,1.0222264383552464
622,1.01830264786179
623,1.0275964594042883
624,0.9887625998034131
625,0.9887587142086918
626,0.9449184684305014
627,0.9580647513823769
628,0.9880741630904136
629,0.9441150009346698
630,0.9578557715963545
631,0.9873636170240195
632,0.933830586170616
633,0.9336552782252491
634,0.9873623880098956
635,0.9873564528627593
636,0.9305864041088519
637,0.941764253263701
638,0.9417522234515742
639,0.9310073617450079
640,0.999421655492932
641,0.9993899748077313
642,0.9406466057206088
643,0.940545265484123
644,0.9890404403210286
645,0.9848543056272007
646,0.9893866736832198
647,1.0172296867180117
648,0.983605615065233
649,0.9883010969136742
650,1.0169229382785756
651,0.9442941015021364
652,0.940656397119167
653,0.9987942697138481
654,0.9442560501878567
655,1.018586240545568
656,1.0181570819939902
657,0.9690005194019936
658,0.9689848546560463
659,1.016582632188063
660,0.9483556148240379
661,0.959628770400901
662,0.99129005998018
663,0.9470056780186966
664,0.9585500034346464
665,0.9898240857108338
666,1.027729451118489
667,1.019379277730237
668,1.0172363471680603
669,1.0277288413052355
670,1.0154869821539008
671,1.0154894036241673
672,0.9820193650306598
673,0.9818434827899027
674,1.022120014653577
675,1.017063777300511
676,1.0265165845133764
677,1.0220145197934685
678,1.01699771299786
679,1.0265321493492578
680,0.9638713625829525
681,0.9725849488568094
682,1.0056892697052506
683,0.9635975457299121
684,0.9723560585757163
685,1.0054633654144751
686,0.9789837238432829
687,0.943354264414037
688,0.9287276988034516
689,0.9286811943210064
690,1.006190328052269
691,0.9482956239500113
692,0.9482636139611911
693,1.023643071083183
694,1.0235833468867355
695,0.9424910162924528
696,0.9424337983753529
697,0.9787653142913483
698,0.9424475065436139
699,0.9422049167372085
700,0.9786461392581691
701,0.9888965515763651
702,0.9353518768710108
703,0.9463103861363618
704,0.9888840266027716
705,0.9314291530548868
706,0.9314192805672955
707,0.9995332959096529
708,0.9995265174886191
709,0.9831241930658177
710,0.9831195561328825
711,0.9460822697331883
712,1.0348074839948935
713,1.0333154311108843
714,1.0371942033722934
715,1.032500690041588
716,1.0308903278776447
717,1.0356133666808027
718,0.9944456865599677
719,0.9486127258575676
720,0.9601950872736649
721,0.9944444964118253
722,1.0215955542971553
723,1.0215508288519664
724,0.9452100350158619
725,0.9559065112789592
726,0.9872725825212536
727,0.9450768490259495
728,0.9759563292292827
729,0.975939110431998
730,0.9956454229644114
731,0.9954704033227888
732,0.9446213968567536
733,0.952703266196576
734,0.9848129421527472
735,0.9446153641228612
736,0.9889846951698227
737,1.022255785606304
738,1.022254938466049
739,0.9488700014487452
740,0.9553598028841712
741,0.9958409862191205
742,0.9488545078748672
743,0.9553229319962041
744,0.995843978688426
745,1.022304209679713
746,1.0159039948970208
747,1.0253469003142603
748,1.0222989802731963
749,1.0172728749189393
750,1.0221309019250144
751,1.0267220564425106
752,1.017271596134367
753,1.0330816723740717
754,1.0330442511420477
755,0.9941236312972545
756,0.9940961151965848
757,1.009661719915843
758,1.000420512281216
759,1.0119123594695718
760,1.0096491230755498
761,0.9827997203667967
762,0.9442093271322559
763,0.9499197210008169
764,0.9827966605955815
765,0.9676719113775814
766,0.9676133617202889
767,0.9421694468038828
768,1.0010030889743082
769,0.9689636329024534
770,0.956564591008485
771,1.000989382583883
772,1.020193965770067
773,1.011331257811338
774,1.021229716943313
775,1.0190016097964512
776,1.010079704146448
777,1.020149073539291
778,0.9300210019622304
779,0.92996326832771
780,0.9691215428845523
781,0.9690352459743022
782,0.999561561350956
783,0.9887527331527776
784,1.0018291824781007
785,0.9664763775033802
786,0.9664747876671782
787,0.9690078497140956
788,0.9997602415191423
789,0.9997474448797644
790,1.0236067939210218
791,1.0061150948695299
792,1.0064388563693671
793,1.0236010143806336
794,0.9488474751521332
795,0.9370337828943983
796,0.9370227188379896
797,0.9483153451880357
798,1.0211680913092511
799,1.021145406344354
800,0.9391734194448286
801,0.9391723228781853
802,0.9731613052957258
803,0.9731312252322917
804,1.0007396578205507
805,0.995896113035776
806,0.9856840602096957
807,1.0007524644198105
808,0.934393898221182
809,0.9462514416607303
810,0.946220159241981
811,1.0179783042523036
812,1.0179236125707432
813,0.9437070603597426
814,0.9437005010867638
815,1.0337264529954122
816,1.0337134791569194
817,0.9486015144483919
818,0.9602007064222866
819,0.9944834988345099
820,1.0106640973340464
821,1.010663392571839
822,0.9523593496612446
823,0.9519641107052955
824,0.9856092594447989
825,0.9900438360726581
826,1.0174159300153687
827,0.9445386672239084
828,0.9520502228391853
829,0.9843133082575268
830,0.944489639954405
831,0.9516632869216315
832,0.9840173677569864
833,1.0012673174100182
834,1.0012503267166781
835,0.9317976117099608
836,0.9316610723352331
837,1.0007879212375732
838,0.9985603338550874
839,0.9877060028903961
840,1.0002976870541682
841,0.99925735316144
842,0.9992574002911463
843,0.9552266290002924
844,0.9545616667741726
845,0.9987568373860278
846,0.9994827554452294
847,1.0212660551045332
848,0.9412104520926836
849,0.9411787931911088
850,0.9882901448678064
851,0.9882705057575855
852,0.9755204204731288
853,0.9755181265788215
854,1.0279617553342646
855,0.9446604293841897
856,0.9420058885993369
857,0.9984748502393483
858,0.9445076875058489
859,0.9414432292274586
860,0.9986080315684682
861,0.9788460064729101
862,1.0276587150784466
863,1.0276313285538343
864,0.94289566332686
865,0.9428528673643565
866,0.9470287074235522
867,0.9500214633744618
868,0.9966198639804469
869,0.9468720175771369
870,0.9495440220905577
871,0.9967148473611172
872,0.9775221135174134
873,0.9830162388268697
874,1.0157304400402403
875,0.9774921598913668
876,0.9829849315917597
877,1.0157064034739915
878,0.977682913038393
879,0.9831523883973508
880,1.0157566742037376
881,1.0279177921436309
882,1.0279178065087673
883,0.9482944509686416
884,0.9538149831755075
885,0.9959979173664406
886,0.9479771659599111
887,0.9529387025622912
888,0.9961297844981635
889,1.0001211954631843
890,0.9720300363255641
891,0.9614633095451962
892,1.000107061317016
893,0.9458285916947775
894,0.9727614652293088
895,0.9727265398971526
896,0.9344927171421665
897,0.9345123700303853
898,1.0226377256580927
899,1.0226296019995618
900,0.9313856896251804
901,0.947291525659532
902,0.9472745181837892
903,0.9993233221667549
904,0.9334164904562268
905,0.9332311738486958
906,0.944806256122141
907,0.9448048730908252
908,0.9992112708146773
909,1.0001180816905382
910,1.021780583501385
911,1.0165815459218972
912,1.0165706031813722
913,0.9998349343365689
914,0.9995854212036029
915,1.0068631751327493
916,1.0068542482032479
917,0.9331489285793985
918,0.9551514524257742
919,0.9785489638334697
920,0.9331413507510367
921,0.9551365129939978
922,0.9785375548361934
923,0.995465441344152
924,0.9954368287878028
925,0.994447806053784
926,0.9486120910568512
927,0.9601954165325088
928,0.9944309927328823
929,1.0279893968595935
930,1.022249792238644
931,1.0187360544675443
932,1.0279797051249975
933,1.0172625857845916
934,1.017199081571526
935,1.0187296700740325
936,1.0187207031060985
937,0.992397186436806
938,1.022706555294294
939,1.0145065084261107
940,1.0236902298401886
941,0.9413733755074118
942,0.941335662104191
943,0.9453934539767155
944,0.9446285267900036
945,0.9978478775479628
946,0.9450282157268847
947,0.9433755855581185
948,0.9981467907018776
949,1.0338547540107943
950,1.0320520140688076
951,1.0361267132356655
952,1.0338498200715787
953,1.032044973320469
954,1.0361192418665028
955,0.9319270326115423
956,0.9317675795353606
957,0.9349246634678461
958,0.9349111552014886
959,1.0330434498446623
960,0.9778385743873124
961,0.9778310915966996
962,0.9427678388239027
963,0.9755664117785654
964,0.9427671895373281
965,0.9755646349507173
966,0.9309868845544444
967,0.9509739982221769
968,1.0222467230871108
969,1.0189361559311318
970,1.0281831144678601
971,0.9379728805470245
972,0.9379539754519066
973,0.9738771094517379
974,0.963796941902339
975,0.9999358255700455
976,0.9482988091798751
977,1.0271631186901793
978,1.0252278652465792
979,1.0321166411818838
980,1.0271608005039892
981,0.9391088352326243
982,0.9756519291706748
983,0.9427990872981409
984,0.940102085189138
985,0.9974066731864238
986,0.9973979375646975
987,0.9551902233244025
988,0.9666948095070081
989,0.9666933913640275
990,0.9326728210981581
991,0.9769474622541925
992,0.9552013445159402
993,0.9326727222425892
994,0.9406156490388685
995,0.9406020574034469
996,0.946869042185847
997,0.9478088979664894
998,0.9524578936710489
999,0.9962024843561791
1000,0.9474165018482313
1001,0.9512055681175506
1002,0.996384569332238
1003,1.022533740849977
1004,1.013794538431707
1005,1.0233366593080335
1006,1.0224948161411702
1007,1.0137508191113538
1008,1.023330492835638
1009,1.0013854996051004
1010,1.0030818471711258
1011,1.022517887914329
1012,1.0003381229293065
1013,1.0018307551016363
1014,1.0223618776992673
1015,0.9265981531072223
1016,0.9265067589934864
1017,0.999007076647375
1018,0.9998566648436258
1019,1.0215474175897747
1020,1.0056115760068258
1021,1.005571746195774
1022,0.9994800049046079
1023,0.9994518958493345
1024,0.995513868651393
1025,0.9954984476718104
1026,0.9997343920951556
1027,0.9283158122797511
1028,1.017376231750203
1029,1.0155564813778204
1030,1.027013587435699
1031,1.0168367418196462
1032,1.0151010093734423
1033,1.0268210989750175
1034,1.0202836802304351
1035,0.9806133228580769
1036,0.9806133248589978
1037,1.0068124221967418
1038,0.9778444699728234
1039,0.9778262167567127
1040,1.027962229869844
1041,1.0279366176868565
1042,0.9682518335303865
1043,0.9682436425765483
1044,0.9802544011223334
1045,0.9853385496479429
1046,1.0161956792446933
1047,0.979850697739637
1048,0.9849947200933131
1049,1.0161262051796982
1050,0.9803099270454817
1051,0.9802645810918689
1052,0.9880742105253526
1053,0.9880455695205481
1054,0.9987891697625785
1055,0.9995426004179776
1056,1.0213096007934532
1057,0.9987890178757499
1058,0.9995415371293602
1059,1.0213085317012136
1060,0.9461976836610407
1061,0.930679251513097
1062,0.9828170501970318
1063,0.9461823626926029
1064,0.9989623625647251
1065,0.9989601853150424
1066,0.9394717600317789
1067,0.9373065396262389
1068,0.9367052841469687
1069,0.9971584192355163
1070,0.997141402295919
1071,0.9329124251630841
1072,0.9552077881847248
1073,0.978252953759814
1074,0.9328882917423793
1075,0.9552135353207096
1076,0.9782227477465241
1077,0.9921804157249255
1078,0.9921705570769537
1079,0.9417992416486515
1080,1.030988296380297
1081,1.029670769451488
1082,0.9929043197988332
1083,0.9751766048782178
1084,0.9745767494956326
1085,0.935733480078383
1086,0.9354109800650303
1087,0.9763212132703081
1088,0.9762798952643594
1089,0.93622931534167
1090,0.9472919186326223
1091,0.9893540473906792
1092,0.9359512880411037
1093,0.9467244199939447
1094,0.9892662007163961
1095,0.9466860166874753
1096,0.9466397702918068
1097,0.9393137579865098
1098,0.9530601268329323
1099,0.9906869905070983
1100,0.938944401096901
1101,0.9525053990872909
1102,0.9905303209863677
1103,0.9807602892509573
1104,0.9857697184838672
1105,1.0162829748075
1106,0.98057913028343
1107,0.9856152770309116
1108,1.0162516840118865
1109,0.9436910200385861
1110,0.9789192936572868
1111,0.969076766361291
1112,1.0007454024597526
1113,0.9781194061978442
1114,0.9684012233302127
1115,1.0005945665868692
1116,0.9423010120632076
1117,0.9414332177964179
1118,0.9782255342007313
1119,1.022148232178806
1120,1.0175069694166639
1121,1.0269230358861527
1122,0.9328734442131095
1123,0.9428079142663619
1124,1.007150604985044
1125,1.0066666789961327
1126,1.0007517118237843
1127,1.0004134065036334
1128,0.9885164526705759
1129,0.988502546553684
1130,0.9740863055594529
1131,0.973459323087705
1132,0.9328476152424485
1133,1.0231801369989437
1134,0.9768981395817379
1135,0.9814981024164909
1136,1.0166526925130777
1137,0.9768779822503139
1138,0.9815217800651568
1139,1.0166075029587374
1140,1.018698350797543
1141,1.0166735637129973
1142,1.0274860447703638
1143,0.9539840368621089
1144,0.9640922478657136
1145,0.9977804975152639
1146,0.9538722209278022
1147,0.9639854689089692
1148,0.9977192615261524
1149,0.9926474210693621
1150,1.0400617186722987
1151,1.0390136908800252
1152,1.040660856713813
1153,1.0394744546373318
1154,1.038378740829471
1155,1.0402678230883857
1156,0.9755583359165038
1157,0.9319140932380837
1158,0.9318905060974012
1159,1.0229770654375288
1160,0.9963824943421175
1161,0.9963297979193333
1162,0.9985344661712126
1163,0.998501317278112
1164,0.9333388045355526
1165,0.9550789359310399
1166,0.9788574169175308
1167,0.9333247854042249
1168,0.9550654422097491
1169,0.9788544494743059
1170,1.005524074754466
1171,1.000744612069118
1172,0.9996477254881437
1173,1.022247911672606
1174,1.0007223980210012
1175,0.9956742632276069
1176,0.9956498818751769
1177,0.9689663216270819
1178,0.9688873382388159
1179,0.9326635835365927
1180,0.9325267525223819
1181,1.0106376038457319
1182,0.9822704126780937
1183,0.9822670576223849
1184,0.9823168166637698
1185,0.9303336911872631
1186,0.9461507665218698
1187,0.9483418578822292
1188,0.9483375202581501
1189,1.0049704425382138
1190,0.9949878367335201
1191,1.0074445621454262
1192,1.0049704453926975
1193,1.0328814473124235
1194,1.0208218325816527
1195,1.0208010367945854
1196,0.9443797682005739
1197,0.9443769976518331
1198,1.0327417523855331
1199,0.9323002199436353
1200,1.0148375051966625
1201,1.014836214951082
1202,0.9362879651393669
1203,0.9559858292042389
1204,0.9815552534189923
1205,0.9362363765506418
1206,0.9559744858061191
1207,0.98151614092113
1208,0.9336274581864342
1209,1.0198916698077831
1210,1.017660427610128
1211,1.0279159321909945
1212,1.0198887441643536
1213,0.9767639896907514
1214,0.9803353985841332
1215,0.9803288108240814
1216,0.974404893174996
1217,0.940592684962566
1218,0.9675664114010112
1219,0.967403395571783
1220,0.9814968983640489
1221,0.9814823376750649
1222,0.9992821821414404
1223,0.9992767252448505
1224,1.0165858896731754
1225,0.9768569775041667
1226,0.9815412663185534
1227,1.016583437040498
1228,0.9715122518596435
1229,0.9789350657437457
1230,1.0119091108901237
1231,0.970650790723446
1232,0.978237099079801
1233,1.011218470832076
1234,1.0237246083817337
1235,1.0235298595930027
1236,0.9921818049656391
1237,0.9820903484060866
1238,1.0007333061586432
1239,0.9913111000263386
1240,0.9810644327016544
1241,1.0007978320341635
1242,0.9350587676269372
1243,0.9350335841967752
1244,0.9987995347669957
1245,0.9995705090384082
1246,1.0213273663215152
1247,0.998798561219657
1248,0.9995693672960304
1249,1.0213260919920002
1250,0.9861797492347194
1251,0.9861520117465965
1252,1.035702331225451
1253,1.0342999277783327
1254,1.0377831807479847
1255,1.0352931702929131
1256,1.03384979583306
1257,1.037513705127608
1258,0.9302561827717938
1259,0.9302475855269939
1260,0.9412112826102782
1261,0.9411868360350416
1262,1.0242068338592571
1263,1.0217787479799103
1264,1.0301785231161655
1265,1.023790361402132
