,0
328,0.935524253269854
329,1.0165476094085057
330,1.0154262083768972
331,1.0264501284548773
332,1.016166460546906
333,1.0151099256756417
334,1.026312150643108
335,1.0227275369142435
336,1.0149191662983117
337,1.0233603730733367
338,1.0228131379758834
339,1.0146908375806563
340,1.0230831523933461
341,0.9690360645765883
342,0.9578228768396906
343,1.000638942808352
344,0.9689699461177463
345,0.9574145429795684
346,1.000730842805744
347,0.9436948656645768
348,0.9436899838201789
349,0.9434509725732684
350,0.9589918207930722
351,0.9915921771832079
352,0.9434270213817563
353,0.9669927994653075
354,0.9669741834226792
355,0.9950806559080917
356,0.9855854614491436
357,1.0005294211837679
358,0.9950755090768905
359,0.9855800598670323
360,1.0005313394392001
361,0.995282050586124
362,0.9857399819717367
363,1.0005328645351304
364,0.9986038830885501
365,1.0018174404390723
366,1.0210653920056905
367,0.9985905318329361
368,1.001807464089216
369,1.0210604696548098
370,0.9355168707640292
371,0.9571492061929303
372,0.9799549401601836
373,0.9472652088973907
374,0.9465954057899968
375,0.9401420294960594
376,0.9401253338911969
377,0.9832635354410381
378,0.9727758843642679
379,1.001341387401444
380,0.9825810133250409
381,0.9723113242137773
382,1.0011801916654435
383,1.0096213566876604
384,1.0096194983188442
385,1.001298473899953
386,0.9911152534666224
387,1.0035094976567593
388,1.001304123825094
389,0.9941406279531719
390,0.9983311105542764
391,1.0194436310752855
392,0.993763787070246
393,0.9979677228832485
394,1.0193048362471822
395,1.0092785637641306
396,1.0092636543448166
397,0.9313945640825537
398,0.9313816567609285
399,0.9383511429286064
400,0.9378834476103548
401,0.9815520088034294
402,0.981535275807922
403,0.9932191533021756
404,0.9932177516766991
405,1.0106292637723713
406,1.0106117728129345
407,1.0244791422468478
408,1.0100912608493358
409,1.0101695628151568
410,1.024304012580376
411,0.9370187052060837
412,0.9369798288946938
413,0.9313577585857905
414,0.9312337181486497
415,0.9743172975816009
416,0.9743210094607923
417,0.9410573279282426
418,0.9409907406578801
419,0.9962886051249334
420,1.0000283708945052
421,1.0202177405135586
422,0.9956357830712148
423,0.9995106796602975
424,1.0199800990293173
425,0.9938245017697985
426,0.9846205248716048
427,1.000510159908746
428,0.9931473540137883
429,0.9837904073200654
430,1.0005225037417214
431,0.9878654445300246
432,0.9877994968676208
433,0.940920695645442
434,0.9754980071401895
435,0.9754980106019959
436,0.967017222385364
437,0.974322879964588
438,0.9924401992170679
439,0.9923942185538129
440,0.9566176701962464
441,0.9688707746208427
442,1.000924612890164
443,0.9566116385647389
444,0.958708653519916
445,0.9587086549936152
446,0.9990554907708679
447,1.0006091097755851
448,1.0211474578757247
449,0.9989489675035985
450,1.0005113737705924
451,1.021068847236266
452,0.9431477978946674
453,0.9428827473638696
454,1.0014300625188886
455,1.0012404101310926
456,0.9833419565679694
457,0.977333643730501
458,1.0154402507102738
459,0.9833399048850691
460,1.0158373379367003
461,1.0158184177024316
462,0.9410613449608308
463,1.015871175526356
464,1.015868841807298
465,0.9268972142405147
466,0.9268901505491903
467,1.009584057058104
468,1.0008685274231552
469,1.011674852473939
470,1.0095732318959976
471,1.0008522949348706
472,1.0116647170280537
473,0.9427409024492877
474,0.9583372676859572
475,0.9912763623115582
476,0.942905913682649
477,0.9449474822256272
478,0.9785148709862465
479,0.9904073153579754
480,0.9904052190194919
481,0.9994529120897926
482,0.9991673815673368
483,0.9789617663648882
484,0.9789591274679695
485,0.938829181868689
486,0.9579392665504244
487,0.9824472026945955
488,0.938755466774119
489,0.9579189015104428
490,0.9823917440002149
491,1.0127829494368872
492,1.0113609367974865
493,0.9316065294340659
494,0.9315997474990015
495,0.9731850236586295
496,0.9719589262800629
497,0.9771817662987227
498,0.9829488230137898
499,1.015702206758641
500,1.021654667988745
501,1.0216262795953168
502,0.9789827344655903
503,0.9789437798497884
504,0.9451661806504902
505,0.9448806235078759
506,0.9443790355533852
507,0.951144295300064
508,0.9818703666677989
509,0.9442873340791355
510,0.9507965142039356
511,0.9817021418298332
512,0.944113329208741
513,0.9501425450850643
514,0.9813598873457191
515,1.0149729490865076
516,1.0149789303980847
517,1.0208783854662287
518,1.0189901838405537
519,1.028076427877372
520,1.020737368986914
521,1.0188764978283922
522,1.028021305677935
523,1.0318729918902776
524,1.0314525770478704
525,0.9794663517828897
526,0.979427240883923
527,0.940107228635356
528,0.946159695050998
529,0.9461536246900378
530,1.0068266093392935
531,1.0067801561160714
532,0.9374658135108367
533,0.9371581570382181
534,0.9428150512086759
535,0.9415702109638562
536,0.9754151640118356
537,0.9428486755889031
538,0.9415542314784915
539,0.9753036489707032
540,0.9371794902268015
541,0.9357791953103397
542,0.9895840313882669
543,0.989568681893895
544,0.9418006113292012
545,0.9417502827498392
546,0.9369331285601498
547,0.936931680207489
548,0.9428617002155465
549,0.9428295237239428
550,0.9895173717693841
551,0.9894792094532073
552,0.9748755935086186
553,0.9655723962415311
554,0.9998086604112081
555,0.974273973097395
556,0.9648171331263978
557,0.9997192134195889
558,0.994399248204385
559,0.9943231918434717
560,0.9741022989189851
561,0.9739523675172329
562,0.9900076632469705
563,0.9899017042215491
564,0.9966249713363834
565,0.9966164521741354
566,0.9794322746050929
567,0.9792899642180908
568,1.032879371067663
569,1.032809857262381
570,0.9538205068881701
571,0.9651141582474895
572,0.9966636948022753
573,0.9537724952094361
574,0.9650690067958303
575,0.9966366198188512
576,1.0222482069638343
577,1.0201017376816797
578,1.028621179966544
579,1.0222473294903964
580,1.0197514424047245
581,1.0282755298624804
582,0.9793923695416199
583,0.9793805189486798
584,0.9394834420937422
585,0.938988031756596
586,0.9946877811697982
587,0.9987619925407759
588,1.019638960320271
589,0.9943367738509622
590,0.9984855537836345
591,1.0195136299806413
592,0.928784893140742
593,0.9286338677668478
594,0.941579737577876
595,0.9342459401396693
596,0.9342440691271884
597,0.9386026121436372
598,1.0158161905294725
599,1.0156245442216145
600,0.9890474855483351
601,0.989045856887667
602,1.033107038478532
603,1.034415532414935
604,1.036738892971203
605,1.0330935529923093
606,0.9849999016139079
607,0.9849841043959258
608,0.9397375012653616
609,0.9397271682639722
610,0.9425654753912687
611,0.9431731302671186
612,0.9775944782300878
613,0.9425381856889468
614,0.9430304853085013
615,0.9775129868521496
616,0.9393693310025921
617,0.9392122193507462
618,1.0222393981055442
619,1.019013428916363
620,1.0275621072362537
621,1.022219332460139
622,1.018810434384905
623,1.0273857672600708
624,0.9878903786742536
625,0.9878864965071474
626,0.9451479182960292
627,0.9594542942306585
628,0.9872069613683534
629,0.9443438183380761
630,0.9592451473458924
631,0.9864973787430231
632,0.9370813400797441
633,0.9369054218705919
634,0.9864961508071435
635,0.986490220867057
636,0.9308068881314587
637,0.9419589377798789
638,0.9419469054809111
639,0.9323754411281492
640,0.9992290385132468
641,0.9991973639338154
642,0.9408837520779245
643,0.9407823862925581
644,0.989546650545414
645,0.9849799363068914
646,0.9903868006038692
647,1.0166089722013614
648,0.9837378949000753
649,0.9893200089993153
650,1.0162845817891537
651,0.9447444505988867
652,0.9431934938651417
653,0.9975827943298774
654,0.9447063811373212
655,1.0180585633176662
656,1.017629627091097
657,0.9689638065049818
658,0.968948142352531
659,1.0158588175797836
660,0.9485883223650325
661,0.9610197563012588
662,0.9904182042221351
663,0.947236705782945
664,0.9599399617250591
665,0.9889545005843784
666,1.0274913188259376
667,1.0193814041115372
668,1.017778117130316
669,1.0274907091539824
670,1.0159976821809893
671,1.0160001048690408
672,0.9811688097170764
673,0.9809930798130042
674,1.0221104433930515
675,1.0175727294909624
676,1.0263073496203536
677,1.0220049266744482
678,1.0175066166820679
679,1.0263229328738797
680,0.9640849818539768
681,0.9738698645142947
682,1.0048603287103006
683,0.9638119141773294
684,0.973644146852734
685,1.004632914814361
686,0.9789503096432857
687,0.9447560141595166
688,0.9289477424426389
689,0.9289012269418774
690,1.0059878673720037
691,0.9497239603352572
692,0.9496919021325354
693,1.0236242645242208
694,1.0235645414250374
695,0.9426889733059287
696,0.9438166350463149
697,0.97792818194903
698,0.9426450278890081
699,0.9435876296181915
700,0.9778094136382729
701,0.9880240271954113
702,0.9355688748656326
703,0.9477243436800648
704,0.9880115132728674
705,0.932797852244078
706,0.9327879652492472
707,0.9993365483570005
708,0.9993297712702273
709,0.9832590027907853
710,0.9832543652220161
711,0.9474952630872862
712,1.0347812765968305
713,1.0336292275130727
714,1.0371099896789804
715,1.0324779386672467
716,1.03124025557907
717,1.0355059110557288
718,0.9935351761663445
719,0.94886689109365
720,0.9616483691913261
721,0.9935339871078969
722,1.0215859083813124
723,1.0215411833584211
724,0.9454344028093095
725,0.9572953381607499
726,0.9864098583341779
727,0.9453011852045757
728,0.975124298426705
729,0.9751070943089394
730,0.9946739468478196
731,0.9944990979772343
732,0.9448393511824353
733,0.9540911115046647
734,0.9839567053270105
735,0.9448333170565982
736,0.9894908768627505
737,1.022243868688951
738,1.0222430215585716
739,0.9491878216343635
740,0.9571445254069613
741,0.9948360334225914
742,0.9491726702478808
743,0.9571095763061759
744,0.99483849125849
745,1.0222922921978579
746,1.0164142854177998
747,1.025138997099169
748,1.0222870628523026
749,1.01778159856366
750,1.0221217781084482
751,1.0265125589046493
752,1.0177803191395858
753,1.0333954405198773
754,1.0333580079222555
755,0.9932140594730705
756,0.993186568548213
757,1.0096397923026825
758,1.0009301907601733
759,1.0117114860052392
760,1.0096271957359646
761,0.9819489149913364
762,0.9444218455119459
763,0.9513066646990581
764,0.9819458578689513
765,0.9676354969440486
766,0.9675769494900367
767,0.9423642150829648
768,1.0008121206689846
769,0.9689268261566577
770,0.957056652878541
771,1.0007984168934225
772,1.0201760619070315
773,1.0118439052408228
774,1.021025238011864
775,1.0189832455788697
776,1.0105920123938872
777,1.0199450110779373
778,0.9313876319277424
779,0.9313298134558743
780,0.9696213336338301
781,0.9695349922189483
782,0.9995353194621706
783,0.9892597125928744
784,1.001631856853905
785,0.9669748041005581
786,0.9669732134444534
787,0.9689713850079065
788,0.9998079504669285
789,0.9997951532168902
790,1.0232464105993908
791,1.0061508838346687
792,1.007139091079756
793,1.023240633093817
794,0.94916563516699
795,0.9384107178708111
796,0.9383996375561987
797,0.9497437112776913
798,1.021149330221073
799,1.0211266456729484
800,0.939402892314467
801,0.9394017954798944
802,0.9733491916039736
803,0.9733191057330416
804,1.0005429458702062
805,0.9958686368294385
806,0.9861901175041706
807,1.0005557499521167
808,0.9357669539889619
809,0.9476790833221571
810,0.947647753706561
811,1.0174509419649784
812,1.0173962786163697
813,0.9441571294870984
814,0.9441505670858963
815,1.0335911271717195
816,1.0335781550316403
817,0.9488556888040034
818,0.9616539604667123
819,0.9935729538203653
820,1.01046073646388
821,1.0104600318434813
822,0.952849245795971
823,0.9524538035280715
824,0.9857309028882781
825,0.9910325550838643
826,1.016805860586994
827,0.9447553470312963
828,0.953437891699578
829,0.9834583622988112
830,0.9447055645907106
831,0.9530508513437695
832,0.9831631862669168
833,1.0010722072701113
834,1.001055219887632
835,0.9320183827042265
836,0.9318818109791974
837,1.000590926725201
838,0.998533682783803
839,0.9882127902475539
840,1.0001007890392073
841,1.00000753999607
842,1.0000075871611587
843,0.9557180000709931
844,0.955052695786569
845,0.9988035833293798
846,1.0002333321690282
847,1.0208645482951673
848,0.9426067409932377
849,0.9425750351255752
850,0.9887959710763168
851,0.9887763219144157
852,0.9746887727038458
853,0.9746864807651225
854,1.0279428694316401
855,0.9450987911319493
856,0.9444744373228943
857,0.9972823111507436
858,0.9449510481707073
859,0.9439403604377733
860,0.9974075971670939
861,0.9799508574101115
862,1.0274477983109358
863,1.0274204174071364
864,0.9430974676141732
865,0.9430546624922166
866,0.9473947490716632
867,0.9520808349017824
868,0.9955404173235469
869,0.9472423503443367
870,0.9516279649016296
871,0.9956286525614966
872,0.9776877853448512
873,0.9841245826872812
874,1.0150055052150495
875,0.977657820752182
876,0.9840935834610357
877,1.014981491032887
878,0.9778476974281001
879,0.9842584472412553
880,1.015034004151687
881,1.0279022958244743
882,1.0279023101893943
883,0.9486259129424619
884,0.9556795980044162
885,0.9949723470553975
886,0.9483167417889686
887,0.954848692616802
888,0.9950915025177264
889,0.9999291963158815
890,0.9719945357397198
891,0.9619582356191353
892,0.9999150648831283
893,0.9460781715081475
894,0.9729492743412342
895,0.9729143422661141
896,0.937745775992765
897,0.9377654972945744
898,1.02262322238106
899,1.0226150988377403
900,0.9316063630226641
901,0.947778814892367
902,0.9477617986679343
903,1.0000735585272444
904,0.9336376450117573
905,0.9334522844971253
906,0.9461904278683868
907,0.946189042810885
908,0.9992584231713412
909,1.0008690140501046
910,1.0213785716569528
911,1.0158577385832663
912,1.015846803633986
913,0.9996381274095838
914,0.9993886633906376
915,1.0075568667636625
916,1.007547933683836
917,0.9333692686815777
918,0.956538252364384
919,0.977695130239847
920,0.9333616734272058
921,0.95652329848811
922,0.9776837415935195
923,0.995269494505626
924,0.9952408875813558
925,0.9935372937195794
926,0.9488662568219998
927,0.9616486968766157
928,0.9935204957928854
929,1.0277781813240978
930,1.0222435599865596
931,1.0192434204490401
932,1.0277684915808112
933,1.0177713042838632
934,1.0177077683132472
935,1.0185246862888981
936,1.0185157211252533
937,0.9924763834478927
938,1.0226916600866114
939,1.0150187273368356
940,1.0234839529096837
941,0.9416107050906133
942,0.9415729821794688
943,0.9458081901479034
944,0.9469637952663046
945,0.9966922513327903
946,0.9454542668117605
947,0.9457747100933854
948,0.9969734845325675
949,1.0338281360483472
950,1.0323655694922589
951,1.036042906667381
952,1.033823201515205
953,1.0323585254232894
954,1.0360354381230124
955,0.9321428503479207
956,0.9319833603452407
957,0.9374463008358368
958,0.937432756135582
959,1.0333572063815
960,0.9789422882076674
961,0.9789347969710191
962,0.9429612555089837
963,0.9747347326340555
964,0.9429606056810133
965,0.9747329574837159
966,0.931207463462963
967,0.9524047192637022
968,1.0222408824006062
969,1.019443325119525
970,1.027971661426989
971,0.9408025185659264
972,0.9407835564386949
973,0.9738422356886189
974,0.964293262021975
975,0.9997432488515559
976,0.948630272677042
977,1.0271493656922588
978,1.0256614008144522
979,1.0319540602800519
980,1.0271470475371076
981,0.9404888194183558
982,0.9748201692879878
983,0.9429925300382925
984,0.941485960932965
985,0.997210344236951
986,0.9972016103347392
987,0.9565769535423322
988,0.9671933487528992
989,0.9671919298785606
990,0.9328926149862521
991,0.9760951988045141
992,0.9565890575878301
993,0.9328925161073868
994,0.9408576578774366
995,0.940844062745054
996,0.947239373789336
997,0.9481529140024585
998,0.9543927094003518
999,0.9951572457412201
1000,0.9477718001234631
1001,0.9532042372600356
1002,0.9953218354570442
1003,1.0225169037402633
1004,1.0143077554928448
1005,1.0231312931289334
1006,1.0224778009874211
1007,1.0142641251527647
1008,1.023125202339482
1009,1.0014342356560273
1010,1.0038349679236356
1011,1.0221143969217312
1012,1.0003861920779817
1013,1.0025828830279222
1014,1.0219589578111943
1015,0.9268102981878983
1016,0.9267188831494374
1017,0.9990540750495753
1018,1.0006074475380737
1019,1.0211456076715333
1020,1.0054092317802072
1021,1.0053694099835144
1022,0.9992832678417257
1023,0.9992551643194222
1024,0.9953179122804642
1025,0.9953024943363382
1026,0.999782099809397
1027,0.9285357583305816
1028,1.0173832780624477
1029,1.0161230413411542
1030,1.0267568131245437
1031,1.0168451342828315
1032,1.015674250706115
1033,1.02655927224695
1034,1.0200783837550031
1035,0.9797483223659559
1036,0.9797483243651117
1037,1.0075060788607524
1038,0.9789481904476911
1039,0.9789299166286638
1040,1.027946732880769
1041,1.0279211210838963
1042,0.9682153972738202
1043,0.9682072066282155
1044,0.9804050452264563
1045,0.9864076416403893
1046,1.015509301747109
1047,0.9800035439385709
1048,0.9860696485728011
1049,1.0154341403140728
1050,0.98027683182022
1051,0.9802314873974847
1052,0.9885799262144473
1053,0.9885512705506168
1054,0.9988359430921079
1055,1.0002932199304282
1056,1.0209080502158316
1057,0.9988357908947396
1058,1.0002921556518871
1059,1.0209069822859183
1060,0.9476254498559897
1061,0.9308925828193318
1062,0.9819499537119721
1063,0.9476101057689571
1064,0.9987657273942602
1065,0.9987635505731458
1066,0.9396970597979573
1067,0.9402311964631733
1068,0.9397157710776831
1069,0.9960426316704105
1070,0.9960256337722103
1071,0.9331326312460669
1072,0.9565947538669627
1073,0.9773994330255289
1074,0.9331084841467514
1075,0.9566005179122172
1076,0.9773692589379427
1077,0.9922595954368979
1078,0.9922497360021691
1079,0.9420415550110416
1080,1.0309693548735037
1081,1.0296518521505418
1082,0.9928762495078406
1083,0.9762773140589386
1084,0.9756767816027615
1085,0.9382572989506908
1086,0.9379339291045945
1087,0.9762871750798462
1088,0.9762458585143969
1089,0.9364479418713915
1090,0.9487092694836496
1091,0.9884796986873409
1092,0.9361690921088407
1093,0.9481397564959445
1094,0.9883926982425185
1095,0.9471729944449144
1096,0.9471267242599793
1097,0.9395430569958829
1098,0.9544950096866631
1099,0.9898018140086736
1100,0.939172179986792
1101,0.9539390858178691
1102,0.9896466238037753
1103,0.9809081834973461
1104,0.9868314800443672
1105,1.01560371832171
1106,0.9807280080274879
1107,0.986679665745839
1108,1.0155698782433331
1109,0.9438997419143371
1110,0.9788858602083644
1111,0.9695761951814339
1112,1.0005511790330646
1113,0.9780857848545399
1114,0.9689002371088469
1115,1.0004005804089626
1116,0.9424970587589089
1117,0.9428155307984878
1118,0.9773901975137321
1119,1.0221395884767939
1120,1.0180154631152263
1121,1.0267132570905089
1122,0.9330894811215927
1123,0.9430096997730857
1124,1.0069479510825663
1125,1.0064641224668682
1126,1.000554724438852
1127,1.0002164857105234
1128,0.988623188595855
1129,0.9886092809774384
1130,0.9751857840887574
1131,0.9745580939243114
1132,0.9330648460700489
1133,1.0229742577126941
1134,0.9770609431355962
1135,0.9826059468487565
1136,1.0159288121624723
1137,0.9770407673175319
1138,0.9826296683022279
1139,1.0158836678101708
1140,1.0187021265026512
1141,1.0172237099130008
1142,1.0272416325520999
1143,0.9542272927163407
1144,0.9654967228309306
1145,0.9968930946702297
1146,0.954116267914598
1147,0.9653923065708414
1148,0.9968304835773548
1149,0.9926193580411256
1150,1.0400294621287467
1151,1.039251406576495
1152,1.0406242259523275
1153,1.0394428229608013
1154,1.038624968217385
1155,1.040225940317307
1156,0.9747266638194844
1157,0.932129907977933
1158,0.9321063153748883
1159,1.0225965655443157
1160,0.9961863669914132
1161,0.9961336809413619
1162,0.9985821166245211
1163,0.9985489661495425
1164,0.933559221620656
1165,0.9564655277378591
1166,0.9780033094157894
1167,0.9335451805323524
1168,0.9564520128153805
1169,0.9780003607062837
1170,1.00532174813442
1171,1.001495915455004
1172,0.9996952336717738
1173,1.0218454624261273
1174,1.0014736847298156
1175,0.9947027589708497
1176,0.9946784014079143
1177,0.9694660323263917
1178,0.9693870082051887
1179,0.9328795718450736
1180,0.9327427091432323
1181,1.0104342483064552
1182,0.9814039504645411
1183,0.981400598368332
1184,0.9814503135171915
1185,0.9305466915172227
1186,0.9475787439750455
1187,0.9497702639056825
1188,0.9497659197482122
1189,1.0049465545754235
1190,0.9954961448141881
1191,1.0072453283418916
1192,1.0049465574298393
1193,1.033195154645761
1194,1.0208030778550037
1195,1.0207822824500004
1196,0.9445942987923955
1197,0.9445915276142816
1198,1.033055417290649
1199,0.9336701991319978
1200,1.0153478785943553
1201,1.015346587699895
1202,0.9365108281466034
1203,0.9573731381417329
1204,0.9806974634397003
1205,0.9364592018638281
1206,0.9573617828433446
1207,0.980658405859922
1208,0.9368775049875516
1209,1.019892559755117
1210,1.0181958733540148
1211,1.027682528150503
1212,1.0198896341091344
1213,0.976926749319227
1214,0.9794926262542815
1215,0.979486044157579
1216,0.9755047313030761
1217,0.9408346878927596
1218,0.9675300009375448
1219,0.9673669912427606
1220,0.9826047414372665
1221,0.9825901643132245
1222,0.999085484017876
1223,0.9990800281954182
1224,1.0158620792417883
1225,0.9770197526251645
1226,0.9826491727337499
1227,1.0158596283553882
1228,0.9717057478253815
1229,0.9801329449216328
1230,1.0111211461682377
1231,0.9708465307860494
1232,0.979444727372554
1233,1.0104259066142818
1234,1.0237058003247534
1235,1.0235110551139832
1236,0.9921529522686379
1237,0.9825951930356777
1238,1.0005369958510655
1239,0.9912818636475059
1240,0.981568943720007
1241,1.0006016066038772
1242,0.937580766694723
1243,0.9375555153409291
1244,0.9988463256177708
1245,1.0003211435128871
1246,1.020925795397058
1247,0.9988453516461415
1248,1.0003200002617367
1249,1.020924522665723
1250,0.9862978742764213
1251,0.98627013346589
1252,1.0356750120186013
1253,1.0346006861308779
1254,1.0377072250301647
1255,1.035266355609985
1256,1.0341565170053595
1257,1.0374339781271018
1258,0.9304765885549933
1259,0.9304679892732466
1260,0.9426075727429081
1261,0.9425830899010941
1262,1.0241986460256232
1263,1.0222598361949755
1264,1.029984474468941
1265,1.0237828499992563
