,0
237,0.9591600343040415
238,0.9590894506171699
239,0.9461701269791148
240,0.9461674748555444
241,0.9474707058700004
242,0.9474603212401426
243,0.9498244085257745
244,0.9498286846627867
245,1.0186556382009753
246,1.0186243159033461
247,1.0016838122267149
248,1.0016018931495645
249,0.9863217729222729
250,0.9860805874594616
251,1.0295605408166513
252,1.0014330696447775
253,1.0012327532895622
254,1.02649610980287
255,1.0264945363788596
256,0.9507468183124728
257,0.9506938801277103
258,1.0027461122211843
259,1.0025156922153855
260,1.0223085971586332
261,1.0025984084047694
262,1.0023705809413122
263,1.022260639865363
264,0.9507637497757753
265,0.9507459859939685
266,0.952699309043919
267,0.9526773137842266
268,1.0291524010966597
269,1.028683816481842
270,1.0334993470674796
271,1.0330791993116744
272,0.991890840756949
273,0.9856172767224904
274,1.0059440401269453
275,0.9914589141250157
276,0.9853421456410849
277,1.005867229539265
278,0.9864199489149706
279,0.9864077543497815
280,1.024142276379143
281,1.0241308168641337
282,1.0400650216313785
283,1.0396217816163849
284,0.9542097799773225
285,0.953985966647896
286,0.9660638717944198
287,0.9660669988272848
288,1.012914480402876
289,1.0115154613210906
290,1.0262062798050096
291,1.0129145844920502
292,1.011515409874679
293,1.0262058431957173
294,0.9465784018475322
295,0.946529243077486
296,1.003748604817929
297,1.003614339947895
298,1.0227938593073536
299,1.003373927040537
300,1.0032029586204179
301,1.0226167778319044
302,1.0290373210305417
303,1.0290267844833363
304,0.9946335621387041
305,0.9873406102606352
306,1.006500635745332
307,0.9941090662717966
308,0.9870673737527096
309,1.0065072967031907
310,0.9753848764971511
311,0.978522927410042
312,1.0056109785108307
313,0.9735746191985022
314,0.9769511722212797
315,1.004024836830989
316,1.021209303392491
317,1.0212194552332525
318,0.985925700402852
319,0.9668566690573306
320,0.9681863340845889
321,0.9999221367395997
322,0.9668172485788284
323,0.9680978367570149
324,0.9999316091228443
325,1.0360642142377643
326,1.0360562649531697
327,0.9487460867670383
328,0.9487375389582211
329,1.0238195360925808
330,1.0210098791232356
331,1.0297808683507785
332,1.0234941816771823
333,1.0207078965496972
334,1.0296514251223576
335,1.0291395549271547
336,1.0215300229735016
337,1.0267726705419307
338,1.0292152394863903
339,1.021362383698324
340,1.0265108755674965
341,0.9797356382003287
342,0.9728178948505817
343,1.005177488426435
344,0.9796769688479248
345,0.9724508431728112
346,1.0052576381526162
347,0.9544150633337085
348,0.9544101260324688
349,0.9616940547731784
350,0.9683057759145793
351,0.9969380885247846
352,0.9616732790242556
353,0.9816191773627025
354,0.9816002797406513
355,1.0037408389904208
356,0.9971798971276293
357,1.00588602862057
358,1.0037362072790226
359,0.9971757399580653
360,1.0058879545952102
361,1.0039246288628576
362,0.9973072534444578
363,1.0058958211287548
364,1.0084546852597065
365,1.0080348184824572
366,1.0247756978851361
367,1.0084435606042188
368,1.0080253972386308
369,1.0247710254896867
370,0.9534763284329371
371,0.9666458571524889
372,0.9857881363521855
373,0.9574108888262501
374,0.9568326342458328
375,0.9537236139843288
376,0.9537190444839879
377,0.9929925172361622
378,0.9863391861025695
379,1.0062160107377236
380,0.992351894295454
381,0.9859149780724884
382,1.0060463487525064
383,1.0171047967857103
384,1.0171029246424315
385,1.0094596673748475
386,1.0017125955647361
387,1.0086904683992095
388,1.0094653633503252
389,1.0047526676718412
390,1.0047328169214091
391,1.0232396673669406
392,1.0044453419001453
393,1.0043895803611322
394,1.023107036737513
395,1.0167594630380463
396,1.016744443108247
397,0.9460684709067411
398,0.9460738360578391
399,0.9521722538837857
400,0.9518303557871655
401,0.9913801535692779
402,0.9913632530285964
403,1.0020356295509827
404,1.0020342154837425
405,1.0187542103080895
406,1.0164086363553633
407,1.0279407275259098
408,1.018293865872074
409,1.0159852330039083
410,1.0277775111987415
411,0.9512966646396259
412,0.951290518442837
413,0.9499394331535352
414,0.9498425842252669
415,0.9815887900278784
416,0.981592529609443
417,0.9596750844482301
418,0.9596222466203906
419,1.0065323720855366
420,1.0063421338322507
421,1.0239723122824267
422,1.0059918051834658
423,1.0058514675232086
424,1.0237473210344579
425,1.002594584838575
426,0.9963848833782488
427,1.005827344554496
428,1.0019827312782759
429,0.9956933143728185
430,1.005804754534594
431,0.993313396038396
432,0.9932470846830734
433,0.9595508147249469
434,0.9856815620903098
435,0.985681565588255
436,0.9816410764596866
437,0.9815944140731201
438,1.0032580777548235
439,1.0032229739606788
440,0.971733778308246
441,0.9795925497142763
442,1.0054287540340503
443,0.9717276513671941
444,0.9684903394359564
445,0.968490340924692
446,1.0083727349340885
447,1.006834290237672
448,1.0249701158610984
449,1.0082586813454237
450,1.0067409725007108
451,1.024908004317859
452,0.9614341947487607
453,0.9612098790652186
454,1.007641343383752
455,1.0074605509124974
456,0.9904745558069795
457,0.9909807976860721
458,1.0193432149674062
459,0.9904724892423464
460,1.0197118622450876
461,1.0196928698467973
462,0.9596791809532719
463,1.019745828895331
464,1.019743486275191
465,0.947319852906885
466,0.9473126335788694
467,1.017067122041574
468,1.009760863029976
469,1.0160727121828481
470,1.0170561906461781
471,1.0097444948876722
472,1.0160625567157877
473,0.9611209321138177
474,0.9676579551754068
475,0.9966526675995802
476,0.9617382237429574
477,0.956181813575289
478,0.9827922589307858
479,0.9955214206378264
480,0.9955193134746089
481,1.008804197715894
482,1.008515995654401
483,0.988976452245803
484,0.9889737863532193
485,0.9566378934932607
486,0.9674704820794305
487,0.9881334798636354
488,0.9565674709783836
489,0.9674493340387732
490,0.9880812440295795
491,1.0178466375996642
492,1.0167342241944286
493,0.9501308967528298
494,0.9501255610868621
495,0.9867286001239495
496,0.9856886492468193
497,0.9908480731870017
498,0.99008452564366
499,1.0195927864708054
500,1.0281000019810023
501,1.0280714344931279
502,0.9864345140915596
503,0.9864537203752485
504,0.9556116063569176
505,0.9553722349448943
506,0.9624719173158502
507,0.9616910590850528
508,0.9866120003114062
509,0.9624162282410755
510,0.9613770431143878
511,0.9864208057608176
512,0.9623127632866056
513,0.9607894027486258
514,0.9860334664134928
515,1.0195961008234025
516,1.0196021093795589
517,1.0275191151581193
518,1.0244056781386928
519,1.0313087683131392
520,1.0273985744766638
521,1.024297457232566
522,1.0312567658312162
523,1.035628166359443
524,1.0352807586489203
525,0.9867737221323409
526,0.9867368696890801
527,0.9537161784598238
528,0.963870582116051
529,0.9638643981257765
530,1.0127874098108955
531,1.0127406815667392
532,0.9515539126629194
533,0.9513676262695226
534,0.962058820998091
535,0.9532314538434988
536,0.9794066354290027
537,0.9620922591633859
538,0.9532162913207526
539,0.9792945388043094
540,0.9499340940777828
541,0.948921520255294
542,1.0001858788326718
543,1.0001703648924396
544,0.9612396039809392
545,0.9612075345575686
546,0.9567333880283208
547,0.9567319090675431
548,0.9621013448331721
549,0.9620685117614323
550,1.0001185050600763
551,1.0000799338942803
552,0.9851617032623498
553,0.9797874010064186
554,1.004537097129458
555,0.9845993654437967
556,0.9791035063457508
557,1.004429745149925
558,0.9995149680873544
559,0.9994385204519726
560,0.9813721867943946
561,0.9812211364295919
562,1.0006140492451474
563,1.0005069550342471
564,1.0068101125200577
565,1.0068015062951003
566,0.9838736773986376
567,0.9837307216808998
568,1.0368001242278704
569,1.0367303465520148
570,0.9705196854849361
571,0.9741865481814216
572,1.0015206532474392
573,0.9704785720815334
574,0.974146105443154
575,1.0014955610189726
576,1.0286890977260654
577,1.0254635967006391
578,1.031823082954731
579,1.0286847672553963
580,1.0251938895787946
581,1.0314932719887475
582,0.9866991879419051
583,0.9866872489368705
584,0.9516405577514463
585,0.9512650022904696
586,1.0052062784031697
587,1.005141556793745
588,1.0234244753007624
589,1.0049152886094672
590,1.0048793398312452
591,1.023305896737353
592,0.947714676653647
593,0.9475605731960612
594,0.9601090431067303
595,0.9478386362128125
596,0.9478367379782662
597,0.9523568832474844
598,1.0221530556789558
599,1.021994548744016
600,0.9945676823722748
601,0.9945660446215198
602,1.0369410998891853
603,1.038629481425587
604,1.0392167633827232
605,1.036927564355697
606,0.9946089764371296
607,0.9945930251108582
608,0.9575082023562416
609,0.9575050703047093
610,0.9616405248429607
611,0.9546280697507425
612,0.9817237446546896
613,0.9616337918979997
614,0.9545041583940326
615,0.981629687842028
616,0.953065242267216
617,0.9529404733922219
618,1.0286706571486135
619,1.0246232999422282
620,1.0308140280422615
621,1.0286527311778102
622,1.0244658429352165
623,1.0306435105698073
624,0.9933492466577855
625,0.9933453430386661
626,0.9625381097273834
627,0.9690825550722818
628,0.9925184233516903
629,0.961788407346378
630,0.9688638804817649
631,0.9918764599657375
632,0.9511232940767469
633,0.9509447397726316
634,0.9918752253342831
635,0.9918692630599704
636,0.9494668688814087
637,0.9613575053324076
638,0.9613572425559971
639,0.9465037184658457
640,1.003937260610619
641,1.0039054367851699
642,0.9596258512865327
643,0.9595365216171234
644,1.0001480975124661
645,0.9972727078394191
646,0.9971975502657556
647,1.0205012074756898
648,0.9962608167918205
649,0.9961787424965538
650,1.0201867635572306
651,0.9628412436702612
652,0.9561015161907692
653,1.0024211843922572
654,0.9628080154775793
655,1.0219430665618485
656,1.0215614484630984
657,0.9796707613930424
658,0.9796549241532454
659,1.0197334238140816
660,0.965718568330208
661,0.9705545590433619
662,0.9955230075411604
663,0.9644948580952408
664,0.9695912186556621
665,0.9940998048755718
666,1.0307584756618595
667,1.0262377039783657
668,1.0232537807363369
669,1.0307578640513049
670,1.0223104135169656
671,1.0223356297134847
672,0.9860355469473073
673,0.985878417424234
674,1.0285586675262857
675,1.023503352135766
676,1.0296027730714048
677,1.028452480900282
678,1.0234368624505268
679,1.0296184225756715
680,0.9795088990399928
681,0.9820765083139017
682,1.0093259490548585
683,0.9792679051879134
684,0.9818739493730636
685,1.0091101868544308
686,0.9889648783230265
687,0.9552719633651409
688,0.9478808450254953
689,0.9478721535423319
690,1.0123053861525217
691,0.9592161630006414
692,0.9591837843859156
693,1.0284598130037828
694,1.0283998077757448
695,0.9616759881499374
696,0.9551915989866399
697,0.9821111449170367
698,0.9616633717664149
699,0.9549910588677757
700,0.9819732645328119
701,0.9934728532668883
702,0.9558217254928224
703,0.9578196416255549
704,0.9934602703316628
705,0.9467841422222508
706,0.9467741069826784
707,1.004961954343328
708,1.0049574520306601
709,0.9958686974660778
710,0.9958640004233285
711,0.9576112646054938
712,1.0389895523761459
713,1.0374564078416506
714,1.0396000648352346
715,1.037110021355648
716,1.0353450952238645
717,1.0381522818593822
718,0.9986401369485016
719,0.9662823408340323
720,0.9709836523455636
721,0.9986389417804598
722,1.0280308085884082
723,1.0279858014078378
724,0.9629882429155298
725,0.9672316953434315
726,0.9914303558401683
727,0.9628525518652286
728,0.9791143156864441
729,0.979097041172805
730,0.9997910799270626
731,0.9996153315406688
732,0.962670472483267
733,0.9643424394220721
734,0.9888390440228985
735,0.9626643244806853
736,1.0000917263018954
737,1.0287280717247687
738,1.0287277406383135
739,0.9665670386397096
740,0.9675361106021408
741,0.9999917299739705
742,0.9665543291954063
743,0.9675075769480206
744,0.9999947837126206
745,1.0287555408337783
746,1.02262282950333
747,1.0284662625730758
748,1.028752574868873
749,1.0236613665638252
750,1.0285675377295411
751,1.0298019044323994
752,1.0236600797484632
753,1.0372350536113153
754,1.0372047379212543
755,0.9983323924294737
756,0.998304759835552
757,1.017123369047823
758,1.009823057072183
759,1.0161094081286148
760,1.017110679113773
761,0.9867012741178189
762,0.9624979143459668
763,0.9618376609254337
764,0.9866982021998136
765,0.9783815659463098
766,0.9783223682939711
767,0.9615975262445503
768,1.0053287354561016
769,0.9796404688883866
770,0.9721287337294645
771,1.0053149698360895
772,1.0268202832243618
773,1.0190138116832468
774,1.0246061872249432
775,1.0257228541493333
776,1.0179576215722914
777,1.02361871638351
778,0.9460170958144458
779,0.9459583691780099
780,0.9837853066780077
781,0.9836977040104796
782,1.0078227485562345
783,1.0001993330637857
784,1.0069954168695603
785,0.981603443941053
786,0.9816018292210996
787,0.9796673475955853
788,1.0091625579756645
789,1.0091496409893794
790,1.0268059654970623
791,1.0148980619935708
792,1.0130867588948846
793,1.0268001678933498
794,0.9665504801675321
795,0.9508318625481735
796,0.9508206355704978
797,0.9592361113477491
798,1.0265683119099598
799,1.026545506980665
800,0.9584779678307337
801,0.9584768487243516
802,0.9877252220689154
803,0.9877027249210589
804,1.0059243973688556
805,1.004459946212167
806,0.9976782554964657
807,1.0059372703179208
808,0.9489091070136341
809,0.9571308162716825
810,0.9570991741883265
811,1.0213820729502436
812,1.0213271983985441
813,0.9623942701084667
814,0.9623875809493025
815,1.0364256396305576
816,1.03641263191578
817,0.9662710948791203
818,0.9709891398983311
819,0.9986781087093148
820,1.0160588170194964
821,1.0160588338577132
822,0.9682697575138687
823,0.9679124661619855
824,0.9978843310632031
825,0.9978137888290748
826,1.0206920295932935
827,0.9626415867479671
828,0.9637539730174486
829,0.988312210061427
830,0.9626244623064927
831,0.9634052921907951
832,0.9880001558229842
833,1.0059322000965707
834,1.0059151302439593
835,0.9504552507536297
836,0.9503476952602748
837,1.0060578034348295
838,1.0068925284118229
839,0.9993459788118617
840,1.005625920016077
841,1.006220021652126
842,1.0062200691102248
843,0.9708922904204584
844,0.9702802920618324
845,1.0080848758068235
846,1.006481355139195
847,1.0247945478039509
848,0.953372336814925
849,0.9533402688317142
850,0.9993893756852075
851,0.9993695160132232
852,0.9786765890644683
853,0.9786742877485665
854,1.0322555022880808
855,0.9631222034709795
856,0.9571587556358131
857,1.0021784712864275
858,0.9630050576918566
859,0.9567179532594112
860,1.002279670610167
861,0.9872326687430965
862,1.0307395280260532
863,1.0307120593995154
864,0.9618109773820541
865,0.9617673228950051
866,0.9649933463320688
867,0.9634204752362503
868,1.0007342105217836
869,0.9648632377182464
870,0.9630504082672632
871,1.0008152051202814
872,0.9912886057237625
873,0.9912455757547417
874,1.0189273616445083
875,0.991262560570445
876,0.9912183366607129
877,1.018905526334639
878,0.9914208186590645
879,0.9913727275631034
880,1.0189555278635622
881,1.0333505609011633
882,1.0333505753422227
883,0.9660661920582145
884,0.9663486344291937
885,1.0001513252609826
886,0.9657915290670137
887,0.9656754826167021
888,1.0002808567454413
889,1.0045713763545923
890,0.9824770946719088
891,0.9765275974262704
892,1.004557179316539
893,0.9637875325578055
894,0.9874830513191588
895,0.9874694184194711
896,0.951856387399301
897,0.9518764054549145
898,1.0290475909898813
899,1.0290394164124805
900,0.9501307270324497
901,0.963727325580262
902,0.9637100230195732
903,1.0062864503191222
904,0.9517828095743432
905,0.9516293203292574
906,0.9572710544000028
907,0.9572696531223996
908,1.0085868722001048
909,1.007088557356973
910,1.025167765143067
911,1.0197321421909191
912,1.0197211655365799
913,1.0053337996321101
914,1.0051371302567902
915,1.0134860760783053
916,1.013477090429634
917,0.951347784495992
918,0.9660356927021054
919,0.9836222704101474
920,0.9513400141649324
921,0.9660206543050641
922,0.9836107937029143
923,1.0013775051419693
924,1.0013487226558049
925,0.9986422653819871
926,0.9662817039437065
927,0.9709839743001547
928,0.9986253811445522
929,1.0310198772005654
930,1.028677102290137
931,1.0248001919506258
932,1.0310101568950412
933,1.0236510128135319
934,1.023587109792885
935,1.0225741993373307
936,1.0225651985294373
937,1.0032847574533603
938,1.0291080829727461
939,1.0216026871958168
940,1.0268893825698953
941,0.9602050541670787
942,0.9601742676008
943,0.9636881670740172
944,0.9592131567459479
945,1.0017009523054403
946,0.9634026951907039
947,0.958232512250452
948,1.0019282132498015
949,1.038039303899095
950,1.0361973232715422
951,1.0385191663447801
952,1.038034343636429
953,1.0361902538796466
954,1.0385116843977835
955,0.9532327267101188
956,0.9531086042206355
957,0.9515028225564625
958,0.9514890747604428
959,1.0372039333967207
960,0.986393759966511
961,0.9863862117083825
962,0.9622029402683994
963,0.9787224460060787
964,0.9622022685225169
965,0.978720657545781
966,0.9498353446771327
967,0.9619257262557427
968,1.0286763571042277
969,1.0249546788144484
970,1.0312045790053657
971,0.9541198697909993
972,0.9541006392489799
973,0.9841964005682234
974,0.978631767053592
975,1.0044411285240922
976,0.9660706319455581
977,1.032774987104879
978,1.0303955066780996
979,1.0349359689800104
980,1.0327748136876136
981,0.9524132488838463
982,0.9788085232411863
983,0.9622352696825403
984,0.9531515779182761
985,1.0030712276238307
986,1.003062442390039
987,0.9660728574103549
988,0.9818000924624405
989,0.9817986521599834
990,0.9508557377961321
991,0.9820087267837012
992,0.9660950950164439
993,0.950855637013325
994,0.9594865288165508
995,0.9594726645021464
996,0.9648602057924736
997,0.9656466785333475
998,0.9653057911810432
999,1.000352300843022
1000,0.965315019223447
1001,0.9643391613115156
1002,1.000532993280947
1003,1.028969241326569
1004,1.0210832834434271
1005,1.026536502181449
1006,1.0289379687616436
1007,1.0210558204086169
1008,1.026526820534375
1009,1.0108107992544604
1010,1.009946000081189
1011,1.0257640104818952
1012,1.009748648049322
1013,1.0087463037829114
1014,1.0256455665143807
1015,0.9472310218035924
1016,0.9471375925867842
1017,1.0083712992390823
1018,1.0068326211881402
1019,1.0249682616826152
1020,1.0117231167781153
1021,1.0116830449039051
1022,1.0049213839753497
1023,1.0048931218884756
1024,1.0013867494913269
1025,1.0013712375380488
1026,1.0091364654489274
1027,0.9474604641682827
1028,1.0245324381021335
1029,1.021675086175092
1030,1.0300687777000355
1031,1.0240733675233984
1032,1.0212466907953255
1033,1.0298833310458781
1034,1.0239000194914265
1035,0.9866081910041247
1036,0.9866081930172782
1037,1.0134349893018355
1038,0.9863997071329571
1039,0.9863812942180422
1040,1.0334143199288044
1041,1.0333885719043197
1042,0.9789714470563209
1043,0.9789631654196082
1044,0.9935323180162025
1045,0.9934116057722294
1046,1.0194252106000061
1047,0.9932009304118515
1048,0.9930912385083671
1049,1.0193509699143715
1050,0.9901878358246665
1051,0.9901420329510727
1052,0.9991710162400446
1053,0.9991420535755281
1054,1.0081313014440243
1055,1.0065313479394813
1056,1.0247844553357255
1057,1.008131144159524
1058,1.0065302784403198
1059,1.0247833856151805
1060,0.9570750169550655
1061,0.9508757422118271
1062,0.9886063601755299
1063,0.9570595198592888
1064,1.0046247621649729
1065,1.0046225725740265
1066,0.9574959391542717
1067,0.9536835292989722
1068,0.9532900489914218
1069,1.0011728682708916
1070,1.0011557828229856
1071,0.9511054529718889
1072,0.9660946699261752
1073,0.9833233386910195
1074,0.9510807248474376
1075,0.9661006865902894
1076,0.9832928345394817
1077,1.003120191957391
1078,1.0031102246080166
1079,0.9605197915776863
1080,1.0348766128746687
1081,1.0337746227705862
1082,1.0016896819136558
1083,0.9835634344349927
1084,0.9829584201049644
1085,0.9521820857032759
1086,0.9519425734760937
1087,0.9864789684220692
1088,0.9864372205389632
1089,0.9564358612404594
1090,0.9586702448667995
1091,0.9939469771605982
1092,0.9562415126573343
1093,0.9581741803905576
1094,0.993845213456855
1095,0.9632058674457773
1096,0.9631834696438074
1097,0.9585615868263674
1098,0.9639228514037192
1099,0.9953038843643556
1100,0.9582619295811879
1101,0.9633918311721242
1102,0.9951600056197125
1103,0.993947540454607
1104,0.9938131985142863
1105,1.0195184527606571
1106,0.9937988547436417
1107,0.9936693706245662
1108,1.0194850358721823
1109,0.9621836871394643
1110,0.9889068674948883
1111,0.9834155360124284
1112,1.0053685898265696
1113,0.9881701127895246
1114,0.9827988050082117
1115,1.0052058958893273
1116,0.9616236422222364
1117,0.9543174307670408
1118,0.9814879661648932
1119,1.02858281614908
1120,1.023842283174544
1121,1.0299961152058514
1122,0.9539853437689081
1123,0.9617214679984347
1124,1.0131871172187992
1125,1.0127553893051555
1126,1.0060284806499542
1127,1.0057545132247498
1128,1.0002467108483586
1129,1.0002326397141412
1130,0.9824637581946459
1131,0.9818313834738436
1132,0.9527444692059036
1133,1.026416192941881
1134,0.990737699800604
1135,0.9897518255429092
1136,1.019804170230889
1137,0.9907169891406213
1138,0.9897761838204021
1139,1.0197584553901804
1140,1.0256572645674078
1141,1.0227253271080015
1142,1.030523903735338
1143,0.9708680201989399
1144,0.974529207522654
1145,1.0017332523641462
1146,0.9707729493631614
1147,0.9744356844464854
1148,1.0016752270107196
1149,1.0014305101067886
1150,1.0433212731572936
1151,1.0424613464432337
1152,1.0428177735079096
1153,1.0428371327899473
1154,1.0419043424259116
1155,1.0424530291305643
1156,0.9787143381337333
1157,0.9532374286414735
1158,0.9532319808453688
1159,1.0262028482721057
1160,1.002193773372489
1161,1.0021691154784427
1162,1.0079252547360986
1163,1.0078917940918706
1164,0.9515423377691824
1165,0.9659608479955778
1166,0.9839333268591403
1167,0.9515280175890998
1168,0.9659472635794855
1169,0.9839303249866646
1170,1.0116350837424268
1171,1.0077041196061487
1172,1.0090473537242528
1173,1.0255639010612398
1174,1.0076829275388197
1175,0.9998173721197681
1176,0.9997955574037894
1177,0.9836277367699763
1178,0.9835475582852258
1179,0.9538057027176097
1180,0.9536928439402808
1181,1.0160321821143223
1182,0.9881322707345704
1183,0.988129271174368
1184,0.9881731993128235
1185,0.9505809725627298
1186,0.9570256051418862
1187,0.9592629293611964
1188,0.9592585417851912
1189,1.0128367605541762
1190,1.00532056720297
1191,1.0120737719043147
1192,1.0128367634310032
1193,1.0370820874383757
1194,1.0263369204655222
1195,1.0263328991203102
1196,0.9625751253355977
1197,0.9625723014067176
1198,1.0369768387126155
1199,0.9474335822565175
1200,1.0217383769899704
1201,1.021737077970749
1202,0.9544251462338561
1203,0.9668800326881648
1204,0.9864866321568221
1205,0.9543759061149694
1206,0.9668681409154447
1207,0.9864498916171252
1208,0.9509164045613521
1209,1.0266742977422711
1210,1.0236518624721922
1211,1.030938288152366
1212,1.0266713526423132
1213,0.9906012765206289
1214,0.9839343027226789
1215,0.9839276907783356
1216,0.9827850857652053
1217,0.9594631040288794
1218,0.9782748983546699
1219,0.978110078356901
1220,0.989750611365215
1221,0.9897359282308639
1222,1.004898190192883
1223,1.004892702628304
1224,1.0197364994043803
1225,0.9906955816098421
1226,0.9897960859155996
1227,1.019734039170487
1228,0.9862503313082092
1229,0.9877016020304723
1230,1.015265533032928
1231,0.9854892750438675
1232,0.987084656749979
1233,1.0146059723678642
1234,1.0285417339752516
1235,1.0283748721957873
1236,1.0010830958756414
1237,0.994698165438658
1238,1.0057687086484166
1239,1.0002938840808406
1240,0.9938446706317685
1241,1.0057899347816088
1242,0.9516393046612542
1243,0.9516196724747286
1244,1.008144137590411
1245,1.006557713366758
1246,1.0247954962975785
1247,1.0081431499478903
1248,1.00655656539128
1249,1.0247942207460086
1250,0.998326726380332
1251,0.9982986472439096
1252,1.0397261726960036
1253,1.0383226641301309
1254,1.040147023991902
1255,1.0393893690165117
1256,1.0379266371745195
1257,1.039896799549749
1258,0.9491803616265218
1259,0.9491715894881803
1260,0.9533731780640825
1261,0.9533484156015442
1262,1.0303614980335578
1263,1.0274083047792308
1264,1.0331186263762926
