,0
111,1.0033376844195736
112,0.9932598015508552
113,0.9832190690839697
114,1.003107976460226
115,0.9975899483654437
116,0.9975928014093537
117,1.019362070348573
118,1.0193547795043585
119,1.0346645003395032
120,1.0346614123955065
121,0.9945114158620468
122,0.9944748047064734
123,0.9850662167959825
124,0.9805875265731221
125,0.9963003248131198
126,0.9843121737342958
127,0.9803870281764896
128,0.9956344373317155
129,1.0010947803884775
130,1.0004848081258275
131,1.014521650456696
132,1.0145059135963177
133,0.9953149700121405
134,0.9952996123202837
135,0.9924402944973287
136,0.9712846602554791
137,0.994709150977358
138,0.9924272784629848
139,0.9708843500766097
140,0.9945004109685949
141,1.027279957580007
142,1.0272603878429125
143,1.0009655962915185
144,0.9908305280298095
145,0.9824488528228784
146,1.0009641936775173
147,1.0405215269875725
148,1.0337240014902866
149,1.0361720881013539
150,1.040545334478343
151,1.0336967208636565
152,1.0361042794660023
153,1.0206396430254252
154,1.02407884722196
155,1.0195167048145284
156,1.020620230968172
157,1.0247667386797141
158,1.0166176750256686
159,1.0323157762868094
160,1.0247668513677615
161,1.0166175555293693
162,1.032315542141183
163,1.0163563614769868
164,1.0163094412530538
165,1.0111637081931115
166,1.0066467526033194
167,1.019725031340943
168,1.0111525315631416
169,1.0066387381085438
170,1.019725051617152
171,0.9924153820769719
172,0.9924133137135398
173,0.9832577153721521
174,0.9832463491833863
175,1.0329608259634007
176,1.032959547555261
177,1.0329290565983362
178,1.032929070156388
179,0.9976759810549445
180,0.9975416134107657
181,0.9827615465060122
182,0.9827106855088947
183,0.990093481834485
184,0.9822084817053731
185,1.000375001387237
186,0.989970370140829
187,0.9821688557692632
188,1.000279833011739
189,1.0363923405386386
190,1.0363426104857867
191,0.983598998056775
192,0.9800941204566562
193,0.9947629812892232
194,0.9834898398590585
195,0.9800484886752268
196,0.9946200133451044
197,1.0236147242621052
198,1.02351548987877
199,1.0083960112740464
200,1.0083548319912685
201,0.9959600409869945
202,0.9848413308278591
203,1.0079750982630855
204,0.9954254302435738
205,0.9845851492538926
206,1.007748158020209
207,0.9716200399801906
208,0.9924745984689187
209,0.9948944346045925
210,0.9716204059702178
211,1.0080896785713738
212,1.0079037923111644
213,0.9876300540385631
214,0.9875025208153215
215,1.0140223984481085
216,1.0101910896851214
217,1.0205728880039389
218,1.01384605370851
219,1.0100242661124639
220,1.0205287513472634
221,0.9926444518518583
222,0.9926442535255295
223,0.9926459399924485
224,0.9926445146649577
225,0.9740580930599722
226,0.974043195973622
227,0.9716829879212212
228,0.9716685723168815
229,1.0072399208417444
230,1.007230482931593
231,0.9923080648426226
232,0.9922180567042804
233,1.0091703149489315
234,1.0091682340812256
235,1.0272532423018434
236,1.0272473570806617
237,0.9757762641397081
238,0.9757044576800752
239,0.9599380978162874
240,0.9599391969184353
241,0.9809335953579806
242,0.9809404778322004
243,0.9823086319099755
244,0.9823130542919025
245,1.028346175047689
246,1.0283324531232614
247,1.0182215655919356
248,1.0181786124040924
249,0.9969919618545551
250,0.996748167208284
251,1.0363066092609223
252,1.0207823819035433
253,1.0205781951112263
254,1.0340606472950127
255,1.034059062276
256,0.9826045043518687
257,0.9825497923109786
258,1.022269806676108
259,1.0131395225828927
260,1.0297929239262218
261,1.0221763656056149
262,1.013004798252194
263,1.029746564239276
264,0.9826343361972171
265,0.9826159769550309
266,0.9876906688141336
267,0.9877031317527658
268,1.0418754678263968
269,1.0417442833272126
270,1.0431374591257654
271,1.0429820572378365
272,1.0157045543138699
273,1.0115787222488068
274,1.0209461979494536
275,1.0154116017189634
276,1.0113838978571856
277,1.0208871888502067
278,0.9986146786827828
279,0.9986023333608828
280,1.0322809654525036
281,1.0322694148706264
282,1.0462181903766583
283,1.04600890551896
284,0.9874754352990882
285,0.9872714955362719
286,0.9979941918896144
287,0.9979974222770949
288,1.029009521481828
289,1.0216279959520458
290,1.0333061866130409
291,1.0290096262195565
292,1.0216279448794743
293,1.033305746983041
294,0.9604420889130852
295,0.9603838374308853
296,1.0228951004786813
297,1.0141455225024114
298,1.0302524247927964
299,1.0226651441956793
300,1.0137665216898482
301,1.0300831035331488
302,1.0410880883551386
303,1.0410774284173856
304,1.0174952741237004
305,1.0127437837337845
306,1.0213835607512831
307,1.0172041349614336
308,1.0126096988181514
309,1.0214187412032092
310,1.0032423250939595
311,0.991536795361211
312,1.014474569974562
313,1.0018707812466783
314,0.9901457521348505
315,1.0130394250299048
316,1.0287278681779197
317,1.028738094760727
318,0.998130544429597
319,0.9980928441781295
320,0.9829582699799414
321,1.0093060339290678
322,0.99808697163503
323,0.9828889883683968
324,1.009313042316436
325,1.0418073665612508
326,1.0417993732118658
327,0.9628165942299781
328,0.9628079196517233
329,1.0368441127357488
330,1.030594158266525
331,1.0365161378633485
332,1.036616903799129
333,1.0303080276201428
334,1.0363980890748308
335,1.041193405799014
336,1.033092729669854
337,1.0342878062668426
338,1.041271925023152
339,1.0330369729501003
340,1.034075521872697
341,1.00845557800387
342,1.001826895642184
343,1.020245911379168
344,1.0084497242147732
345,1.0015542557983148
346,1.0203026084634201
347,0.9723068600537738
348,0.9723018301961679
349,0.9930967332885329
350,0.9829023701806899
351,1.006582725642416
352,0.9930846627793873
353,1.0087722073128396
354,1.008752786954773
355,1.02278526450503
356,1.0188066580740398
357,1.0205949438969426
358,1.0227824600149993
359,1.0188050843953496
360,1.0205974818171941
361,1.0229166588883363
362,1.018879567343837
363,1.020600269658467
364,1.0259190801196423
365,1.0182815029266337
366,1.0320916656706014
367,1.0259117969414597
368,1.0182726213913218
369,1.032087384794255
370,0.9850533434802449
371,0.9805794567705349
372,0.9963004039187213
373,0.9747797093051991
374,0.97432566718957
375,0.9722313288647579
376,0.9722266706898702
377,1.0164473612485245
378,1.0120919474147956
379,1.0211729069085378
380,1.0160157947773616
381,1.011789885994672
382,1.0210296135738703
383,1.0326101719469774
384,1.0326094212281356
385,1.0269243263648666
386,1.0213427103911175
387,1.022459524734695
388,1.0269301208864006
389,1.023515661822517
390,1.0151776500819154
391,1.0306772705343956
392,1.0233249435658445
393,1.0148607693849223
394,1.0305510704593173
395,1.0324058681439976
396,1.0323906170799775
397,0.9597457190239537
398,0.9597511617386797
399,0.9707008026569576
400,0.9704423920910974
401,1.0153309383844424
402,1.0153136295430585
403,1.0213965842451072
404,1.021395142855793
405,1.03326945115947
406,1.0262423254172424
407,1.0348418408691487
408,1.0329433685243274
409,1.0258428797053283
410,1.0346924167455782
411,0.9707856630035568
412,0.9707793908910323
413,0.9823971136546464
414,0.9823274292227651
415,0.994449048333766
416,0.9944528369093546
417,0.9920588184079733
418,0.9920354142015263
419,1.0246729983019605
420,1.0166846890958894
421,1.0313560257981538
422,1.0243220252198342
423,1.0162255014742634
424,1.0311474549921955
425,1.0219663394560556
426,1.0183523610945917
427,1.0205646528853314
428,1.0216167525715096
429,1.0179260203879321
430,1.0205644156034983
431,1.002714290417147
432,1.0026737846947364
433,0.9920040618455509
434,1.0115631290719997
435,1.0115631326617927
436,1.0087917397074389
437,0.9944547460622805
438,1.0222850038207145
439,1.0222607685057774
440,1.0010284865868153
441,1.00843600206321
442,1.0204229100457685
443,1.001022174937817
444,0.9825187220949093
445,0.9825187236052091
446,1.0250859226318394
447,1.0169537151636256
448,1.0324138974510289
449,1.0249633236392224
450,1.0168647056988063
451,1.032368161177491
452,0.9929552153957262
453,0.9928180743843198
454,1.0177450468272369
455,1.0175624415348565
456,1.0020010187740245
457,1.0148006840654031
458,1.026746980284319
459,1.001998928160131
460,1.027023816705968
461,1.0270046881206272
462,0.9920630531474356
463,1.0270580269177596
464,1.027055667499608
465,0.9832439874247827
466,0.9832364943263926
467,1.0325767504957384
468,1.0258781833797086
469,1.0272263916744115
470,1.032565624526218
471,1.0258615647495795
472,1.0272161500597685
473,0.9926670309097759
474,0.9823946275813601
475,1.0062853136375485
476,0.9924178746018998
477,0.9704735216403403
478,0.9942627204252306
479,1.005348658163918
480,1.0053465301999491
481,1.0256152988304312
482,1.0253493640652476
483,1.0138445342691162
484,1.0138433835718275
485,0.9876858712543743
486,0.9814077111028002
487,0.9984784292139219
488,0.9876270375496045
489,0.9813864504070812
490,0.9984298583229502
491,1.027683921513903
492,1.0268802855544836
493,0.982531156214514
494,0.9825272627696353
495,1.0122833914103382
496,1.011498453051837
497,1.0147129257121286
498,1.001643057576357
499,1.026944612328403
500,1.0400155282564134
501,1.0399977766477273
502,0.9986294239230381
503,0.9986488676466124
504,0.9733107201545345
505,0.9731172965462723
506,0.9928064312226886
507,0.976001906058455
508,0.9975357872761387
509,0.9927743520806066
510,0.9756977838678552
511,0.9973708883586239
512,0.9927171450289215
513,0.9751298972422242
514,0.9970347657932299
515,1.0290005363156418
516,1.0290066002928409
517,1.0394353316031497
518,1.0337994486617557
519,1.0379125354098033
520,1.0393507160760747
521,1.0336973893269412
522,1.0378646656753419
523,1.0441742955460271
524,1.0440119548868398
525,0.9988674182338028
526,0.9988365277532546
527,0.9722237490483789
528,0.9945814446751586
529,0.9945750636504699
530,1.0228209186150279
531,1.02277372744228
532,0.9710481812085826
533,0.9708580784082224
534,0.9929678591731311
535,0.967382380677444
536,0.9912340191728113
537,0.993000747484767
538,0.9673686819262887
539,0.9911282079857334
540,0.9640363135558913
541,0.9630075156629702
542,1.0202821495720704
543,1.020266323917436
544,0.9922492557718611
545,0.9922161517868185
546,0.9895710480793395
547,0.989569518356655
548,0.9930612511793548
549,0.9930495342308577
550,1.020274533295094
551,1.0202701018881641
552,1.0114940314477727
553,1.007189288057336
554,1.0198205480307978
555,1.0111705018686201
556,1.0066517050703445
557,1.019725075484382
558,1.008887286512222
559,1.0088101220375685
560,0.9941048528146145
561,0.9939518426695435
562,1.02048678465168
563,1.0204315264875732
564,1.0248569945903179
565,1.0248563374214832
566,0.9952180431275207
567,0.9951145183834021
568,1.0440533426196006
569,1.04403721428332
570,0.9996155447572164
571,0.987732275269388
572,1.0107712211727458
573,0.9995882590415053
574,0.9876980849989943
575,1.0107486250428632
576,1.0402548380070176
577,1.034796764141288
578,1.0383865778136636
579,1.0402735326732497
580,1.0346758686745339
581,1.038133246711277
582,0.9987919705676348
583,0.9987798852406063
584,0.9657699249413839
585,0.9653884289054971
586,1.0238110869525765
587,1.0155606823440693
588,1.030848386496307
589,1.0236215820203363
590,1.0153149806209958
591,1.0307385932254538
592,0.9809848727434023
593,0.980940352039464
594,0.9922130039231412
595,0.9618270002202922
596,0.9618250739712773
597,0.9708411033239566
598,1.0332928432139594
599,1.033237014638763
600,1.0040481449419354
601,1.0040464915797398
602,1.0438072420463083
603,1.0460116813309848
604,1.0441566373592632
605,1.0437936168868065
606,1.017470123318303
607,1.0174538053498423
608,0.9884138893151437
609,0.9884106561697473
610,0.9924375493993729
611,0.9688389391674731
612,0.9933445904374555
613,0.9924407603247337
614,0.96870830404437
615,0.9932631881589238
616,0.9718716763421706
617,0.9717974222025161
618,1.0403023238885793
619,1.0344276048083458
620,1.0376022613839349
621,1.0403117432667384
622,1.0343519454467478
623,1.0374605190039372
624,1.0026782638956746
625,1.0026743236158036
626,0.9926735901197429
627,0.9830343660449454
628,1.0025729255660933
629,0.992042189001668
630,0.982815221692743
631,1.0019675391086047
632,0.9697519272241252
633,0.969569875768117
634,1.0019662919163486
635,1.0019602689834917
636,0.9820616643532573
637,0.9923258541858001
638,0.992325582944535
639,0.9603525342649227
640,1.0193391236624387
641,1.019306811613053
642,0.9914591868007405
643,0.991381478885967
644,1.020277880706989
645,1.0188144864728335
646,1.0082061974911738
647,1.0280352497211482
648,1.0181751341960255
649,1.0072644353806
650,1.0277244500256408
651,0.9975984975858985
652,0.9737240832155154
653,1.0113306313383532
654,0.9975930378877805
655,1.0294719370381649
656,1.0291368137909254
657,1.0084492485263006
658,1.0084480279386643
659,1.0270455328845307
660,0.9953861517513951
661,0.984413334168965
662,1.0053502607322846
663,0.9943423622778411
664,0.9835433708704232
665,1.0040649243768351
666,1.0374090441215067
667,1.038531872796725
668,1.0327176311005755
669,1.0374084285647729
670,1.0333750866075315
671,1.0334005757240632
672,0.9970142724073114
673,0.996875094964748
674,1.0403840201627486
675,1.0338823670636814
676,1.036604965169604
677,1.0402990442247937
678,1.0338093404525508
679,1.0366245231286402
680,1.0063913165699303
681,0.9946645727869488
682,1.0178153542986883
683,1.0062063626235715
684,0.9944866032150844
685,1.017621068084941
686,1.013842704551766
687,0.9730326674878282
688,0.9810603309184635
689,0.981051335199863
690,1.0234001334053968
691,0.9758534270577692
692,0.9758343722916427
693,1.0416161023782313
694,1.0415553295498123
695,0.9924304334662887
696,0.9694317836913783
697,0.9936774622429714
698,0.9924329683755101
699,0.9692208107531416
700,0.9935589885156751
701,1.002843995940232
702,0.9888483316780422
703,0.9752331294241328
704,1.0028334131203358
705,0.960675134487906
706,0.96066495201368
707,1.0199565157186485
708,1.0199519462291056
709,1.017928321891882
710,1.0179282149265105
711,0.97493986532939
712,1.0463727468202875
713,1.0442208471094554
714,1.0445501346001267
715,1.0452710102171825
716,1.0425921027718117
717,1.0434208921310597
718,1.0081840180232822
719,0.9965345388931256
720,0.9851036426628372
721,1.0081828114331663
722,1.0399829634519557
723,1.0399670011607092
724,0.9929886440703518
725,0.9813239028939601
726,1.0017164815932365
727,0.992848725776393
728,0.9909542629504561
729,0.9909367795446303
730,1.0091659874157919
731,1.0089885910602403
732,0.992856960743354
733,0.9785394053495046
734,0.9994864608666251
735,0.9928506199576621
736,1.02028213236744
737,1.0406786218402824
738,1.040678286907655
739,0.9980497133380097
740,0.9824492355192506
741,1.0093575238953016
742,0.9980478215338586
743,0.9824268978452833
744,1.0093597832453156
745,1.0407064100530208
746,1.0335111350618622
747,1.0356479151097342
748,1.0407034096330312
749,1.0339529247420358
750,1.0403658612217979
751,1.0367673365152703
752,1.033952456008303
753,1.04409016200321
754,1.044088771304689
755,1.0080801293441208
756,1.0080721144078129
757,1.0326176188164473
758,1.02594718869525
759,1.0272598078264925
760,1.0326047355715227
761,0.9976127819591164
762,0.9928214061556802
763,0.9761438884581215
764,0.9976096760700822
765,1.0074765155004806
766,1.0074552110008348
767,0.9924735867863443
768,1.0203508429805395
769,1.0084449367743045
770,1.0013179012636553
771,1.0203368716679844
772,1.0396107851939569
773,1.0316846728477207
774,1.0328754192680942
775,1.038816426199962
776,1.0310237209307795
777,1.0322314832428678
778,0.9596936012054119
779,0.9596340255619514
780,1.0101936253038346
781,1.0101036710671776
782,1.0257253123414467
783,1.0205148862279243
784,1.0213183700317303
785,1.0087586422190602
786,1.0087593211341517
787,1.0083464572064533
788,1.0259252136045287
789,1.0259141216918248
790,1.033829896887862
791,1.0304848666071735
792,1.0231078243912233
793,1.0338240596252732
794,0.9980438470921029
795,0.9649484203459616
796,0.9649370266865772
797,0.9758536591216099
798,1.041704300399515
799,1.0417141468599647
800,0.9907479028598248
801,0.9907467460754871
802,1.0125813496788498
803,1.0125582863897578
804,1.0206158448117753
805,1.023299377097285
806,1.0190919667212879
807,1.0206289057692588
808,0.9630136676038399
809,0.974233923061981
810,0.974201715561734
811,1.0289841318834176
812,1.0289288489051496
813,0.9974985440285045
814,0.997495846439733
815,1.0420729740978214
816,1.042059895505874
817,0.9965242750318373
818,0.9851082077655813
819,1.0082192594913082
820,1.026429886186877
821,1.0264299031969637
822,0.9985761858748219
823,0.9983226119663043
824,1.0192007560101188
825,1.0087752104409962
826,1.0282237894948267
827,0.9928543818447528
828,0.9779795897649175
829,0.9990281601139936
830,0.9928528454327368
831,0.9776478846126336
832,0.9987566844975854
833,1.0209341813426525
834,1.0209168569186011
835,0.9827682796357314
836,0.98268965066767
837,1.0206942443439422
838,1.0250427153030903
839,1.0200492285004192
840,1.0203997559109836
841,1.0163094733845548
842,1.0163095213185198
843,1.0004210393388075
844,0.9999886036505569
845,1.024767278861564
846,1.0166170888108155
847,1.0323146336693492
848,0.9715900678083633
849,0.9716034848619703
850,1.0192377884134463
851,1.0192175343176508
852,0.9905478797264838
853,0.9905455504957525
854,1.0427162239762893
855,0.9976389656909489
856,0.9745189659749283
857,1.0111398783169576
858,0.9976220885290037
859,0.9741875483743152
860,1.0112194128424974
861,0.9992586218130449
862,1.0376107190474557
863,1.037606632480747
864,0.9924336832449454
865,0.9923886388605587
866,0.9978770472946269
867,0.9792685570946202
868,1.0099701113290267
869,0.9978590859210326
870,0.978985450686737
871,1.010037008138102
872,1.0150088564417363
873,1.0027065753135234
874,1.0264176377644223
875,1.0149890552870016
876,1.0026855216546895
877,1.0263990451044
878,1.015093894102069
879,1.0028246366875582
880,1.0264474773176768
881,1.0429887574837837
882,1.0429887720595368
883,0.9979965888427129
884,0.9815269295901258
885,1.0094885972558658
886,0.9979788225938672
887,0.9809997330948252
888,1.0096000667955016
889,1.019790114465642
890,1.0100067668880814
891,1.0046381539345741
892,1.0197757023497862
893,0.9944957489903314
894,1.0123330846966851
895,1.0123191087247678
896,0.9704752450161093
897,0.9704956546363875
898,1.0410936971915234
899,1.0410902082755074
900,0.9825309807065267
901,0.9954042828830162
902,0.9953864116008008
903,1.0163765681373123
904,0.9837559245341784
905,0.9836520805480429
906,0.9716186337475154
907,0.9716172114675623
908,1.0253131298826397
909,1.0172028517742973
910,1.0325785321520025
911,1.0270463732275104
912,1.0270353178409408
913,1.0202807536764833
914,1.0201366582570317
915,1.023493825868685
916,1.0234912232591888
917,0.9831997798731206
918,0.9800076655911932
919,0.9942638022886608
920,0.9831917075644446
921,0.9799925250423512
922,0.9942521504420835
923,1.018023148392488
924,1.0180188489163098
925,1.0081861667977052
926,0.9965338973180777
927,0.9851039545295547
928,1.0081709315906038
929,1.0377650607204474
930,1.0402929590191679
931,1.034504879428202
932,1.0377599255316123
933,1.033949153034524
934,1.033925860861489
935,1.0311426309997427
936,1.031133554771594
937,1.0223021547620899
938,1.0411584449734914
939,1.0331186900344622
940,1.0343807384287291
941,0.9919733103690165
942,0.9919454968563362
943,0.9977011288821807
944,0.976072950443157
945,1.0107567229281338
946,0.997674985211157
947,0.9753272656682276
948,1.0109419344339698
949,1.045408771370956
950,1.0431481289399875
951,1.0435018055494332
952,1.04540346589507
953,1.0431418670537633
954,1.0434950098694171
955,0.9865283028576214
956,0.986399844879349
957,0.9710217539693438
958,0.9710077241538899
959,1.0440888681520741
960,0.9986227056064922
961,0.9986258296221773
962,0.9931249729012046
963,0.9905869093138752
964,0.9931246347325341
965,0.9905851728769824
966,0.9823199420803422
967,0.9778737585016813
968,1.0402825959746465
969,1.0345712071428377
970,1.0379095485177166
971,0.9721996829885738
972,0.9721800880430677
973,1.0109476088456846
974,1.006282480506687
975,1.0197228240219471
976,0.9980011754771071
977,1.0427448211158654
978,1.038753965926448
979,1.0409066858721332
980,1.0427446460245262
981,0.9665546961644625
982,0.9906704823521086
983,0.9931412453950501
984,0.9673104187358492
985,1.0189385712524583
986,1.0189296470471565
987,0.9800438230441406
988,1.0089348387036
989,1.0089354448973298
990,0.9827108830601894
991,0.9926629189251213
992,0.9800750458324642
993,0.9827107789010014
994,0.9919840453806256
995,0.9919761505899347
996,0.9978590171539452
997,0.997960913498159
998,0.9807135980007927
999,1.009659175978996
1000,0.9979210452562416
1001,0.9799726466237833
1002,1.0098033592683509
1003,1.0411575151693198
1004,1.0329628491304643
1005,1.0341318195675724
1006,1.0411430359719598
1007,1.0329631487987732
1008,1.0341322168286455
1009,1.0274620629613604
1010,1.020091840298052
1011,1.0329848957305816
1012,1.026470816625553
1013,1.0188655729048173
1014,1.0329336130731923
1015,0.9831816117419376
1016,0.9831182611362718
1017,1.0250844511084327
1018,1.0169520366037157
1019,1.032412033999721
1020,1.0228114824275432
1021,1.0227709713703328
1022,1.0199153400194239
1023,1.0198866562473359
1024,1.0180889767021428
1025,1.0180816212225439
1026,1.0259028077261056
1027,0.9809406258109549
1028,1.0373411394142766
1029,1.0312242323183767
1030,1.0367790046830716
1031,1.0370211001854182
1032,1.0308185057493964
1033,1.0366096865696
1034,1.0321002796478367
1035,0.9972565205300657
1036,0.9972565225649466
1037,1.0234738848100022
1038,0.9986202387653724
1039,0.9986015977323758
1040,1.0430531112002612
1041,1.0430271230205659
1042,1.0078991755221343
1043,1.0078906491704824
1044,1.0164469733422892
1045,1.0047141911702528
1046,1.026943770669921
1047,1.0162347414049862
1048,1.0044176728186107
1049,1.0268653920294317
1050,1.0145490045933434
1051,1.0145020748511966
1052,1.0190150922317758
1053,1.0189855543531006
1054,1.0248202927090933
1055,1.0166632319720676
1056,1.0322817659676073
1057,1.0248201262606196
1058,1.016662154588094
1059,1.0322806919453964
1060,0.9742176493200172
1061,0.9860757692900544
1062,0.9990122375861472
1063,0.9742018746482813
1064,1.0196841714583136
1065,1.0196819490452158
1066,0.9884012302913102
1067,0.9718505960904332
1068,0.9715386017860541
1069,1.0103233193335708
1070,1.0103060777292605
1071,0.9829637283041589
1072,0.9800683377277223
1073,0.9939903163795402
1074,0.9829396407353637
1075,0.9800745272781848
1076,0.9939624086497928
1077,1.022189803372112
1078,1.0221859011815266
1079,0.9924503773657448
1080,1.0438080973481845
1081,1.043252145736657
1082,1.0210439523379446
1083,0.99602758752445
1084,0.9955005472594083
1085,0.971346022919844
1086,0.9712372984552688
1087,1.0122396024049958
1088,1.0122028825329024
1089,0.9893476751899777
1090,0.9756787067381291
1091,1.0033370773602077
1092,0.9891958361890585
1093,0.9753478719031089
1094,1.0032171910584697
1095,0.9951878458931634
1096,0.9951647044017661
1097,0.9908505313809307
1098,0.9794563717434553
1099,1.0048548704033733
1100,0.9906520317116215
1101,0.9790357996789185
1102,1.004699343339173
1103,1.0167128444885447
1104,1.0050856887564958
1105,1.027042176811258
1106,1.0166176460845902
1107,1.0049526647222515
1108,1.027006913424931
1109,0.9926415761984106
1110,1.013800238709875
1111,1.0099787330360674
1112,1.0205168118404329
1113,1.0133386827686188
1114,1.0095191605483376
1115,1.0203965374537003
1116,0.9924455962833003
1117,0.9685114444402584
1118,0.993140534443964
1119,1.0403493499362388
1120,1.0340387173653036
1121,1.0369284973719062
1122,0.9872708509244105
1123,0.9923413240087133
1124,1.0242071509866717
1125,1.0238258269037965
1126,1.0206752720629544
1127,1.020498006279557
1128,1.020691167757103
1129,1.0206768090171439
1130,0.995091934357192
1131,0.994570007272401
1132,0.9876801945181207
1133,1.0340037679859944
1134,1.0146410388473095
1135,1.001337697836826
1136,1.027111581550363
1137,1.0146256208507702
1138,1.0013552998747495
1139,1.0270698146474806
1140,1.0381250150259695
1141,1.0322182436198881
1142,1.0371945741161985
1143,0.99984672049521
1144,0.9880219506125302
1145,1.0109626721627045
1146,0.9997836264125673
1147,0.9879428901650914
1148,1.0109104187306388
1149,1.020779772911126
1150,1.0490300515035442
1151,1.0480104493034446
1152,1.0471741942863784
1153,1.0487339359990162
1154,1.047588641334268
1155,1.0468773226763837
1156,0.9905787768580288
1157,0.9865331690232807
1158,0.9865275309404756
1159,1.0333027313387626
1160,1.0184787911505235
1161,1.0184537325812248
1162,1.0248383871027404
1163,1.0248208697898105
1164,0.9834186756615928
1165,0.9799528922884437
1166,0.9945451889602082
1167,0.9834050112925425
1168,0.9799440883831637
1169,0.994540264645974
1170,1.0227224845601997
1171,1.0178084525120297
1172,1.0258012440402369
1173,1.0329047791147952
1174,1.0177870479500812
1175,1.0091925261468782
1176,1.00917050687722
1177,1.0100318256555247
1178,1.0099494948932821
1179,0.9871072945578071
1180,0.9870044915757257
1181,1.0264221566454936
1182,0.9985910905274175
1183,0.9985884376668993
1184,0.9986266566668986
1185,0.9858415839143831
1186,0.9742116031695824
1187,0.9758809417230917
1188,0.9758783606883833
1189,1.0294075212117575
1190,1.0233799374307189
1191,1.024645525937418
1192,1.0294075241356515
1193,1.0440877791287964
1194,1.0416879388719482
1195,1.0416838573790956
1196,0.9928387392198592
1197,0.9928358265059158
1198,1.044086901957896
1199,0.9613850374721258
1200,1.0331529893115097
1201,1.0331527844718684
1202,0.9858436934508619
1203,0.9808145514222996
1204,0.9969487527757452
1205,0.9858028079781933
1206,0.9808026133213775
1207,0.996914653523499
1208,0.9695409855854057
1209,1.0388375634840648
1210,1.033093634137907
1211,1.0375737152433955
1212,1.0388345834927752
1213,1.0145359776772267
1214,0.9952551370052962
1215,0.995250610196743
1216,0.9953250012479397
1217,0.9919759182784187
1218,1.0073849344750374
1219,1.0072434229700917
1220,1.0013364694461673
1221,1.0013216144334576
1222,1.0199616981952542
1223,1.0199680484749556
1224,1.027050761693949
1225,1.0146079806618562
1226,1.001370261333178
1227,1.0270482838135406
1228,1.011578232248612
1229,0.9996231841244508
1230,1.023157927451157
1231,1.0109942772067373
1232,0.9990783306385447
1233,1.0225661490034417
1234,1.0416990713012029
1235,1.04166148238622
1236,1.0210967483849838
1237,1.0173139774293136
1238,1.02056106057196
1239,1.0206354296028393
1240,1.0167914086655188
1241,1.0206113651168525
1242,0.9710972101316434
1243,0.9710894593043089
1244,1.0248357308743634
1245,1.0166880909499352
1246,1.0322860651015469
1247,1.0248347186551592
1248,1.0166869363899547
1249,1.0322847830887265
1250,1.0194863075910692
1251,1.0194751326907556
1252,1.0468254930941545
1253,1.0448750724334044
1254,1.044999153236098
1255,1.0466184946804185
1256,1.044576047176458
1257,1.0447937798842402
1258,0.98186911676814
1259,0.9818600425267487
1260,0.9715903204895869
1261,0.9715650848636356
1262,1.0413792665428396
1263,1.0364192877481118
1264,1.0394864438330063
1265,1.0411358724684632
1266,1.0360791307903157
