,0
298,1.0200274185566989
299,0.9921377488664315
300,0.9958333702142086
301,1.0198498581322426
302,1.022170892517618
303,1.0221604262773365
304,0.9840536430713714
305,0.9739036722091259
306,1.0047033754866628
307,0.983470160552904
308,0.9735901014671717
309,1.0047665226037286
310,0.9589738206532463
311,0.9685389117185675
312,1.002366846879254
313,0.9569048806912133
314,0.966770978607854
315,1.0007166363704787
316,1.0184636283926602
317,1.0184737529386685
318,0.9774961967168035
319,0.9490382915665614
320,0.956146979255918
321,0.9963203672306485
322,0.9489902604913003
323,0.9560326223405569
324,0.9963296383813192
325,1.033607714498604
326,1.0335800617565885
327,0.9340974470477924
328,0.9340890312171445
329,1.0162891319358236
330,1.0149049842607578
331,1.027241278363851
332,1.0159074945312816
333,1.0145832545101703
334,1.0271070330180812
335,1.0222720719332095
336,1.0145921310952328
337,1.0243239111809501
338,1.0223469530091878
339,1.0143697699168877
340,1.0240581395326767
341,0.967822307025173
342,0.958023341165243
343,1.0048037359237856
344,0.9677564295650476
345,0.9576148944285994
346,1.004895588360866
347,0.9422046531644571
348,0.9421997790291038
349,0.9430248781179571
350,0.9574843287226942
351,0.9930417894866734
352,0.943000937743615
353,0.9670014019325356
354,0.9669827857242975
355,0.9942747886117062
356,0.9854796262532572
357,1.0029268358263037
358,0.9942696474687371
359,0.9854742211228363
360,1.0029291476069837
361,0.9944784527425974
362,0.9856325855197337
363,1.0029202689218495
364,0.9983149746741373
365,1.001046936340636
366,1.0220375678798164
367,0.99830158359199
368,1.0010367401396703
369,1.022032816972712
370,0.9351151697541347
371,0.9557071535598071
372,0.9813528759448822
373,0.9457693583777074
374,0.9451006129733903
375,0.9375608573490853
376,0.9375442075822228
377,0.9822657273035013
378,0.9728049652806303
379,1.0045596422629848
380,0.9815740006032173
381,0.9723477060865012
382,1.0044389972137855
383,1.0089943773645262
384,1.0089925201497654
385,1.0005688936806358
386,0.9909589620925717
387,1.0055730260023903
388,1.0005745394890484
389,0.9938376213831405
390,0.9974857979930604
391,1.0204748488734177
392,0.9934593880019592
393,0.9971153767012259
394,1.0203416751513557
395,1.0086517973169165
396,1.008636897156418
397,0.929965677537418
398,0.929952790017388
399,0.9350438408738077
400,0.9345777939892994
401,0.9805319812017115
402,0.980515265595112
403,0.9923996903427477
404,0.992398289873693
405,1.010362800733644
406,1.010007687457604
407,1.0253279982756598
408,1.0098240226665924
409,1.0095579621208906
410,1.0251581800789986
411,0.9344461081864947
412,0.9344073386105224
413,0.9309585764458538
414,0.9308345891727383
415,0.9731963662170956
416,0.9732000738258486
417,0.9406323145240305
418,0.9405657573267378
419,0.9959925359721824
420,0.9992191791674696
421,1.021220274517944
422,0.9953376230554833
423,0.9986904648765399
424,1.0209913489489497
425,0.9930045393630482
426,0.9845244022142904
427,1.0029701448234556
428,0.9923160139978979
429,0.983702014455317
430,1.0030313739293941
431,0.9892926144621045
432,0.9892265715250645
433,0.9404957439490029
434,0.9743914404020029
435,0.9743914438598823
436,0.9670258250698609
437,0.9732019421776692
438,0.9921377109248982
439,0.9920917442762026
440,0.9568178323998799
441,0.9676576718614561
442,1.00508929601009
443,0.9568117995063168
444,0.9572662679831825
445,0.9572662694546646
446,0.9987774487433336
447,0.9998859977653065
448,1.0220822845671615
449,0.9986710687361126
450,0.9997882571759261
451,1.0220035488790205
452,0.9427218403633227
453,0.9424569095383335
454,1.000706826923971
455,1.0005173115036603
456,0.9822107574615812
457,0.9769647922383101
458,1.0167149659188988
459,0.9822087081388586
460,1.0171109487773962
461,1.017092004821795
462,0.9406363297423908
463,1.0171448287910894
464,1.01714249214612
465,0.9265086561296995
466,0.9265015953994961
467,1.0089571697134494
468,1.0006474046535947
469,1.013270395905128
470,1.0089463690260714
471,1.0006311585920296
472,1.013260240645039
473,0.9423171463632919
474,0.9568302243820629
475,0.992724089518588
476,0.9425314523920064
477,0.9435027371212585
478,0.9798903800505626
479,0.9918243852537444
480,0.9918222859158301
481,0.9991737895072438
482,0.9988883387264303
483,0.9779006754384284
484,0.9778980394017948
485,0.9384237749110188
486,0.9564971734401154
487,0.9838495991069413
488,0.9383501448355978
489,0.9564768126131522
490,0.9837940392222913
491,1.0137481205946024
492,1.0123247527925912
493,0.9312072406703544
494,0.9312004616420437
495,0.97319368121252
496,0.9719675729264654
497,0.9768139549199538
498,0.9818180177898191
499,1.0169763783602803
500,1.021313670782435
501,1.0212852918641881
502,0.9778564356150046
503,0.9778175258156606
504,0.9436736447595553
505,0.9433885385474682
506,0.9439889016735542
507,0.9496994174024642
508,0.9832602711436123
509,0.9438980784272085
510,0.9493516778765946
511,0.983091259047434
512,0.9437257436487297
513,0.9486977495104408
514,0.9827474878058938
515,1.0159402072901176
516,1.0159461943018198
517,1.02062507082839
518,1.0185306261693834
519,1.028826066132367
520,1.0204838938082648
521,1.0184149275027472
522,1.0287722933286052
523,1.032100786355922
524,1.0316802787034738
525,0.9783394965408478
526,0.9783004306381401
527,0.9375261520345967
528,0.9457258458320681
529,0.945719778254593
530,1.006157457207172
531,1.0061110348574622
532,0.9348919889495927
533,0.9345851771518136
534,0.9424492296692372
535,0.9401231618755242
536,0.976781540474825
537,0.9424829254661454
538,0.940107002391687
539,0.9766698716423257
540,0.9357417288143965
541,0.9343435821417001
542,0.9894209268525688
543,0.9894055798881206
544,0.9414332917510586
545,0.941382982800769
546,0.9365310440991474
547,0.9365295963680466
548,0.9424963500085223
549,0.942464185985012
550,0.9893542782206117
551,0.9893161221943979
552,0.9737319704363596
553,0.9657156586278745
554,1.003654617412643
555,0.9731152270254982
556,0.9649721650062609
557,1.0036290254934481
558,0.9959180072861316
559,0.9958418347633358
560,0.9729816149058759
561,0.9728318559970182
562,0.9898444888877147
563,0.9897385473265986
564,0.996329988683086
565,0.9963214720423533
566,0.9808122601009622
567,0.9806697492036494
568,1.0325742074141202
569,1.0325047141466541
570,0.9533870252888735
571,0.9636506921439633
572,0.9981047309781861
573,0.9533386987933289
574,0.9636044636667435
575,0.998078251260463
576,1.0219964281825424
577,1.0196618416950325
578,1.0293576887225397
579,1.0219832970059253
580,1.0193182480689076
581,1.0290260062378267
582,0.9782655994145761
583,0.9782537624554916
584,0.9380421461043169
585,0.9375474957943303
586,0.9943865578967737
587,0.9979258435874895
588,1.0206628680524272
589,0.9940344079964356
590,0.9976435246839287
591,1.0205422261010426
592,0.9283868137370251
593,0.9282358530929641
594,0.9411544882357493
595,0.9328126791939952
596,0.932810811051903
597,0.9352944237632257
598,1.0154595379098639
599,1.0152679588889406
600,0.9904798055413784
601,0.9904781745221144
602,1.0328016447288362
603,1.0343360488185953
604,1.037144844696259
605,1.0327881632290188
606,0.9840293188879509
607,0.9840135372359671
608,0.9393310400232765
609,0.9393207114911828
610,0.9421953810675064
611,0.9417284379066359
612,0.978965970615591
613,0.9421684472006852
614,0.9415857859361062
615,0.9788841462805103
616,0.936790280309363
617,0.9366336000095966
618,1.0219501527570976
619,1.0185940644949376
620,1.0283415804109906
621,1.0219226336185705
622,1.0183952061352552
623,1.0281736627887081
624,0.9893174929755663
625,0.9893136052002507
626,0.9447352470998304
627,0.958012175644814
628,0.98861800612019
629,0.9439321001682948
630,0.9578029671707274
631,0.9879071835340194
632,0.9337785135580152
633,0.933603215388236
634,0.9879059538432949
635,0.9879000154287227
636,0.9304079420959026
637,0.9415915564515056
638,0.9415795288453558
639,0.9309450497835797
640,1.0031369335570621
641,1.0031051351011948
642,0.9404639040660614
643,0.9403625835128753
644,0.9893835521708754
645,0.9846413937143536
646,0.98937992988936
647,1.0177740031200482
648,0.98339412084058
649,0.9882916491747746
650,1.017468186726489
651,0.9441120129168155
652,0.9406039438831276
653,0.9993411130014468
654,0.944073968939985
655,1.0191255289403545
656,1.018696143171662
657,0.9677502976413989
658,0.9677346531063864
659,1.017132455350683
660,0.9481709020735144
661,0.959577233507108
662,0.9918352896976372
663,0.9468216471781191
664,0.9584979913101511
665,0.9903685882739254
666,1.02825482187786
667,1.0191264371672661
668,1.0172975428768132
669,1.0282542117528728
670,1.0156409658397412
671,1.015643387677188
672,0.9825584632446865
673,0.9823824844500272
674,1.0217691977534744
675,1.017182296979254
676,1.0271460388136842
677,1.0216637439006753
678,1.0171162169559518
679,1.0271616278596685
680,0.9636766890653896
681,0.9725452843910617
682,1.0062399585770776
683,0.9634030716471146
684,0.9723161133550297
685,1.00601399212734
686,0.9778892311346993
687,0.943264125972892
688,0.9285495932413259
689,0.928503097677218
690,1.0069465628902672
691,0.9482219536251925
692,0.9481899461231349
693,1.0238502380153294
694,1.0237905017317797
695,0.9423172951793163
696,0.9423719238760923
697,0.9793011302607727
698,0.9422739133893244
699,0.9421429251834769
700,0.9791818437214564
701,0.9894514262319839
702,0.9351697969443099
703,0.9462276182325391
704,0.989438894230567
705,0.9313668128631303
706,0.9313569410363008
707,1.0015607191589369
708,1.001553926988758
709,0.9829132355929986
710,0.9829085996550502
711,0.945999049283196
712,1.0347013359720985
713,1.0333240306971196
714,1.0375162291274158
715,1.0323672661817755
716,1.0309088425177313
717,1.0359735324588515
718,0.9949948973282536
719,0.9484277486221494
720,0.960138573213281
721,0.9949937065228186
722,1.0212449341248648
723,1.0212002240298241
724,0.9450282485291545
725,0.9558523921935311
726,0.9878155640702093
727,0.944895088154092
728,0.9764902725422917
729,0.9764730443246454
730,0.9961931254804262
731,0.9960180095608556
732,0.9444416603388922
733,0.9526470543096394
734,0.9853540225445926
735,0.9444356287528698
736,0.9893277876809029
737,1.0218566226722194
738,1.0218557758627496
739,0.948685399045257
740,0.95530676072366
741,0.99638848192042
742,0.9486699136510043
743,0.9552698898208571
744,0.9963914707756533
745,1.021905027837352
746,1.0160493634923984
747,1.0260284130223511
748,1.0218998004727753
749,1.0173865151592938
750,1.0217888964398711
751,1.0273419168385332
752,1.0173852362318676
753,1.0330901243938928
754,1.0330527028557122
755,0.9946728564757983
756,0.9946453251732618
757,1.0090128015309503
758,1.0007091160923014
759,1.0133070977610545
760,1.009000212786756
761,0.9833391870989546
762,0.944031301620975
763,0.9498617673483994
764,0.983336125648206
765,0.9664232876464334
766,0.9663648135379822
767,0.9419966756889813
768,1.004976814991479
769,0.9677135009219573
770,0.9572569105040402
771,1.0049630541901924
772,1.0196532081135552
773,1.0115573531893414
774,1.0221416499573113
775,1.0184485674265535
776,1.0103128837017068
777,1.0211158424146243
778,0.9299587560174795
779,0.9299010262470487
780,0.9696299594847684
781,0.9695436173017846
782,0.9987822422607543
783,0.9891182811827477
784,1.003799770667843
785,0.966983406407698
786,0.9669818157374427
787,0.9677575021710949
788,0.999528728730905
789,0.9995159350548233
790,1.0241379269199853
791,1.0058779155749609
792,1.006475354106594
793,1.024132144380687
794,0.9486628822964462
795,0.9369710675869416
796,0.9369600042710461
797,0.9482416733311313
798,1.02137475735004
799,1.0213520677941146
800,0.9389912970998541
801,0.9389902007458547
802,0.9729599635409603
803,0.972929889700927
804,1.0029011931261749
805,0.99507164815176
806,0.9860781782234511
807,1.002914027386891
808,0.9343313596001821
809,0.9461759591543472
810,0.9461446792309972
811,1.018517270776467
812,1.0184625501385078
813,0.943525084973785
814,0.9435185269656332
815,1.0341315105587459
816,1.0341185316365564
817,0.9484165303605732
818,0.9601442075554821
819,0.9950327304857455
820,1.0114236945778379
821,1.0114229892859432
822,0.9530486172277252
823,0.9526530922186246
824,0.9853954882473234
825,0.9900387255971268
826,1.017959688049212
827,0.9443593372892168
828,0.9519935872077854
829,0.9848539961638738
830,0.9443105509274202
831,0.9516064002026545
832,0.9845578233283744
833,1.0043600328691509
834,1.0043429896949407
835,0.9316189174192286
836,0.9314824042291643
837,1.0028178893311057
838,0.9977672986829449
839,0.9880798139560703
840,1.00232666077144
841,0.9992853317509006
842,0.9992853788819267
843,0.9559179717526289
844,0.9552525282618527
845,0.9985259866450588
846,0.9995102527520507
847,1.021798911058031
848,0.9411182467783881
849,0.9410865909782653
850,0.9886329964297511
851,0.9886133505064506
852,0.9760541448346234
853,0.9760518496852864
854,1.0281697962903675
855,0.9444781299724758
856,0.9419533672289727
857,0.9990217361667311
858,0.944325475989299
859,0.9413907362695271
860,0.9991548997180227
861,0.9788234447546325
862,1.0282271847748643
863,1.0281997831008554
864,0.9427208148938035
865,0.9426780268672861
866,0.9468451035719715
867,0.9499685481392678
868,0.9971670005842531
869,0.9466884976111845
870,0.9494911257307858
871,0.9972619629654339
872,0.9773173132706968
873,0.9829938679647315
874,1.0162804101730858
875,0.977287365781372
876,0.9829625534529375
877,1.016256359745542
878,0.9774779414454341
879,0.9831303506685773
880,1.016306516613648
881,1.027731719598072
882,1.0277317339606082
883,0.9481101456002472
884,0.9537619638031459
885,0.9965452928081622
886,0.9477930327891353
887,0.9528857020300497
888,0.9966770989560396
889,1.0040934995369606
890,0.9707751428748156
891,0.9621606722422161
892,1.004116921338349
893,0.9456443596707774
894,0.9725602061992679
895,0.9725252880929719
896,0.9344406076075692
897,0.9344602593998966
898,1.022181093948888
899,1.0221729739177607
900,0.931207074330277
901,0.9479771254017628
902,0.9479601056169042
903,0.9993513026033072
904,0.9332374857071014
905,0.933052204638425
906,0.9447455918815253
907,0.944744208939011
908,0.9989801056507793
909,1.0001458657334126
910,1.0223137065528745
911,1.0171313824056925
912,1.0171204337465882
913,1.0018629694201584
914,1.0016129501822644
915,1.0069006843409083
916,1.0068917570788474
917,0.9329702804927257
918,0.9550957401886276
919,0.9790892392594341
920,0.9329627081656626
921,0.9550807968224732
922,0.9790778232487535
923,0.9974846134796863
924,0.9974559428864892
925,0.9949970179926245
926,0.9484271134407828
927,0.9601389033306192
928,0.9949801953860907
929,1.0285484912655756
930,1.0219624103768676
931,1.018819600640688
932,1.028538794259919
933,1.0173762248755402
934,1.017312713568376
935,1.0194953292595101
936,1.0194863555521618
937,0.9921738841270421
938,1.0222409423994296
939,1.0146890510849487
940,1.0244424087027044
941,0.9411905326924738
942,0.9411528266143218
943,0.9452107410976864
944,0.9445758712082717
945,0.9983948397056773
946,0.9448457036051235
947,0.9433229936848277
948,0.9986937184039287
949,1.0337490398579214
950,1.0320600819492272
951,1.0364484910240064
952,1.0337441093961046
953,1.0320530398314278
954,1.0364410154812613
955,0.9317456832259375
956,0.9315862611787062
957,0.9348725298468953
958,0.9348590223337909
959,1.0330519015517712
960,0.9778160358896426
961,0.9778085532715031
962,0.9425958659273158
963,0.9761001748740256
964,0.942595217149035
965,0.9760983973560364
966,0.9308083457398719
967,0.9509016821942933
968,1.0219666493232107
969,1.0190157138167963
970,1.028734128871849
971,0.9379205769502457
972,0.9379016729093209
973,0.9726723614174609
974,0.9644569886171582
975,1.0036998401461632
976,0.9481145029644424
977,1.0269650946798503
978,1.0252709367479953
979,1.032564682815446
980,1.0269627769405771
981,0.9390459810427201
982,0.9761857254828883
983,0.9426270899371486
984,0.940037952068804
985,0.999429782858192
986,0.9994210295173934
987,0.9551346320464927
988,0.9672019530042345
989,0.9672005341172735
990,0.9324946096126165
991,0.977487054833004
992,0.9551450290352106
993,0.9324945107759366
994,0.9404327346509911
995,0.9404191456586314
996,0.9466855227965764
997,0.9476248579942429
998,0.9524049036681939
999,0.9967497646376416
1000,0.9472326897186055
1001,0.9511526065700474
1002,0.9969317585286894
1003,1.022021403454161
1004,1.0140042960195774
1005,1.0241376169137584
1006,1.0219777435156427
1007,1.0139633908658043
1008,1.0241363715032354
1009,1.0011533391433634
1010,1.0031102715589213
1011,1.0230513922394955
1012,1.0001063800410672
1013,1.001858957464854
1014,1.0228953197629913
1015,0.926421776512555
1016,0.9263303997955541
1017,0.9987760352047274
1018,0.999884337191288
1019,1.0220804302972955
1020,1.0063673758650324
1021,1.0063275161185998
1022,1.001507320060021
1023,1.0014791539891859
1024,0.9975331390154198
1025,0.9975176867563861
1026,0.9995028852928255
1027,0.9281377857066342
1028,1.0171258600538362
1029,1.015613812955248
1030,1.0275397705114446
1031,1.0165870360184444
1032,1.0151572950292895
1033,1.027347503654448
1034,1.021050507382436
1035,0.9811615605244455
1036,0.981161562526485
1037,1.0068499295141748
1038,0.9778219313392645
1039,0.9778036785438778
1040,1.0277761492802169
1041,1.0277505417335182
1042,0.9670024615037124
1043,0.9669942811189723
1044,0.9800466716044296
1045,0.9853218579448857
1046,1.0167434988446102
1047,0.9796434025048254
1048,0.984977189577231
1049,1.0166743395588078
1050,0.9792381718412724
1051,0.9791928754635746
1052,0.9884169871766787
1053,0.9883883362359123
1054,0.9985582934317732
1055,0.9995701159302436
1056,1.0218424863930546
1057,0.9985581422585584
1058,0.9995690523248488
1059,1.0218414162062741
1060,0.9461220439939071
1061,0.930501958021417
1062,0.9833664545270382
1063,0.9461067242502375
1064,1.0009886277499989
1065,1.000986446084048
1066,0.939290616047873
1067,0.9372542731862133
1068,0.9366530512343777
1069,0.9977054478885273
1070,0.9976884216136491
1071,0.9327338854877947
1072,0.9551519589538517
1073,0.9787931403061483
1074,0.9327097631292531
1075,0.955157694151519
1076,0.978762925223266
1077,0.9919571621913991
1078,0.9919473057617514
1079,0.9416160970965003
1080,1.0311969498538305
1081,1.0298791562812863
1082,0.9920570694637768
1083,0.9751541277370898
1084,0.9745542861807532
1085,0.9356813013558967
1086,0.9353588193259107
1087,0.9751797131404532
1088,0.9751384434428975
1089,0.9360471902780794
1090,0.9472113162357032
1091,0.9899086639696335
1092,0.9357691010527577
1093,0.9466425839901109
1094,0.9898210343224575
1095,0.9473711781941848
1096,0.9473248983278094
1097,0.9391316149571527
1098,0.952990532879894
1099,0.991239664481421
1100,0.9387623745405397
1101,0.9524350083028523
1102,0.9910831833264233
1103,0.9805520148678307
1104,0.9857540775840621
1105,1.0168304014185428
1106,0.9803710511008186
1107,0.9855992598796397
1108,1.0167992511653046
1109,0.9435141138540218
1110,0.9778234012303139
1111,0.9696564798033054
1112,1.0040488321979726
1113,0.9770095924300392
1114,0.968991234469112
1115,1.0039577733690075
1116,0.9421278564880513
1117,0.9413708208283905
1118,0.9787608552949749
1119,1.021815406983975
1120,1.0176155302031378
1121,1.0275328746808268
1122,0.932691910659478
1123,0.9426330821052922
1124,1.007907561550185
1125,1.0074232718510672
1126,1.0027816064712318
1127,1.002442614942753
1128,0.9882993859582218
1129,0.9882854828949513
1130,0.9740638535489645
1131,0.9734368855287259
1132,0.9326686385099099
1133,1.0239491410765755
1134,0.9766940171686055
1135,0.9814754795692504
1136,1.0172025195947585
1137,0.9766738824065784
1138,0.9814991211873855
1139,1.0171573335076263
1140,1.0184463450960621
1141,1.0167334559564591
1142,1.0280116906324566
1143,0.953796477734241
1144,0.9640423846097104
1145,0.9983290874349724
1146,0.9536847252543453
1147,0.9639354765935662
1148,0.998267852838407
1149,0.9918003899473053
1150,1.040011562338803
1151,1.0390030897672016
1152,1.0409021544166681
1153,1.0394181118323802
1154,1.038370203976407
1155,1.0405181732846116
1156,0.9760920948754208
1157,0.9317327463704307
1158,0.9317091638197147
1159,1.023509259406912
1160,0.9984035266003474
1161,0.9983507232897256
1162,0.9983032372336993
1163,0.998270096016832
1164,0.9331600747336745
1165,0.955023319941158
1166,0.9793978053590565
1167,0.933146062162209
1168,0.955009824132024
1169,0.9793948355962294
1170,1.0062798088482803
1171,1.0007726323009116
1172,0.9994162953237381
1173,1.022781264833574
1174,1.000750417630815
1175,0.9962219816085917
1176,0.9961975868440291
1177,0.9694746567957536
1178,0.9693956319715438
1179,0.9324820908210348
1180,0.932345286433609
1181,1.0113971811774867
1182,0.9828195767841034
1183,0.9828162198526627
1184,0.982866006713148
1185,0.9301566035391583
1186,0.9460749091155426
1187,0.9482681839656307
1188,0.948263846678529
1189,1.0042644186041376
1190,0.9953098306674591
1191,1.0090959143191387
1192,1.004264421456616
1193,1.03288989769413
1194,1.0210284285459081
1195,1.021007628550148
1196,0.9442011231400087
1197,0.9441983531153633
1198,1.0327502016243446
1199,0.9322378214517099
1200,1.0149913903988623
1201,1.0149900999576345
1202,0.9361080266940833
1203,0.9559310831812081
1204,0.9820967236129917
1205,0.9360564572821625
1206,0.955919727144737
1207,0.9820575969696704
1208,0.9335753969007328
1209,1.0196381982367995
1210,1.0177226066950478
1211,1.0284410984439196
1212,1.0196352733204737
1213,0.9765599208503658
1214,0.9808726967834941
1215,0.9808661054128498
1216,0.9743824338212849
1217,0.940409775040338
1218,0.9663179238004801
1219,0.9661551183167529
1220,0.9814742755445605
1221,0.9814597151911901
1222,1.0013090960391162
1223,1.0013036280739216
1224,1.017135728506367
1225,0.9766528892391481
1226,0.9815185909977204
1227,1.0171332745471386
1228,0.971312081957904
1229,0.9789030615746851
1230,1.0124615438742386
1231,0.9704512397662497
1232,0.9782042357943612
1233,1.0117707152139794
1234,1.023931791815562
1235,1.0237370036131814
1236,0.991305112723149
1237,0.9825181533746472
1238,1.0031164921705005
1239,0.9904197295838841
1240,0.9815018035286122
1241,1.0032422440348332
1242,0.9350066265280201
1243,0.9349814445021459
1244,0.998568646824682
1245,0.9995980361430458
1246,1.0218602636683762
1247,0.9985676743519785
1248,0.9995968940386409
1249,1.0218589881404547
1250,0.9859652377262598
1251,0.9859375062715301
1252,1.0356058904985417
1253,1.0343051166239234
1254,1.0380914058927249
1255,1.035192295888454
1256,1.0338565382494787
1257,1.0378282434787556
1258,0.9300777840866176
1259,0.9300691884905433
1260,0.9411190772146213
1261,0.9410946330342835
1262,1.023971938839963
1263,1.0218364829480955
1264,1.0306762765468265
1265,1.023551326252947
