,0
232,0.9263915904686095
233,0.9949117331909428
234,0.9949077496648794
235,1.0157440473129915
236,1.0157137725659942
237,0.9336859238967985
238,0.9336172148258073
239,0.9126157858530349
240,0.9126132277825917
241,0.9101175950283016
242,0.9101076198023733
243,0.9128712222796087
244,0.9128636846431569
245,1.0079009418292033
246,1.0078699502240949
247,0.9878350999793795
248,0.9877444802558824
249,0.9783961172591648
250,0.9781107329404614
251,1.0234533433819892
252,0.9839063631762064
253,0.9836858899298953
254,1.0186591934467384
255,1.0186486358989073
256,0.9152850692095849
257,0.9152341055574633
258,0.9824667979186663
259,0.9843346850759543
260,1.017411189655383
261,0.9822547778919907
262,0.9841581372534255
263,1.0173806673438277
264,0.9153234718237256
265,0.9153063701973334
266,0.916698133087423
267,0.9166769689978668
268,1.0218156996872307
269,1.0212832923525177
270,1.0267463245677766
271,1.0262762338142828
272,0.972680535125832
273,0.9549976882890657
274,0.9920949459193935
275,0.9722117371458636
276,0.9546352379922656
277,0.9919983695742742
278,0.9648181855829531
279,0.9648062580684367
280,1.015544319329544
281,1.0155329560203257
282,1.034878032139263
283,1.034319990853066
284,0.9171992202269855
285,0.9168811192975515
286,0.9332380269974748
287,0.9332324968727318
288,0.9965965457271988
289,0.9953697586138459
290,1.0204958872409917
291,0.9965966492667345
292,0.9953697064954282
293,1.0204954530612422
294,0.9134945327647709
295,0.9133924912564167
296,0.9839171487165477
297,0.9856788412561214
298,1.0177909570208774
299,0.9833701915661287
300,0.9851766640069223
301,1.0176581075552673
302,1.0179729920338527
303,1.0179625687768288
304,0.9756530177223094
305,0.9573440433161395
306,0.9928767153394947
307,0.9750715594550805
308,0.9569132618015556
309,0.992829608143322
310,0.9456482169343298
311,0.9549316562434832
312,1.00134825585532
313,0.943374645350729
314,0.9530119777341178
315,0.9996661138968427
316,1.0167009295882117
317,1.0167110366112329
318,0.9643682306602663
319,0.9344250988275357
320,0.9409463899173147
321,0.9951046206532626
322,0.9343647955025975
323,0.9408125374316986
324,0.9951184930467111
325,1.0302761951754273
326,1.0302486315635944
327,0.916944330185919
328,0.916936068897741
329,1.010827447484962
330,1.0067631231131247
331,1.023661280771805
332,1.0103989910311437
333,1.0063992098973498
334,1.023543688575738
335,1.018114544218113
336,1.0058005459182024
337,1.0190261766018485
338,1.0182219402456107
339,1.005509617871854
340,1.018690520833832
341,0.9591127300167004
342,0.9389350603134501
343,0.9909641920183336
344,0.9590424829558092
345,0.9385040156877763
346,0.9910627650263734
347,0.9272190389912457
348,0.9272142423782345
349,0.9282279145763705
350,0.9431955140841446
351,0.9916119188660256
352,0.9282043498494319
353,0.9495782036229515
354,0.9495466903900228
355,0.9866549018949571
356,0.9713889556279677
357,0.9926693123607861
358,0.9866488703131663
359,0.9713821886426284
360,0.9926704510689411
361,0.9868787858807666
362,0.9715745074880694
363,0.9926865715327917
364,0.9905789859252373
365,0.9910778508325778
366,1.0193460464322548
367,0.9905635434078419
368,0.9910661852882731
369,1.019342239500187
370,0.9183810182632411
371,0.9417866666195058
372,0.9792589588309939
373,0.9310473048658542
374,0.9303249056497657
375,0.9191529373568343
376,0.9191366144888328
377,0.9738685727505113
378,0.9559518377609412
379,0.9924522837649213
380,0.9731776208356019
381,0.9553922464320866
382,0.9922326848824206
383,1.0032195448422085
384,1.0032176982569465
385,0.9936007902051717
386,0.9779996745155486
387,0.9962568400911088
388,0.9935919411430051
389,0.9853801798349321
390,0.9870356684337276
391,1.0181225481396963
392,0.9849314044017048
393,0.9866221824633713
394,1.0180230340508598
395,1.0028789255016604
396,1.0028641106200622
397,0.9122061011494998
398,0.9121934597427427
399,0.9161640009374509
400,0.9156651158442826
401,0.972134505567609
402,0.9721179331168693
403,0.9845569342621249
404,0.9845383644553279
405,1.0041830073276587
406,1.0012272904522928
407,1.0220054987427705
408,1.003578598935459
409,1.0007201776016856
410,1.0218594621677555
411,0.9156782558214409
412,0.9156402649117522
413,0.9130909534623521
414,0.9129407706894911
415,0.9590940221602612
416,0.9590850866195821
417,0.925872892596766
418,0.9258073797456455
419,0.9878938607635728
420,0.9889929217374841
421,1.018695804216823
422,0.9871297343113277
423,0.9883956341531168
424,1.0185192330574546
425,0.9852581515502415
426,0.9702299350952565
427,0.9925634438913181
428,0.9845145007400327
429,0.9692363519546774
430,0.9925159898876994
431,0.9873554829960246
432,0.9872895693774991
433,0.9257384649448641
434,0.9659618428130512
435,0.965961846241016
436,0.9496049439953911
437,0.9591339963620453
438,0.9836947354152339
439,0.9836491599373253
440,0.9376632566836749
441,0.9589350270276913
442,0.9912693298414137
443,0.9376573445628571
444,0.9425541865624215
445,0.9425541880112885
446,0.9911000435022103
447,0.9900361737027162
448,1.0190058041877337
449,0.9909487995855758
450,0.989931038593052
451,1.018908764885601
452,0.927929631774348
453,0.9276688579677463
454,0.9909142709988354
455,0.9907165969431008
456,0.9698482326269092
457,0.9655539152423357
458,1.0160038811972008
459,0.9698462090978393
460,1.0165212372382748
461,1.016502304266204
462,0.9258768448125044
463,1.0165550976086486
464,1.0165527623184445
465,0.9098795495094464
466,0.9098726155062136
467,1.0031880098411372
468,0.9894453169102723
469,1.0054762427868464
470,1.003177277015627
471,0.9894292849145374
472,1.0054661265953906
473,0.9274284429160012
474,0.9425351180809965
475,0.9912587339246438
476,0.9277704870405059
477,0.9273018448489104
478,0.9794391996377029
479,0.9906014378363617
480,0.9905993410869904
481,0.9917197179241919
482,0.9914363966733724
483,0.9694816276784894
484,0.9694790143363058
485,0.9223198443165572
486,0.9424110247325472
487,0.9819992429069376
488,0.9222323942667457
489,0.9423943395433109
490,0.9819383260494021
491,1.006608532161126
492,1.0049461329457106
493,0.9133948275784086
494,0.9133866551645644
495,0.956541911111927
496,0.9551403098094513
497,0.9653646593869583
498,0.9694086634858831
499,1.0163306283946814
500,1.0167806062032532
501,1.0167523532438305
502,0.9648324317944824
503,0.9647940402321287
504,0.9287751264646851
505,0.9284625075582723
506,0.9293854037367325
507,0.9341287102570045
508,0.9824240284754195
509,0.9292851470077785
510,0.9337442380666022
511,0.9822775835575537
512,0.9290941094189015
513,0.9330180455698375
514,0.9819781986607192
515,1.009110104359441
516,1.0090961194992645
517,1.0156909158023277
518,1.0108716246390301
519,1.0250632025298492
520,1.0155326437213825
521,1.0107401873565314
522,1.0250154319967433
523,1.0292673345018994
524,1.0288479812795261
525,0.9653938453625088
526,0.9653478776892749
527,0.9191189134409425
528,0.9312193589201334
529,0.9312133844132172
530,0.9968813941896787
531,0.9968353998213326
532,0.9162371259769211
533,0.9158145316606642
534,0.9276215992370549
535,0.9236279530934935
536,0.9765036992041324
537,0.9276555275387813
538,0.9236108594772044
539,0.9763921162880917
540,0.9187860607701177
541,0.9172211522549942
542,0.9762556019710436
543,0.976240459214701
544,0.926620877504285
545,0.926571360109827
546,0.9209462452350486
547,0.9209272091351742
548,0.927672404431841
549,0.92764074629648
550,0.9761602927899727
551,0.9760887832544282
552,0.9652831972352466
553,0.9474563063013077
554,0.9902555606750039
555,0.9646668258033327
556,0.9466182218902582
557,0.9900885590399118
558,0.9945743362523745
559,0.9944982664998987
560,0.9589402704563574
561,0.9587505839774468
562,0.9767857764912212
563,0.9766551379302404
564,0.988285497475642
565,0.9882770495993172
566,0.9802454145779537
567,0.9801029860426457
568,1.0276218733155755
569,1.0275527133451026
570,0.9395010072957471
571,0.9496205005966705
572,0.9969938415969601
573,0.9394475763417366
574,0.9495700142287601
575,0.9969662802166502
576,1.0172289688883978
577,1.0121567818897765
578,1.0255364346121918
579,1.0172548019874355
580,1.0117362465665096
581,1.025106314609886
582,0.965320926062874
583,0.9653092457336138
584,0.9213418498805406
585,0.920796353115817
586,0.9860203732292269
587,0.9875322788050188
588,1.0182667227435835
589,0.9856096824009117
590,0.987213644049766
591,1.0181742027418599
592,0.9103519475011478
593,0.9102039194224593
594,0.9263868729028241
595,0.9154954911617715
596,0.9154936577007773
597,0.9164319869249546
598,1.0070138987883557
599,1.0068239131418737
600,0.9887228708205076
601,0.9887212426943812
602,1.0278627320052602
603,1.0309699179863894
604,1.0341586735972887
605,1.0278493149746961
606,0.9755655886345742
607,0.975549942722088
608,0.9233969079751887
609,0.9233867546488396
610,0.92739715172064
611,0.9253718999770821
612,0.9786096290597094
613,0.9273669924717682
614,0.9252159699131794
615,0.9785358937199617
616,0.9183425124051473
617,0.9181722140661317
618,1.0173003272910326
619,1.0108522271064073
620,1.024216854055082
621,1.0172966446700975
622,1.0106066287105986
623,1.0239897540308813
624,0.9872823643882637
625,0.987255956273179
626,0.9298344062827438
627,0.9435929043934699
628,0.9872191387609662
629,0.9288615973653014
630,0.9434283350562216
631,0.9864486340782465
632,0.9147797456507735
633,0.9145829497998591
634,0.9864474062030413
635,0.9864414765559644
636,0.9124647496533358
637,0.9267766520842697
638,0.9267648137192337
639,0.9133326140393414
640,0.9894680311819997
641,0.989413328153849
642,0.9252855354396612
643,0.9251587409684983
644,0.9762021541253338
645,0.9745862943227771
646,0.9778757731630426
647,1.0162635371972
648,0.9731211222212464
649,0.976651469817817
650,1.0160743478324863
651,0.9286509561544838
652,0.9225868435513715
653,0.9988589541969021
654,0.9286135351970378
655,1.0170007524368012
656,1.0165722618952093
657,0.9590364062456971
658,0.9590209025784058
659,1.0165427313422488
660,0.9338112568637765
661,0.9451522416715405
662,0.9906123288347678
663,0.9323371686496463
664,0.9439691426093539
665,0.9891165203877912
666,1.0245516730325683
667,1.0140128472351804
668,1.0094717066616552
669,1.0245510651048808
670,1.0071938177710371
671,1.0071962194659139
672,0.9815943081597068
673,0.9814185020477489
674,1.0172652448276098
675,1.0091242869250638
676,1.0226185334269833
677,1.0171381548665954
678,1.0090646425919265
679,1.0226301372970785
680,0.9508152722388252
681,0.9592846287193899
682,1.005293600009369
683,0.9505149613805397
684,0.959035424925541
685,1.0050634866867767
686,0.9694702819022917
687,0.928331731626474
688,0.9105115648465912
689,0.9104659725065133
690,0.998244644851222
691,0.9337405618842748
692,0.9337090432057191
693,1.0210394365960358
694,1.020979864307985
695,0.9275325766815704
696,0.9260718010762752
697,0.9789103937825665
698,0.92748438627432
699,0.9258227215083684
700,0.9788033474802924
701,0.987513983796963
702,0.9195032861255312
703,0.9315423900430551
704,0.9875014763344276
705,0.9138515064498665
706,0.9138418202728469
707,0.991608001418612
708,0.9915989946386607
709,0.9725579399615741
710,0.972553352864669
711,0.931294279149429
712,1.0313708454062427
713,1.0283572899274396
714,1.0345455456804715
715,1.0287638618388402
716,1.0254703705025245
717,1.032834266406565
718,0.9937434160591693
719,0.9340831480223898
720,0.9458944837383813
721,0.9937422267515011
722,1.016712174630905
723,1.0166676629800382
724,0.9305126190743856
725,0.9409507064650006
726,0.9867131368551418
727,0.9303815040420583
728,0.9762126282292672
729,0.9761954049100993
730,0.994906817576916
731,0.994700110515192
732,0.9298855646032907
733,0.9373976509309059
734,0.984383547615463
735,0.9298796259783766
736,0.9760794941806887
737,1.0174936737448002
738,1.017492830550893
739,0.9339820380614229
740,0.9399629418623514
741,0.9952065424066538
742,0.9339625958621285
743,0.9399197862693173
744,0.9952110148111084
745,1.0175418722378236
746,1.0076961115486598
747,1.0211864330109237
748,1.0175366671921553
749,1.0093773240747173
750,1.017262987714367
751,1.0228756597225421
752,1.0093760552154154
753,1.0281353159034528
754,1.0280980738428898
755,0.9934107569949739
756,0.9933832606257752
757,1.0032378635605965
758,0.9895100254212618
759,1.005528721569238
760,1.003225346866248
761,0.9824924085195038
762,0.9294322081814249
763,0.9343082144148893
764,0.982489349705049
765,0.9575973583212929
766,0.957539418231791
767,0.9271753972174757
768,0.9911498323991819
769,0.9589956353156458
770,0.9381264568622203
771,0.9911362609260039
772,1.015217253292214
773,1.0021705840390258
774,1.01622303199397
775,1.0138665679971222
776,1.0007158207052702
777,1.014961867389963
778,0.9121890707120442
779,0.9121324440441398
780,0.9525430331643082
781,0.9524582125128163
782,0.991617178285871
783,0.975790573037591
784,0.9941402661356271
785,0.9495605323371451
786,0.9495589703272033
787,0.9590510888620789
788,0.9920720092177248
789,0.9920593109854771
790,1.021003623671681
791,0.9991717797512638
792,0.9972367418337738
793,1.0209923634187277
794,0.9339556735153133
795,0.9201585489955557
796,0.9201476841940122
797,0.9337599804278269
798,1.0185707519291358
799,1.0185481246634103
800,0.9236671162155413
801,0.9236526106612651
802,0.9610641866724705
803,0.9610344805265909
804,0.9927368911635868
805,0.9875308713123192
806,0.9721150352474083
807,0.9927495953503711
808,0.9172091536991858
809,0.931652528025423
810,0.9316217282366698
811,1.0163937624313675
812,1.0163391558805572
813,0.9280736399165458
814,0.9280671893042697
815,1.0307983029386734
816,1.0307853658500825
817,0.9340719407256628
818,0.9459002751477552
819,0.9937812016307873
820,1.0038896907904082
821,1.0038889907521698
822,0.9336142655525136
823,0.9332050108420049
824,0.9754720775970476
825,0.9786176317265863
826,1.0163788417387551
827,0.9297944077786797
828,0.9366737700419173
829,0.9839103224290118
830,0.92974038815812
831,0.9362448749667793
832,0.983630036369514
833,0.9920752942890427
834,0.992058459576871
835,0.9139367258583191
836,0.9137570278538912
837,0.9929640975523575
838,0.9904908830535164
839,0.9745436932643752
840,0.9924375105548728
841,0.9893976762522195
842,0.9893977229168968
843,0.9367107483181744
844,0.9359963314418547
845,0.9906748221298332
846,0.9895727482020173
847,1.0186008444464194
848,0.9261217661785928
849,0.9260906148056172
850,0.975590266878802
851,0.9755708801380955
852,0.9757768056816645
853,0.9757745111844786
854,1.0253471362807443
855,0.9290541843772946
856,0.9241878409297017
857,0.9984703258620398
858,0.9288860530749756
859,0.9235203075813088
860,0.9986323631420387
861,0.9659562581662959
862,1.0241029172652225
863,1.0240756255006147
864,0.9279776496925806
865,0.9279355308259394
866,0.9317373806633961
867,0.9336813240108346
868,0.9962172160761332
869,0.9315551723161113
870,0.9331168699763623
871,0.9963348701437185
872,0.9659840829570941
873,0.9707224309608294
874,1.015453906771212
875,0.9659513627152038
876,0.9706868818574632
877,1.0154285529735758
878,0.9661713455354151
879,0.9708736902531803
880,1.015466658572194
881,1.0236146018253132
882,1.0236146161303126
883,0.9332430607819625
884,0.9381548589038655
885,0.9954199457150908
886,0.9328550315839391
887,0.9371241649324703
888,0.9955907333792708
889,0.9902360967868429
890,0.9622646262717522
891,0.9434764094037502
892,0.9902221023411731
893,0.9311391226749125
894,0.9606693169153824
895,0.9606348257310736
896,0.9155307056486548
897,0.9155499597554972
898,1.0179831515693947
899,1.017975064886001
900,0.9133878447522829
901,0.9285681129706154
902,0.9285514416511439
903,0.9894629943410548
904,0.9160090457375623
905,0.9157587963936535
906,0.9286528900573909
907,0.9286515306717811
908,0.9913637052624592
909,0.9903156228252196
910,1.0192733557113234
911,1.016541739321132
912,1.016530797009095
913,0.9920185607827241
914,0.9917709982595908
915,0.9977196843011285
916,0.9977108384385488
917,0.915919576628152
918,0.9412552955796155
919,0.9768389203602528
920,0.9159122242051648
921,0.9412404929667544
922,0.9768275038703604
923,0.9874842741238226
924,0.9874558909693061
925,0.9937455340562019
926,0.9340825134976212
927,0.9458948226258773
928,0.9937287326087482
929,1.0244882186612203
930,1.017286751102068
931,1.0111285677755708
932,1.0244785599352233
933,1.0093671147993586
934,1.0093041034734578
935,1.013394732244811
936,1.0133858122355723
937,0.9837306007876722
938,1.0180690156080587
939,1.005927842956872
940,1.0191757134840593
941,0.9261571268400325
942,0.9261126037590615
943,0.9298599072277434
944,0.9272996411633413
945,0.9977083651678298
946,0.929460058618354
947,0.9258122723024905
948,0.9980719757633306
949,1.0303137870180932
950,1.0271502266969268
951,1.0334484235619965
952,1.0303079391094545
953,1.027143447341578
954,1.0334410431257997
955,0.9158637996068877
956,0.915707094956094
957,0.9162483257110092
958,0.9162350872898648
959,1.0280972763820868
960,0.9647676685334692
961,0.9647602857663719
962,0.9277703477859417
963,0.9758229490549759
964,0.9277697165519012
965,0.9758211746689086
966,0.9128962522899317
967,0.9364991404031026
968,1.017268952002921
969,1.0113680984280151
970,1.024729059703781
971,0.91936605152322
972,0.9193475214537342
973,0.964212619158104
974,0.9460422525794294
975,0.9901012309623333
976,0.9332260585158673
977,1.0227330891235096
978,1.0187407532169015
979,1.0290500074125664
980,1.0227307809353745
981,0.9224272398579224
982,0.9759083489421821
983,0.9278007274228457
984,0.9235377496285172
985,0.9894099420948606
986,0.9894012765111835
987,0.9412890214769852
988,0.9497967439932045
989,0.9497953506397157
990,0.9152989052919052
991,0.975210134462015
992,0.9413482377739321
993,0.915298808277827
994,0.925676444323087
995,0.9256630685550328
996,0.9315522450555159
997,0.9326479708940012
998,0.9365588980655849
999,0.995684717372565
1000,0.9321887437704742
1001,0.9350803660870184
1002,0.9959258070973108
1003,1.017871021745783
1004,1.0050408498059018
1005,1.0186852495114496
1006,1.0178239957279365
1007,1.004982710236615
1008,1.0186726654123257
1009,0.9938399110351631
1010,0.9934498273086071
1011,1.0201664282906862
1012,0.9926998198742523
1013,0.9921286575658184
1014,1.0199676586560844
1015,0.9097942292197911
1016,0.9097044925448555
1017,0.9910986446423817
1018,0.9900345332129795
1019,1.0190039478191744
1020,0.9974911575892613
1021,0.9974310999724678
1022,0.9915354790553266
1023,0.9915075934293515
1024,0.9875323131640067
1025,0.9875170158224846
1026,0.9920463585777747
1027,0.9101077570957107
1028,1.0117671187979413
1029,1.0075649589909772
1030,1.0239232286703064
1031,1.0111620018529985
1032,1.0070485048744016
1033,1.0237544828970504
1034,1.0152186358234276
1035,0.9787291869358304
1036,0.978729188932907
1037,0.9976693922609176
1038,0.9647734853118588
1039,0.9647293378643412
1040,1.023658853521092
1041,1.023633348558836
1042,0.9582386250591712
1043,0.958230518812354
1044,0.9691830031899251
1045,0.9733235919712643
1046,1.0156661183707698
1047,0.9687101083252989
1048,0.9729377355711515
1049,1.0156343360991704
1050,0.9708323067876292
1051,0.9707873992379504
1052,0.9753771073690402
1053,0.9753488344112798
1054,0.9907688511044797
1055,0.9896952619139722
1056,1.0187079227154863
1057,0.9907680829324522
1058,0.9896943610825036
1059,1.018706903224196
1060,0.9316060896909926
1061,0.914188530290385
1062,0.9810954649821503
1063,0.9315910049917344
1064,0.9911528104837929
1065,0.9911506502551164
1066,0.9233571697228526
1067,0.9185554410044178
1068,0.9178821937171472
1069,0.9968775926960391
1070,0.996860580548868
1071,0.9156652471587872
1072,0.941317263957016
1073,0.976539362124205
1074,0.9156392950705103
1075,0.9413235858719033
1076,0.9765087940461669
1077,0.9835157231302725
1078,0.9835059505776849
1079,0.9268412386784332
1080,1.0283659793245459
1081,1.0270518035233382
1082,0.9841848904347706
1083,0.9614961884783861
1084,0.960780796775537
1085,0.9171371735906538
1086,0.9167783299952864
1087,0.966743296093017
1088,0.9667023834254278
1089,0.9204329408758288
1090,0.9325889176013872
1091,0.9880501499299001
1092,0.9201363089807141
1093,0.9319820368935513
1094,0.9879446525406677
1095,0.9279745720084724
1096,0.9279292396823675
1097,0.9238680818723982
1098,0.9386356441028852
1099,0.9895941984474714
1100,0.9234658765606729
1101,0.9380673893370416
1102,0.9894155507789856
1103,0.9697755845879527
1104,0.9738076887674314
1105,1.015706219882806
1106,0.9695633822063731
1107,0.9736342601692474
1108,1.0156918244358348
1109,0.9288599450168324
1110,0.9694035251210094
1111,0.9521181219136726
1112,0.9913638251406783
1113,0.9685818182826232
1114,0.9513083788312429
1115,0.9911566608112857
1116,0.9273215417289563
1117,0.9249809993300061
1118,0.9784247920881902
1119,1.0172665832753447
1120,1.0096571023621468
1121,1.0231307302477033
1122,0.9168725723078763
1123,0.9278912889529031
1124,0.9995065821935744
1125,0.9988635079793349
1126,0.9929281712115987
1127,0.9925925106487637
1128,0.9788752234506924
1129,0.9788614529633699
1130,0.960192954798891
1131,0.959460639453241
1132,0.9167415867099755
1133,1.0185647720091369
1134,0.9652118090348042
1135,0.9690263113193406
1136,1.016612558782057
1137,0.965192149225243
1138,0.9690493086911731
1139,1.0165675600546333
1140,1.0132500819328591
1141,1.0088321369849975
1142,1.0243376914083204
1143,0.9399537121432903
1144,0.9500482815278721
1145,0.997227364044691
1146,0.9398301539704275
1147,0.9499315215363295
1148,0.9971636275001733
1149,0.9839038484342926
1150,1.0372860501677483
1151,1.0349917333288312
1152,1.038321837571313
1153,1.036624730680407
1154,1.034251923075463
1155,1.0378934261133934
1156,0.9758148739782672
1157,0.9158510832639493
1158,0.9158279026848577
1159,1.020492474803081
1160,0.9883939746281477
1161,0.9883417007001528
1162,0.9908556601754558
1163,0.990822766199865
1164,0.9161093648818806
1165,0.9411804308273094
1166,0.9771152522971366
1167,0.9160927363144208
1168,0.9411674840382833
1169,0.9771063419221856
1170,0.9973592249810603
1171,0.9909829095979005
1172,0.9919284172985393
1173,1.0198172586505736
1174,0.9909597384673658
1175,0.9949417723567344
1176,0.9949120841887306
1177,0.9523904672364448
1178,0.952312834996422
1179,0.91664547771911
1180,0.9164979515342303
1181,1.0038633748859829
1182,0.9805058920625397
1183,0.9805023570031545
1184,0.9805550614399576
1185,0.9137835456427159
1186,0.9315688021793433
1187,0.9337860861878324
1188,0.9337818151404476
1189,0.997817542178291
1190,0.9831452835335792
1191,1.0004789025390215
1192,0.9978175450124579
1193,1.027936049511923
1194,1.0182253739100484
1195,1.0182046310170318
1196,0.9296209338714665
1197,0.9296182066210589
1198,1.0277970234391263
1199,0.9148467703651058
1200,1.0065496448888527
1201,1.0065483651803038
1202,0.9195626771710772
1203,0.9419611105536863
1204,0.9800757539844948
1205,0.919501164654134
1206,0.9419523513213932
1207,0.9800327921643434
1208,0.9145556980574269
1209,1.0145869346608452
1210,1.009953825540475
1211,1.0247160115726244
1212,1.014584024234486
1213,0.9650796235776142
1214,0.9803058163320243
1215,0.9802992287707624
1216,0.960611373225511
1217,0.9256538449707152
1218,0.9574755492852507
1219,0.9572873362622026
1220,0.9690222595817367
1221,0.9690078839563382
1222,0.9914701298185224
1223,0.9914647155821165
1224,1.0165460829023205
1225,0.96517149906964
1226,0.9690684049359813
1227,1.0165436303656818
1228,0.9591874679466097
1229,0.9661913265755688
1230,1.0116327753843166
1231,0.9582394286283735
1232,0.9654340883420847
1233,1.0109271600209329
1234,1.0211207665046003
1235,1.020926513059097
1236,0.9834236747279614
1237,0.9678047480099695
1238,0.9924441218128994
1239,0.9824693265276476
1240,0.9665742773257834
1241,0.9924337110030442
1242,0.9163797509648715
1243,0.9163492670572481
1244,0.9907917018803325
1245,0.9897263269817591
1246,1.0187327786096332
1247,0.9907907396373093
1248,0.9897251986775435
1249,1.0187315017165137
1250,0.9761592575951439
1251,0.9761318019453652
1252,1.0323788176029203
1253,1.0295020163808508
1254,1.0351865023497608
1255,1.0319179115984893
1256,1.0289785951658996
1257,1.0348931971120354
1258,0.9120922951631448
1259,0.9120838657854243
1260,0.9261225833820353
1261,0.9260985287135127
1262,1.019378633057875
