25,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
26,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
27,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
28,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
29,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
30,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
31,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
32,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
33,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
34,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
35,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
36,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
37,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
38,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
39,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
40,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
41,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
42,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
43,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
44,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
45,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
46,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
47,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
48,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
49,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
50,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
51,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
52,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
53,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
54,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
55,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
56,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
57,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
58,1.0188802631219611,1.0188420339669293,0.9996196550691188,0.9967923126097626,0.9927987719983198,0.9927987840170146,0.9970191168219814,0.9958753588754923,0.9946356021649527,0.9927666646917462,0.9921109306650086,0.9933425829050727,0.9948669327245288,0.991445180181189,0.975829287499087,1.0188717644713425
59,1.018880263121961,1.0188420339669293,0.999619655069119,0.996792312609763,0.9927987719983199,0.992798784017015,0.9970191168219814,0.9958753588754925,0.994635602164953,0.9927666646917466,0.9921109306650091,0.9933425829050729,0.9948669327245291,0.9914451801811891,0.9758292874990873,1.0188717644713423
