,0
184,0.968274138372748
185,0.9901379171916609
186,0.9593741264928823
187,0.9682346726196842
188,0.9900356873726003
189,1.0296343687324525
190,1.029584962952834
191,0.9517928120868725
192,0.9661361688290452
193,0.9841204415138823
194,0.9516721387455279
195,0.9660844589478029
196,0.9839706754746371
197,1.0125085000456986
198,1.0124103423558548
199,0.9797193264295136
200,0.9796793181998746
201,0.9655735844623201
202,0.9706573238643639
203,0.9983768839006848
204,0.964883958051109
205,0.9703422721650902
206,0.998136494580084
207,0.9572824203878959
208,0.9619124235303428
209,0.9834854589928578
210,0.9572796686754499
211,0.9792643043604624
212,0.9789797626138617
213,0.9544028553011178
214,0.954262953253854
215,0.989271775557236
216,0.9836997055354078
217,1.0054371676842073
218,0.9889839571937773
219,0.9834781899195063
220,1.0053755046064083
221,0.9622189480649809
222,0.9622107735230314
223,0.9622250968468162
224,0.9622215496305271
225,0.9569607540822723
226,0.956946118479849
227,0.9535504008881307
228,0.9535362542935436
229,0.9781098991654024
230,0.9781007342056388
231,0.9603076946671009
232,0.9601381442228799
233,0.999763121259097
234,0.9997610597886383
235,1.0196477816312506
236,1.019617390531547
237,0.9591625770980596
238,0.9590919932240662
239,0.9452241449175417
240,0.9452214954455681
241,0.9474968235384961
242,0.9474864386223788
243,0.9498505910756699
244,0.9498548673305567
245,1.0186464321591353
246,1.0186151101445797
247,1.0016746551616242
248,1.0015927368333515
249,0.9862903200211655
250,0.9860491422495382
251,1.0295491964800545
252,1.0014372278999086
253,1.0012369107129186
254,1.0264868329032184
255,1.0264852594934277
256,0.9507729820433817
257,0.9507200424018063
258,1.0027602045327813
259,1.0025163200000116
260,1.022287967923186
261,1.0026125747440666
262,1.002371199152023
263,1.022239925334919
264,0.9507899180642223
265,0.9507721537934953
266,0.9527226696662877
267,0.9527006738672616
268,1.0291507958979271
269,1.0286822120139743
270,1.0334977350886896
271,1.0330775879882008
272,0.9918948643706506
273,0.985618837216242
274,1.0059347556696872
275,0.9914629322794655
276,0.9853437066643455
277,1.0058579474135956
278,0.9864194712451477
279,0.9864072766858637
280,1.0241330207521258
281,1.024121561340681
282,1.040063399411916
283,1.0396201600882569
284,0.9542332273857117
285,0.9540094085566115
286,0.9660884894099817
287,0.966091616522531
288,1.0129241895377323
289,1.011516429712236
290,1.026190839419635
291,1.0129242936254108
292,1.0115163782718675
293,1.0261904028169124
294,0.9458076242828062
295,0.9457421268906491
296,1.0037621898359397
297,1.0036150457628534
298,1.0227738182437556
299,1.003387713667569
300,1.0032036424502897
301,1.022596503979369
302,1.0290419408609734
303,1.029031404266465
304,0.9946376179123652
305,0.987342160719684
306,1.006491344504878
307,0.9941131181101658
308,0.9870689303658758
309,1.006497998782676
310,0.9754091520501549
311,0.9785241560096881
312,1.0055793808374145
313,0.973599276371095
314,0.9769526470154728
315,1.0039928725572578
316,1.02118678315
317,1.0211969347668879
318,0.9859252229723667
319,0.9668813606143394
320,0.9681882897508861
321,0.9998899047996033
322,0.9668419363528894
323,0.9680997925406326
324,0.9998993783650579
325,1.0360579314502594
326,1.0360499822138698
327,0.9483151483842177
328,0.9483066044579768
329,1.0238259262218399
330,1.0210106957668383
331,1.0297696542730714
332,1.0235006733748508
333,1.0207087231712806
334,1.0296400797843412
335,1.0291441578254437
336,1.0215310732238463
337,1.0267633941002499
338,1.0292198287542396
339,1.021363455264573
340,1.0265015985344004
341,0.9797394680492283
342,0.972819458986152
343,1.0051682744160066
344,0.9796807950249051
345,0.9724524068247012
346,1.0052484247925613
347,0.954417518542017
348,0.954412581228076
349,0.9617183064425335
350,0.9683079686897301
351,0.9969060382212879
352,0.9616975301696948
353,0.9816207188371643
354,0.9816018211854375
355,1.003745014395377
356,0.9971813605096662
357,1.0058768161823735
358,1.0037403826638656
359,0.9971772033329535
360,1.0058787421405273
361,1.0039288062507117
362,0.997308715512784
363,1.0058866095760475
364,1.008466058726921
365,1.0080357167609708
366,1.024758246702046
367,1.0084549389367667
368,1.0080262951984456
369,1.0247535685553761
370,0.9535026343824635
371,0.9666528059579755
372,0.9857547019474531
373,0.9574133517412432
374,0.9568350956732805
375,0.9537255515181144
376,0.9537209820084908
377,0.9929965549383414
378,0.9863407446667365
379,1.0062067196416227
380,0.9923559238214601
381,0.9859165378251163
382,1.0060370616032233
383,1.0171091666313465
384,1.0171072944800243
385,1.0094639149433209
386,1.0017139929258696
387,1.0086812635530016
388,1.0094696109427659
389,1.0047657216458457
390,1.0047335773642287
391,1.0232202426969734
392,1.004458556931891
393,1.0043903247177477
394,1.023087424706233
395,1.0167638314000056
396,1.016748811405675
397,0.945034714911693
398,0.9450400742003643
399,0.9521741882659109
400,0.9518322894747089
401,0.9913841714045293
402,0.9913672707953537
403,1.0020397903081262
404,1.0020383762350145
405,1.0187621730349523
406,1.0164095693457045
407,1.0279274944671315
408,1.0183019737265178
409,1.0159861730734603
410,1.0277640932282497
411,0.9512985972429522
412,0.9512924510336768
413,0.9499656188741621
414,0.949868767276188
415,0.9815883146975244
416,0.9815920542772781
417,0.9596992852038873
418,0.9596464460436018
419,1.0065446086794574
420,1.0063429680973899
421,1.0239538444755223
422,1.006004289989928
423,1.0058522807886616
424,1.0237285620725824
425,1.0025987479166711
426,0.9963863549199565
427,1.0058181265842816
428,1.0019868858617818
429,0.9956947924444853
430,1.0057955318460468
431,0.9932816964243366
432,0.9932153871852084
433,0.9595750123468129
434,0.9856855083832367
435,0.985685511881196
436,0.9816426179685369
437,0.9815939387400427
438,1.0032711123107771
439,1.0032360080605562
440,0.9717353408991067
441,0.9795963689334684
442,1.0054195417765956
443,0.9717292139482026
444,0.9684973724777701
445,0.9684973739665166
446,1.0083830327018737
447,1.0068352588140528
448,1.0249538771592452
449,1.0082689752665701
450,1.006741942730201
451,1.0248917673708582
452,0.9614584398650552
453,0.9612341185247975
454,1.0076423011463764
455,1.0074615085032788
456,0.9904740699063629
457,0.9910008528456559
458,1.0193158141157719
459,0.9904720033427437
460,1.019684472738393
461,1.0196654808502392
462,0.9597033818122334
463,1.0197184384762903
464,1.0197160959190734
465,0.9473429459169357
466,0.9473357264129333
467,1.0170714907098473
468,1.0097621403085097
469,1.0160634794245613
470,1.0170605590106234
471,1.009745772309216
472,1.0160533241241803
473,0.9611451162697735
474,0.9676601750372874
475,0.9966206465111956
476,0.961777413622222
477,0.9561921130655852
478,0.9827487077070621
479,0.9954879112884125
480,0.9954858041961224
481,1.0088145236033188
482,1.0085263185918558
483,0.9889804367536593
484,0.988977770850335
485,0.9566643569745107
486,0.9674773629083466
487,0.9880999585169751
488,0.9565939308742326
489,0.9674562163871506
490,0.9880477246460465
491,1.017837438869121
492,1.0167250355172575
493,0.95015708775128
494,0.9501517519382311
495,0.9867301496219348
496,0.9856901971117294
497,0.9908680991017781
498,0.9900840431981867
499,1.0195653906619895
500,1.0281047565630186
501,1.02807618894303
502,0.9864340364146836
503,0.9864532426890721
504,0.9556140646433022
505,0.955374692615502
506,0.9625054730498661
507,0.9616998629209889
508,0.9865728859954409
509,0.9624500578621515
510,0.9613859228167622
511,0.9863814727790605
512,0.9623471306438861
513,0.9607984308715117
514,0.9859937056043251
515,1.0195868862821855
516,1.01959289478404
517,1.0275243778048153
518,1.0244063566745019
519,1.0312990204229475
520,1.0274038736976079
521,1.024298140694066
522,1.0312469701597504
523,1.0356265510602722
524,1.0352791438916116
525,0.9867732442912048
526,0.9867363918657899
527,0.9537181159785042
528,0.9638950602015471
529,0.9638888760542264
530,1.012788379935259
531,1.0127416516463428
532,0.9515558457888568
533,0.9513695590170105
534,0.9621013315168109
535,0.9532427117173293
536,0.9793605455419446
537,0.9621347667166973
538,0.9532275595198574
539,0.9792484539275944
540,0.9496648402913833
541,0.9485155948985861
542,1.0001872594698582
543,1.0001717455082106
544,0.9612817539080563
545,0.9612496830784558
546,0.9567569669416104
547,0.9567554879443837
548,0.9621438314600255
549,0.9621109969383692
550,1.0001198856042615
551,1.0000813143852225
552,0.9851656288321596
553,0.9797889710659912
554,1.0045278564692472
555,0.9846032810877191
556,0.9791050772339315
557,1.0044205086777394
558,0.9994827311315857
559,0.9994062859618388
560,0.9813717115689298
561,0.9812206612772725
562,1.000615430473372
563,1.000508336114641
564,1.0068222198010248
565,1.0068136134725743
566,0.9838317210812662
567,0.983688771459733
568,1.036799531662962
569,1.036729754026987
570,0.9705447636190582
571,0.9741883796952775
572,1.0014882461891679
573,0.9705036455530032
574,0.974147939085863
575,1.0014631561182155
576,1.0286940046467448
577,1.0254642251080197
578,1.0318138006423712
579,1.0286896535803287
580,1.0251945448983375
581,1.0314839910329554
582,0.9866987101368617
583,0.9866867711376088
584,0.9515825007193571
585,0.9511644390282372
586,1.0052191239223156
587,1.0051423373259192
588,1.0234052941316045
589,1.0049282678103906
590,1.0048801075743612
591,1.0232865593698814
592,0.9477408010473619
593,0.9475866933418106
594,0.9601332548058072
595,0.947274351220065
596,0.9472724541156111
597,0.9523588180046928
598,1.0221539989363573
599,1.021995491855145
600,0.994535895445797
601,0.9945342577473856
602,1.0369405103308889
603,1.0386309353574117
604,1.0392125085635142
605,1.0369269748050964
606,0.9946130321105388
607,0.9945970807192236
608,0.9575347103076537
609,0.9575315781694127
610,0.9616815640022167
611,0.9546388258601599
612,0.9816787560296483
613,0.9616749880475325
614,0.9545149531311434
615,0.9815845777309614
616,0.9530671784634894
617,0.9529424093350218
618,1.028675501205929
619,1.0246240103197757
620,1.0308047497941295
621,1.028657562929852
622,1.0244665688869075
623,1.0306342328228626
624,0.9933175469424922
625,0.9933136434479448
626,0.9625648752567156
627,0.9690893067716532
628,0.9924847353442763
629,0.9618151338218422
630,0.96887065050499
631,0.991842795857041
632,0.9511252263278616
633,0.9509466716610048
634,0.9918415612674898
635,0.9918355991955359
636,0.9494930415754831
637,0.9613996604294468
638,0.9613993976415135
639,0.945706050454447
640,1.003928028667192
641,1.0038962051343863
642,0.9596499172337336
643,0.9595605853240731
644,1.0001494780975
645,0.9972896097513256
646,0.9971977435103445
647,1.0204773771271645
648,0.9962782554528083
649,0.9961788357212418
650,1.020162328649365
651,0.9628654899080493
652,0.9561034585553738
653,1.002389058187166
654,0.9628322608786162
655,1.0219224447024682
656,1.021540834304416
657,0.9796745875457794
658,0.9796587502441295
659,1.0197060337282422
660,0.9657451209451177
661,0.9705603718750562
662,0.995489498138331
663,0.9645217226538638
664,0.9695979250086927
665,0.9940660585041093
666,1.0307482364050844
667,1.0262433427347941
668,1.0232545139628744
669,1.0307476248006056
670,1.0223113569195792
671,1.022336573139368
672,0.9859967612824015
673,0.9858396379400113
674,1.0285634268223292
675,1.0235041706919141
676,1.0295934980350032
677,1.02845723896085
678,1.0234376808578978
679,1.0296091476783977
680,0.9795323137083977
681,0.9820771667168618
682,1.0092951806836816
683,0.9792913692243732
684,0.9818746408813726
685,1.0090793707534214
686,0.9889688627842523
687,0.9552744207778023
688,0.9479069739997531
689,0.9478982822770031
690,1.0122962375007203
691,0.9592187059434606
692,0.9591863272428971
693,1.0284582088852998
694,1.0283982037508537
695,0.9617163566482058
696,0.9552021896826455
697,0.9820666772239242
698,0.9617039789365905
699,0.955001708454447
700,0.9819286114061047
701,0.9934411485640696
702,0.9558452210695938
703,0.9578221140290455
704,0.9934285660304035
705,0.9460607172088575
706,0.9460506896370765
707,1.004952767310537
708,1.004948265039028
709,0.9958863394301167
710,0.9958816423041588
711,0.9576137280359487
712,1.0389910159838343
713,1.0374558113918906
714,1.0395958064869875
715,1.0371121020831648
716,1.035344759491885
717,1.0381470988911534
718,0.998607933205286
719,0.9663069855211036
720,0.9709857004112216
721,0.9986067380757854
722,1.0280355628504307
723,1.0279905554617186
724,0.9630173025481793
725,0.967239114136121
726,0.9913948169473122
727,0.9628816074031946
728,0.9790682389976252
729,0.9790509652969173
730,0.9997588340659692
731,0.999583091347918
732,0.9627018399176125
733,0.9643505813351112
734,0.9888016644198078
735,0.9626956917147057
736,1.0000931068091157
737,1.028732764256821
738,1.0287324331688554
739,0.9665917024009513
740,0.9675380671308149
741,0.9999595067203396
742,0.966578991736837
743,0.9675095335145582
744,0.9999625608401835
745,1.0287602334911303
746,1.0226237429885994
747,1.0284569883900574
748,1.0287572675126957
749,1.0236621678359272
750,1.0285723100580275
751,1.0297926290300063
752,1.023660881019558
753,1.0372344607978308
754,1.0372041451250962
755,0.9983002045848168
756,0.9982725728818145
757,1.0171277389732525
758,1.0098243338415909
759,1.0161001747283542
760,1.0171150489846816
761,0.9866622619175157
762,0.9625313422108612
763,0.9618464293063851
764,0.9866591901209679
765,0.9783853948952661
766,0.9783261970112547
767,0.9616396918663994
768,1.0053195226417537
769,0.9796442919350813
770,0.9721302969546591
771,1.0053057571478894
772,1.0268248017354655
773,1.019014957386607
774,1.0245969108655848
775,1.0257273556340383
776,1.0179587823727352
777,1.023609445154016
778,0.9449833959562537
779,0.944924733489605
780,0.9837868515540257
781,0.9836992487489314
782,1.0078269718318809
783,1.0002007581396664
784,1.0069862171470305
785,0.9816049853908079
786,0.9816033706683189
787,0.9796711815765178
788,1.0091728875311827
789,1.0091599704126824
790,1.0267912539854813
791,1.01490718991587
792,1.0130877289113553
793,1.0267854564648335
794,0.9665751426107513
795,0.9506802468053408
796,0.9506690216178725
797,0.9592386543434526
798,1.0265667107417054
799,1.0265439058479804
800,0.9585018068488439
801,0.9585006877146275
802,0.9877469081744392
803,0.9877244105326443
804,1.0059151883914477
805,1.0044641293780776
806,0.9976797137400576
807,1.0059280612226644
808,0.9485031869670064
809,0.9571334977949028
810,0.9571018556228974
811,1.0213614624111915
812,1.0213065889668096
813,0.9624185050905801
814,0.96241181576297
815,1.036419354651336
816,1.0364063470154383
817,0.9662957399170974
818,0.9709911865497634
819,0.9986459037415975
820,1.0160496344462788
821,1.016049651284343
822,0.9682713145349723
823,0.9679140226085486
824,0.9979009095237834
825,0.9978140398486034
826,1.020668564566702
827,0.9626734239770456
828,0.9637622613517212
829,0.9882744581128832
830,0.9626565778924845
831,0.9634136672409495
832,0.9879621834144371
833,1.0059229157485914
834,1.0059058460535282
835,0.9504814506931166
836,0.9503738922349221
837,1.0060486063841452
838,1.0068967380107536
839,0.9993474193978146
840,1.0056167269135294
841,1.0062209780637856
842,1.0062210255219295
843,0.9708938516587127
844,0.970281852315966
845,1.0080951620140428
846,1.0064823279647868
847,1.0247783149969953
848,0.9533747893408461
849,0.9533427212751415
850,0.9993907552229164
851,0.9993708955235182
852,0.9786305320886257
853,0.978628230881025
854,1.0322538922493514
855,0.9631464861914804
856,0.9571606995384965
857,1.0021463368666612
858,0.9630293252021024
859,0.9567198965204711
860,1.0022475396155677
861,0.9872321906797173
862,1.0307302504484877
863,1.0307027820691923
864,0.9618492609672374
865,0.9618056047425806
866,0.9650178514633522
867,0.9634224298168611
868,1.0007020270629854
869,0.9648877290558481
870,0.963052362318886
871,1.0007830247818663
872,0.9913086902015091
873,0.9912450853694192
874,1.0188999771962801
875,0.9912826442147444
876,0.991217850616317
877,1.018878142632913
878,0.9914408337125311
879,0.9913722543422865
880,1.018928220300718
881,1.0333538439097183
882,1.0333538583508235
883,0.9660908097329025
884,0.9663505912865109
885,1.0001191142479993
886,0.9658161195152908
887,0.965677439113902
888,1.0002486525498444
889,1.0045621507768714
890,0.9824809740682576
891,0.976529166826964
892,1.004547953869198
893,0.9638120085342071
894,0.9875047321076773
895,0.9874910989086711
896,0.9518583211397288
897,0.9518783392360097
898,1.02905221086642
899,1.0290440362523197
900,0.9501569180262215
901,0.9637288752969317
902,0.9637115727084197
903,1.0062874067939218
904,0.9518090461088834
905,0.9516555526327631
906,0.9572810349061608
907,0.9572796336139477
908,1.0085971773952536
909,1.0070895224394572
910,1.0251515219366751
911,1.019704751958354
912,1.01969377559885
913,1.0053246092000312
914,1.0051279416225984
915,1.0134870448347006
916,1.0134780591774406
917,0.9513739760672378
918,0.9660427071518732
919,0.9835889133719834
920,0.9513662049100762
921,0.9660276691416163
922,0.9835774371895879
923,1.0013683508770375
924,1.0013395686539928
925,0.9986100615701342
926,0.9663063486507667
927,0.9709860222861606
928,0.9985931778771754
929,1.0310105982112123
930,1.0286819598449428
931,1.0248008848536128
932,1.031000877993169
933,1.0236518140775297
934,1.0235879110068626
935,1.0225649578817195
936,1.0225559571551703
937,1.003297792355943
938,1.0291126919197644
939,1.021603728001949
940,1.0268801063771409
941,0.9602291346398018
942,0.9601983473014428
943,0.9637125212564138
944,0.959215104122578
945,1.0016688021418203
946,0.9634270147813574
947,0.9582344580321945
948,1.0018960706206295
949,1.0380407498388902
950,1.0361967399575784
951,1.0385149160501703
952,1.038035789496931
953,1.0361896705701543
954,1.038507434215359
955,0.953256150109776
956,0.9531320245702811
957,0.9515047555786073
958,0.9514910077546584
959,1.0372033406010226
960,0.98639328230937
961,0.9863857340548968
962,0.9622454314242013
963,0.978676386252576
964,0.9622447596061849
965,0.9786745978635685
966,0.9498615275284905
967,0.9619281585187607
968,1.0286812262565308
969,1.0249553565306229
970,1.0311952992927176
971,0.9541218081297971
972,0.9541025775487098
973,0.9842003094554281
974,0.978633337784951
975,1.0044318941944206
976,0.9660952497333848
977,1.0327785447401578
978,1.0303957161906179
979,1.0349286138298903
980,1.0327783713222953
981,0.952426021434295
982,0.9787624600564598
983,0.9622777643100323
984,0.9531628908752389
985,1.0030620578754432
986,1.0030532727219632
987,0.9660798597940515
988,0.9818016342209998
989,0.9818001939162809
990,0.950881889679838
991,0.9819754220227549
992,0.966102168511744
993,0.9508817888942591
994,0.9595107248172768
995,0.9594968601532471
996,0.9648846970531153
997,0.9656712542210557
998,0.9653077474555185
999,1.0003201003813724
1000,0.9653395586713301
1001,0.9643411171432135
1002,1.0005008020147221
1003,1.0289737974889013
1004,1.021084393917166
1005,1.0265272169088444
1006,1.0289425202727138
1007,1.0210569369499491
1008,1.0265175339517127
1009,1.0108211766776696
1010,1.0099469486386734
1011,1.0257477422292685
1012,1.0097589945005914
1013,1.0087472574526852
1014,1.0256293065806745
1015,0.9472541126481893
1016,0.9471606811538378
1017,1.0083815969401206
1018,1.0068335897606802
1019,1.0249520230680307
1020,1.0117139733885399
1021,1.011673901876477
1022,1.0049121973134396
1023,1.004883935484928
1024,1.0013775951418864
1025,1.0013620833304133
1026,1.0091467947373682
1027,0.947486581554459
1028,1.0245386053639107
1029,1.021675879779432
1030,1.0300578520623087
1031,1.0240796782412191
1032,1.021247499393297
1033,1.0298722196773111
1034,1.0238907660537921
1035,0.9865767289694062
1036,0.9865767309824952
1037,1.0134359580093988
1038,0.9863992294729363
1039,0.9863808165669377
1040,1.0334176031399258
1041,1.033391855033638
1042,0.9789752783138089
1043,0.9789669966446857
1044,0.993551221825202
1045,0.9934113951737754
1046,1.0193991366744886
1047,0.9932200081249717
1048,0.993090988292108
1049,1.0193247023826801
1050,0.9901918379257351
1051,0.9901460348670169
1052,0.9991723954763345
1053,0.9991434327718385
1054,1.0081415889082193
1055,1.00653232104279
1056,1.0247682220801968
1057,1.0081414315935202
1058,1.0065312515493026
1059,1.0247671524053843
1060,0.9570777100445701
1061,0.9508989323315077
1062,0.9885748332283072
1063,0.9570622129051864
1064,1.0046155782146822
1065,1.004613388643752
1066,0.9575224467661856
1067,0.9536854667513238
1068,0.9532919856443998
1069,1.0011407016083624
1070,1.0011236167093944
1071,0.9511316331280334
1072,0.9661016959282995
1073,0.9832899905928103
1074,0.9511069038386915
1075,0.9661077137712053
1076,0.9832594873535159
1077,1.0031332247219016
1078,1.0031232572430293
1079,0.9605440136348767
1080,1.0348749987477175
1081,1.0337730103624412
1082,1.0016938412343195
1083,0.9835629581484252
1084,0.9829579441113723
1085,0.9521840201053757
1086,0.9519445073916136
1087,0.9864829179075069
1088,0.9864411698572582
1089,0.9564594044690731
1090,0.9586727019286522
1091,0.9939152452319998
1092,0.956265035003021
1093,0.9581766419454593
1094,0.9938134915711409
1095,0.963207416323919
1096,0.9631850184859323
1097,0.9585854223493273
1098,0.9639252142995254
1099,0.9952720133113617
1100,0.9582857193542588
1101,0.9633942122466381
1102,0.9951281536934019
1103,0.9939662266492021
1104,0.9938130367161823
1105,1.0194926213961246
1106,0.9938176188268187
1107,0.9936691914589169
1108,1.019459117652798
1109,0.9622187012232749
1110,0.9889108509728581
1111,0.9834171003742633
1112,1.005359322913258
1113,0.9881740857472282
1114,0.9828003703864173
1115,1.0051966338307645
1116,0.9616650749410461
1117,0.9543282837016994
1118,0.9814426730285775
1119,1.0285876025443919
1120,1.0238430664441966
1121,1.0299868393826024
1122,0.954008785662318
1123,0.9617597480208184
1124,1.0131779605984033
1125,1.0127462365864763
1126,1.0060192838673292
1127,1.0057453189466448
1128,1.0002620693098145
1129,1.0002479979595393
1130,0.9824632824405921
1131,0.9818309080260146
1132,0.95276783093562
1133,1.0264069167644734
1134,0.9907577007828152
1135,0.9897513462596388
1136,1.0197767786874985
1137,0.9907369887497945
1138,0.9897757073017452
1139,1.0197310647110047
1140,1.0256630812230227
1141,1.0227260815748234
1142,1.030513433042417
1143,0.9708931378380357
1144,0.9745310210034193
1145,1.0017008270221652
1146,0.9707980562200955
1147,0.9744375028483597
1148,1.0016428066596306
1149,1.0014346683512916
1150,1.0433214915418065
1151,1.0424601424370565
1152,1.0428154339731202
1153,1.0428374879089146
1154,1.0419032095427632
1155,1.0424504766608773
1156,0.9786682787489193
1157,0.95326085215667
1158,0.9532554042266985
1159,1.0261874079383626
1160,1.0021846116455009
1161,1.002159953976869
1162,1.0079355716268656
1163,1.0079021106401416
1164,0.9515685374322141
1165,0.9659678527058252
1166,0.9838999607089677
1167,0.951554216158145
1168,0.9659542684618952
1169,0.9838969591658604
1170,1.0116259411484447
1171,1.0077050774284422
1172,1.009057675699003
1173,1.0255476482679184
1174,1.00768388534097
1175,0.9997851254106829
1176,0.9997633113982858
1177,0.9836292813985562
1178,0.9835491027878984
1179,0.953829140196773
1180,0.9537162786462113
1181,1.0160229997818162
1182,0.9881007600983404
1183,0.9880977606337911
1184,0.9881416873714186
1185,0.9506041450696534
1186,0.9570283141745176
1187,0.9592654724279961
1188,0.9592610848403591
1189,1.0128410627209503
1190,1.005321908690017
1191,1.0120645550168852
1192,1.0128410655977895
1193,1.0370814947123164
1194,1.0263353196581757
1195,1.0263312983192363
1196,0.962607771158685
1197,0.9626049471340309
1198,1.0369762460467093
1199,0.9468093016348447
1200,1.0217393198647007
1201,1.0217380208442806
1202,0.9544514991029737
1203,0.9668869612534443
1204,0.9864531719329249
1205,0.9544022565570875
1206,0.9668750705428942
1207,0.9864164327440051
1208,0.9509183363921611
1209,1.0266798026383264
1210,1.0236525790640605
1211,1.0309282232646568
1212,1.0266768575225773
1213,0.9906212734039838
1214,0.9838923438200007
1215,0.9838857321576172
1216,0.9827846098555497
1217,0.9594872994388871
1218,0.978278726886177
1219,0.9781139062433764
1220,0.9897501320825325
1221,0.9897354489552918
1222,1.0048890037430032
1223,1.0048835162285894
1224,1.0197091090547792
1225,0.9907155803966918
1226,0.989795610666489
1227,1.0197066488869688
1228,0.9862724111045683
1229,0.9877013740497278
1230,1.0152360650246905
1231,0.9855115043249733
1232,0.9870845322336316
1233,1.0145763580055298
1234,1.0285401297289944
1235,1.0283732682097888
1236,1.0010872382216562
1237,0.9946996531024764
1238,1.00575947896746
1239,1.0002980159752326
1240,0.9938461661417476
1241,1.0057806985546571
1242,0.951641237960669
1243,0.9516216057342599
1244,1.0081544257910264
1245,1.0065586862066485
1246,1.0247792626361931
1247,1.008153438102649
1248,1.006557538228464
1249,1.0247779871446663
1250,0.9983430177636806
1251,0.9983149381690435
1252,1.0397274191777355
1253,1.0383219681129325
1254,1.0401430969753482
1255,1.039390714602963
1256,1.0379259869324509
1257,1.0398927211330937
1258,0.9492065264228304
1259,0.9491977540426791
1260,0.9533756305921677
1261,0.9533508680659288
1262,1.0303659053140872
1263,1.0274087996061514
