,0
124,0.9557448401531977
125,0.9808268917008592
126,0.9343368391882774
127,0.9555554948533732
128,0.9800629855143606
129,0.9811722343367754
130,0.9803986253718471
131,0.9767478606818686
132,0.9767327097536442
133,0.9743774234010727
134,0.9743623887751788
135,0.9428980539294659
136,0.9444183702849865
137,0.9798178683610682
138,0.9428017653879258
139,0.9439855507119643
140,0.9796078458341256
141,1.0165040169159976
142,1.0164715178226202
143,0.986178453554496
144,0.9425943489188628
145,0.9574938521905956
146,0.9861742042332193
147,1.022200242901408
148,1.0165574679281213
149,1.025981730742816
150,1.0222140430440863
151,1.0164742620547524
152,1.025898479164954
153,1.000737583768374
154,0.9970952634395426
155,0.9865978649367322
156,1.0007185502383673
157,0.9987576032847743
158,0.9994749769644273
159,1.0212699617003387
160,0.9987577145152283
161,0.9994748626059775
162,1.0212697258356813
163,0.9992951155889848
164,0.9992489829996927
165,0.9743108817412177
166,0.96433069832706
167,0.9998990637631416
168,0.974300145326102
169,0.9643230416545034
170,0.9998990397346965
171,0.9426995745730198
172,0.9426976098258356
173,0.932573575464323
174,0.9325556645649173
175,1.0137933388252856
176,1.0137898879132456
177,1.013736986795182
178,1.013737000101322
179,0.982859104776957
180,0.9826924306714007
181,0.9326917754716071
182,0.9326019182459999
183,0.9416535729130402
184,0.9572721929502886
185,0.9855017543798851
186,0.9414964395708418
187,0.9572357096069554
188,0.985392181576935
189,1.0265736507219356
190,1.0265243918072273
191,0.9335516692608752
192,0.9552230360554615
193,0.979099931430397
194,0.9334359413730685
195,0.955169506511196
196,0.9789429615682761
197,1.0063922918161166
198,1.0062947270624014
199,0.9690640588862208
200,0.9690244857795597
201,0.9477617282378596
202,0.9598278363995436
203,0.9941989008854392
204,0.9469709627751478
205,0.9595143844919423
206,0.9939197781440108
207,0.9447824401137026
208,0.9430032583355955
209,0.980003738369484
210,0.9447797243325041
211,0.9685753267040975
212,0.9682683519751317
213,0.9333934899358476
214,0.9332077578655671
215,0.9793182754193143
216,0.9694017509449823
217,1.0008049029674049
218,0.97900746848408
219,0.9691586748695912
220,1.0007475723004657
221,0.9436872590414566
222,0.9436792419356808
223,0.9436932894018941
224,0.943689810502602
225,0.9460408906152336
226,0.9460264220194294
227,0.9413242498809982
228,0.9413102846700083
229,0.9674080060519085
230,0.9673989413696494
231,0.9415282656119124
232,0.9413351772085601
233,0.9956663415737261
234,0.9956633246480645
235,1.0164345732501312
236,1.0164042779216713
237,0.9482003362102117
238,0.9481305590372384
239,0.9303631875511928
240,0.9303605797346194
241,0.9283216739439136
242,0.9283114991945379
243,0.9309719804144413
244,0.9309761716772755
245,1.0141195463084984
246,1.0140883634896243
247,0.9958063271357835
248,0.9957149761663517
249,0.9803282503894644
250,0.9800654186578374
251,1.0264887316547986
252,0.9926590524148533
253,0.9924604911236616
254,1.0232651645054462
255,1.0232635960338627
256,0.9325581216594375
257,0.93250619623282
258,0.9915887383828104
259,0.9950675896051825
260,1.0190034776351966
261,0.9914072216908738
262,0.9949119949726855
263,1.0189565880393479
264,0.9325736996531827
265,0.9325562757287607
266,0.932793997546555
267,0.9327724618468639
268,1.024420640329194
269,1.0238868757149784
270,1.029363834976624
271,1.028892545808867
272,0.9821314416951892
273,0.9714990147824659
274,1.0012662300671804
275,0.9816716693950528
276,0.9711974713098374
277,1.0011948841311946
278,0.9778468239726107
279,0.9778347353922318
280,1.020555002290486
281,1.0205435829148422
282,1.037272757160598
283,1.0367371237449268
284,0.9331682594221106
285,0.9328708638017605
286,0.9482872557669663
287,0.9482903252590574
288,1.003822327616827
289,1.004766455370417
290,1.022982623906847
291,1.0038224314138546
292,1.004766403573733
293,1.022982188669084
294,0.9311087617275389
295,0.9310283100009541
296,0.9928225990314052
297,0.996256073186653
298,1.0194943708051853
299,0.9923592849130474
300,0.9958121445303338
301,1.0193166813239882
302,1.0226342837770017
303,1.0226238127919511
304,0.9850652596108621
305,0.9734080669543584
306,1.001783959743255
307,0.9844933045572417
308,0.9730866754590793
309,1.001800970560534
310,0.9591609269400878
311,0.968559471497518
312,1.001832312693183
313,0.9570903260722236
314,0.9667929937803651
315,1.0001828802091954
316,1.0179289479042235
317,1.0179390671349737
318,0.9775010218846165
319,0.9492181245416804
320,0.956173062737921
321,0.9957895001203285
322,0.9491700700459993
323,0.9560587091852173
324,0.995798780994435
325,1.0332010170244137
326,1.0331733751630252
327,0.9341350081835059
328,0.9341265920144478
329,1.016541222058964
330,1.014845560751426
331,1.0267136485173793
332,1.0161590789725266
333,1.0145244448717168
334,1.026579344797002
335,1.0227496582491407
336,1.0144101118141857
337,1.0235576901427117
338,1.0228359458631826
339,1.0141817132892261
340,1.023279883794127
341,0.9690812541835979
342,0.9573452371611904
343,1.0008172838504326
344,0.9690152386554046
345,0.9569371083877103
346,1.000909122359908
347,0.9422373340435002
348,0.9422324597390844
349,0.9432011229891311
350,0.957513640436212
351,0.9925111697637261
352,0.9431771781404977
353,0.9665093091415952
354,0.9664907024068711
355,0.9951175003365731
356,0.9850947382949303
357,1.000713205255214
358,0.9951123532991512
359,0.9850893394376097
360,1.000715123827665
361,0.9953188373500758
362,0.9852492035061096
363,1.0007166699899492
364,0.9985448358659649
365,1.0010147505386104
366,1.0215060943041943
367,0.9985314274585472
368,1.0010045767689266
369,1.0215013398096262
370,0.9352905256456733
371,0.9557368674582108
372,0.9808270701928944
373,0.9458021629004825
374,0.9451333943003687
375,0.9375867238647476
376,0.937570073638532
377,0.9833049222895547
378,0.972289462782376
379,1.0015239374448668
380,0.982622522035746
381,0.9718251911381626
382,1.001362560561065
383,1.0096527641976913
384,1.0096509057710648
385,1.0013332529089862
386,0.9906230545336034
387,1.0036945474059467
388,1.0013389030303708
389,0.9940616082616368
390,0.9974612901779872
391,1.0199421349226154
392,0.993682831660663
393,0.9970915921133707
394,1.0198088609333702
395,1.0093099606104885
396,1.009295050727369
397,0.9300030725299152
398,0.9299901844916635
399,0.9350696379471032
400,0.9346035782047533
401,0.9815936863287528
402,0.9815769526227485
403,0.9932563330156702
404,0.9932549313377261
405,1.0106072109075095
406,1.0099575886508845
407,1.0247993535840723
408,1.0100677348542726
409,1.0095087186241973
410,1.0246294360211041
411,0.934471888768847
412,0.9344331181232548
413,0.9311329583478094
414,0.9310089478500979
415,0.97320117015986
416,0.9732048777869149
417,0.9408081122415057
418,0.9407415426051304
419,0.9962193576327554
420,0.9991909480664141
421,1.0206881722330423
422,0.9955635802184872
423,0.9986633672214227
424,1.0204590639574012
425,0.9938617041436321
426,0.9841301475747174
427,1.0006938117812567
428,0.9931848503121569
429,0.983300290789184
430,1.0007060750600503
431,0.9887650258624243
432,0.9886990181460056
433,0.9406715161423761
434,0.9755407612182899
435,0.9755407646802479
436,0.966533719850345
437,0.9732067461479579
438,0.9923613146848355
439,0.9923153376763731
440,0.9561406337094079
441,0.9689162674459356
442,1.0011027782054003
443,0.9561346050856936
444,0.957293921889148
445,0.9572939233606729
446,0.9990097900564324
447,0.9998499819323478
448,1.021552028235103
449,0.9989033466518258
450,0.999752297434122
451,1.0214733283996582
452,0.9428980285988224
453,0.9426330482600821
454,1.000670458103295
455,1.0004809495705684
456,0.9822155205985701
457,0.9771668706931462
458,1.01617653255327
459,0.9822134712659097
460,1.0165726060987057
461,1.0165536721698765
462,0.9408121282102829
463,1.0166064681801787
464,1.0166041327719633
465,0.9266758083472322
466,0.9266687463431964
467,1.0096154887104622
468,1.0003739886751244
469,1.0118627268744942
470,1.0096046695421592
471,1.0003577628413178
472,1.0118525844646054
473,0.9424928918354212
474,0.9568599036131894
475,0.9921936628806258
476,0.9427019422330052
477,0.9435388670455632
478,0.9793690985543402
479,0.9912948258275563
480,0.9912927276105302
481,0.9994065151154876
482,0.999120997848036
483,0.9790039835568042
484,0.9790013445460842
485,0.9386003249816872
486,0.9565260605728824
487,0.983322945416432
488,0.938526668021506
489,0.9565057182714416
490,0.9832674048137026
491,1.0129777001840414
492,1.01155541410202
493,0.9313816691506883
494,0.931374888852568
495,0.9726984372617283
496,0.9714729529241474
497,0.9770158749800031
498,0.9818228256742145
499,1.0164379837380053
500,1.0216692256867954
501,1.0216408368888572
502,0.9778612625610477
503,0.9778223525696353
504,0.9437063765913678
505,0.9434212604902171
506,0.9441627755852988
507,0.9497322046181388
508,0.9827361660357398
509,0.9440717664068956
510,0.9493846425045654
511,0.9825673030688895
512,0.943899073160752
513,0.9487310622120434
514,0.9822238219074885
515,1.015168120954563
516,1.0151741034163029
517,1.0208828637494558
518,1.0184643292949662
519,1.0282990344708811
520,1.0207414990538577
521,1.018348856678186
522,1.0282452423047335
523,1.0318912717852202
524,1.0314708494950562
525,0.9783443258714015
526,0.9783052597758546
527,0.9375520175927687
528,0.9459037877715147
529,0.9458977190524018
530,1.0061145837458385
531,1.0060681633742354
532,0.9349177818334203
533,0.9346109615709618
534,0.9426176462825633
535,0.9401617915586387
536,0.9762624143180999
537,0.9426513097459501
538,0.9401456968096854
539,0.9761507989394833
540,0.9357793560685762
541,0.9343811531747896
542,0.9890928776764945
543,0.9890775358004359
544,0.941602185460938
545,0.941551867485192
546,0.9367024399493441
547,0.936700991953292
548,0.9426645517551062
549,0.9426323819914733
550,0.9890262511423407
551,0.9889881077670144
552,0.9749188385982714
553,0.9650902747095257
554,0.9999887894726869
555,0.9743174084818547
556,0.9643354302866851
557,0.9998991328828412
558,0.9953871811099627
559,0.9953110491872651
560,0.9729864177885739
561,0.9728366581404684
562,0.9895162992767933
563,0.9894103928413159
564,0.9965572596735248
565,0.9965487410900766
566,0.9802901439836686
567,0.9801477089492292
568,1.0325644680985893
569,1.0324949754865893
570,0.9535696776350614
571,0.9636751020222617
572,0.997572255997667
573,0.9535213149617943
574,0.9636289017925131
575,0.9975457914358032
576,1.022256054908167
577,1.0195933366944006
578,1.0288308379156206
579,1.0222560946447263
580,1.0192430109996924
581,1.028484382581473
582,0.9782704283803549
583,0.9782585913628403
584,0.9380798658609288
585,0.9375851956604827
586,0.9946112645377465
587,0.9979003885124024
588,1.0201303127066916
589,0.9942586528511537
590,0.9976186771577096
591,1.0200095691973958
592,0.9285607139109172
593,0.9284097249897613
594,0.9413303835439042
595,0.9328501886677116
596,0.9328483204504994
597,0.9353202277498923
598,1.0153075647935055
599,1.015116014444193
600,0.9899512942915812
601,0.989949664142615
602,1.0327920337108858
603,1.0344436994309283
604,1.0368215504889235
605,1.032778552336524
606,0.9850409104219489
607,0.985025112546276
608,0.939507923323893
609,0.9394975928468566
610,0.9423649343318286
611,0.9417654973850462
612,0.9784454978141416
613,0.9423379227570453
614,0.9416229243301507
615,0.9783637413437068
616,0.9368161255654529
617,0.9366594409430089
618,1.022250049823435
619,1.018504952548465
620,1.0277693077721906
621,1.0222305372443325
622,1.0183019535706423
623,1.027592488407999
624,0.9887897928145503
625,0.9887859071129672
626,0.9449141281307287
627,0.9580394243407941
628,0.9880897447682889
629,0.9441106716321568
630,0.9578304485178418
631,0.9873791815517551
632,0.9338042757219942
633,0.9336289727158861
634,0.9873779525182574
635,0.987372017277561
636,0.9305822208561425
637,0.9417604785541697
638,0.9417484487902597
639,0.9309824841577641
640,0.9994088697597228
641,0.9993771894798174
642,0.9406387522450567
643,0.9405374128546623
644,0.9890555153866285
645,0.9848531688309867
646,0.9893717705562687
647,1.0172383555123277
648,0.9836042725461016
649,0.9882856960858551
650,1.0169320832695654
651,0.944289384369073
652,0.9406298943549889
653,0.9988108246774949
654,0.944251333244875
655,1.0185923980664455
656,1.0181632369205336
657,0.9690090987556563
658,0.9689934338710166
659,1.0165941012888624
660,0.948351218701848
661,0.9596034124240679
662,0.9913057244492984
663,0.9470013102449831
664,0.958524666591891
665,0.9898397097985836
666,1.0277276055518265
667,1.0193822979523919
668,1.0172335568380273
669,1.0277269957396684
670,1.0154889655709785
671,1.0154913870459745
672,0.9820346523409619
673,0.9818587673622077
674,1.0221249288441236
675,1.0170642390856006
676,1.0265112334516935
677,1.0220194332279997
678,1.016998174782511
679,1.0265267982922976
680,0.9638676116147786
681,0.9725624731617609
682,1.005703604979366
683,0.9635937729769546
684,0.9723334976168513
685,1.0054777436682565
686,0.9789925263411366
687,0.9432968436003233
688,0.9287235239061553
689,0.9286770196327608
690,1.0061813114746199
691,0.9482558235606893
692,0.9482238149153422
693,1.0236423982908407
694,1.0235826741336471
695,0.9424871881402566
696,0.9424086461964596
697,0.9787803644572362
698,0.9424436854653652
699,0.9421797674842545
700,0.978661182226731
701,0.9889237529381718
702,0.9353405596235023
703,0.9462605444087668
704,0.9889112276200563
705,0.9314042641968945
706,0.9313943919731075
707,0.9995204727076297
708,0.9995136943735577
709,0.9831227723243118
710,0.9831181353980775
711,0.9460318617729245
712,1.0348092044547879
713,1.033314137552768
714,1.0371928577569955
715,1.03250269302189
716,1.0308889397470433
717,1.0356117919781718
718,0.9944637419930221
719,0.9486069413307894
720,0.9601658372994433
721,0.9944625518232713
722,1.0216004650995976
723,1.0215557394394135
724,0.9452057767191666
725,0.9558812059134341
726,0.9872880855133084
727,0.9450725913292748
728,0.9759712887653796
729,0.9759540697041639
730,0.9956621526657404
731,0.9954871300832856
732,0.9446172433632384
733,0.9526779905406462
734,0.9848283302986923
735,0.9446112106558718
736,0.9889997693857491
737,1.0222615424787185
738,1.0222606953336932
739,0.9488650599303462
740,0.9553328689191896
741,0.9958576862530781
742,0.9488495669836944
743,0.9552959991012476
744,0.9958606782434966
745,1.0223099668248294
746,1.0159056118065406
747,1.0253401352512617
748,1.022304737388863
749,1.0172731248744034
750,1.0221356629929481
751,1.0267169637575373
752,1.017271846089517
753,1.033080380212196
754,1.0330429590269772
755,0.99414182855164
756,0.9941143119472933
757,1.0096712003862125
758,1.0004356229069367
759,1.0118993887522842
760,1.009658603427638
761,0.9828150123366274
762,0.944205262336064
763,0.9498944717410508
764,0.9828119525178032
765,0.9676804874723819
766,0.9676219372961867
767,0.9421656704702851
768,1.0009903480186608
769,0.9689722086778211
770,0.9565793959482323
771,1.0009766418026933
772,1.0202022152762802
773,1.0113382626084666
774,1.0212188391206158
775,1.019010081465066
776,1.0100880717256315
777,1.020137837073099
778,0.9299961507316545
779,0.9299384186398432
780,0.9691365290595501
781,0.969050230814833
782,0.9995707783313119
783,0.9887678563404603
784,1.0018163322031248
785,0.9664913227744153
786,0.9664897329136285
787,0.9690164376487912
788,0.9997615370109001
789,0.9997487403549404
790,1.023608370885894
791,1.006116849715239
792,1.0064318842728759
793,1.0236025913366018
794,0.9488425342975814
795,0.9370087442742512
796,0.9369976805134868
797,0.9482755439710042
798,1.0211674201435967
799,1.0211447351936094
800,0.9391645209529736
801,0.9391634243967202
802,0.9731583023860233
803,0.973128222415408
804,1.0007268136850758
805,0.9959052556271091
806,0.9856991778254064
807,1.0007396201199672
808,0.9343689301417891
809,0.9462116631521926
810,0.946180382048493
811,1.0179844580981063
812,1.0179297660859257
813,0.9437023461591881
814,0.9436957869189755
815,1.0337246069845702
816,1.0337116331692455
817,0.9485957297391994
818,0.960171456920089
819,0.9945015549540899
820,1.0106550406664794
821,1.010654335910587
822,0.9523740894804982
823,0.951978844407372
824,0.9856082461568116
825,0.9900292351870094
826,1.0174243114204948
827,0.9445345345460372
828,0.952024952826475
829,0.9843286735390931
830,0.944485519610119
831,0.951638020250637
832,0.984032719497054
833,1.0012544450949512
834,1.001237454620044
835,0.9317934230125257
836,0.9316568842515816
837,1.0007750819397243
838,0.9985695254762134
839,0.9877211298540491
840,1.0002848540456264
841,0.9992490145918124
842,0.9992490617211254
843,0.9552414131968906
844,0.9545764406790432
845,0.9987581366174697
846,0.9994744159274198
847,1.0212688106140808
848,0.9411508899748371
849,0.9411192330767157
850,0.9883052084973184
851,0.9882855690877561
852,0.9755353731428584
853,0.9755330792133905
854,1.0279610797034548
855,0.9446556922530006
856,0.9419793462953794
857,0.9984914174156595
858,0.9445029587126929
859,0.9414167034095332
860,0.9986245936529293
861,0.9788282764740767
862,1.0276549757972968
863,1.027627589372334
864,0.9428917727082773
865,0.9428489769223607
866,0.947023849534837
867,0.9499946846450733
868,0.9966365057124689
869,0.9468671670363927
870,0.949517257433002
871,0.996731484308259
872,0.9775197440520738
873,0.9829984636316835
874,1.015741917721289
875,0.9774897907389433
876,0.9829671479606453
877,1.015717880689619
878,0.9776805707911899
879,0.9831346739471221
880,1.0157680909236015
881,1.0279203413302342
882,1.0279203556954064
883,0.9482895333354073
884,0.9537880938915231
885,0.9960146000929279
886,0.947972262590458
887,0.9529118388817357
888,0.9961464571926587
889,1.00010842498381
890,0.9720386884088491
891,0.9614781939846826
892,1.0000942910181196
893,0.9458222862782908
894,0.972758463553404
895,0.9727235383290176
896,0.9344663880381663
897,0.9344860403726701
898,1.022644489832991
899,1.0226363661207265
900,0.9313815027794531
901,0.9473061870432561
902,0.9472891793042859
903,0.9993149830466315
904,0.9334122944814677
905,0.9332269787069879
906,0.944781072723279
907,0.944779689728827
908,0.9992125686022938
909,1.000109736365807
910,1.0217833433439818
911,1.0165930149057611
912,1.016582072041781
913,0.999822107264769
914,0.9995725973328542
915,1.0068563761200042
916,1.0068474492507837
917,0.9331447464440462
918,0.9551261876962084
919,0.9785643077357684
920,0.9331371689043024
921,0.9551112485516727
922,0.9785528983742161
923,0.9954526703294058
924,0.9954240581401325
925,0.9944658615253205
926,0.9486063065195111
927,0.9601661665849736
928,0.9944490478991513
929,1.02798590879886
930,1.022253607024498
931,1.0187349608818201
932,1.0279762170971487
933,1.0172628357375277
934,1.0171993315088583
935,1.0187205411300169
936,1.0187115742424369
937,0.9923974960395413
938,1.0227134774303381
939,1.0145097034805168
940,1.0236815300923763
941,0.9413655159640456
942,0.9413278028756946
943,0.9453886776837271
944,0.9446019073649561
945,0.9978644685271435
946,0.9450234582648478
947,0.9433490030671556
948,0.9981633702314295
949,1.0338564693851169
950,1.0320507260552496
951,1.0361253685094196
952,1.0338515354138427
953,1.0320436853232067
954,1.0361178971672573
955,0.931915767597293
956,0.9317563164485597
957,0.9348983221938625
958,0.9348848143080971
959,1.0330421577305946
960,0.9778208626362624
961,0.9778133799811867
962,0.9427640858163033
963,0.9755813650265713
964,0.9427634365398521
965,0.9755795881688567
966,0.9309826995014604
967,0.9509341300991514
968,1.022250411486601
969,1.0189348839494612
970,1.0281798415586514
971,0.9379464533902704
972,0.9379275488277988
973,0.9738858028288035
974,0.963811863414845
975,0.9999230376963737
976,0.9482938915240404
977,1.0271657921950008
978,1.025226236651548
979,1.0321145335760016
980,1.0271634740027773
981,0.9390837411646927
982,0.9756668838561552
983,0.9427953338033499
984,0.9400769270244361
985,0.9973938772672463
986,0.9973851417575907
987,0.9551649593193035
988,0.9667097581558032
989,0.966708339990893
990,0.932668649023691
991,0.9769627781433006
992,0.9551760659617099
993,0.9326685501685642
994,0.9406084950683594
995,0.9405949035363106
996,0.946864191660345
997,0.9478040023741734
998,0.9524310440035231
999,0.9962191515796524
1000,0.9474116256906168
1001,0.9511787545216196
1002,0.9964012229620521
1003,1.022541481938883
1004,1.0137988005004395
1005,1.0233266098411804
1006,1.022502640362757
1007,1.013755187321561
1008,1.0233203071747075
1009,1.001386791552098
1010,1.0030734737256009
1011,1.0225206616283526
1012,1.0003394171981752
1013,1.0018223939356392
1014,1.0223646458539428
1015,0.9265889130560617
1016,0.9264975198537097
1017,0.9990083749502572
1018,0.9998483219120126
1019,1.0215501756922027
1020,1.0056025646154352
1021,1.0055627351613026
1022,0.9994671823862651
1023,0.999439073691608
1024,0.9955010970153637
1025,0.9954856762336195
1026,0.9997356875534176
1027,0.9283116392340026
1028,1.0173790637776021
1029,1.0155530381224935
1030,1.0270122651815283
1031,1.0168395225339109
1032,1.015097390163323
1033,1.0268199184940507
1034,1.0202745373607711
1035,0.9806374502559911
1036,0.9806374522569613
1037,1.0068056235267147
1038,0.9778267581149858
1039,0.9778085052294986
1040,1.0279647791666509
1041,1.027939166920146
1042,0.9682604147648083
1043,0.9682522237383772
1044,0.9802524926131151
1045,0.985321817801597
1046,1.0162061188678018
1047,0.979848721609306
1048,0.9849778331167862
1049,1.0161367979514364
1050,0.9803187556978997
1051,0.980273409335902
1052,0.9880892708635693
1053,0.9880606294222156
1054,0.9987904689283337
1055,0.9995342603220725
1056,1.021312356639625
1057,0.998790317039824
1058,0.999533197046215
1059,1.0213112875407104
1060,0.9461579019136462
1061,0.9306699634416234
1062,0.9828412352914004
1063,0.9461425815893602
1064,0.998949546687314
1065,0.9989473694655634
1066,0.9394674917363421
1067,0.9372801312434775
1068,0.9366788927044337
1069,0.9971750358085343
1070,0.9971580185853679
1071,0.9329082455169136
1072,0.9551825209026003
1073,0.9782682921121529
1074,0.9328841123502609
1075,0.95518826777818
1076,0.9782380855325162
1077,0.9921807252600338
1078,0.9921708666089862
1079,0.9417920786761798
1080,1.0309876187602849
1081,1.0296700926974238
1082,0.992913416385231
1083,0.9751589413438596
1084,0.9745590968265537
1085,0.9357071160161897
1086,0.9353846250891957
1087,0.9763299637455594
1088,0.9762886453692898
1089,0.9362183309715992
1090,0.9472440585202688
1091,0.9893807268510448
1092,0.9359400991787397
1093,0.946675377138267
1094,0.9892931986037217
1095,0.9467006686996392
1096,0.946654421588208
1097,0.9393048275946992
1098,0.9530220924446359
1099,0.9907103870578433
1100,0.9389352642013462
1101,0.9524668022754286
1102,0.990554065982053
1103,0.9807584652243568
1104,0.9857531814720968
1105,1.0162932226618238
1106,0.9805772760360313
1107,0.985598670192828
1108,1.0162620005203156
1109,0.9436870169537556
1110,0.9789280947338056
1111,0.9690917637596562
1112,1.000732558734024
1113,0.9781281916115546
1114,0.9684162110020441
1115,1.000581730827154
1116,0.9422972149426765
1117,0.9414080781452276
1118,0.9782405525920214
1119,1.02215283393008
1120,1.0175069982463163
1121,1.026918212581692
1122,0.9328621677587585
1123,0.9428040240098539
1124,1.0071415798022523
1125,1.0066576581498528
1126,1.0007388729904727
1127,1.0004005720105047
1128,0.9885159023475599
1129,0.9885019962384101
1130,0.9740686617738658
1131,0.9734416906587544
1132,0.9328382141505007
1133,1.023170968173825
1134,0.9768958036915915
1135,0.9814803243798074
1136,1.0166641626598603
1137,0.9768756466426143
1138,0.9815040014903146
1139,1.0166189723857666
1140,1.0187013078023195
1141,1.016670552757427
1142,1.0274843755467877
1143,0.9539794366198437
1144,0.9640665551910653
1145,0.997796483993675
1146,0.9538676004723061
1147,0.9639597124806757
1148,0.9977352844671226
1149,0.9926565153021574
1150,1.0400628609028033
1151,1.039012575187357
1152,1.0406599921010478
1153,1.0394756606739548
1154,1.0383776063907717
1155,1.0402669048126156
1156,0.9755732890380931
1157,0.9319028283802442
1158,0.9318792415246803
1159,1.0229792031535256
1160,0.9963697115623246
1161,0.9963170158155928
1162,0.9985357600746073
1163,0.9985026111385524
1164,0.9333346208748111
1165,0.955053674585346
1166,0.9788727656928691
1167,0.933320602103261
1168,0.9550401812597789
1169,0.9788697979169154
1170,1.0055150641471833
1171,1.000736261088662
1172,0.9996490219922597
1173,1.0222506753249543
1174,1.0007140472259164
1175,0.9956909934135351
1176,0.9956666116514283
1177,0.9689813054017897
1178,0.9689023207921508
1179,0.9326523096190106
1180,0.9325154802587957
1181,1.0106285474155758
1182,0.9822945808477002
1183,0.9822912257094425
1184,0.9823409859751182
1185,0.9303244138853584
1186,0.946110979205015
1187,0.9483020555524482
1188,0.9482977181104212
1189,1.0049798021737832
1190,0.9950029478908305
1191,1.0074316473829994
1192,1.0049798050282934
1193,1.0328801554009859
1194,1.0208211616435776
1195,1.0208003658701785
1196,0.9443756706201465
1197,0.9443729000834269
1198,1.032740460648824
1199,0.9322753078097336
1200,1.014839487345203
1201,1.0148381970971019
1202,0.9362837391017776
1203,0.9559605511242656
1204,0.9815706677572958
1205,0.936232151169111
1206,0.9559492079910585
1207,0.9815315542828129
1208,0.9336011534608942
1209,1.0198947374960765
1210,1.017657803834855
1211,1.0279139538093076
1212,1.019891811843847
1213,0.9767616544555123
1214,0.9803505484939216
1215,0.9803439606320635
1216,0.9743872436187786
1217,0.9405855311667131
1218,0.9675749865608066
1219,0.9674119692868335
1220,0.9814791203491743
1221,0.9814645599239306
1222,0.9992693621610033
1223,0.9992639053344209
1224,1.0165973587060453
1225,0.9768546420466334
1226,0.9815234875159381
1227,1.0165949060456976
1228,0.9715090877337015
1229,0.9789149321570143
1230,1.0119222779416512
1231,0.9706475610553844
1232,0.9782167034018224
1233,1.0112317690184702
1234,1.023723935535801
1235,1.0235291868750696
1236,0.9921908730589107
1237,0.9821054487229294
1238,1.0007204534590544
1239,0.991320149276985
1240,0.9810795277289881
1241,1.0007849760571257
1242,0.9350324225746022
1243,0.9350072398539772
1244,0.9988008338573585
1245,0.9995621687029752
1246,1.0213301223391638
1247,0.9987998603068846
1248,0.9995610269780832
1249,1.0213288479998628
1250,0.9861788447511913
1251,0.9861511072885083
1252,1.0357039513108253
1253,1.0342986663716016
1254,1.0377819177686134
1255,1.035294836216643
1256,1.0338485198097036
1257,1.0375124043666504
1258,0.9302520010035241
1259,0.9302434037973714
1260,0.9411517204398746
1261,0.9411272754116772
1262,1.0242098929125805
1263,1.0217769722541392
1264,1.030176116170638
