,0
165,0.9844380377538829
166,0.9785730798433793
167,1.0051803242550186
168,0.9844271750074565
169,0.9785652960898201
170,1.0051803227332
171,0.960424654773098
172,0.9604226530838141
173,0.9499956889997929
174,0.9499810868304192
175,1.020553045458016
176,1.0205495715362043
177,1.0204963176874366
178,1.0204963310822983
179,0.9894490581998612
180,0.9892985259174425
181,0.949792931197406
182,0.9497014264152871
183,0.9583819152342034
184,0.966898719279599
185,0.992664425946543
186,0.9582367399226563
187,0.9668591755862179
188,0.9925619385971933
189,1.030551703860286
190,1.0305022540634332
191,0.9506733233877305
192,0.9647556282959745
193,0.9866319017516174
194,0.9505529998196327
195,0.9647037621770389
196,0.9864817553789066
197,1.0132691268075178
198,1.0131708953786724
199,0.9795639605041315
200,0.9795239586190807
201,0.964363015041467
202,0.9695945046297498
203,1.0010465366980703
204,0.9636630705507578
205,0.9692881590575539
206,1.000827317040188
207,0.9553342007554244
208,0.9605840738134235
209,0.9863295379954828
210,0.9553314546431444
211,0.9791090105934249
212,0.978824513970045
213,0.9529922615194045
214,0.9528525662453675
215,0.9891100480910912
216,0.9831703899544116
217,1.0061992699968854
218,0.9888223962931725
219,0.9829489795260831
220,1.0061374928518947
221,0.9609393241264202
222,0.9609311604555306
223,0.960945464731189
224,0.9609419222322283
225,0.9563216966618147
226,0.9563070708330317
227,0.9526672850317569
228,0.9526531515388181
229,0.9779547884663379
230,0.9779456249599726
231,0.9590299004039147
232,0.9588605755650765
233,1.0023199651251509
234,1.002317898382585
235,1.021514089641782
236,1.0214836429158571
237,0.9583870074466052
238,0.9583164806460547
239,0.9429828646742718
240,0.9429802214846272
241,0.946381275040895
242,0.9463709023516025
243,0.9487322713372855
244,0.9487365425574646
245,1.0194116699197047
246,1.019380324375112
247,1.002431170877451
248,1.0023491906802844
249,0.9906957583308593
250,0.9905007507514749
251,1.0304664557251266
252,1.0012684403578531
253,1.0010681569333846
254,1.0272579606080483
255,1.027256386016265
256,0.949656033873969
257,0.9496031564247748
258,1.002138255155891
259,1.0017323810169627
260,1.0238402397329145
261,1.0019872531364782
262,1.0015855142726806
263,1.023797961816705
264,0.9496726904269455
265,0.9496549470301612
266,0.9511205889534176
267,0.9510986301421178
268,1.0293922709381482
269,1.028923577107905
270,1.0337402300740148
271,1.033319984392212
272,0.9917316503716366
273,0.9850885843452534
274,1.0066978177441366
275,0.9912999487736107
276,0.9848135922481586
277,1.0066208694081298
278,0.985512525612509
279,0.9855003422652931
280,1.0249023802026502
281,1.024890912182552
282,1.0403074349334411
283,1.039864091610219
284,0.9528228843116335
285,0.9525993962835645
286,0.9649417805526241
287,0.9649449039534144
288,1.0125012145632004
289,1.0108495148343295
290,1.0273892637733186
291,1.012501318776361
292,1.0108494630741995
293,1.0273888266607147
294,0.9435649605150244
295,0.9434996184278411
296,1.0031632750374477
297,1.0028442880712443
298,1.0242856880782159
299,1.0027796403624425
300,1.0024279178783269
301,1.0241241174554687
302,1.0288511910391696
303,1.028840656397792
304,0.9944730299155842
305,0.9868113848959853
306,1.0072549181765724
307,0.9939486953626858
308,0.9865380200996242
309,1.0072619029882814
310,0.9743207354621465
311,0.9774367557245857
312,1.0079855583032657
313,0.9724931745639935
314,0.9758460073234548
315,1.0064385861776761
316,1.0228666853678594
317,1.0228768536846535
318,0.9850187317674083
319,0.965731567001504
320,0.967085705287361
321,1.002445764517955
322,0.965692300903986
323,0.9669972993239905
324,1.0024551564673982
325,1.0366263145590973
326,1.036618360961743
327,0.9460665388687961
328,0.9460580152015945
329,1.0235530852146124
330,1.0204528499231094
331,1.030677961965169
332,1.0232232511465098
333,1.0201473058116617
334,1.0305574200003385
335,1.0289543347654853
336,1.0210079665239211
337,1.0275346519898294
338,1.0290307513679642
339,1.0208393426335984
340,1.0272727373316155
341,0.9795842709034747
342,0.972295903892038
343,1.005926583146251
344,0.9795257427288054
345,0.9719290459916545
346,1.0060066576684144
347,0.9535335996181296
348,0.9535286668768049
349,0.9604386352063268
350,0.9673029223699887
351,0.9997149932156989
352,0.9604178865785882
353,0.9810930187486558
354,0.9810741312559366
355,1.0035755185795416
356,0.9966497667877796
357,1.0066372677165076
358,1.003570887656379
359,0.9966456118576036
360,1.0066391950728117
361,1.0037592279932828
362,0.9967771156116182
363,1.0066470246873818
364,1.0079675623829725
365,1.0073218603702343
366,1.0260943025974771
367,1.007956221876359
368,1.0073123087723581
369,1.0260900161552617
370,0.9523788336786776
371,0.9652738538203414
372,0.9882702345816848
373,0.9565266582730851
374,0.9559489377479761
375,0.9526395661200832
376,0.952635001813655
377,0.9928327382972001
378,0.9858101627340272
379,1.0069701961918283
380,0.9921924578187915
381,0.9853861446308059
382,1.0068002894085701
383,1.0169305558035755
384,1.0169286839810148
385,1.0092911457317624
386,1.0011833069622988
387,1.0094423407560196
388,1.0092968407563399
389,1.0041909318031672
390,1.0039760650203962
391,1.0246904073925982
392,1.0038764504474431
393,1.0036287719459356
394,1.0245702700932222
395,1.016585281215294
396,1.01657026385857
397,0.942793883837789
398,0.9427992304187152
399,0.9510899693696119
400,0.950748459890717
401,0.9912212008459295
402,0.9912043030149925
403,1.0018709012070064
404,1.0018694873722302
405,1.018418312346007
406,1.0157981097005269
407,1.0289744761296635
408,1.017951553327558
409,1.0153699196970092
410,1.028823745638423
411,0.9502153753620562
412,0.9502092361513285
413,0.9488471637062073
414,0.9487504261378021
415,0.9806858109848381
416,0.9806895471263024
417,0.9584223004959364
418,0.9583695316439242
419,1.0060069412302683
420,1.0056063915838727
421,1.0253590517841475
422,1.005455352511324
423,1.0051092848999263
424,1.025153546160289
425,1.0024297646058713
426,0.9958548015489265
427,1.0065788065714618
428,1.0018182569577432
429,0.995163267779599
430,1.0065563715654986
431,0.9963569860664583
432,0.9962904715279504
433,0.9582981929974703
434,0.9855255631213543
435,0.9855255666187458
436,0.9811149061074842
437,0.980691429856432
438,1.0026971774796158
439,1.0026620933112567
440,0.97121236272173
441,0.9794415896431872
442,1.006177635053732
443,0.971206239068289
444,0.9670709257685953
445,0.9670709272551489
446,1.0079332525498483
447,1.0061500470480158
448,1.0262066065199824
449,1.0078193753884692
450,1.0060567133111595
451,1.0261443676559954
452,0.9601791144097099
453,0.9599550915534937
454,1.006957087780028
455,1.0067764180789063
456,0.9895636656467548
457,0.9901064955068142
458,1.0213230113394391
459,0.9895616009826385
460,1.0216905935443472
461,1.0216715642916727
462,0.9584263916532977
463,1.0217246261062234
464,1.021722278940274
465,0.9455718005060573
466,0.9455645944995864
467,1.0168929347422055
468,1.009233563322952
469,1.0168285972332674
470,1.016882017185414
471,1.009217195978251
472,1.0168184286187902
473,0.9598496797222749
474,0.9666680942194764
475,0.9994603907887122
476,0.9604270669509386
477,0.9541808675965252
478,0.9856289334544602
479,0.9980171970205995
480,0.9980150845747151
481,1.0083634397918264
482,1.0080753636490625
483,0.9888188764281554
484,0.9888162109603345
485,0.9555332445268166
486,0.9661003670524286
487,0.9906213202608763
488,0.9554629844822992
489,0.966079179569521
490,0.9905689539263559
491,1.0186020688896595
492,1.0174888298670246
493,0.9490384071547932
494,0.9490330776239374
495,0.9861997028034255
496,0.9851603093513387
497,0.9899749592029028
498,0.9891738563420169
499,1.021572065769148
500,1.0279066842783866
501,1.02787812216217
502,0.9855270773903618
503,0.9855462660058867
504,0.954729037556874
505,0.9544898872197503
506,0.9612499644432407
507,0.9599717137411372
508,0.9892947680327778
509,0.9611900434390722
510,0.9596437930316135
511,0.9891110764042407
512,0.9610782295095467
513,0.9590289053934405
514,0.9887384448594507
515,1.0203528305401066
516,1.0203588435557283
517,1.0273023518423874
518,1.0238894900789473
519,1.0321058505559644
520,1.0271802007050401
521,1.0237799298916552
522,1.0320570999534926
523,1.0358695455408358
524,1.035522056858212
525,0.9858659733883046
526,0.9858291548461888
527,0.9526321390471509
528,0.9626659132923773
529,0.9626597370310038
530,1.012135896642817
531,1.012089198458341
532,0.9504723309849457
533,0.9502862563335713
534,0.9606950897683891
535,0.9510619843043735
536,0.9823309255148489
537,0.960728699603182
538,0.9510464270093064
539,0.9822185114326382
540,0.9474130304368438
541,0.9462665100918646
542,0.99965809384248
543,0.9996425880887507
544,0.95988050041151
545,0.959848476331327
546,0.9553394451330426
547,0.9553379683270838
548,0.9607388249132601
549,0.9607060383394433
550,0.9995907556221422
551,0.9995522048098453
552,0.9850065678886459
553,0.9792614671239007
554,1.005288031020019
555,0.9844446410010136
556,0.9785778899311814
557,1.0051803804240282
558,1.0020388579139994
559,1.0019622172395781
560,0.9804694070080928
561,0.9803184955969084
562,1.000086038315036
563,0.9999790006163484
564,1.0062904233190626
565,1.0062818215364149
566,0.9866543492493927
567,0.9865109895032218
568,1.0364632813275163
569,1.036393526321522
570,0.9694072236333746
571,0.973064122947005
572,1.004004107245484
573,0.9693656302401168
574,0.9730241182216527
575,1.0039800893358644
576,1.0284879929347261
577,1.024960530014375
578,1.0325884631081035
579,1.0284847288942525
580,1.0246896258402614
581,1.0322583793228644
582,0.9857915077630487
583,0.9857795797408935
584,0.9493261437799242
585,0.9489090733810959
586,1.0046538038051986
587,1.004390109341755
588,1.0248589389168081
589,1.0043568749203362
590,1.004124486730474
591,1.0247508019976188
592,0.9466249652994642
593,0.9464710390347526
594,0.9588556926539071
595,0.9450282096040659
596,0.9450263169979551
597,0.9512743888747474
598,1.021636018502791
599,1.0214775917456465
600,0.9976186082783555
601,0.9976169655036529
602,1.0366040608245466
603,1.0385778433489763
604,1.0396405094076813
605,1.03659052969054
606,0.9944484481821015
607,0.9944324994303484
608,0.9564015375764885
609,0.9563984091449051
610,0.9602993112012539
611,0.9525369216583501
612,0.9846109650571094
613,0.9602900148110756
614,0.9524053679055731
615,0.9845211915554292
616,0.9519819427397459
617,0.9518573156830215
618,1.0284728050514655
619,1.024116594311549
620,1.0315785723855493
621,1.0284555093395233
622,1.0239584501037355
623,1.0314079124044828
624,0.99639313130518
625,0.9963892157243397
626,0.9614197218929716
627,0.9677160173132686
628,0.9950172269922547
629,0.9606718128268243
630,0.9674968005726832
631,0.9943736647853635
632,0.9500422018604489
633,0.9498638505096937
634,0.9943724270455304
635,0.9943664497602556
636,0.9483751428029509
637,0.959998235061412
638,0.9599979726565431
639,0.9434636275347393
640,1.0046875278388046
641,1.004655680230621
642,0.9583309889027039
643,0.9582417797694687
644,0.9996203324589822
645,0.9965395932102832
646,0.9963506945776365
647,1.0222454291313805
648,0.9955037440892344
649,0.9953204672710254
650,1.021970980117737
651,0.9617337705195627
652,0.9550147654891707
653,1.0049372804834675
654,0.9617005805464016
655,1.023474161491098
656,1.0230919716447089
657,0.979519536232126
658,0.9795037014370171
659,1.0217121969531522
660,0.9645991092558258
661,0.9692321391671462
662,0.9980187879023068
663,0.9633719355033228
664,0.968226021804199
665,0.9966024847404503
666,1.0315893840835637
667,1.0260043763689977
668,1.0227234997935748
669,1.0315887719799817
670,1.0217932967442553
671,1.021818500185629
672,0.9887059076482219
673,0.9885483525902836
674,1.0283651621638277
675,1.0229918724944167
676,1.030366333229508
677,1.0282590246181962
678,1.022925429063544
679,1.0303819784520831
680,0.9784837330952146
681,0.9810338765298129
682,1.0116117657552715
683,0.9782405050567048
684,0.9808288023295589
685,1.0114011161935776
686,0.9888073043494777
687,0.954389708247252
688,0.9467909426058307
689,0.9467822611164007
690,1.0130567048045473
691,0.9584430909067609
692,0.9584107383873037
693,1.0286995214202033
694,1.028639502206438
695,0.960345673669264
696,0.9531331587918086
697,0.9849800356163408
698,0.9603291783735425
699,0.9529209780951579
700,0.9848486784968171
701,0.9965169318843853
702,0.9544321067610709
703,0.9569344941488762
704,0.9965043103940608
705,0.9438174533165675
706,0.9438074495217907
707,1.0057117588236155
708,1.0057072531517621
709,0.9951025482060315
710,0.9950978547768469
711,0.9567268489924052
712,1.0389374653627186
713,1.0371195266854372
714,1.0400241397839778
715,1.037031363059006
716,1.034976472579296
717,1.0386395394231511
718,1.0012551071445945
719,0.9651073687672442
720,0.9699136292239611
721,1.001253908846968
722,1.0278375038964993
723,1.0277925051788068
724,0.9618337177392733
725,0.9657480822197243
726,0.9939931960663902
727,0.9616981893687707
728,0.9820377692932807
729,0.9820204432011505
730,1.0023156669677424
731,1.002139474796534
732,0.9614816031585025
733,0.9627370463240126
734,0.9914633445623257
735,0.9614754627485207
736,0.9995639909947612
737,1.0285380692212318
738,1.028537738195927
739,0.9654430709018704
740,0.9664361530728276
741,1.0025147667610756
742,0.9654304112358428
743,0.9664076488748122
744,1.0025177945646313
745,1.0285655332567922
746,1.0221070546543174
747,1.029229083416987
748,1.0285625678396904
749,1.023150659363172
750,1.028373358624127
751,1.0305656059456028
752,1.0231493731898054
753,1.036898069408051
754,1.0368677635671641
755,1.0009568371618467
756,1.000929131926572
757,1.0169491248840603
758,1.0092957494794714
759,1.0168653418551714
760,1.016936437123932
761,0.9893805389012766
762,0.9612779372931958
763,0.9601248080843168
764,0.9893774586418593
765,0.978230240507517
766,0.9781710520112289
767,0.9602379166062663
768,1.0060776887072802
769,0.9794893630566048
770,0.9716071050189089
771,1.0060639128321092
772,1.0266391486040314
773,1.0184883778766967
774,1.0253671512745695
775,1.025542510866298
776,1.0174319696205119
777,1.0243790880649581
778,0.9427426865679432
779,0.9426841631995477
780,0.9832579869949593
781,0.983170431283419
782,1.0076553877192205
783,0.9996694280967555
784,1.0077464795655897
785,0.9810772937602923
786,0.9810756799058464
787,0.9795158232860466
788,1.0087216434799606
789,1.0087087321372523
790,1.027939845273946
791,1.014510568799565
792,1.0124385920031425
793,1.0279340412680644
794,0.9654265666836523
795,0.9484260292567419
796,0.9484148306860195
797,0.958463023176668
798,1.0268075794644944
799,1.0267847692199379
800,0.9571208955691335
801,0.9571197780472511
802,0.9867782315384263
803,0.9867557559599149
804,1.0066754976192795
805,1.0042943108971762
806,0.9971480957711123
807,1.0066883801802753
808,0.9462541315815096
809,0.9564943250163686
810,0.9564627039749739
811,1.0229123273879799
812,1.0228573706221626
813,0.9612873110728642
814,0.9612806296076625
815,1.036987936037545
816,1.0369749212656365
817,0.9650960919168434
818,0.9699191926755195
819,1.001293178335701
820,1.0168129214144985
821,1.0168129382652122
822,0.9677502014170436
823,0.9673931017812587
824,0.9971656504907576
825,0.9969739165240751
826,1.0224120620636634
827,0.9614456841720724
828,0.9621238788494012
829,0.9909489667801054
830,0.9614243925771214
831,0.9617605637442912
832,0.9906442925590409
833,1.0066859688417475
834,1.0066688861982926
835,0.949362388203431
836,0.9492549563806757
837,1.0068084255307044
838,1.0067258193938908
839,0.9988157338358294
840,1.0063762198827164
841,1.0055367312205503
842,1.0055367786464218
843,0.9703713271197523
844,0.9697596571484131
845,1.0076459207131319
846,1.0057971474167064
847,1.0260306115478535
848,0.9524918361243723
849,0.9524597977580073
850,0.9988620109992958
851,0.9988421618070004
852,0.9815987933622752
853,0.9815964851749356
854,1.0324960953853184
855,0.9620133095371073
856,0.956070783244224
857,1.0046951705373215
858,0.9618967561181294
859,0.9556304902522035
860,1.0047961183772454
861,0.9863244978068187
862,1.0315040171134322
863,1.0314765281136917
864,0.9605145069442411
865,0.9604709113011366
866,0.9638757343303079
867,0.9623251621885816
868,1.0032544623033655
869,0.9637461714630382
870,0.9619555296177368
871,1.0033352380732319
872,0.9904132039606373
873,0.9903350515881018
874,1.020906039081475
875,0.9903871978428654
876,0.9903074736860326
877,1.020884530886441
878,0.9905485255720247
879,0.9904634962324259
880,1.0209291500637525
881,1.033220013137487
882,1.033220027576722
883,0.9649440981214134
884,0.9652499673587347
885,1.0026734994343238
886,0.9646705246861291
887,0.9645775839063423
888,1.0028025652674304
889,1.0053212692016547
890,0.9823238083120653
891,0.9760034165456796
892,1.0053070615657906
893,0.9625829675314835
894,0.986536292972076
895,0.986522673143055
896,0.9507744619140778
897,0.9507944572162118
898,1.028861459140902
899,1.0288532860421007
900,0.9490382376295629
901,0.9632102068705259
902,0.9631929135940794
903,1.0056031147780558
904,0.9506884205563627
905,0.9505351077979105
906,0.9553328180933617
907,0.9553314196529977
908,1.0081470469918008
909,1.0064043143053314
910,1.02640458764181
911,1.0217109421817432
912,1.021699944227101
913,1.0060838815470432
914,1.0058870654362395
915,1.0128426055100501
916,1.0128336255664407
917,0.9502556048031808
918,0.9646615123175921
919,0.9860991195313911
920,0.9502478715838028
921,0.9646464723220164
922,0.9860876029700496
923,1.0021246352562683
924,1.0020958312954231
925,1.0012572411514538
926,0.9651067301417682
927,0.9699139554661849
928,1.001240312702119
929,1.0317845923068767
930,1.0284785535640497
931,1.0242942614475863
932,1.0317748647917298
933,1.0231403107783907
934,1.0230764396391199
935,1.023333139356372
936,1.0233241318682074
937,1.0027238422621003
938,1.0289225380836313
939,1.0210810669742347
940,1.0276514168714252
941,0.9589094102411291
942,0.9588786652164225
943,0.9625764832835032
944,0.9581227907734378
945,1.0042188096946152
946,0.9622923642981969
947,0.9571432895210146
948,1.0044455207084813
949,1.037988043556952
950,1.03586023650301
951,1.0389425046404672
952,1.0379830869470996
953,1.0358531696577506
954,1.0389350154879626
955,0.9518472511419496
956,0.9517233090582283
957,0.9504212989499464
958,0.9504075667803292
959,1.0368669593040103
960,0.9854863607556767
961,0.9854788194413103
962,0.9608402743583229
963,0.981644827436598
964,0.9608396056753188
965,0.98164303447173
966,0.9487431949139219
967,0.9610492315864214
968,1.0284772076658257
969,1.0244494239703439
970,1.031969447112022
971,0.953035371523456
972,0.9530161628397904
973,0.9840419454927757
974,0.9781064086410381
975,1.0051916185577465
976,0.9649485328517906
977,1.0326325657502944
978,1.029954402428823
979,1.0355708459621262
980,1.0326323923569436
981,0.950167664369999
982,0.9817311214777288
983,0.9608724563597482
984,0.9509800027755456
985,1.0038196214284607
986,1.0038108296399857
987,0.9646991695962494
988,0.9812738368759217
989,0.9812723973454823
990,0.9497657504340161
991,0.9844820186063402
992,0.9647180324109517
993,0.9497656497667386
994,0.9582339910095132
995,0.9582201447939331
996,0.9637431430474644
997,0.9645262640557388
998,0.964208314170046
999,1.0028737526469729
1000,0.9641960500941075
1001,0.9632427720994123
1002,1.003053792358072
1003,1.0287863443888574
1004,1.0205585435501794
1005,1.0272985871056155
1006,1.0287552995566882
1007,1.0205308081838775
1008,1.0272889477822669
1009,1.0103678496316908
1010,1.0092605567493222
1011,1.027002728200458
1012,1.009307015310878
1013,1.0080614826868997
1014,1.026883666741193
1015,0.9454831333193375
1016,0.9453898765038212
1017,1.007931819918588
1018,1.0061483794129185
1019,1.026204747273885
1020,1.0124740032780974
1021,1.0124339016631128
1022,1.0056711581859905
1023,1.0056428750127064
1024,1.0021338865028566
1025,1.0021183629760735
1026,1.0086955623533422
1027,0.9463710451153997
1028,1.024275814304195
1029,1.0211259206900434
1030,1.0309463029166828
1031,1.0238104184212655
1032,1.0206924568712823
1033,1.030773458002314
1034,1.0246599435153194
1035,0.9909333179812244
1036,0.990933320003203
1037,1.0127915511689913
1038,0.9854923024512305
1039,0.9854739064746472
1040,1.0332837641101675
1041,1.033258019338545
1042,0.9788200303811221
1043,0.9788117500253231
1044,0.9927097723442859
1045,0.9925235390320335
1046,1.0213176053095308
1047,0.9923706013321761
1048,0.9921997997676986
1049,1.0212561240636084
1050,0.9900295321982368
1051,0.9899837366472545
1052,0.9986437667795524
1053,0.9986148193982549
1054,1.00769229324104
1055,1.0058470844250667
1056,1.0260205446928659
1057,1.0076921373634786
1058,1.0058460154448285
1059,1.026019472117313
1060,0.9564499978494179
1061,0.9491424678360861
1062,0.992622665399468
1063,0.95643451087404
1064,1.0053743150653824
1065,1.0053721238407771
1066,0.9563892885480302
1067,0.9525995269968963
1068,0.9522064939378788
1069,1.0036919199528482
1070,1.0036747915162358
1071,0.9500138477019373
1072,0.9647199270743332
1073,0.9857996323507852
1074,0.9499891781945664
1075,0.9647258863461793
1076,0.9857690715178125
1077,1.002559368771203
1078,1.0025494069943621
1079,0.9592659049234954
1080,1.0351178168876267
1081,1.0340155699370452
1082,1.0015250104412914
1083,0.9826586388853511
1084,0.9820541811175677
1085,0.9510997900137864
1086,0.9508605500276549
1087,0.9863228432515387
1088,0.9862811019756645
1089,0.9550436954865396
1090,0.9577854340395255
1091,0.9969932485988624
1092,0.9548503789979009
1093,0.9572894573849218
1094,0.996890649974879
1095,0.962689028541076
1096,0.9626666427573626
1097,0.9572025477540975
1098,0.96300474181846
1099,0.9982804312987661
1100,0.9568906172659507
1101,0.962483769397011
1102,0.9981598364341723
1103,0.9931347335694362
1104,0.992929382700759
1105,1.021394855684333
1106,0.9929825622727215
1107,0.9927840293079244
1108,1.0213671658124637
1109,0.9609390776129811
1110,0.988749334358514
1111,0.9828879185502898
1112,1.0061212799689982
1113,0.9880130148412724
1114,0.9822714792720676
1115,1.0059582742841928
1116,0.9602760023828081
1117,0.9522071242871085
1118,0.9843859242365149
1119,1.028387915791033
1120,1.0233323729447144
1121,1.0307599723309802
1122,0.9525987743098997
1123,0.9604251182145469
1124,1.0139390902790746
1125,1.0135070419431171
1126,1.0067790808680306
1127,1.0065049090350848
1128,0.9995824418427834
1129,0.9995683800532789
1130,0.9815599742545593
1131,0.9809281812652582
1132,0.9511656742804001
1133,1.0271779844339024
1134,0.9898655985415479
1135,0.9888413371944732
1136,1.0217830089810833
1137,0.9898449687657733
1138,0.9888655574555922
1139,1.0217372643080687
1140,1.025416096418874
1141,1.022188650904195
1142,1.0313705405399693
1143,0.9697596251008443
1144,0.9734030718471677
1145,1.0042076027748166
1146,0.9696634443237995
1147,0.9733105613467354
1148,1.004152062305013
1149,1.001265881240636
1150,1.0433226347867728
1151,1.0421924479030504
1152,1.0431101638674927
1153,1.0428326340504084
1154,1.0416277867596682
1155,1.042760077756208
1156,0.9816366961904534
1157,0.9518519462392847
1158,0.951846506361276
1159,1.0273858282846333
1160,1.0029415125064367
1161,1.0029168362150775
1162,1.0074848808321257
1163,1.0074514348072297
1164,0.9504497409268394
1165,0.9645871878922262
1166,0.9864107755525
1167,0.9504354671475578
1168,0.9645736134879291
1169,0.9864077502679531
1170,1.0123859049055426
1171,1.0070198213731876
1172,1.0086067610732259
1173,1.0268014406174601
1174,1.006998643696684
1175,1.0023420255512467
1176,1.002320155750611
1177,0.983100501546122
1178,0.9830203660379158
1179,0.9524193943577859
1180,0.952306699614983
1181,1.0167862667412768
1182,0.9922112349212993
1183,0.9922086020672064
1184,0.992246466189778
1185,0.9488269025513839
1186,0.9564163037521425
1187,0.9584898195763658
1188,0.95848543553649
1189,1.0126656714879505
1190,1.004792273471147
1191,1.0128274469578262
1192,1.0126656743642914
1193,1.0367451529318352
1194,1.0265761340884636
1195,1.026572111805976
1196,0.9613670570181437
1197,0.9613642366334015
1198,1.0366399384000196
1199,0.9445642627270794
1200,1.0212215495713342
1201,1.0212202512091977
1202,0.9533255202572208
1203,0.965508599893072
1204,0.9889704308993039
1205,0.9532763905334543
1206,0.9654966774738879
1207,0.9889336014084019
1208,0.9498355475055699
1209,1.026446868004822
1210,1.0231264207724815
1211,1.0317573418862651
1212,1.026443923557265
1213,0.9897293830756556
1214,0.9867151459156864
1215,0.9867085152843431
1216,0.9818810062308077
1217,0.9582105968011481
1218,0.9781235894140623
1219,0.9779587949088613
1220,0.9888401241337204
1221,0.9888254545066167
1222,1.0056479470985882
1223,1.005642455439724
1224,1.0217153078504186
1225,0.9898236051699797
1226,0.9888853965027202
1227,1.0217128428424183
1228,0.9852855711999136
1229,0.9867282506929327
1230,1.0174113733708037
1231,0.9845177509837368
1232,0.9861035571430117
1233,1.0167675072616154
1234,1.028781461485414
1235,1.0286145608146167
1236,1.000919120022232
1237,0.994168164499538
1238,1.0065205589143342
1239,1.0001303289202161
1240,0.9933147324111835
1241,1.0065420268299559
1242,0.9505576259226517
1243,0.950538016051008
1244,1.0077050958195763
1245,1.0058734457828122
1246,1.0260316163438368
1247,1.0077041102817723
1248,1.0058722987832633
1249,1.0260303373060018
1250,0.9976208524765345
1251,0.9975927931936622
1252,1.0396834172997396
1253,1.037997360195262
1254,1.0405484275106445
1255,1.0393423549203509
1256,1.0375960347084212
1257,1.0403085660238949
1258,0.9480889649828781
1259,0.9480802029310103
1260,0.9524926765965822
1261,0.9524679370037712
1262,1.030182305882391
1263,1.0269263417284655
1264,1.033837573340145
1265,1.0298203482225035
