,0
169,0.9465868634245195
170,0.9900749759416188
171,0.9278169943377964
172,0.9278150606084554
173,0.9149730581516056
174,0.9149502201096364
175,1.0050180568576284
176,1.0050146358162975
177,1.004962192604407
178,1.0049622057953702
179,0.9825350955967637
180,0.9823513212333806
181,0.9154770669412658
182,0.9153888682120548
183,0.9259453104029596
184,0.942953735497763
185,0.984409677046341
186,0.9257614126990114
187,0.9429243481005771
188,0.9842896862274252
189,1.0235428105578106
190,1.0234936970743604
191,0.9163931390323603
192,0.9412836995923878
193,0.9774107241322776
194,0.9162666536662787
195,0.9412325788196102
196,0.9772432070209235
197,0.9985456030204128
198,0.998410983382882
199,0.9591127784609211
200,0.9590736117289241
201,0.9332109412761375
202,0.9454950757111065
203,0.9934752534125239
204,0.9323628141816183
205,0.9451749611646555
206,0.9931730254153356
207,0.9285724102011792
208,0.9281435434467561
209,0.9800439752632961
210,0.9285667342489052
211,0.9585903872399261
212,0.958261025285857
213,0.9174741102283845
214,0.9172754783976015
215,0.9698183547182815
216,0.9524741476245849
217,0.9914645260193813
218,0.969499658371099
219,0.9521818527470275
220,0.9913865944163299
221,0.9289055409898618
222,0.9288976494623389
223,0.9289114768920064
224,0.9289080524854584
225,0.9314311972707341
226,0.9314169521132083
227,0.926239389709839
228,0.9262256482934182
229,0.9572979450558472
230,0.9572889751055834
231,0.9266153287252921
232,0.9264252986636571
233,0.994933117283167
234,0.994929133671484
235,1.0157594511162198
236,1.0157291759101044
237,0.9336325587151297
238,0.9335638535712326
239,0.9125027278700157
240,0.9125001701164751
241,0.9101550712581146
242,0.9101450956214328
243,0.9129088118964921
244,0.9129012739496605
245,1.0079038851564563
246,1.0078728934608443
247,0.9878375474848482
248,0.9877469275368274
249,0.9784155787250965
250,0.9781301887297588
251,1.0234581422044142
252,0.9839208584535629
253,0.983700381959157
254,1.018662168190824
255,1.0186516106121621
256,0.9153227643680867
257,0.9152717986170749
258,0.9824899527553154
259,0.9843001369301699
260,1.0174228064795703
261,0.9822779930960683
262,0.9841234630696403
263,1.0173923520472778
264,0.9153611704503022
265,0.9153440681195603
266,0.9167320866499375
267,0.916710921776485
268,1.0218149527100016
269,1.0212825457644936
270,1.0267455739861162
271,1.0262754835762726
272,0.9726951326355119
273,0.9549811298724297
274,0.9920971703745758
275,0.9722263317141424
276,0.9546186893209561
277,0.9920005880108216
278,0.9647740236172194
279,0.9647620966486532
280,1.0155472849774043
281,1.0155359216350024
282,1.034877275613086
283,1.0343192347348336
284,0.9172332281916517
285,0.9169151154676537
286,0.9332718963848211
287,0.933266366059377
288,0.9966158269772076
289,0.9953429699394228
290,1.0205035419479813
291,0.9966159305171283
292,0.9953429178200731
293,1.0205031077649755
294,0.913385575342171
295,0.9132831535253554
296,0.9839398648778631
297,0.9856451829863419
298,1.0178021096049812
299,0.9833930745361019
300,0.9851426592853005
301,1.0176694447813488
302,1.0179874001883313
303,1.0179769767837792
304,0.9756676274226687
305,0.957327430708986
306,0.9928789778187228
307,0.97508617288844
308,0.9568966530724101
309,0.9928318637716631
310,0.9456806611643687
311,0.9548785713048543
312,1.001369312684265
313,0.9434075889246453
314,0.9529580355800972
315,0.9996875328280571
316,1.0167140626160807
317,1.0167241697696574
318,0.9643240892900128
319,0.9344589151987088
320,0.9408920271250397
321,0.9951259556569527
322,0.9343986144956419
323,0.9407581834107215
324,0.9951398242441506
325,1.0302778719310277
326,1.0302503082743353
327,0.9168431340435662
328,0.9168348736671235
329,1.0108432245810668
330,1.0067427003309617
331,1.0236659902414362
332,1.0104148799381547
333,1.0063785877158613
334,1.0235484878217782
335,1.0181289724545601
336,1.0057831565218134
337,1.0190291702012977
338,1.0182363845481148
339,1.0054922306124365
340,1.0186934956694016
341,0.9591272943107411
342,0.9389188734469267
343,0.9909662282762591
344,0.9590570507314274
345,0.9384878364381192
346,0.99106479909625
347,0.9271660179892813
348,0.9271612216505539
349,0.928261689588919
350,0.9431413477063534
351,0.9916326522426945
352,0.928238124004541
353,0.9495617257749216
354,0.9495302130888359
355,0.9866694152000648
356,0.9713721401164522
357,0.9926717253107783
358,0.9866633835271998
359,0.971365373250271
360,0.9926728640207337
361,0.9868932988687228
362,0.9715576887496463
363,0.9926889872050645
364,0.9905998111091529
365,0.9910480525936135
366,1.0193551919644201
367,0.990584372858118
368,0.9910363784488161
369,1.0193513894195316
370,0.9184188253929041
371,0.9417256704336299
372,0.9792818840626372
373,0.9309940649528406
374,0.9302717070455787
375,0.9190999225129867
376,0.9190836005864543
377,0.9738831780449613
378,0.9559352542794286
379,0.9924545237922058
380,0.9731922215171677
381,0.9553756775404212
382,0.9922349158983054
383,1.003234032185359
384,1.0032321855734305
385,0.9936152930817069
386,0.9779827514229735
387,0.9962593539756132
388,0.9936064438903772
389,0.985402450219222
390,0.9870029279328133
391,1.0181332143554753
392,0.9849538107838903
393,0.9865891629236732
394,1.018033847654766
395,1.0028934079259773
396,1.00287859283044
397,0.912090988671874
398,0.9120783488603523
399,0.9161111584892854
400,0.9156123021707794
401,0.9721490989765093
402,0.9721325262769887
403,0.9845714391239383
404,0.984552869043564
405,1.004200482569404
406,1.0012038134123307
407,1.022011601415297
408,1.0035962275385926
409,1.0006964219687782
410,1.0218656938224282
411,0.9156254413900506
412,0.9155874526715991
413,0.9131285521271828
414,0.9129783631701935
415,0.959050122202762
416,0.9590411870710835
417,0.925906581918187
418,0.9258410666832798
419,0.9879154354350189
420,0.9889616052930656
421,1.0187057298052091
422,0.9871515217317604
423,0.9883638838403268
424,1.0185293834494709
425,0.9852726667426508
426,0.970213139721431
427,0.9925658399375821
428,0.984529022701433
429,0.9692195709319268
430,0.9925183752888341
431,0.9873753613940551
432,0.9873094464484928
433,0.9257721493749265
434,0.9659763963720887
435,0.965976399800105
436,0.9495884656833403
437,0.9590900945748341
438,0.9837169677071241
439,0.9836713911991732
440,0.9376470920584729
441,0.9589496020214493
442,0.9912713599489152
443,0.9376411800395756
444,0.9424908536963916
445,0.9424908551451614
446,0.9911199789443834
447,0.9900082760788071
448,1.0190139773396498
449,0.9909687343421886
450,0.9899031450663419
451,1.0189169336982664
452,0.927963395933414
453,0.9277026126381531
454,0.9908863424025492
455,0.9906886739181933
456,0.9698038357086581
457,0.9655816983028771
458,1.0160210095080697
459,0.9698018122722198
460,1.0165383195575481
461,1.0165193862673148
462,0.9259105342777331
463,1.0165721804969348
464,1.0165698451674867
465,0.9099133106746009
466,0.9099063764140811
467,1.0032024974006453
468,0.9894282106153833
469,1.0054789206741541
470,1.0031917645940387
471,0.9894121789780842
472,1.0054688042218818
473,0.9274622394691605
474,0.9424810194969291
475,0.9912793860259835
476,0.9278193246190763
477,0.9272177240320552
478,0.9794759769455853
479,0.9906247533432773
480,0.9906226565445552
481,0.9917396435754571
482,0.9914563166321414
483,0.9694962072883316
484,0.9694935939068473
485,0.9223577789527233
486,0.9423499044580832
487,0.9820223645134428
488,0.9222703261656704
489,0.9423332221875217
490,0.9819614432397763
491,1.0066114717142143
492,1.00494906764417
493,0.9134324387559698
494,0.9134242660056073
495,0.9565253124240191
496,0.9551237354432615
497,0.9653924781039966
498,0.9693642895278278
499,1.0163477339630866
500,1.0167948537113933
501,1.0167666003560796
502,0.9647882691766669
503,0.964749879371584
504,0.9287220164812465
505,0.9284094154512651
506,0.9294295148041878
507,0.9340547967262504
508,0.982454760623424
509,0.9293294944138228
510,0.9336698237200213
511,0.9823086097621218
512,0.929138917261745
513,0.9329426497003636
514,0.9820098014122265
515,1.0091130512177566
516,1.0090990663167407
517,1.0157054219353512
518,1.0108534439093426
519,1.0250669183462133
520,1.0155471913060314
521,1.0107219336563678
522,1.0250191799505923
523,1.029266582077307
524,1.0288472291614927
525,0.9653496570474923
526,0.9653036914783054
527,0.919065900559524
528,0.9312530795721271
529,0.9312471048488667
530,0.9968554876547493
531,0.9968094944816859
532,0.9161842793110538
533,0.9157617093691648
534,0.9276718534397169
535,0.9235386103799238
536,0.9765435229835256
537,0.9277057820828417
538,0.9235215143937111
539,0.9764319346101948
540,0.918688531945346
541,0.9171205241563378
542,0.9762387111971966
543,0.9762235687028477
544,0.926671234346156
545,0.9266217142606951
546,0.9209803081133895
547,0.9209612713094302
548,0.9277226525250278
549,0.9276909926748796
550,0.9761434036651261
551,0.9760718953668099
552,0.96529776079491
553,0.947439930281058
554,0.9902576833510238
555,0.964681388295443
556,0.9466018644380091
557,0.9900906722919822
558,0.9945957130927717
559,0.9945196417052943
560,0.9588963775364299
561,0.9587066997399094
562,0.9767688765445122
563,0.9766382402437859
564,0.9883069607661992
565,0.9882985127064057
566,0.9802800071996792
567,0.9801375736381028
568,1.0276120400681654
569,1.0275428807594797
570,0.9395346333906581
571,0.9495655198341012
572,0.9970156357646948
573,0.9394812041955428
574,0.9495150383117429
575,0.9969880685157347
576,1.0172430697683559
577,1.0121393128732274
578,1.0255398380244758
579,1.0172689234737633
580,1.0117187839598107
581,1.0251096906806623
582,0.9652767410855431
583,0.9652650612909185
584,0.9212490995689359
585,0.92070264392946
586,0.9860424675157484
587,0.9874999002028021
588,1.0182771999878268
589,0.985631889721732
590,0.9871810332651341
591,1.0181848011660226
592,0.9103894333809739
593,0.9102413992068817
594,0.9264205809262156
595,0.9153912644329232
596,0.9153894311806634
597,0.9163791290199108
598,1.0069965009873127
599,1.0068065186231414
600,0.9887429197990036
601,0.9887412916398628
602,1.0278528979471881
603,1.0309791904424102
604,1.0341592438222778
605,1.0278394810449913
606,0.9755801970257457
607,0.9755645508789733
608,0.9234348762624924
609,0.9234247225186584
610,0.9274474948637745
611,0.9252844729553015
612,0.9786483949115615
613,0.9274174623176797
614,0.9251282628196527
615,0.9785748281720434
616,0.9182895443049378
617,0.9181192557883788
618,1.017314491229359
619,1.0108347777695081
620,1.0242201741768218
621,1.017310821195575
622,1.010589183301577
623,1.023993057787261
624,0.9873022232955537
625,0.9872758146492772
626,0.9298725820615282
627,0.9435315403610353
628,0.987242644753096
629,0.928899741206868
630,0.9433670015243276
631,0.9864720888080122
632,0.9147269830435951
633,0.914530198543459
634,0.9864708609036121
635,0.9864649311155461
636,0.9125023225327537
637,0.9268270173916483
638,0.9268151783832611
639,0.9132230301139252
640,0.989470143109611
641,0.9894154399647017
642,0.9253193322823745
643,0.9251925331799353
644,0.9761852642762195
645,0.9746116574812469
646,0.9778365210003929
647,1.0162777349284227
648,0.9731468913274167
649,0.9766113359781079
650,1.0160890409295142
651,0.9286852029217871
652,0.9225336306469036
653,0.9988798941735405
654,0.9286477805843321
655,1.0170123645746065
656,1.0165838691405
657,0.9590509739290105
658,0.9590354700262198
659,1.0165598140227237
660,0.9338486696928584
661,0.9450919611511828
662,0.9906356445980214
663,0.9323754276751861
664,0.9439077022288824
665,0.9891401549970392
666,1.0245557193813122
667,1.0140277881914133
668,1.0094527676056184
669,1.0245551114512235
670,1.0071764168616015
671,1.0071788185149853
672,0.9816246110461713
673,0.9814487995068869
674,1.017279495895154
675,1.0091068645588765
676,1.022621740801863
677,1.017152405081125
678,1.0090472222305944
679,1.0226333434165495
680,0.9508465780330309
681,0.9592334921148314
682,1.0053138431040025
683,0.9505463328485337
684,0.9589841761032452
685,1.0050837763019933
686,0.9694848613415099
687,0.9282786469976039
688,0.9105490572990366
689,0.910503463081587
690,0.9982475599796312
691,0.9336871935797509
692,0.9336556767026575
693,1.021038690186278
694,1.0209791179417762
695,0.9275823736167387
696,0.9259855725766787
697,0.9789484382450218
698,0.9275343775656161
699,0.9257360664175229
700,0.9788416486385986
701,0.9875338653860855
702,0.9195373648659183
703,0.9314891296480236
704,0.9875213576717378
705,0.9137436453128788
706,0.9137339602791108
707,0.9916104582719942
708,0.991601451469727
709,0.9725838613772022
710,0.9725792741580382
711,0.9312410251137289
712,1.0313801144748358
713,1.0283474482872694
714,1.0345461250482955
715,1.0287740465576933
716,1.0254591198388132
717,1.0328353412995643
718,0.9937646511775599
719,0.9341168718536499
720,0.9458399244246608
721,0.9937634618444778
722,1.0167264211801565
723,1.0166819089055759
724,0.9305528014055086
725,0.9408851313758796
726,0.9867390800964618
727,0.93042168071124
728,0.9762524382278465
729,0.9762352142063109
730,0.9949282015634867
731,0.9947214900589133
732,0.9299277707001792
733,0.9373277805027422
734,0.9844119447221621
735,0.9299218318057202
736,0.9760626064537866
737,1.0175079981234803
738,1.0175071549177024
739,0.9340158736948256
740,0.9399086435131261
741,0.9952278494440714
742,0.9339964323407249
743,0.9398654907478763
744,0.9952323206212702
745,1.017556197295047
746,1.0076787054244865
747,1.0211895502478074
748,1.0175509921761017
749,1.0093598977961595
750,1.0172772252122142
751,1.0228788848429773
752,1.009358628958764
753,1.0281254777429434
754,1.0280882360387475
755,0.993431954961393
756,0.9934044580054607
757,1.0032523511682847
758,0.9894929176175729
759,1.0055314006387224
760,1.0032398342931845
761,0.9825230033998962
762,0.9294762089238062
763,0.9342345347504769
764,0.9825199444901895
765,0.9576118936372126
766,0.9575539526682413
767,0.9272257841944994
768,0.9911518646815369
769,0.9590102063264647
770,0.9381102841643006
771,0.9911382931805318
772,1.01523174630411
773,1.0021532555089379
774,1.016225908511294
775,1.0138810604897528
776,1.0006985174072087
777,1.0149647212793242
778,0.9120739603835115
779,0.9120173408613999
780,0.9525265038681607
781,0.9524416846885452
782,0.9916316838110444
783,0.9757736835423985
784,0.994142745692921
785,0.9495440547957614
786,0.9495424928129248
787,0.9590656462440915
788,0.9920919419472332
789,0.9920792434598524
790,1.021010762334242
791,0.9991904768323505
792,0.9972110397090028
793,1.0209995020025588
794,0.9339895097431204
795,0.9200636865669383
796,0.9200528228854857
797,0.9337066110134284
798,1.0185700073240591
799,1.0185473800748748
800,0.9237010460232448
801,0.9236865399361242
802,0.9610931241968489
803,0.9610634171565211
804,0.9927393147659791
805,0.9875453833786012
806,0.9720982071036739
807,0.9927520189837786
808,0.9171085269168882
809,0.9315993325703164
810,0.931568534540168
811,1.0164053676385474
812,1.0163507604642381
813,0.928107865393595
814,0.9281014145434334
815,1.0307999805439947
816,1.0307870434343487
817,0.9341056644179301
818,0.9458457161245148
819,0.9938024375565936
820,1.003892622403788
821,1.0038919223635052
822,0.9335981707842946
823,0.9331889231290118
824,0.9754971936676378
825,0.9785789134107028
826,1.0163927411601956
827,0.9298370251118687
828,0.9366030277697981
829,0.9839392199037836
830,0.9297832491889089
831,0.9361736162711012
832,0.983659230423401
833,0.9920775187001627
834,0.9920606839502445
835,0.9139743593498147
836,0.9137946539458998
837,0.9929665577656657
838,0.9905053901129041
839,0.9745268227392364
840,0.9924399694634849
841,0.989369790400662
842,0.9893698370640241
843,0.9366946001690523
844,0.9359801956087117
845,0.9906947573196276
846,0.9895448674317064
847,1.0186090019424625
848,0.926068807921785
849,0.9260376583301327
850,0.9755733876163093
851,0.9755540012110241
852,0.9758165948766649
853,0.9758143002859165
854,1.0253463867219312
855,0.9290883903827705
856,0.9241345299009832
857,0.998491296192135
858,0.928920276076509
859,0.9234670374659468
860,0.9986533208168555
861,0.965912044108341
862,1.024106237017623
863,1.0240789451645453
864,0.9280257472273452
865,0.9279836261776623
866,0.9317713526782433
867,0.9336274234919713
868,0.9962383753864729
869,0.9315891573725578
870,0.933063004990708
871,0.9963560172417969
872,0.9660117784529925
873,0.9706780369602622
874,1.0154710541362295
875,0.9659790662197181
876,0.970642481084266
877,1.0154456994882428
878,0.9661989920822365
879,0.9708294063847257
880,1.015483741332717
881,1.0236265048166964
882,1.023626519121862
883,0.9332769303519962
884,0.9381006762319899
885,0.9954412081772133
886,0.93288892402798
887,0.9370700482407198
888,0.9956119702009741
889,0.9902381767156533
890,0.962279186805313
891,0.9434601227643028
892,0.9902241822405891
893,0.9311728404214485
894,0.9606982425502806
895,0.9606637503274467
896,0.9154778997276547
897,0.91549715272396
898,1.0179975598676694
899,1.0179894730698187
900,0.9134254556423096
901,0.9285521051940577
902,0.9285354341619865
903,0.9894351066485287
904,0.9160467645616969
905,0.9157965049131834
906,0.9285710662716484
907,0.9285697070058144
908,0.9913836416993386
909,0.9902877153335803
910,1.0192815375092295
911,1.016558820825875
912,1.0165478783299684
913,0.9920210186533267
914,0.9917734555168211
915,0.9976942664175592
916,0.9976854207803364
917,0.9159573031329944
918,0.9411943795669314
919,0.9768617012545662
920,0.915949950893371
921,0.941179577943439
922,0.9768502839473476
923,0.9874867207600688
924,0.9874583375352292
925,0.9937667692198504
926,0.9341162373198599
927,0.945840263328726
928,0.9937499674133697
929,1.0244915566778592
930,1.0173009013501944
931,1.0111111142521485
932,1.024481897920392
933,1.009349688697058
934,1.0092866784590089
935,1.0133976916153302
936,1.0133887715800434
937,0.9837528338901489
938,1.0180834367616707
939,1.005910452584429
940,1.0191787154480765
941,0.9261909555183651
942,0.9261464308111506
943,0.9298940340356211
944,0.9272461386761129
945,0.9977293949759753
946,0.9294942228596315
947,0.9257588616685013
948,0.9980929767510724
949,1.0303230580040255
950,1.0271404021100985
951,1.0334489860554652
952,1.0303172100099536
953,1.0271336229050172
954,1.033441605554852
955,0.9158977580567528
956,0.915741047595655
957,0.9161954783991646
958,0.9161822407415849
959,1.0280874385855752
960,0.9647235088800183
961,0.9647161264508473
962,0.9278206012021158
963,0.9758627380321292
964,0.9278199699160744
965,0.9758609635300866
966,0.9129338429374841
967,0.9364455572019278
968,1.0172830905539907
969,1.0113506413508973
970,1.0247324130564714
971,0.9193130243873873
972,0.9192944953866777
973,0.9642271810598457
974,0.9460259082111206
975,0.9901033379393309
976,0.9332599274688491
977,1.0227453747804263
978,1.018726205951523
979,1.0290522845322767
980,1.022743066564564
981,0.9223360700678623
982,0.9759481435011149
983,0.927850983341936
984,0.9234483943395645
985,0.9894123935022303
986,0.989403727897083
987,0.94122809797603
988,0.9497802623528855
989,0.9497788690235754
990,0.9153365945268822
991,0.9752328473146927
992,0.9412873268486397
993,0.9153364975088091
994,0.9257101264964325
995,0.9256967502416802
996,0.9315862300051702
997,0.932681876043457
998,0.9365048174220652
999,0.9957059402917559
1000,0.9322226832965793
1001,0.9350263775576909
1002,0.9959469967463098
1003,1.0178855096438246
1004,1.005023471257132
1005,1.0186881768971476
1006,1.0178384899479207
1007,1.0049653327285806
1008,1.0186755857355894
1009,0.9938598424463441
1010,0.9934218095702894
1011,1.0201746783622576
1012,0.9927197523533825
1013,0.9921006877965926
1014,1.0199758808995245
1015,0.9098279872191283
1016,0.909738247214505
1017,0.991118580034539
1018,0.9900066356957665
1019,1.0190121209126823
1020,0.9974940705172959
1021,0.9974340127251189
1022,0.991537935729024
1023,0.9915100500339581
1024,0.9875347599192766
1025,0.9875194625398532
1026,0.9920662907919099
1027,0.9101452329204234
1028,1.011782649513535
1029,1.0075449747551748
1030,1.0239277412383851
1031,1.0111776913187491
1032,1.0070282382038083
1033,1.0237591221918396
1034,1.0152216005202095
1035,0.9787486550269153
1036,0.9787486570240316
1037,0.9976439756585869
1038,0.9647293253921605
1039,0.9646851799653742
1040,1.0236707570270511
1041,1.0236452517682133
1042,0.9582531701088423
1043,0.9582450637389808
1044,0.9692098547793456
1045,0.9732810810294829
1046,1.0156821690787405
1047,0.9687370857100819
1048,0.9728949456952214
1049,1.0156505482123146
1050,0.9708468926887842
1051,0.970801984464409
1052,0.975360231794546
1053,0.975331959325953
1054,0.9907887866158618
1055,0.9896673768269455
1056,1.018716083567349
1057,0.9907880184163543
1058,0.9896664760540618
1059,1.0187150640440032
1060,0.9315529006505663
1061,0.9142224517787148
1062,0.9811149945527353
1063,0.9315378168125528
1064,0.9911552662093727
1065,0.991153105975344
1066,0.9233951363761966
1067,0.9185024606229265
1068,0.9178292521671695
1069,0.9968986880851551
1070,0.996881675577982
1071,0.9157029609984821
1072,0.9412563511401644
1073,0.9765621263072664
1074,0.9156770076180429
1075,0.9412626733813568
1076,0.9765315565239172
1077,0.9835379513763413
1078,0.9835281786028862
1079,0.9268749632346281
1080,1.0283652275588702
1081,1.0270510527183636
1082,0.984199389815495
1083,0.9614521785681637
1084,0.9607368196104519
1085,0.9170842750118986
1086,0.9167254521138889
1087,0.9667578614257349
1088,0.9667169481417395
1089,0.9204670189064796
1090,0.932535582264547
1091,0.988070087257567
1092,0.9201703960217652
1093,0.9319287404451322
1094,0.9879645686888725
1095,0.9279585744640892
1096,0.9279132429194775
1097,0.9239020246233207
1098,0.9385818925035394
1099,0.9896144509432617
1100,0.9234998427398515
1101,0.9380136831444783
1102,0.9894357538017935
1103,0.9698022780382979
1104,0.9737655276489988
1105,1.0157220686685497
1106,0.9695901323505625
1107,0.9735919737423666
1108,1.0157077454869976
1109,0.9289053026941716
1110,0.9694181043814865
1111,0.9521016369227493
1112,0.9913660064426217
1113,0.9685963934362761
1114,0.9512919136449768
1115,0.9911588309937299
1116,0.9273722025223715
1117,0.9248928702502962
1118,0.9784639806298028
1119,1.0172808061640652
1120,1.0096396717158989
1121,1.0231339741106982
1122,0.9169065681610726
1123,0.9279393820115482
1124,0.9995095010071617
1125,0.9988664249149817
1126,0.9929306313358941
1127,0.9925949699414112
1128,0.9788993912302167
1129,0.9788856204029098
1130,0.9601490045406965
1131,0.9594167227148177
1132,0.916775541881968
1133,1.018567746477488
1134,0.9652396584687993
1135,0.9689819567379337
1136,1.0166296454666655
1137,0.965219997532354
1138,0.9690049547311058
1139,1.016584643657748
1140,1.0132652222403444
1141,1.0088128452997425
1142,1.024341894493779
1143,0.9399873233420108
1144,0.9499932596981345
1145,0.9972492079354233
1146,0.9398637692336743
1147,0.9498765109173533
1148,0.9971854578199134
1149,0.9839183436746008
1150,1.0372933652059377
1151,1.0349848223387543
1152,1.0383214317482978
1153,1.0366322652322577
1154,1.034244686148997
1155,1.0378931275914784
1156,0.9758546625825358
1157,0.915885041242317
1158,0.9158618598037345
1159,1.0205001294844742
1160,0.9883964235183098
1161,0.9883441494607988
1162,0.9908755684660562
1163,0.9908426738295589
1164,0.9161471023156212
1165,0.9411195161163481
1166,0.977138044382017
1167,0.9161304737545752
1168,0.9411065705796513
1169,0.9771291327802178
1170,0.9973621375238177
1171,0.9909549790670572
1172,0.991948354699587
1173,1.0198254592472185
1174,0.9909318085895936
1175,0.9949631570946043
1176,0.9949334682884988
1177,0.9523739405877448
1178,0.9522963096948595
1179,0.9166794651520802
1180,0.9165319334972164
1181,1.0038663064225133
1182,0.9805253954944091
1183,0.9805218603647075
1184,0.9805745658498647
1185,0.9138174516661454
1186,0.9315156204346945
1187,0.9337327152813495
1188,0.9337284444780777
1189,0.9978320357984981
1190,0.9831282796415369
1191,1.0004814904615869
1192,0.9978320386327062
1193,1.0279262132581812
1194,1.0182246295574529
1195,1.0182038866796002
1196,0.9296642559195418
1197,0.9296615285420394
1198,1.0277871885157157
1199,0.9147411801018143
1200,1.0065322551085498
1201,1.00653097542211
1202,0.9196005228831664
1203,0.9419000777617202
1204,0.9800987378417194
1205,0.9195390083384868
1206,0.9418913204050812
1207,0.9800557729732203
1208,0.9145029483728512
1209,1.0146017250435735
1210,1.009935152385643
1211,1.0247199400482176
1212,1.014598814574787
1213,0.9651074684406897
1214,0.9803404110853132
1215,0.9803338232915777
1216,0.9605674038153341
1217,0.9256875263217481
1218,0.9574900827522379
1219,0.9573018668723153
1220,0.9689779051857871
1221,0.9689635302183948
1222,0.9914725863303074
1223,0.9914671720804868
1224,1.0165631644800515
1225,0.9651993465834656
1226,0.9690240515447927
1227,1.016560711902201
1228,0.9592169576579963
1229,0.9661432605178258
1230,1.011651762256772
1231,0.9582691216233908
1232,0.965385678415838
1233,1.0109462870158614
1234,1.0211200200353878
1235,1.0209257667318894
1236,0.9834382063778082
1237,0.9677879875490025
1238,0.9924464917658219
1239,0.9824838665648892
1240,0.9665575346321972
1241,0.9924360677432793
1242,0.9163268960726896
1243,0.9162964139233152
1244,0.9908116372665935
1245,0.9896984407972029
1246,1.0187409404774488
1247,0.9908106749890973
1248,0.9896973125663786
1249,1.0187396635442214
1250,0.9761841515976424
1251,0.9761566952476903
1252,1.032387753115096
1253,1.029492679782804
1254,1.0351869085961438
1255,1.0319269997303855
1256,1.0289690277372043
1257,1.0348936823130788
1258,0.9121298527058737
1259,0.9121214229810539
1260,0.9260696250784974
1261,0.9260455717854886
