29,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
30,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
31,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
32,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
33,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
34,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
35,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
36,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
37,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
38,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
39,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
40,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
41,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
42,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
43,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
44,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
45,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
46,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
47,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
48,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
49,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
50,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
51,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
52,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
53,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
54,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
55,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
56,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
57,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
58,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
59,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
