,0
564,0.9808645300033463
565,0.9808561455615409
566,0.9824433387706019
567,0.9823005908794273
568,1.0253092065565415
569,1.0252402022308331
570,0.9274048234140543
571,0.9445890302289355
572,0.9996604177918649
573,0.9273480950197007
574,0.9445353051721515
575,0.9996347977707484
576,1.0126178818935239
577,1.0091156640786823
578,1.0254506925524107
579,1.0126283635256894
580,1.0086943722559767
581,1.0249792948979952
582,0.9605358157472985
583,0.9605241933176057
584,0.9157143465635362
585,0.9151308316329018
586,0.9783386925168205
587,0.9835397505784954
588,1.019664841263847
589,0.977880992674455
590,0.98321133115111
591,1.0195931133947882
592,0.8939144309911374
593,0.8937166748921526
594,0.9132152124127567
595,0.9094871196792162
596,0.9094701807155353
597,0.9090865224158109
598,1.0039552831788046
599,1.003765874578046
600,0.9915861388043448
601,0.9915845059632862
602,1.0255489770742234
603,1.0280802253632702
604,1.0338850988974446
605,1.0255355902458638
606,0.9659288950681786
607,0.965889111091087
608,0.909447046818463
609,0.9094370468795592
610,0.9138242013847544
611,0.9199499491701297
612,0.9807509525114311
613,0.9137877421634498
614,0.9197887983056563
615,0.980674958650195
616,0.911680199876581
617,0.9115111370033554
618,1.0126412199138566
619,1.0078083562920983
620,1.0240040044288186
621,1.012628345636611
622,1.0075624029169825
623,1.0237520068675723
624,0.9902312113403137
625,0.9902047243486153
626,0.9166563884193298
627,0.9386746668250535
628,0.9895874871151968
629,0.9155655346012588
630,0.9385403425019796
631,0.9887971139831079
632,0.9073829494568774
633,0.9071877448729412
634,0.9887958831846485
635,0.9887899394206101
636,0.8966374798759018
637,0.9131176783547164
638,0.9131060144652852
639,0.9073328701662539
640,0.9853567972809931
641,0.9853023215436058
642,0.9120142211914842
643,0.9118757936398831
644,0.9727072901462004
645,0.9656026497607081
646,0.9735962430540073
647,1.0182600166013946
648,0.9639722829935599
649,0.9723433600155856
650,1.018144526602927
651,0.9167037172120138
652,0.9158937396130764
653,1.0020667286021214
654,0.9166667776810038
655,1.018602386241286
656,1.01817322088708
657,0.9485850346813252
658,0.9485696999696507
659,1.0190726338496128
660,0.921077006504603
661,0.9401626804673014
662,0.9930686185213827
663,0.919448569637284
664,0.9389767246023993
665,0.9915333807135561
666,1.0246170747458403
667,1.009098271525233
668,1.0063127970633647
669,1.0246164667793456
670,1.004134655691363
671,1.004114677408788
672,0.9838509680647086
673,0.9836747577790501
674,1.012539882890172
675,1.006077005434449
676,1.0222302903907607
677,1.0123914273088406
678,1.0060232569498446
679,1.0222382790038758
680,0.939572626191683
681,0.9545513247024118
682,1.007879203848792
683,0.9392496091927087
684,0.9542950466736442
685,1.0076504934287298
686,0.9595591394053535
687,0.9220635773514271
688,0.894134123373742
689,0.8940893511065876
690,0.9975629999319359
691,0.928548191171959
692,0.9285168477633554
693,1.0206838684391644
694,1.020624316896648
695,0.9139865518774597
696,0.9206720677016149
697,0.9810615233154415
698,0.9139287796533144
699,0.9204150795762837
700,0.9809509863498793
701,0.9904698022708935
702,0.9056391180374087
703,0.9257105587072069
704,0.9904572573711273
705,0.9078501274704851
706,0.9078405049038208
707,0.98826611470251
708,0.9882571382769304
709,0.9633467629645588
710,0.9633422193124297
711,0.9254228702082437
712,1.0284793504356995
713,1.0260435767912408
714,1.0342717187639958
715,1.0255550645260652
716,1.023012927646204
717,1.032592516650673
718,0.9965069270381965
719,0.9215511082291886
720,0.9406998535285743
721,0.996505734423171
722,1.0118593651541075
723,1.0118150659592016
724,0.9174510372563256
725,0.9359284511889887
726,0.9890613598187874
727,0.9173146211671185
728,0.9782957357537677
729,0.9782784756823341
730,0.9977946862780837
731,0.9975873792176028
732,0.9166850250197035
733,0.9323174204491171
734,0.9866728775386894
735,0.9166791706987686
736,0.9725850693317298
737,1.0127109355443946
738,1.0127100963139282
739,0.92202393527769
740,0.934079536759328
741,0.9981814625131176
742,0.9220061068937255
743,0.9340322085455514
744,0.9981873127773246
745,1.0127589074799663
746,1.0046370815994596
747,1.0206833450987598
748,1.0127537269006623
749,1.0063304526665329
750,1.0125477607470768
751,1.0225150088056443
752,1.006329187637366
753,1.0258214936400092
754,1.025784335392839
755,0.9961755577172966
756,0.9961479848218664
757,0.9968895786865576
758,0.9862522457429548
759,1.0035419856604444
760,0.9968771411953016
761,0.9847476411952331
762,0.916155874982418
763,0.9291480882210142
764,0.9847445753595147
765,0.9471646700501777
766,0.9471073611976847
767,0.9135708921140352
768,0.9872114285481497
769,0.9485418211571269
770,0.933255944796345
771,0.987197911002179
772,1.010013814219123
773,0.9991330162497949
774,1.0152258091773665
775,1.0085329928052322
776,0.9976532488184304
777,1.0138522276846669
778,0.9061912117737937
779,0.9061349574396272
780,0.9486676235252064
781,0.9485831479654941
782,0.9841687358143878
783,0.972191428208189
784,0.9910153297406625
785,0.9456972569660524
786,0.9456957013111288
787,0.9486025627052067
788,0.9852719898979057
789,0.9852593787039213
790,1.0217696893529757
791,0.9928548789390609
792,0.9935913885623074
793,1.021758420651381
794,0.9219992731660519
795,0.9144472670053821
796,0.9144364696399834
797,0.9285675017323294
798,1.018216043470358
799,1.018193424084382
800,0.9102259082787453
801,0.9102116138093587
802,0.9506291125336236
803,0.9505997289321059
804,0.9894212610522728
805,0.9796797997773857
806,0.9684408439170924
807,0.989433922808495
808,0.9112686803560536
809,0.9266048861107756
810,0.9265742531935761
811,1.0179944403115724
812,1.0179397477630896
813,0.9161338282372414
814,0.9161274606130952
815,1.0305956110869894
816,1.030582676542293
817,0.9215398577046459
818,0.9407058436967496
819,0.9965448176893852
820,1.0032041911879
821,1.0032034916276782
822,0.9285753358986886
823,0.9281467911160987
824,0.9665883443088309
825,0.9743559445216856
826,1.0183307543410816
827,0.9165767070576226
828,0.9315749223337599
829,0.9861917416388888
830,0.9165125190992974
831,0.9311350007428559
832,0.9859067730817798
833,0.9882558394060466
834,0.9882390695069229
835,0.8984474167512452
836,0.8982259631273016
837,0.9897215394385128
838,0.9829288976224524
839,0.9709088147211449
840,0.9891568146316709
841,0.9853617349363357
842,0.985361781410659
843,0.9317963582513145
844,0.9310548673008837
845,0.9838855510878011
846,0.985698204919604
847,1.0196331399192777
848,0.9196479472451365
849,0.91961701362792
850,0.9720975934937867
851,0.9720782761588088
852,0.9778483976695771
853,0.9778460983011316
854,1.0249900680046977
855,0.9171121571596104
856,0.9175522266718261
857,1.0016620968925412
858,0.9169418515493447
859,0.9168607200185597
860,1.0018308066186294
861,0.9612411954750412
862,1.0238900913169557
863,1.0238628052240393
864,0.9145150640211589
865,0.9144735561917023
866,0.9198236666138291
867,0.9273901964010423
868,0.999312419655764
869,0.9196401286530911
870,0.926804911784141
871,0.9994358839538171
872,0.9560316178558199
873,0.9662959444685636
874,1.0178811478768852
875,0.9559968651931289
876,0.9662582103177836
877,1.0178555565471963
878,0.9562397527103895
879,0.9664498760812722
880,1.017884619402897
881,1.0198039533475938
882,1.0198039675993396
883,0.921356657602761
884,0.9321292242864976
885,0.9984409859090827
886,0.9209627182592416
887,0.9310364765626256
888,0.9986293843850782
889,0.9862569837233939
890,0.9519825096999353
891,0.9387868381566211
892,0.9862430455122744
893,0.918359432773799
894,0.9502385302062902
895,0.9502044135214898
896,0.9080266260516257
897,0.9079876089456209
898,1.013113408257762
899,1.0131053602587736
900,0.8977727473429965
901,0.9232681643971216
902,0.9232515882318284
903,0.985453841337254
904,0.9009420422461045
905,0.9006458000060604
906,0.9233351404545647
907,0.9233337888532114
908,0.9845676399661497
909,0.9864410639291682
910,1.020305935990677
911,1.0190718473371474
912,1.019060877790389
913,0.9886604753795767
914,0.988413750881182
915,0.9940930305091693
916,0.9940842168007926
917,0.9010578437118242
918,0.9367811076382689
919,0.9789222098417228
920,0.9010506639892497
921,0.9367662859498742
922,0.97891078117489
923,0.9839300438316749
924,0.9839017628360184
925,0.9965090509252865
926,0.9215504714052093
927,0.9407002035749781
928,0.9964922027545199
929,1.024302493230427
930,1.0126376753542314
931,1.0080851542359168
932,1.0242928362554227
933,1.006320274208539
934,1.006257453086443
935,1.0127027421860317
936,1.0126938282677644
937,0.9759827694121214
938,1.0131868731768099
939,1.0029038320662154
940,1.0185192685487197
941,0.912951065520516
942,0.9129034961101754
943,0.9179281036470642
944,0.9207758742042788
945,1.0008688275174216
946,0.9175235299187585
947,0.9192348690232564
948,1.001247486273475
949,1.0274265903361774
950,1.0248370415899135
951,1.0331752663086395
952,1.0274207712638788
953,1.0248302724259502
954,1.0331678807383733
955,0.9018949317267254
956,0.9017406171546355
957,0.9096012059085349
958,0.9095880635283533
959,1.0257835397267245
960,0.9600137311916741
961,0.9600063848035031
962,0.9142178811033624
963,0.9778776753318051
964,0.914217390174503
965,0.977875544760083
966,0.897173794772769
967,0.9311954403918888
968,1.0126284793593536
969,1.0083251012941203
970,1.0245665554637504
971,0.9124113393488429
972,0.9123929494534474
973,0.9540438741729218
974,0.9415074132349971
975,0.9860845922032105
976,0.9213454264515749
977,1.0187872805020002
978,1.0159597595095835
979,1.0288857172394457
980,1.0187849812190906
981,0.9168620304384484
982,0.9779802201988406
983,0.9142415073411183
984,0.9180027562637066
985,0.9858934325408667
986,0.9858847977559583
987,0.9368108518642441
988,0.9459325075978884
989,0.9459311199132412
990,0.900394527979785
991,0.9772827591982388
992,0.9368835859326724
993,0.9003944325454466
994,0.9124205720747278
995,0.9124073878503534
996,0.9196372388335822
997,0.9207523595132564
998,0.9304372787462513
999,0.9987329851171287
1000,0.9202838779056116
1001,0.9288717375000667
1002,0.9989980280477853
1003,1.0129256342045907
1004,1.0020482550698864
1005,1.01791638596383
1006,1.0128722739479656
1007,1.0019933588649241
1008,1.0178925043524656
1009,0.9870391637817248
1010,0.9896576085424779
1011,1.0211750574709726
1012,0.9858995178975489
1013,0.9882917264218574
1014,1.0209893765642641
1015,0.8944851806856382
1016,0.8943662488287664
1017,0.9843050911033049
1018,0.9861600740866504
1019,1.0200364473033452
1020,0.9968100271838934
1021,0.9967500105770565
1022,0.9881938367518576
1023,0.9881660451051594
1024,0.9839779099660049
1025,0.9839626676838654
1026,0.9852465150766921
1027,0.8935925046843517
1028,1.0066369072937404
1029,1.0043261715265266
1030,1.0240967172209225
1031,1.0059734700019878
1032,1.0037884234818777
1033,1.0239571877554967
1034,1.0145254003238497
1035,0.9813490843628011
1036,0.9813490863652233
1037,0.9940429212776384
1038,0.9600195193076188
1039,0.9599755893986924
1040,1.0198480403059247
1041,1.0198226302919486
1042,0.9477989504112492
1043,0.9477909324791556
1044,0.9595868406740766
1045,0.9689453965724577
1046,1.017935020423204
1047,0.9590612488107298
1048,0.9685520370929621
1049,1.0179266492376406
1050,0.9610047114489021
1051,0.9609602584918677
1052,0.9718851971082297
1053,0.9718570253694034
1054,0.9839786350742517
1055,0.9858206118947628
1056,1.0197403196198702
1057,0.9839778777533015
1058,0.985819712565784
1059,1.01973929556053
1060,0.9265699183642064
1061,0.8995892603319384
1062,0.983732155556045
1063,0.9265549152113559
1064,0.9877976557349255
1065,0.9877955028188465
1066,0.9094079088963835
1067,0.9115145946267948
1068,0.9107631048935105
1069,1.0000039543345496
1070,0.999986888834665
1071,0.9007859317056507
1072,0.9368484231434575
1073,0.9786189734830729
1074,0.9007581858130568
1075,0.9368552906846838
1076,0.97858803008305
1077,0.9757695841244161
1078,0.9757598885401462
1079,0.9137205982150254
1080,1.0280078597625077
1081,1.0266941416116615
1082,0.97611856699697
1083,0.9564880988863429
1084,0.9557355947121812
1085,0.910483605450784
1086,0.910127365163168
1087,0.9566910175866296
1088,0.956650530332416
1089,0.906650314145682
1090,0.9268537431105096
1091,0.9909868979204861
1092,0.9063238964859498
1093,0.926184554132311
1094,0.9908961574911146
1095,0.9225744959794782
1096,0.9225294274515581
1097,0.9104160655089802
1098,0.9333701609570982
1099,0.9924038410748757
1100,0.9099655585308558
1101,0.9327920976327062
1102,0.9922308016355673
1103,0.9602454719792833
1104,0.9694390731134379
1105,1.0179457818372348
1106,0.9600096152491933
1107,0.9692621913532907
1108,1.0179418935177666
1109,0.9155242845708528
1110,0.9594871681691609
1111,0.9479514547431248
1112,0.9874684253619389
1113,0.9586144181137554
1114,0.9470985655027225
1115,0.9872394963748689
1116,0.9137327977606566
1117,0.9195459620658128
1118,0.9805604544541866
1119,1.0125619443269207
1120,1.006610610253122
1121,1.0227989267755317
1122,0.9028883185017854
1123,0.9144299561552515
1124,0.9988240755685105
1125,0.9981814404733516
1126,0.9896822286010972
1127,0.9893149491909198
1128,0.9703706560962648
1129,0.9703570052483343
1130,0.9551067955803392
1131,0.9543218150234802
1132,0.9025751174660465
1133,1.0178692516220398
1134,0.9551953303004568
1135,0.9645218853918144
1136,1.0191421270679768
1137,0.9551761810213515
1138,0.9645442172653657
1139,1.0190974336608682
1140,1.0082627940338125
1141,1.0056460701143366
1142,1.0244395770419261
1143,0.9278854668022006
1144,0.9450442653495729
1145,0.9998774910587914
1146,0.9277542832227627
1147,0.9449200097638947
1148,0.9998182441500845
1149,0.9758398284007581
1150,1.0350590127106278
1151,1.0329886288542487
1152,1.0379831936862967
1153,1.034323507817757
1154,1.0322135969183357
1155,1.037561845688255
1156,0.977867768927516
1157,0.9018824093350213
1158,0.9018595823089874
1159,1.0213724364709558
1160,0.9848364700711089
1161,0.9847843842915062
1162,0.9840639781506216
1163,0.9840313096422019
1164,0.9012682752680796
1165,0.9367018473762792
1166,0.9792019726344294
1167,0.9012519738471622
1168,0.9366888282073995
1169,0.979193104095423
1170,0.9966781846650233
1171,0.9871078368915239
1172,0.9851270208863545
1173,1.0208500856715814
1174,0.9870836067923937
1175,0.997829742519479
1176,0.9977999681770419
1177,0.9485156783099483
1178,0.948438361915741
1179,0.9026646875877579
1180,0.9025194114904855
1181,1.0031778932531201
1182,0.9831305454375828
1183,0.9831270009154237
1184,0.9831798464333554
1185,0.8991161149811815
1186,0.9265482238528404
1187,0.9285934623226924
1188,0.9285892150258676
1189,0.9909796616564587
1190,0.9797360014505894
1191,0.9979860613054442
1192,0.9909796644712034
1193,1.0256226756982179
1194,1.0178707857261795
1195,1.0178500500566963
1196,0.9163737023379068
1197,0.9163710139512086
1198,1.0254839625041028
1199,0.9088412283005006
1200,1.0034924393633384
1201,1.003491163541664
1202,0.9051013106749948
1203,0.9373854198124875
1204,0.9822266197821594
1205,0.9050314832426741
1206,0.9373788165927467
1207,0.9821822770731474
1208,0.9071607134847368
1209,1.009727163920316
1210,1.0068155217934192
1211,1.0247539121193012
1212,1.0097242674346105
1213,0.955064943668993
1214,0.9825038759585898
1215,0.9824972736265778
1216,0.9555670608302739
1217,0.9123982963496123
1218,0.9470441880809768
1219,0.946858025572982
1220,0.9645178524883243
1221,0.9645035436866428
1222,0.9881139009108963
1223,0.9881085050022402
1224,1.0190762017292345
1225,0.9551558658027044
1226,0.9645629429241098
1227,1.0190737430883872
1228,0.9485672367230377
1229,0.9616553552461643
1230,1.0141798424274855
1231,0.9475496872437393
1232,0.960875987594721
1233,1.0134787622892862
1234,1.0207651700252913
1235,1.0205709842268713
1236,0.9750776396841678
1237,0.9640629340826442
1238,0.989003554006531
1239,0.9739850362155459
1240,0.9628143512970638
1241,0.9889578054603798
1242,0.909731677709733
1243,0.9097014149541491
1244,0.984001238204298
1245,0.9858516802990287
1246,1.01976519260427
1247,0.9840002895509901
1248,0.9858505538847576
1249,1.0197639099836417
1250,0.9673647983020016
1251,0.9673375900069374
1252,1.0296014144173846
1253,1.0272408359098744
1254,1.0349013024994929
1255,1.0290883406131737
1256,1.0266933535358078
1257,1.034613183607868
1258,0.8961766147936369
1259,0.8961683325055063
1260,0.919648758736126
1261,0.9196248722156525
1262,1.0150068262641492
1263,1.0117099694555205
