31,0.9915470362889036,0.991555400023185,0.9791898629667131,0.9790841226284542,0.9813386974223988,0.9813387093023597,0.976531953707273,0.9754527845970422,0.9742384517744246,0.9813958092744208,0.9848151508071679,0.9874886153242138,0.995697460031653,0.9856023943761086,0.9548752897369538,0.9915411567835494
32,0.9912849364324192,0.9912916501517121,0.9786852970634174,0.9784746943110427,0.9804755105048947,0.9804755223744057,0.97602594248742,0.9749483850559009,0.973734680155955,0.9805305709711626,0.9838565024883559,0.9865061974669271,0.9945712822389144,0.9846218530540177,0.954357514054629,0.9912790497078915
33,0.9909368677944131,0.9909434663674591,0.9783135816664141,0.9780949891879722,0.9800789577071009,0.9800789695718114,0.9756531363432501,0.9745767802201108,0.9733635379278446,0.9801339042180519,0.9834548011552907,0.9861055596340902,0.9941653804621916,0.984221980487191,0.9539758333799832,0.9909309607585929
34,0.9907669639061348,0.990773607799022,0.9781468193315301,0.9779307379610858,0.9799220611005728,0.9799220729633841,0.9754858822319106,0.9744100665184966,0.9731970317666901,0.9799770787418455,0.9833012969395367,0.98595415661151,0.9940204190717475,0.9840708666624287,0.9538045784984805,0.9907610467497019
35,0.9911942031204702,0.9911988324818903,0.978288794200144,0.9779465831324898,0.9796297224944454,0.9796297343537174,0.9756282592020883,0.9745520002215585,0.9733387887777,0.9796822118188653,0.9828909827381088,0.9855092139887213,0.9933922604634849,0.9836267739330798,0.953950223709727,0.9911883072423405
36,0.9910020144007146,0.9910054182267615,0.9779122489796805,0.9774925599892547,0.9789908707845896,0.9789908826361279,0.9752506397001013,0.9741755798427085,0.9729628370013582,0.979041878387605,0.9821831969578922,0.9847842848134924,0.9925635663500929,0.9829032294589755,0.9535638593219669,0.9909960986895435
37,0.990748337068401,0.9907516559211341,0.9776410695034091,0.9772155040247943,0.9787014742094778,0.9787014860575128,0.9749786664668931,0.9739044815706074,0.9726920762171756,0.9787523984999207,0.9818900359533803,0.9844919046394018,0.9922673422500201,0.9826114077658644,0.9532854273353085,0.990742406143318
38,0.9906229733591806,0.990626328318948,0.97751861344983,0.9770950514776485,0.9785866857392261,0.9785866975858716,0.974855849745547,0.9737820613632374,0.9725698084096738,0.9786376638130854,0.981777810140807,0.9843812497734578,0.9921615354017321,0.9825009642639028,0.9531596762240029,0.9906170356404781
39,0.9909282616929794,0.9909301266885696,0.9776080407923535,0.9770915970633075,0.978359257172162,0.9783592690160539,0.9749455326859282,0.9738714639641772,0.972659099714081,0.9784084117666936,0.9814653150003035,0.9840437893347959,0.9916919955636968,0.9821641484148984,0.9532514363130551,0.9909223233424854
40,0.9907894389278985,0.9907904017241548,0.9773313681503888,0.9767580921160509,0.9778915155147588,0.9778915273529886,0.9746680727227486,0.9735948833265881,0.9723828633893602,0.9779396002918094,0.9809478109382901,0.9835139094590365,0.9910872214917673,0.9816352806728552,0.9529675671832363,0.9907834787532925
41,0.9906062772691409,0.9906071776313903,0.9771353479459027,0.9765577677778607,0.9776821707058673,0.9776821825415626,0.9744714796807997,0.9733989220546975,0.9721871460679796,0.9777301945742471,0.9807357129781561,0.9833023700409629,0.9908728582075467,0.9814241453202821,0.9527663127202934,0.9906003058814657
42,0.9905152900766666,0.9905162181701049,0.9770468012219731,0.9764707620853718,0.9775994180556987,0.9775994298903924,0.9743826722970043,0.9733104012810445,0.9720987354930801,0.9776474817777664,0.980654857885982,0.9832226675112072,0.9907967337315653,0.9813445950318576,0.952675384500981,0.9905093141200624
43,0.9907346232134936,0.9907344576404917,0.9771052284827246,0.9764612139595533,0.977427459084978,0.9774274709175899,0.9744412678162984,0.973368812998206,0.9721570744939951,0.9774742077126032,0.9804215590024257,0.982971363552035,0.9904501994869772,0.9810937710931987,0.9527353472770415,0.9907286385540247
44,0.9906349004185628,0.990634074709793,0.9769035612732991,0.9762180663362532,0.9770870179640507,0.9770870297925414,0.9742390277117354,0.9731672129697663,0.9719557254357052,0.9771329944396435,0.980045205625934,0.9825860747318559,0.9900108634201435,0.9807092182205864,0.9525284434632576,0.9906288961358245
45,0.9905030677721753,0.99050219636339,0.9767623260795709,0.9760736889640672,0.9769360624224112,0.9769360742490742,0.9740973801981002,0.9730260203353399,0.971814708570781,0.9769819944461378,0.9798922399858556,0.9824335054843392,0.9898562207040122,0.9805569403985163,0.9523834405975735,0.990497055289947
46,0.9904374035197121,0.9904365529501145,0.9766986010018919,0.9760111232537184,0.976876644078947,0.9768766559048908,0.9740334676053448,0.9729623139486662,0.9717510814916427,0.9769226053193796,0.9798342119996654,0.9823763160307397,0.9898016463731887,0.9804998601835894,0.9523180022521033,0.9904313879329036
47,0.990595251947655,0.9905936029159175,0.9767377219697422,0.9760007184902033,0.976748677785521,0.9767486896099155,0.9740727019066542,0.9730014248358264,0.9717901436899943,0.9767936907879426,0.9796620222848071,0.9821911427183736,0.9895478199663089,0.9803150405743194,0.9523581574499321,0.9905892258138288
48,0.990524020160432,0.9967128580232926,0.9829531441145413,0.9822235735249221,0.9829520955929177,0.98295210749241,0.9803057587709527,0.9792148106087664,0.9779957944721659,0.9829965878828312,0.9858384912463886,0.9883175500494495,0.9955877440902737,0.9864297457372232,0.9587347055851115,0.990518108550683
49,0.9904291617448461,0.9966173753660815,0.982851924710582,0.9821202156924358,0.9828441449525399,0.9828441568507253,0.9802044699508561,0.9791136762135356,0.9778947859782786,0.9828886043436389,0.9857290257233078,0.9882081724447395,0.9954765585533728,0.9863205770567742,0.958632855947276,0.9904232457255383
50,0.9903818177375243,0.9965697511511671,0.982805802097494,0.9820749548573522,0.9828011850011713,0.9828011968988367,0.9801582136981943,0.9790675682493234,0.9778487354134761,0.982845665546363,0.9856870721100947,0.9881668247888554,0.9954371020626407,0.986279308379841,0.9585855122532906,0.9903758996305135
51,0.9904904146615741,0.9966784593738974,0.9828307462792664,0.9820652142638449,0.9827097446476888,0.9827097565442471,0.9801832275588359,0.9790925047711279,0.977873640892018,0.9827535694223254,0.9855650529181215,0.9880358067438854,0.9952585958140611,0.986148540594952,0.9586110926755806,0.9904844858034308
52,0.9904400282081165,0.9966274075026974,0.9827244149750103,0.9819367862055737,0.9825304777443538,0.9825304896387418,0.9800767690756813,0.9789861537298085,0.9777674222461996,0.982573907314451,0.9853674933647795,0.987834430934143,0.9950305702509008,0.9859475494370071,0.9585035357269155,0.9904340829988418
53,0.9903728660981673,0.9965597983652633,0.9826513784336796,0.9818619228128563,0.9824517690821911,0.9824517809756267,0.9800034981743152,0.9789131333493513,0.9776944927681892,0.9824951726033713,0.985287604965511,0.9877546750483488,0.9949494865972993,0.9858679458944605,0.9584283625846428,0.9903669163416935
54,0.9903391241943614,0.996525855808284,0.9826182920189921,0.9818293847483636,0.9824207293622088,0.9824207412552686,0.9799702983388584,0.9788800509804537,0.9776614515832495,0.982464147139658,0.9852572476437254,0.9877247507225896,0.9949208689868412,0.9858380787277298,0.9583942405311985,0.9903331727895452
55,0.9904219942111538,0.9966088123224588,0.9826374063647644,0.9818222143291171,0.9823517837161017,0.9823517956083269,0.979989433770914,0.9788991660499348,0.9776805428565442,0.982394705613364,0.9851651693589433,0.9876258079005591,0.994785937140486,0.9857393248982818,0.9584135510924131,0.9904160339534606
56,0.9903845990364267,0.9965709260585582,0.9825600462288012,0.9817290120843867,0.9822218443600755,0.9822218562507274,0.9799118749709349,0.978821852439343,0.9776033254930047,0.9822644759720799,0.9850217161254932,0.9874788585216167,0.9946184967379562,0.9855926562101673,0.9583343828227765,0.9903786292184412
57,0.9903349322390234,0.9965209307283858,0.9825063562555549,0.9816740995179444,0.9821643866417931,0.9821643985317497,0.9798580141378566,0.9787681752508383,0.9775497151267722,0.9822070013249447,0.9849634940064291,0.9874207582966062,0.994559573355976,0.9855346669635112,0.9582791352459707,0.9903289591345594
58,0.9903099552382418,0.9964958062488234,0.9824820360692386,0.9816502498313551,0.9821417908630333,0.9821418027527163,0.9798336108544157,0.9787438582346522,0.9775254283826315,0.9821844172109278,0.984941454911771,0.9873990525263445,0.9945389122143651,0.9855130026538579,0.9582540563121031,0.9903039809792816
59,0.9903688132431231,0.9965547233427986,0.9824950950116227,0.9816445105656951,0.982091975135308,0.9820919870243879,0.9798466841092888,0.9787569181996948,0.9775384720894352,0.9821342481802321,0.9848751583175211,0.9873278639926661,0.9944420825920608,0.985441950098763,0.958267248629504,0.9903628320812158
