,0
101,0.9997511816840492
102,1.0209562593202934
103,0.9326776645195225
104,0.9551426684990179
105,0.9766985489074825
106,0.9326759452963796
107,1.01868899592836
108,1.0186798875655667
109,0.9459648102002478
110,0.9582785584774104
111,0.9890035905692169
112,0.9456449270373503
113,0.95820426943656
114,0.9887345325422866
115,0.9439564486148853
116,0.9439507009791174
117,0.9984604157574225
118,0.9984532744093604
119,1.0246208432709536
120,1.0246177853021328
121,0.9732828619039515
122,0.9732156578232614
123,0.9352979139029377
124,0.9557334923992441
125,0.9808444975986084
126,0.9343320152419679
127,0.9555441421801882
128,0.9800805785849412
129,0.9811614284408261
130,0.9803878279958476
131,0.9767418174409498
132,0.9767266666064656
133,0.9743666923380808
134,0.9743516578777671
135,0.9428934994595998
136,0.9444068822593922
137,0.9798352570438482
138,0.942797223054594
139,0.9439740587609883
140,0.979625224635206
141,1.0165225546287384
142,1.0164900549426836
143,0.9861961514890687
144,0.9425894169974257
145,0.9574825341990788
146,0.9861919020915336
147,1.0221859490924146
148,1.0165478942595938
149,1.0260071835806568
150,1.0221996051240714
151,1.0164646620423599
152,1.0259241114385975
153,1.0007722289552097
154,0.997075056201079
155,0.9865754127808629
156,1.000753194766269
157,0.9987497160882224
158,0.9994654522526296
159,1.0212888134680789
160,0.9987498273138211
161,0.9994653379044344
162,1.0212885775916714
163,0.9992856108286754
164,0.9992394786781716
165,0.9742915300386671
166,0.9643083976543091
167,0.9999338228480599
168,0.9742807940291669
169,0.9643007411542948
170,0.9999337987486604
171,0.9426950449812218
172,0.942693080243478
173,0.932568761930185
174,0.9325508511232273
175,1.0137821974991952
176,1.0137787466250798
177,1.0137258460883858
178,1.0137258593943794
179,0.9828766289905242
180,0.9827099519131964
181,0.9326869766517403
182,0.9325971198884602
183,0.9416486532001844
184,0.9572608713639665
185,0.9855194406312613
186,0.9414915218738868
187,0.9572243874417259
188,0.9854098659511181
189,1.0265928360609744
190,1.0265435762256807
191,0.9335468588440758
192,0.9552116763391468
193,0.9791175071156227
194,0.9334311330669915
195,0.9551581455960643
196,0.9789605344114822
197,1.0064610935508516
198,1.006364484552232
199,0.9690449426849824
200,0.9690053703589584
201,0.9477568001628619
202,0.9598165182428527
203,0.9942166981626434
204,0.9469660538477257
205,0.9595030636315306
206,0.9939375655085753
207,0.9447709555072037
208,0.9429986932586213
209,0.980021135514818
210,0.9447682397590177
211,0.9685562201438137
212,0.968249251470372
213,0.9333889873726502
214,0.9332032561983158
215,0.9792986990088355
216,0.9693793710269838
217,1.0008397520705978
218,0.9789879046845307
219,0.9691362985897024
220,1.000782416979188
221,0.9436826026576319
222,0.9436745855914146
223,0.9436886329883146
224,0.943685154106188
225,0.9460294695806843
226,0.946015001159552
227,0.9413129873567668
228,0.9412990223128644
229,0.9673889225187261
230,0.9673798580152811
231,0.9415234674874342
232,0.9413303800680799
233,0.9956841596506218
234,0.9956811426709705
235,1.0164531096964462
236,1.0164228138154985
237,0.9481889566083768
238,0.9481191802728176
239,0.9303517804233281
240,0.930349172638729
241,0.9283168823562183
242,0.9283067076593606
243,0.9309671751470314
244,0.9309713663882323
245,1.0141636994205883
246,1.014132515244065
247,0.9958407789607179
248,0.995749424830825
249,0.980345629754471
250,0.9800827933633346
251,1.02650791540681
252,0.9926389722320192
253,0.9924404149574603
254,1.0232962677391328
255,1.023294699219874
256,0.932553325143285
257,0.9325013999837404
258,0.9915815374749611
259,0.9950575373644698
260,1.01902218099004
261,0.9914000349647264
262,0.9949019331401676
263,1.0189752881249203
264,0.9325689014408313
265,0.9325514776060575
266,0.932789515832963
267,0.9327679802367423
268,1.0244262652857603
269,1.023892497740715
270,1.0293694870756105
271,1.0288981953200675
272,0.9821117527779695
273,0.9714766028034842
274,1.0013011157521967
275,0.9816519981677415
276,0.971175063903358
277,1.0012297646249457
278,0.9778360547002404
279,0.9778239662529958
280,1.0205896696014545
281,1.020578249837905
282,1.0372784526864167
283,1.0367428163296541
284,0.9331637579453944
285,0.9328663637596405
286,0.9482823233889704
287,0.948285392865096
288,1.0038142021861811
289,1.0047570249365279
290,1.0230015587538974
291,1.0038143059852398
292,1.0047569731337445
293,1.0230011235080785
294,0.9310973454582336
295,0.9310168947180627
296,0.9928152977782628
297,0.9962460912956828
298,1.0195131003878555
299,0.9923520231990225
300,0.9958021344325724
301,1.0193354009269033
302,1.0226164581794166
303,1.0226059873768867
304,0.9850454653597404
305,0.9733856419434481
306,1.0018188572599782
307,0.9844735232126918
308,0.9730642428748928
309,1.0018358885729923
310,0.9591556006892396
311,0.9685482693963869
312,1.0018503743638083
313,0.9570850786771143
314,0.9667817649634461
315,1.0002008869652153
316,1.0179475817216437
317,1.0179577011376328
318,0.9774902564206509
319,0.949213163269549
320,0.9561618235733776
321,0.9958073080586778
322,0.9491651102596598
323,0.9560474712404877
324,0.9958165880987027
325,1.0332150852044975
326,1.0331874429667343
327,0.9341235548095727
328,0.9341151387437049
329,1.0165321794594258
330,1.0148366858187274
331,1.0267328427205054
332,1.0161500653164945
333,1.0145155520873452
334,1.0265985302424556
335,1.0227312466687124
336,1.0143998050753233
337,1.0235882212213414
338,1.022817063236931
339,1.0141713269856905
340,1.023310987475222
341,0.9690621467496424
342,0.9573230922589367
343,1.0008519827890063
344,0.968996139656011
345,0.9569149726463055
346,1.0009438178618317
347,0.9422260605946247
348,0.9422211863485281
349,0.9431963163396003
350,0.9575023055165695
351,0.9925289005509115
352,0.9431723716129924
353,0.966487043061686
354,0.9664684367556171
355,0.9950973559376349
356,0.9850722854350349
357,1.000747880197546
358,0.9950922090067122
359,0.9850668867027857
360,1.0007497988331024
361,0.9952986865424932
362,0.9852267507003786
363,1.000751341984349
364,0.9985370854161503
365,1.0010050789562457
366,1.0215249362238443
367,0.9985236780152223
368,1.0009949045001856
369,1.0215201814759873
370,0.935285689459715
371,0.9557255198170498
372,0.9808446760175631
373,0.945790846800022
374,0.9451220862014257
375,0.9375757037790562
376,0.937559053748542
377,0.9832851873472425
378,0.9722670404689963
379,1.0015588389884442
380,0.9826028138819618
381,0.971802774706899
382,1.0013974525153266
383,1.0096319584105917
384,1.0096301000222618
385,1.001312864764329
386,0.9906006736214094
387,1.003729220887943
388,1.0013185147706714
389,0.9940542014138871
390,0.9974513824097493
391,1.0199608914998797
392,0.9936754570125467
393,0.9970816619077638
394,1.0198276092293475
395,1.009289161887499
396,1.0092742523116258
397,0.9299916698173991
398,0.9299787819371667
399,0.9350586474464102
400,0.9345925931819732
401,0.9815740166641054
402,0.9815572832934192
403,0.9932362407506379
404,0.9932348391010477
405,1.010598610796906
406,1.0099484427542786
407,1.0248184178613322
408,1.0100591751756807
409,1.009499547708696
410,1.0246484886879215
411,0.9344609052939017
412,0.9344221351040068
413,0.9311281522495027
414,0.9310041423918792
415,0.9731904520512408
416,0.9731941596374624
417,0.940803317787003
418,0.9407367484898731
419,0.9962117844657465
420,0.9991811551476304
421,1.02070696965769
422,0.9955560576947236
423,0.9986535393805565
424,1.0204778488241861
425,0.9938415996327407
426,0.9841076944905243
427,1.000728505142845
428,0.9931647708812636
429,0.9832778383795704
430,1.0007407811471716
431,0.988782555050308
432,0.9887165461636804
433,0.9406667223839809
434,0.9755213244594386
435,0.9755213279213278
436,0.966511453208071
437,0.9731960279779288
438,0.9923539205061356
439,0.9923079438402522
440,0.9561185161434667
441,0.9688971840413174
442,1.0011374673017717
443,0.9561124876592072
444,0.9572826073554977
445,0.9572826088270051
446,0.9990018931967842
447,0.9998404598418655
448,1.0215708880951473
449,0.9988954529218321
450,0.9997427743316302
451,1.0214921861613293
452,0.9428932234938919
453,0.9426282445055182
454,1.0006609402614637
455,1.000471433531241
456,0.9822047057896699
457,0.977160801153746
458,1.0161949948098665
459,0.9822026564795738
460,1.0165910564782128
461,1.0165721222057407
462,0.9408073337353141
463,1.016624919174269
464,1.0166225837236667
465,0.9266714133745437
466,0.926664351404001
467,1.0095946861210876
468,1.0003517721684492
469,1.0118975641375112
470,1.0095838677948403
471,1.000335546219097
472,1.011887421170773
473,0.9424881105095844
474,0.9568485652366504
475,0.9922113777658732
476,0.9426974126298309
477,0.9435273705656579
478,0.9793864668226582
479,0.991312617713845
480,0.9913105194591597
481,0.999398595910572
482,0.9991130809055325
483,0.978984419826895
484,0.9789817808689115
485,0.9385954451496635
486,0.9565147273440731
487,0.9833405940577943
488,0.9385217891872749
489,0.956494384743999
490,0.9832850524817511
491,1.0130251793100677
492,1.011605989802009
493,0.9313768617686458
494,0.9313700815055226
495,0.9726760285990015
496,0.97145057249367
497,0.9770098187419352
498,0.981812013826593
499,1.0164564401419336
500,1.0216558371715372
501,1.0216274487456214
502,0.9778504931296611
503,0.9778115835667742
504,0.9436950855660542
505,0.9434099728761904
506,0.9441580681269371
507,0.9497207719195264
508,0.9827536813431625
509,0.9440670688741666
510,0.94937320668645
511,0.9825848104037752
512,0.9438943945489123
513,0.948719619968894
514,0.9822413138549057
515,1.0152111928945355
516,1.0152171756101016
517,1.0208734964538448
518,1.0184556530628004
519,1.028318328996964
520,1.020732142389468
521,1.018340173893426
522,1.0282645335280889
523,1.0318969377620237
524,1.031476513163377
525,0.9783335511199178
526,0.9782944854546156
527,0.9375409979150032
528,0.9458988970118186
529,0.9458928283240836
530,1.0061052292560493
531,1.0060588093160459
532,0.9349067931175947
533,0.9345999764614003
534,0.942613216986545
535,0.9401502287503473
536,0.9762796845282566
537,0.9426468814314927
538,0.9401341313638105
539,0.9761680672899941
540,0.9357678825333916
541,0.9343696967828874
542,0.9890705740374807
543,0.9890552325073751
544,0.9415977371643671
545,0.9415474194263324
546,0.93669789126089
547,0.9366964432718692
548,0.9426601288607719
549,0.9426279592480763
550,0.989003949005728
551,0.9889658064905192
552,0.9748994570871472
553,0.9650679615492872
554,1.0000235610115038
555,0.9742980565365086
556,0.9643131295071035
557,0.99993389201143
558,0.9954049941911055
559,0.9953288609059792
560,0.9729757020450759
561,0.9728259440463111
562,0.9894939860897961
563,0.9893880820424653
564,0.9965496601712983
565,0.996541141652811
566,0.9803075574044331
567,0.9801651198398436
568,1.0325583273065773
569,1.0324888351078583
570,0.9535645646541197
571,0.9636638320816813
572,0.9975901705217348
573,0.9535162037924556
574,0.9636176315071532
575,0.9975637047763677
576,1.0222465838932766
577,1.0195847244683787
578,1.0288501649224495
579,1.0222460862378182
580,1.0192342892351836
581,1.0285043959930287
582,0.9782596544427229
583,0.9782478175555723
584,0.9380683641193303
585,0.9375736999840059
586,0.9946038153935858
587,0.9978905100025149
588,1.0201490795673644
589,0.9942512308393625
590,0.997608779886483
591,1.0200283294546848
592,0.9285559210894032
593,0.9284049329475853
594,0.9413255864278534
595,0.9328387510468744
596,0.9328368828525678
597,0.9353092343038493
598,1.0152976749590152
599,1.0151061264755428
600,0.989968873177593
601,0.9899672429996794
602,1.032785886545242
603,1.0344400322822112
604,1.0368320153628117
605,1.0327724052511214
606,0.9850211166601084
607,0.9850053191018838
608,0.9395030311135193
609,0.9394927006902759
610,0.9423604542842581
611,0.941753983225871
612,0.9784628247070694
613,0.9423334467605573
614,0.9416114085843409
615,0.9783810647986505
616,0.9368051145371201
617,0.9366484317562958
618,1.0222389349879442
619,1.0184959988525044
620,1.0277907388159997
621,1.0222190954345272
622,1.0182929365358395
623,1.0276143343003266
624,0.9888073234763572
625,0.988803437705883
626,0.9449091626772664
627,0.9580281200783981
628,0.9881074758837424
629,0.9441057174413146
630,0.9578191396014238
631,0.9873969003864106
632,0.9337933000939521
633,0.9336179991482979
634,0.9873956713308574
635,0.9873897359836511
636,0.9305774176005001
637,0.9417560295097938
638,0.9417439998027147
639,0.9309710694367405
640,0.9994436118454733
641,0.9994119304642778
642,0.9406340133309096
643,0.9405326744510605
644,0.9890332125901191
645,0.984846494700626
646,0.9893613542551132
647,1.017256943295428
648,0.9835976974249332
649,0.9882752105060034
650,1.0169506503231933
651,0.9442845995976608
652,0.9406188385008731
653,0.9988285531417993
654,0.9442465486662702
655,1.0186110938761066
656,1.0181819248531332
657,0.9689899998772784
658,0.9689743353013887
659,1.0166125520584983
660,0.9483461976819513
661,0.9595921246664212
662,0.9913235165311969
663,0.9469963165399752
664,0.9585133737361877
665,0.9898574707229021
666,1.0277468656503792
667,1.0193730400934713
668,1.017224814257556
669,1.0277462558267931
670,1.015479073969513
671,1.015481495420922
672,0.98205216185468
673,0.981876273739926
674,1.0221115312764963
675,1.0170548307285243
676,1.0265355677027803
677,1.0220060379271967
678,1.0169887671645768
679,1.0265511327547496
680,0.9638621051366385
681,0.9725513342940921
682,1.0057217934456613
683,0.9635882769135076
684,0.9723223550608753
685,1.0054959247992012
686,0.9789729628401805
687,0.9432855574748892
688,0.9287187302442879
689,0.9286722262109282
690,1.0062523563918144
691,0.9482444432929358
692,0.948212435031733
693,1.0236480189741846
694,1.0235882944890535
695,0.9424826901196102
696,0.9423971384518393
697,0.9787977063442351
698,0.9424391938407404
699,0.9421682574572393
700,0.9786785187762491
701,0.988941284940027
702,0.9353360430742531
703,0.9462492198303842
704,0.9889287593998584
705,0.931392844304451
706,0.9313829722017067
707,0.9995550530305364
708,0.9995482744619548
709,0.98311623470485
710,0.9831115978094505
711,0.9460205429242199
712,1.034805524053347
713,1.0333079980552011
714,1.0372033290387046
715,1.0324979714705835
716,1.0308823006388914
717,1.0356239134327148
718,0.9944815493661012
719,0.9486019929195193
720,0.9601545215660584
721,0.9944803591750385
722,1.0215870774854159
723,1.0215423524113414
724,0.9452008854298999
725,0.9558698651773831
726,0.9873057656472446
727,0.9450677007292214
728,0.9759885540674705
729,0.975971334701643
730,0.9956799706676731
731,0.9955049449530784
732,0.9446124492952822
733,0.9526666001273559
734,0.9848459230685176
735,0.9446064166185325
736,0.9889774678462889
737,1.0222461259945483
738,1.0222452788622987
739,0.9488601095751331
740,0.9553216387166173
741,0.995875488063049
742,0.9488446171075592
743,0.9552847692919274
744,0.995878479784533
745,1.0222945496103835
746,1.0158958343534086
747,1.0253669840488682
748,1.0222893202532806
749,1.017263785004018
750,1.02212263253648
751,1.026740836768148
752,1.0172625062308722
753,1.0330742363519887
754,1.0330368153893188
755,0.9941596277782947
756,0.9941321106812875
757,1.0096503942192008
758,1.0004134066687969
759,1.0119342280280832
760,1.0096377975202102
761,0.9828325313674086
762,0.9442005502438233
763,0.9498830404984286
764,0.9828294714940421
765,0.9676613985641062
766,0.9676028495428987
767,0.9421612195117105
768,1.0010250404554786
769,0.9689531167171015
770,0.9565572682152412
771,1.0010113337644793
772,1.0201823927807852
773,1.011324328482509
774,1.0212516660507291
775,1.018990065170255
776,1.0100727544669594
777,1.0201710128973072
778,0.9299847481040062
779,0.9299270167200445
780,0.969114202454731
781,0.9690279061981211
782,0.9995504755994292
783,0.9887454303371954
784,1.0018509733743899
785,0.9664690571088692
786,0.9664674672847092
787,0.9689973223869509
788,0.9997536149928238
789,0.9997408184382635
790,1.023627346912231
791,1.0061085692359466
792,1.0064225468698866
793,1.0236215672557953
794,0.9488375844581336
795,0.9369972556656105
796,0.9369861920404984
797,0.9482641634665809
798,1.0211730272371664
799,1.021150342162619
800,0.9391598708645598
801,0.9391587743137357
802,0.9731524408701241
803,0.9731223610806862
804,1.0007614771044013
805,0.9958850861467642
806,0.9856767251742141
807,1.000774283982885
808,0.9343574738997529
809,0.9462002400559998
810,0.94616895932994
811,1.0180031427493004
812,1.0179484497332723
813,0.9436975643623342
814,0.9436910051553576
815,1.0337386822939134
816,1.0337257083019358
817,0.9485907811180386
818,0.9601601417935466
819,0.9945193630042666
820,1.0107076283971892
821,1.0107069236046262
822,0.9523520590536904
823,0.9519568231234187
824,0.9856015121895345
825,0.9900188605772866
826,1.0174429118990806
827,0.9445297598043068
828,0.9520135521625996
829,0.9843462485971186
830,0.9444807563194834
831,0.9516266135121422
832,0.9840502840690718
833,1.0012893303693606
834,1.0012723393024787
835,0.9317886135051913
836,0.9316520754490001
837,1.000809705668237
838,0.9985492708054632
839,0.9876986788177806
840,1.0003194608137673
841,0.9992395102699908
842,0.9992395573988556
843,0.9552193164428213
844,0.9545543593071947
845,0.998750249397224
846,0.9994648912660283
847,1.021287662324283
848,0.9411396295247794
849,0.9411079730054184
850,0.9882829226199215
851,0.9882632836532199
852,0.9755526311175001
853,0.9755503371474509
854,1.0279667241000996
855,0.9446508928918441
856,0.9419682740859395
857,0.9985091518792465
858,0.944498165434382
859,0.9414056380195428
860,0.9986423256152102
861,0.9788174963927235
862,1.0276764044570559
863,1.0276490174610318
864,0.9428872182687514
865,0.9428444226895504
866,0.9470189617323492
867,0.9499835148664274
868,0.996654276300516
869,0.9468622846810448
870,0.9495060933382322
871,0.9967492524881372
872,0.977513646599671
873,0.9829876459058019
874,1.0157603915212912
875,0.9774836934399992
876,0.9829563306231808
877,1.0157363540395465
878,0.9776744609324725
879,0.9831238648278637
880,1.015786566985498
881,1.027913596994831
882,1.027913611359909
883,0.9482846009455651
884,0.9537768807160701
885,0.9960323924680212
886,0.9479673409098336
887,0.9529006356261827
888,0.9961642441960963
889,1.0001431547508903
890,0.9720194416560023
891,0.9614559534727941
892,1.0001290202943838
893,0.9458173959399951
894,0.9727526044458092
895,0.9727176794317843
896,0.934455404627874
897,0.9344750567313905
898,1.022626664057504
899,1.0226185404868442
900,0.9313766953982691
901,0.9472842738477499
902,0.9472672665022046
903,0.9993054780973535
904,0.9334074766182316
905,0.9332221618002702
906,0.9447695881334021
907,0.9447682051557615
908,0.9992046657354966
909,1.0001002156901304
910,1.0218022085875946
911,1.0166114659477177
912,1.0166005228851256
913,0.9998566980233005
914,0.999607179459112
915,1.0068470630930781
916,1.0068381363064278
917,0.9331399424462301
918,0.9551148231789728
919,0.9785818744442389
920,0.9331323651633786
921,0.9550998840322598
922,0.9785704647906949
923,0.9954871099189067
924,0.9954584967397399
925,0.9944836689363529
926,0.9486013580964582
927,0.9601548508858165
928,0.9944668550091104
929,1.0280068884406328
930,1.0222428474749252
931,1.0187260777147735
932,1.0279971965411288
933,1.0172534959616097
934,1.0171899923159906
935,1.0187578711990792
936,1.018748903982916
937,0.9923901015912503
938,1.0226952744036701
939,1.0144994321433727
940,1.0237118072180924
941,0.9413607733884813
942,0.9413230604901278
943,0.9453838497816374
944,0.944590803185992
945,0.9978822144742338
946,0.9450186441058617
947,0.9433379141910354
948,0.9981811107092018
949,1.0338528139223855
950,1.0320445737036177
951,1.036135824674992
952,1.0338478800833126
953,1.0320375329978078
954,1.0361283531444276
955,0.9319112721624272
956,0.9317518217828646
957,0.9348873337067596
958,0.9348738259797611
959,1.0330360140977013
960,0.9778100936498104
961,0.9778026110771432
962,0.942759662443855
963,0.9755986240821519
964,0.9427590131815594
965,0.9755968471985578
966,0.9309778941787235
967,0.95092276913269
968,1.0222399554756592
969,1.018926061808436
970,1.0282004350080929
971,0.9379354290764362
972,0.9379165247361626
973,0.9738664706521969
974,0.9637895733519887
975,0.999957791062544
976,0.9482889591115296
977,1.0271585863806036
978,1.0252185031469347
979,1.0321304923741186
980,1.0271562682046425
981,0.9390722271146387
982,0.9756841441573231
983,0.9427909097495808
984,0.9400653501512992
985,0.9974283840165152
986,0.9974196482046379
987,0.9551535984582568
988,0.9666874874580247
989,0.9666860693257855
990,0.9326638577630911
991,0.9769803197891046
992,0.9551646788815862
993,0.9326637589084721
994,0.9406037016311263
995,0.9405901101683409
996,0.9468593093203389
997,0.9477990865260268
998,0.9524198461801001
999,0.996236935631274
1000,0.9474067243497448
1001,0.9511675706752966
1002,0.996418999547413
1003,1.0225221067788957
1004,1.0137876591143269
1005,1.023358623113797
1006,1.0224831880624292
1007,1.0137439292003687
1008,1.0233524613986476
1009,1.0013788332957874
1010,1.0030639426303392
1011,1.0225395561305206
1012,1.000331482381342
1013,1.0018128697038544
1014,1.022383531256275
1015,0.9265845184954942
1016,0.9264931257265949
1017,0.9990004781477819
1018,0.9998387998355918
1019,1.0215690354711835
1020,1.005673568668203
1021,1.005633736401774
1022,0.9995017608654909
1023,0.99947365119836
1024,0.9955355382802786
1025,0.9955201169650231
1026,0.9997277657401699
1027,0.9283068476981022
1028,1.0173699575169364
1029,1.015544202478473
1030,1.0270314787733137
1031,1.0168304572665205
1032,1.0150885292343057
1033,1.0268391195878415
1034,1.020309585720542
1035,0.9806548351025263
1036,0.9806548371035321
1037,1.0067963109692302
1038,0.9778159890636056
1039,0.977797736379142
1040,1.0279580345396846
1041,1.0279324224612256
1042,0.9682413144166221
1043,0.9682331235517707
1044,0.9802461840276889
1045,0.9853111461123621
1046,1.0162246321048065
1047,0.9798424442153124
1048,0.9849671399560289
1049,1.016155305260846
1050,0.9802991364985171
1051,0.9802537910440399
1052,0.9880669898554781
1053,0.9880383490599768
1054,0.998782580512393
1055,0.9995247356345425
1056,1.0213312097247538
1057,0.9987824286503285
1058,0.9995236723619259
1059,1.0213301405791806
1060,0.946146473873928
1061,0.9306655448032587
1062,0.9828586586346887
1063,0.9461311537346865
1064,0.9989841072579426
1065,0.998981929960867
1066,0.9394625997365041
1067,0.9372691147613746
1068,0.9366678832890903
1069,0.9971927937578242
1070,0.9971757762316107
1071,0.9329034446104518
1072,0.955171152176454
1073,0.9782858549227305
1074,0.9328793117592599
1075,0.9551768986225723
1076,0.9782556479453368
1077,0.9921733324269227
1078,0.9921634738493331
1079,0.9417872792072833
1080,1.0309932797752503
1081,1.0296757464780302
1082,0.9928933310569492
1083,0.9751482016738143
1084,0.9745483637627468
1085,0.9356961180227897
1086,0.9353736308862483
1087,0.976310511262569
1088,0.97626919370953
1089,0.936213796381588
1090,0.9472327284966565
1091,0.9893982735633395
1092,0.9359355726080396
1093,0.946664051769373
1094,0.9893107393602641
1095,0.9466787695110521
1096,0.9466325234694142
1097,0.9393001791030143
1098,0.9530107377609691
1099,0.9907280161376063
1100,0.9389306332801706
1101,0.9524554460825282
1102,0.9905716836373316
1103,0.9807521175575128
1104,0.985742536632643
1105,1.0163117433736586
1106,0.9805709423636177
1107,0.9855880157456686
1108,1.016280518549425
1109,0.9436823605711256
1110,0.9789085342519185
1111,0.9690693884833143
1112,1.0007674021882162
1113,0.9781086645601668
1114,0.9683938459935801
1115,1.0006165617842508
1116,0.9422927450508922
1117,0.9413965600082185
1118,0.9782578708675159
1119,1.0221401854426095
1120,1.0174977300486308
1121,1.0269416043637782
1122,0.9328576677585869
1123,0.942799469994179
1124,1.007206208677251
1125,1.0067250141710025
1126,1.0007734954662677
1127,1.0004351827821305
1128,0.9885089407754262
1129,0.988495034764209
1130,0.9740579341113431
1131,0.9734309699012225
1132,0.9328337322244653
1133,1.0232022142214765
1134,0.9768897587647423
1135,0.9814695150907852
1136,1.0166826139876712
1137,0.9768696023916453
1138,0.98149319082102
1139,1.0166374234794469
1140,1.0186921011154024
1141,1.0166617788417431
1142,1.0275036199556673
1143,0.9539743082897719
1144,0.9640552881690425
1145,0.9978144085471036
1146,0.953862476331511
1147,0.9639484446625536
1148,0.997753206282872
1149,0.9926364351706461
1150,1.0400612935825195
1151,1.0390075505021732
1152,1.040667006194495
1153,1.0394738608743754
1154,1.0383724537491683
1155,1.0402743046972176
1156,0.9755905479563557
1157,0.9318983330077952
1158,0.9318747462660109
1159,1.0229981379372597
1160,0.9964041828786214
1161,0.9963514853087793
1162,0.9985278477694739
1163,0.9984946990960885
1164,0.9333298148004663
1165,0.9550423140681897
1166,0.9788903366084561
1167,0.9333157963478895
1168,0.9550288208423772
1169,0.9788873686540989
1170,1.0055860620216777
1171,1.0007267426209479
1172,0.999641105694594
1173,1.0222695521847303
1174,1.0007045289694885
1175,0.9957088119315908
1176,0.9956844297331572
1177,0.9689589823729554
1178,0.9688799995829341
1179,0.9326478106311663
1180,0.9325109819309976
1181,1.0106811337677541
1182,0.9823119950720256
1183,0.9823086398742874
1184,0.982358401022119
1185,0.9303200016083668
1186,0.9460995440600585
1187,0.9482906747298524
1188,0.94828633733988
1189,1.00495922796854
1190,0.9949806461953565
1191,1.0074663940591777
1192,1.004959230822992
1193,1.0328740127315412
1194,1.0208267668358881
1195,1.0208059709483024
1196,0.9443709284478707
1197,0.9443681579250637
1198,1.0327343188101614
1199,0.9322638772374763
1200,1.0148296020701277
1201,1.0148283118345949
1202,0.936278889939301
1203,0.9559492078403489
1204,0.9815882862641784
1205,0.9362273026776278
1206,0.9559378644720706
1207,0.9815491721266434
1208,0.9335901802202844
1209,1.019885441043153
1210,1.0176490848844688
1211,1.027933225832763
1212,1.0198825154175908
1213,0.97675561112925
1214,0.9803679629876835
1215,0.9803613750088019
1216,0.9743765124476345
1217,0.940580737846506
1218,0.9675558997336903
1219,0.9673928856754704
1220,0.9814683110734124
1221,0.9814537508085261
1222,0.9993039337962599
1223,0.9992984767808881
1224,1.0166158098268412
1225,0.9768485981451435
1226,0.9815126762465385
1227,1.0166133571219778
1228,0.9715032953281642
1229,0.9789038914221867
1230,1.0119406687319432
1231,0.9706418007837291
1232,0.9782056516145069
1233,1.0112501372570868
1234,1.0237295566668547
1235,1.0235348069367842
1236,0.9921708299092842
1237,0.9820829969877743
1238,1.0007551785369688
1239,0.9913001369921928
1240,0.981057077835465
1241,1.00081971941708
1242,0.9350214325113271
1243,0.9349962500866913
1244,0.9987929448257155
1245,0.9995526441679248
1246,1.0213489760004202
1247,0.9987919713145245
1248,0.9995515024527638
1249,1.0213477016053474
1250,0.9861720585354393
1251,0.9861443212636267
1252,1.0357006387038812
1253,1.0342927132659079
1254,1.037791795253424
1255,1.0352913556996861
1256,1.0338424812158382
1257,1.0375225533449552
1258,0.9302471994523309
1259,0.9302386022905533
1260,0.9411404599798808
1261,0.9411160152441576
1262,1.0242012574681243
1263,1.0217686425262467
