,0
544,0.9938340087765464
545,0.993800851920071
546,0.9909008755265656
547,0.990899343748175
548,0.994646279466418
549,0.9946345438164617
550,1.018299692726235
551,1.0182952698967245
552,1.0112772391800815
553,1.0041471635482995
554,1.021086321133221
555,1.0109545435971619
556,1.003611350971926
557,1.020989889955942
558,1.0095832845776833
559,1.0095060668698037
560,0.9928055014645975
561,0.9926526913124529
562,1.0185115332496815
563,1.0184563820431245
564,1.025523791012719
565,1.0255231334163148
566,0.995926571705059
567,0.9958229732582577
568,1.043687986921962
569,1.0436718642296263
570,1.0009435754483296
571,0.9862438080346291
572,1.011474146252853
573,1.0009162954198563
574,0.9862097260178557
575,1.011451440389016
576,1.0405663797464968
577,1.0340979736043707
578,1.038787557421492
579,1.0405760717074213
580,1.033964514666
581,1.0385495361442076
582,0.99748649288923
583,0.9974744233584086
584,0.964260864653361
585,0.9638799647227195
586,1.0245099730518283
587,1.0145334503142729
588,1.0313567358157198
589,1.0243262503671757
590,1.0142824329170956
591,1.0312489565926983
592,0.9829264573056098
593,0.9828818484854186
594,0.9935382906477754
595,0.9603241009349697
596,0.960322177695808
597,0.9693825012032018
598,1.0324403218772122
599,1.032384539363548
600,1.0047161882301845
601,1.0047145337679244
602,1.0434419592927606
603,1.046231394049213
604,1.0443139831061692
605,1.043428338901415
606,1.0172429552925004
607,1.017226640967312
608,0.9903691760054906
609,0.9903659364642653
610,0.9940215892196776
611,0.9673250250563827
612,0.9940467344516011
613,0.9940249466552373
614,0.9671946162415627
615,0.9939650936642099
616,0.9704115258774237
617,0.9703373832979877
618,1.0405863188414324
619,1.033690047914683
620,1.0380500317133186
621,1.040590269519754
622,1.0336067917091682
623,1.0379175758386776
624,1.0033426286344682
625,1.0033386857438067
626,0.9943925090422268
627,0.9814530133828295
628,1.0033339492392954
629,0.9938216846519723
630,0.9812184795258507
631,1.0027387339073843
632,0.9682949614932632
633,0.9681131835533218
634,1.0027374857551885
635,1.0027314581865985
636,0.9840053801226064
637,0.9939107295282611
638,0.9939104578537878
639,0.9588519389010232
640,1.020603459419234
641,1.0205711072916457
642,0.9927853114614045
643,0.9927074996085326
644,1.0183030336588887
645,1.0196839249537353
646,1.0070194147246274
647,1.0286071419701446
648,1.019066435424155
649,1.0060567656956816
650,1.0283049663139614
651,0.9989365115794814
652,0.9722611496747485
653,1.0120226646812556
654,0.9989310445586254
655,1.0299992785880656
656,1.0296639836757169
657,1.0082407946257863
658,1.0082395742904544
659,1.0276677215200203
660,0.9969120692023449
661,0.9828795382963779
662,1.0060805862122728
663,0.9959122891361877
664,0.9819998722895109
665,1.0048009951647632
666,1.0378189965256792
667,1.0388824649140598
668,1.0319875216802492
669,1.0378183807256962
670,1.032522497415627
671,1.0325479655022873
672,0.9977305849896912
673,0.9975913075540223
674,1.04062979642146
675,1.0330910802794322
676,1.0371174970461392
677,1.0405448582000063
678,1.0330181402903469
679,1.037137011247953
680,1.007590378310919
681,0.9932342643802418
682,1.0184924424973103
683,1.0074090928672705
684,0.9930545893755636
685,1.0182989278841126
686,1.0136212282820865
687,0.9715853600638991
688,0.9830020648289758
689,0.9829930513058722
690,1.0240604222376977
691,0.9744029996871348
692,0.9743839732424281
693,1.0416506509742682
694,1.0415898761301203
695,0.99401377958943
696,0.9679168480291586
697,0.99438065448289
698,0.9940165614086299
699,0.967706238638763
700,0.9942618077304124
701,1.0035088024688557
702,0.9901779168930932
703,0.9737827969496614
704,1.003498212633384
705,0.9591740350461997
706,0.9591638684825615
707,1.0209902039620862
708,1.0209856298415343
709,1.0188278755626805
710,1.018827768502783
711,0.9734897211028674
712,1.0465921546064232
713,1.0438554276608287
714,1.0447079065698355
715,1.0455083503426938
716,1.0421649303810612
717,1.0436226616447724
718,1.0088756120313958
719,0.9978618479269983
720,0.983625254895243
721,1.0088744046135834
722,1.0402288462411846
723,1.0402128801759796
724,0.9945594223090845
725,0.9797868327291283
726,1.0024441519665086
727,0.9944192826826735
728,0.9916528043698348
729,0.9916353086396431
730,1.0098621777478147
731,1.0096846590123683
732,0.9944304579007398
733,0.9770076642229722
734,1.0002079188147348
735,0.9944241070660591
736,1.018307277089838
737,1.0408903591528942
738,1.040890024152121
739,0.9993804023681909
740,0.9809720414956961
741,1.0100529401168292
742,0.9993785274572968
743,0.9809497425334693
744,1.0100551871078145
745,1.0409181530194453
746,1.032673351496383
747,1.0362176092355844
748,1.0409151519889877
749,1.0331701089466625
750,1.040617801738364
751,1.037269471075083
752,1.0331696405678124
753,1.043724793421007
754,1.043723403209147
755,1.0087710212021412
756,1.008763000772764
757,1.0326496698856398
758,1.0243979431986228
759,1.02812433765221
760,1.0326367862408365
761,0.9983290921135249
762,0.9943973328041443
763,0.9746165793754528
764,0.9983259839943872
765,1.0072674988890584
766,1.007246198809361
767,0.9940586980772638
768,1.0216084236670238
769,1.0082367789885074
770,0.9982956869496663
771,1.0215944351348496
772,1.039722276951772
773,1.030627067451802
774,1.0336119933698087
775,1.0389188890024375
776,1.0299102683359744
777,1.0329825905557157
778,0.9581940354549706
779,0.9581345529012155
780,1.0065959996898575
781,1.0065063658092765
782,1.0256606805680961
783,1.0183768724275817
784,1.022336672697067
785,1.0048880885158562
786,1.004888764825986
787,1.0081372601121468
788,1.0265159028028694
789,1.026504804503859
790,1.0342847882778312
791,1.0310142708192087
792,1.0222306167504043
793,1.0342789484468118
794,0.9993745477163833
795,0.9634406436969598
796,0.9634292678406965
797,0.9744032314060552
798,1.0417388519209274
799,1.0417486987079672
800,0.992075901745409
801,0.9920747434105173
802,1.013650344591143
803,1.0136272569538454
804,1.0216870784942553
805,1.0232015052888963
806,1.0167634221073978
807,1.0217001531604593
808,0.9615089140957077
809,0.9727882138484191
810,0.9727560541423195
811,1.0295112235577097
812,1.0294559122610287
813,0.9988364239608803
814,0.9988337227540085
815,1.0423275493907145
816,1.0423144676037064
817,0.9978515831920748
818,0.9836298228031246
819,1.0089108776737505
820,1.0270921297892242
821,1.0270921468102858
822,0.9955622459532878
823,0.995309437391007
824,1.0200569624469675
825,1.007601032779287
826,1.0287905018811905
827,0.9944284409274442
828,0.9764488815872431
829,0.9997483974169763
830,0.9944272373781851
831,0.9761177884617632
832,0.9994761985510923
833,1.0222092999021208
834,1.0221919538403428
835,0.9847133939519513
836,0.9846346093598891
837,1.0217286802480836
838,1.0249677663655572
839,1.0178503206815555
840,1.0214338933619793
841,1.0153848777133638
842,1.0153849256037204
843,0.9974015312116794
844,0.9969704007169659
845,1.0253585401730099
846,1.0156925353793795
847,1.032783377437432
848,0.9701449061348237
849,0.9701583032316483
850,1.0172649545651171
851,1.0172447396730935
852,0.9912460626820628
853,0.9912437318095844
854,1.0427508090614486
855,0.9989762989074336
856,0.973054766593084
857,1.0118322055157525
858,0.9989597056075178
859,0.9727238767724087
860,1.0119116175351326
861,0.9979525341950306
862,1.0380584930266883
863,1.0380544046964486
864,0.9940148593393141
865,0.9939697431888184
866,0.9992103145145331
867,0.9777966710146002
868,1.0106641846352515
869,0.9991925851749456
870,0.9775140326214291
871,1.010730971347721
872,1.016006059570295
873,1.0013966727718575
874,1.0270412701916065
875,1.0159866118994856
876,1.0013756514219263
877,1.0270226612326008
878,1.0160883515112369
879,1.0015174039383958
880,1.0270699677445987
881,1.043259137197975
882,1.0432591517775065
883,0.9993279884030924
884,0.9800512939313493
885,1.0101835941217
886,0.9993106719778571
887,0.9795249781993528
888,1.0102948507527951
889,1.0210518962868298
890,1.0097938346056292
891,1.0016046791101099
892,1.0210374663389266
893,0.9958217654548199
894,1.0134018175125026
895,1.0133878267859753
896,0.9690171925648132
897,0.9690375715214584
898,1.0412648924800818
899,1.0412614029903557
900,0.9844756253560367
901,0.9923999165175011
902,0.9923820991750567
903,1.0154519114261331
904,0.9857029936166143
905,0.9855989441004183
906,0.970099828335989
907,0.9700984082793017
908,1.0259042229868913
909,1.0162775673683544
910,1.0330479678865356
911,1.0276685239088654
912,1.0276574618253087
913,1.0213147705231107
914,1.0211705290682758
915,1.0226228822447379
916,1.0226202818499364
917,0.9851458563519466
918,0.9783716530322762
919,0.9950525926870991
920,0.985137783370507
921,0.9783565431486091
922,0.9950409117931983
923,1.0190548772395747
924,1.019050573406036
925,1.0088777622797886
926,0.9978612061879532
927,0.9836255669560292
928,1.0088625166216407
929,1.0382027288336813
930,1.0405829084553955
931,1.033775594223931
932,1.0381975914791262
933,1.0331663400947466
934,1.033143065556442
935,1.0318079152239035
936,1.0317988331398515
937,1.0230092141761296
938,1.0413232894709334
939,1.0322169432726762
940,1.035028845089746
941,0.9933001226948426
942,0.9932722719802427
943,0.9990371020031626
944,0.9746062677724053
945,1.0114496052605024
946,0.9990116148478158
947,0.9738617756510535
948,1.011634554765634
949,1.0456286714533798
950,1.042783062095442
951,1.0436587370190773
952,1.045623365065724
953,1.0427768057858868
954,1.043651936375951
955,0.9878543690513921
956,0.98772573840318
957,0.9695628804371154
958,0.9695488717002076
959,1.0437235000226415
960,0.9973174491669792
961,0.9973205690993988
962,0.994710103712178
963,0.9912850752442738
964,0.9947097641862925
965,0.9912833366580687
966,0.9842641690380507
967,0.9764183400425703
968,1.040577634214808
969,1.0338490013552322
970,1.0383385807757448
971,0.9707390397231116
972,0.9707194742172626
973,1.0107322132747065
974,1.0032433837888024
975,1.0209870593423074
976,0.9993325811563885
977,1.0430224522554368
978,1.0381826452548901
979,1.0412129630600837
980,1.0430222771174797
981,0.9650444096350157
982,0.9913687517235643
983,0.9947264415271863
984,0.9657986276316305
985,1.0199712278467903
986,1.0199622945971358
987,0.9784074712544196
988,1.005063608943778
989,1.0050642128115745
990,0.9846552291753855
991,0.9934492958062865
992,0.9784396943105945
993,0.9846551248101132
994,0.9933090262881463
995,0.9933011209524806
996,0.9991925163159604
997,0.9992929980314134
998,0.9792393247166381
999,1.0103538352187071
1000,0.9992537325137819
1001,0.9784995963815881
1002,1.0104977078833155
1003,1.0412896190219283
1004,1.0320176107853825
1005,1.0348348029369245
1006,1.0412718169232928
1007,1.0320135637393733
1008,1.03484075134569
1009,1.0280521382135814
1010,1.0191632766861785
1011,1.0334566375764034
1012,1.0270612965776644
1013,1.0179384447686
1014,1.0334044154459616
1015,0.9845040637731494
1016,0.9844406279562308
1017,1.025675597258266
1018,1.0160270410728942
1019,1.032881171448186
1020,1.0234713914673716
1021,1.0234308542727812
1022,1.0209489865328114
1023,1.0209202736907805
1024,1.0191207722637887
1025,1.019113409329683
1026,1.0264934840239832
1027,0.982882122798763
1028,1.037719356144919
1029,1.0304716068986037
1030,1.0371955753833026
1031,1.0374067803703066
1032,1.0300597788721717
1033,1.037028066290442
1034,1.0327661817385456
1035,0.997912154425442
1036,0.9979121564616608
1037,1.0226029581549296
1038,0.9973149855501605
1039,0.9972963688820498
1040,1.0433235075972205
1041,1.0432975126804662
1042,1.0076900712233428
1043,1.0076815466406144
1044,1.0173973021346436
1045,1.0034497484653182
1046,1.027548051579589
1047,1.0171920078963705
1048,1.0031465235835197
1049,1.027472513566266
1050,1.0143262149631354
1051,1.0142792955265132
1052,1.0170426894335607
1053,1.0170132087283221
1054,1.0254115603714944
1055,1.0157385931805087
1056,1.0327505368384444
1057,1.0254113936193976
1058,1.0157375174768393
1059,1.0327494615478776
1060,0.9727721493983837
1061,0.9874022573616592
1062,0.9996693552005602
1063,0.9727563981323899
1064,1.0207175836909061
1065,1.0207153590254745
1066,0.990356491939495
1067,0.9703904772968832
1068,0.9700789517361045
1069,1.0110167959027323
1070,1.0109995424639444
1071,0.9849092007832266
1072,0.9784325558508561
1073,0.9947784988928086
1074,0.9848850515867008
1075,0.9784387689458128
1076,0.9947505291307461
1077,1.0228967850800572
1078,1.0228928801905823
1079,0.9937759811471714
1080,1.0438427186488857
1081,1.0432867485974096
1082,1.0209289555658376
1083,0.9947257230512612
1084,0.9941993716576984
1085,0.9698866622024551
1086,0.9697781010866857
1087,1.0120208139030917
1088,1.0119841019677416
1089,0.9906776583270659
1090,0.9742272283929665
1091,1.0040030156156052
1092,0.9905258874011944
1093,0.9738970231192112
1094,1.0038827128583905
1095,0.9921841327858506
1096,0.9921610611409666
1097,0.9921787520055747
1098,0.9779971387812614
1099,1.0055267929392744
1100,0.9919805644253477
1101,0.9775775952156613
1102,1.0053703196704908
1103,1.0176544748684506
1104,1.0038296436343046
1105,1.027642907885256
1106,1.0175623919676084
1107,1.0036936132474685
1108,1.0276089144460376
1109,0.9942192866041328
1110,1.0135788408610795
1111,1.0069269662415512
1112,1.0217882286018256
1113,1.0131180780128646
1114,1.0064690680642834
1115,1.0216669553692375
1116,0.9940300033578467
1117,0.9669980976633276
1118,0.9938420805291763
1119,1.0406076917196696
1120,1.0332647291630699
1121,1.0374197999591361
1122,0.988597915232362
1123,0.993922352953485
1124,1.024867960499671
1125,1.0244863903898265
1126,1.0217096887393904
1127,1.0215322433036709
1128,1.0214970624668742
1129,1.0214826923898594
1130,0.9937912928356892
1131,0.9932700479391607
1132,0.9890080815942172
1133,1.0346708981907624
1134,1.0156424958228472
1135,1.0000288927486871
1136,1.0277339041342068
1137,1.01562704009216
1138,1.0000465231640783
1139,1.0276920347645642
1140,1.0384849283526265
1141,1.0314805490146277
1142,1.03760674188424
1143,1.0011747029930003
1144,0.9865325661765837
1145,1.0116665269398724
1146,1.00111162206516
1147,0.9864537560637665
1148,1.0116140197709096
1149,1.0206648058926657
1150,1.0492101263974711
1151,1.0477740450900979
1152,1.047241988455946
1153,1.0489184785649996
1154,1.0473378685415704
1155,1.046955041665006
1156,0.9912769361312053
1157,0.9878592417580269
1158,0.9878535960966547
1159,1.0337653149698318
1160,1.0195109817747101
1161,1.0194858978094772
1162,1.0254284505472095
1163,1.0254109231484685
1164,0.985365299289015
1165,0.9783167640000141
1166,0.9953344746012877
1167,0.9853516217934009
1168,0.9783079925691588
1169,0.9953295185413636
1170,1.0233823361793812
1171,1.0168824931325884
1172,1.0263921693073828
1173,1.0333748564261873
1174,1.0168611080436116
1175,1.0098887347870966
1176,1.0098667003270705
1177,1.006434776262328
1178,1.0063527387065083
1179,0.9884341390174606
1180,0.9883311978502315
1181,1.027084395260808
1182,0.9992476018192383
1183,0.9992449472146302
1184,0.9992831913412358
1185,0.9871676138095103
1186,0.9727663662726305
1187,0.9744304734569474
1188,0.9744278962584745
1189,1.0293974830230523
1190,1.0215686826570431
1191,1.0255776330628978
1192,1.0293974859469177
1193,1.0437224113804562
1194,1.041722489850677
1195,1.0417184082224487
1196,0.9944137245969247
1197,0.9944108072624104
1198,1.0437215345165127
1199,0.9598828287740899
1200,1.032300583361641
1201,1.0323003786910032
1202,0.9877945846468631
1203,0.9791744109572108
1204,0.9977436386397163
1205,0.9877536271236946
1206,0.9791625374764937
1207,0.9977094526775957
1208,0.9680843367755319
1209,1.0391811272481974
1210,1.0323692378068523
1211,1.0379820061733946
1212,1.039178146271367
1213,1.0155373005221504
1214,0.9959636919911906
1215,0.9959591619598531
1216,0.9940240550948098
1217,0.9933008883306689
1218,1.0071759368635178
1219,1.0070344547173258
1220,1.0000276659636047
1221,1.0000128303672378
1222,1.0209953916909402
1223,1.0210017484064156
1224,1.0276729150336918
1225,1.0156093745691868
1226,1.0000615073958519
1227,1.0276704356522655
1228,1.0126767470163456
1229,0.9982390859850905
1230,1.023814301090187
1231,1.012104030735708
1232,0.9976890472685427
1233,1.0232248271053932
1234,1.0417336226491751
1235,1.0416960324874336
1236,1.0209609493595388
1237,1.0147667127164723
1238,1.0216930791817374
1239,1.0204889615164392
1240,1.0141838061463562
1241,1.021760362613456
1242,0.9696382232332649
1243,0.9696304840508568
1244,1.0254269859804477
1245,1.0157634212422715
1246,1.0327548596374834
1247,1.0254259729149318
1248,1.0157622693897896
1249,1.0327535755170179
1250,1.020330753534661
1251,1.0203195693781182
1252,1.0470382579287132
1253,1.0445318585457903
1254,1.045141300345856
1255,1.046834302741126
1256,1.0442226828236583
1257,1.044943062120242
1258,0.98381245144352
1259,0.9838033592422117
1260,0.9701451584402043
1261,0.9701199603502061
1262,1.0416797684478005
1263,1.035765822693336
1264,1.0398525872614903
1265,1.0414387449304194
1266,1.0354166314024622
