,0
810,0.931466721376625
811,1.020676065931278
812,1.020621229310359
813,0.9190084837952074
814,0.919002096190655
815,1.0322677175571535
816,1.032254762026597
817,0.9243629165206964
818,0.9454030207883047
819,0.9995719376865728
820,1.0058895296615318
821,1.005889335715159
822,0.9346701800714151
823,0.9342540813629454
824,0.9682194134873929
825,0.9778337560040739
826,1.021069045783722
827,0.9191380937211784
828,0.9364345416881793
829,0.9894607735675514
830,0.9190740729570864
831,0.9360037421141293
832,0.9891745999460687
833,0.9922227830307131
834,0.9922059458157775
835,0.9012992347778414
836,0.9010770782241274
837,0.9931170358632596
838,0.9838422538377342
839,0.9755842647412503
840,0.9925503736215069
841,0.9882033499576769
842,0.9882033965660241
843,0.9378120865977604
844,0.937087682280096
845,0.9852713686962341
846,0.9885394887471805
847,1.0221170852774926
848,0.9250085775078931
849,0.9249774635785417
850,0.9765367589468342
851,0.9765173533976206
852,0.9809087545504434
853,0.9809064479857005
854,1.0269765224304779
855,0.9199735505437334
856,0.9235939940224408
857,1.0046203333740489
858,0.9198095216526065
859,0.9229398920240445
860,1.0047785783771868
861,0.9650199845364624
862,1.0258959636466605
863,1.0258686240983788
864,0.9171326606368768
865,0.917091034000461
866,0.9224648750825152
867,0.9329202424793868
868,1.002323029501343
869,0.9222930598791134
870,0.9323668025861949
871,1.0024487102750226
872,0.9578511580885095
873,0.9700718197366078
874,1.0206617396476358
875,0.9578171900407711
876,0.9700351887661377
877,1.0206370172926778
878,0.9580556494827983
879,0.9702200601173427
880,1.020664438011855
881,1.0205962987732442
882,1.020596313036063
883,0.9239046826513598
884,0.9374074950146086
885,1.0014348466321674
886,0.9235323673101696
887,0.9363733962261689
888,1.001626897360379
889,0.9907671023333516
890,0.9527804759244763
891,0.9446632519187593
892,0.990766001367024
893,0.9213152219060491
894,0.9521909817103725
895,0.9521567949261492
896,0.914367756607356
897,0.914328467028545
898,1.0138270718909173
899,1.0138190182227071
900,0.9006224238593117
901,0.9295327570975671
902,0.929516068459075
903,0.9882957219777306
904,0.9038017786191987
905,0.9035045960581691
906,0.9283588733345406
907,0.9283575143793197
908,0.985954320999422
909,0.9892852462690515
910,1.0227909132042223
911,1.0218838012684106
912,1.0218728014530696
913,0.9921550076070997
914,0.9919455749894512
915,0.9968699844178063
916,0.9968611460887338
917,0.9039702871529445
918,0.9413866317274071
919,0.9825977649695107
920,0.9039630807138543
921,0.941371729584471
922,0.982586303007231
923,0.987305671028721
924,0.9872772930077741
925,0.9995360622763452
926,0.9243735647251586
927,0.9453973515158187
928,0.9995191629273136
929,1.0263044114621807
930,1.0134764694249154
931,1.0105537542157732
932,1.026294735613382
933,1.0089259599591827
934,1.0088629761730648
935,1.0149566305360476
936,1.014947696778813
937,0.9776105344014004
938,1.0138940407365657
939,1.0058176733129625
940,1.020599908503538
941,0.9162781237748295
942,0.9162355624285801
943,0.9207114862063729
944,0.9266558979182292
945,1.0038675725764374
946,0.9203442425387351
947,0.9251924053961641
948,1.0042268311379416
949,1.0281312429987701
950,1.026362630767849
951,1.0346223995365051
952,1.0281254265930375
953,1.026355845065073
954,1.0346150034336967
955,0.9057779283271054
956,0.9056229493727935
957,0.9163324833546953
958,0.9163192437175981
959,1.0273114033511965
960,0.9637876948995538
961,0.9637803196315853
962,0.9168855340043114
963,0.9809381725102674
964,0.9168850419573805
965,0.9809360362817225
966,0.9000215701163444
967,0.9360330625229802
968,1.0134727688201994
969,1.0107755417355089
970,1.0265648838340742
971,0.9186203714895306
972,0.9186018564494259
973,0.9548706248163374
974,0.9473094658287206
975,0.990465012568738
976,0.9238897910682063
977,1.0195919338430859
978,1.018021463898718
979,1.0306716533200166
980,1.0195896327441685
981,0.922053636999462
982,0.9810409896426211
983,0.9169092140434746
984,0.9231441252168633
985,0.9892757956520839
986,0.9892671312433066
987,0.9414213990126036
988,0.9518548062471022
989,0.9518534098744325
990,0.9034170464161577
991,0.9809758148438825
992,0.9414509203417673
993,0.9034197892281143
994,0.9156785004122062
995,0.9156652691116706
996,0.9222901617231997
997,0.9233338543570339
998,0.9358062799951659
999,1.0017324944525612
1000,0.9228959971191818
1001,0.9343232585907957
1002,1.0020031295949732
1003,1.0136200073045132
1004,1.0050623186711274
1005,1.0199970504426676
1006,1.0135665093395698
1007,1.0050167400445693
1008,1.0199722308408585
1009,0.9883764796340234
1010,0.9925267692678742
1011,1.0236512523653967
1012,0.987269548131315
1013,0.991147264517821
1014,1.023471780929441
1015,0.8993227154943949
1016,0.8992031404329064
1017,0.9856914317515196
1018,0.9890031850414941
1019,1.022520987061928
1020,0.9996908326293762
1021,0.9996306425730721
1022,0.9915840919963297
1023,0.9915562050031795
1024,0.9873537013802394
1025,0.9873384068054979
1026,0.9866364439510389
1027,0.8964289124315132
1028,1.007600110225621
1029,1.006852003169893
1030,1.0262117555007177
1031,1.006949207036235
1032,1.00632809356507
1033,1.026085419629735
1034,1.016717764094782
1035,0.9844403587361059
1036,0.9844403607448358
1037,0.996819735208404
1038,0.9637935057694852
1039,0.9637494031652352
1040,1.0206404199853154
1041,1.020614990228811
1042,0.9485948359571614
1043,0.9485868112922515
1044,0.9613440520930192
1045,0.9726233855061455
1046,1.020702049005072
1047,0.9608276976656572
1048,0.9722446043513344
1049,1.0206957280295208
1050,0.9619098724321087
1051,0.9618653776052669
1052,0.9763233926353114
1053,0.9762950922478698
1054,0.9853645623536524
1055,0.9886623506229306
1056,1.0222244543735373
1057,0.9853638054178999
1058,0.9886614473309367
1059,1.022223427709361
1060,0.9314658101650857
1061,0.9040129853389602
1062,0.9868279879961827
1063,0.9314507277372538
1064,0.9914454503195949
1065,0.9914444398113837
1066,0.9121850540501698
1067,0.9177501939391239
1068,0.9170230969040845
1069,1.0030265081326404
1070,1.0030093910515687
1071,0.903713930291305
1072,0.9414481098529927
1073,0.9822971941218903
1074,0.9036877714032884
1075,0.9414543817309092
1076,0.9822665227166221
1077,0.9774038474040246
1078,0.977394135581149
1079,0.9169831684820389
1080,1.0297836911381164
1081,1.02854480389779
1082,0.977082949148601
1083,0.9602482027837479
1084,0.9594927403983115
1085,0.9171450843607164
1086,0.9168201595878007
1087,0.957554014436987
1088,0.9575134906606652
1089,0.9103020712248369
1090,0.9318854427659582
1091,0.9941607881071044
1092,0.9099919059528466
1093,0.9312452397663119
1094,0.9940815176830187
1095,0.9289078772283911
1096,0.9288794038219532
1097,0.9138741467796649
1098,0.9381730509834623
1099,0.9954945611409598
1100,0.9134494085564598
1101,0.9376052658725825
1102,0.9953234837172175
1103,0.9619910959723492
1104,0.9730987405422749
1105,1.020710219445952
1106,0.961759390216428
1107,0.9729284265051725
1108,1.0207072617421742
1109,0.9181060336566081
1110,0.960377667536858
1111,0.95359300068499
1112,0.9915655511484402
1113,0.9594964668652295
1114,0.9527606091877058
1115,0.991373469462413
1116,0.9163853536739895
1117,0.9246607837201487
1118,0.9836505634737504
1119,1.0133666933201617
1120,1.0091934986143511
1121,1.0248243825046852
1122,0.9067208518219323
1123,0.9170473091685722
1124,1.0016517153995783
1125,1.0010457688957366
1126,0.9930800726203663
1127,0.9927347249040612
1128,0.971939817172849
1129,0.9719261442504886
1130,0.95886146935901
1131,0.9580734029211513
1132,0.9066267074142014
1133,1.0199594469146642
1134,0.9569890517687947
1135,0.9683135713569786
1136,1.0219489283799745
1137,0.9569645514687202
1138,0.9683402752828127
1139,1.0219084653379302
1140,1.0091951656536564
1141,1.0081378796005274
1142,1.0265222047983522
1143,0.9303879193580025
1144,0.9496226575600422
1145,1.002907058623934
1146,0.9302624990692637
1147,0.9495030639225135
1148,1.002846833026916
1149,0.9768039351652221
1150,1.0356973507874734
1151,1.0341829747835118
1152,1.039206390582089
1153,1.0349694884733873
1154,1.033445225309426
1155,1.0388104748390556
1156,0.9809282361128584
1157,0.9057653520217992
1158,0.9057424267168399
1159,1.02378900483699
1160,0.9882152069984509
1161,0.9881629425250728
1162,0.9855064324590214
1163,0.9854737160646594
1164,0.9041638079158543
1165,0.9413117686078243
1166,0.9828755236493255
1167,0.904147448958422
1168,0.941298671167676
1169,0.9828666418354095
1170,0.9995586090823905
1171,0.9899544873728064
1172,0.986514447290721
1173,1.0233359212487894
1174,0.989930187398207
1175,1.0008272140640186
1176,1.0007973502797258
1177,0.9543770226117542
1178,0.9542992284415681
1179,0.9065107660994779
1180,0.906373947095656
1181,1.0058631613334492
1182,0.9862274314582162
1183,0.986223875770723
1184,0.9862768877533693
1185,0.9035963912976468
1186,0.9314449194568374
1187,0.9334480672544029
1188,0.9334437977530837
1189,0.9918480327342856
1190,0.984027742536642
1191,1.0009397131022078
1192,0.9918480355514968
1193,1.0271502997221427
1194,1.0205002865229558
1195,1.0204794972863005
1196,0.918935532718133
1197,0.9189328368157339
1198,1.0270113799202634
1199,0.914295987249636
1200,1.006276760101054
1201,1.0062754807394458
1202,0.907924717697598
1203,0.9420197858129321
1204,0.9858652323287804
1205,0.9078556429364826
1206,0.942013046841363
1207,0.9858224740108796
1208,0.9134957970100397
1209,1.0106341771989842
1210,1.0092750190645259
1211,1.0268056743090166
1212,1.010631278111436
1213,0.9568519552696156
1214,0.9856826438993501
1215,0.9856760202063214
1216,0.9593235439834288
1217,0.9156561451484241
1218,0.9478394398380158
1219,0.9476531210056767
1220,0.9683095225995156
1221,0.9682951575477032
1222,0.9916911103570459
1223,0.9916856949139056
1224,1.0218881676756957
1225,0.956943047534112
1226,0.9683599661573895
1227,1.0218857022506507
1228,0.9505789027388789
1229,0.9656587325149867
1230,1.0170104250996774
1231,0.9495843653991836
1232,0.9649068950859805
1233,1.016319339034653
1234,1.0230950117807223
1235,1.0229104749979403
1236,0.9760532810923236
1237,0.9690629924895864
1238,0.992619457076314
1239,0.974957529093279
1240,0.9678734816580606
1241,0.9926012928095294
1242,0.9164639206800007
1243,0.9164380394065476
1244,0.9853871933539957
1245,0.9886935408532724
1246,1.0222493630399574
1247,0.9853862451840133
1248,0.9886924094766155
1249,1.022248077154489
1250,0.9689799500241709
1251,0.9689526963010278
1252,1.0302954607666222
1253,1.0287119865015246
1254,1.0363109846905365
1255,1.029787549961545
1256,1.0281907590252204
1257,1.0360402667396809
1258,0.8990212249259963
1259,0.8990129163485379
1260,0.9250093937290658
1261,0.9249853679740029
1262,1.0158525437112231
1263,1.0139863987942548
1264,1.028744993138379
