,0
293,1.0211018926576705
294,0.9135584964207528
295,0.9134560552135598
296,0.983523209595735
297,0.985784870452056
298,1.0185289283444074
299,0.9829709190105661
300,0.9852854191717096
301,1.0184025405008341
302,1.0178223904546928
303,1.0178119687397127
304,0.9755134269210574
305,0.9573173451266648
306,0.9932974677262694
307,0.9749319931203617
308,0.9568864608069702
309,0.9932505573532477
310,0.945115135915839
311,0.9550861746749469
312,1.002289702058233
313,0.9428451456168574
314,0.9531619883202768
315,1.000607114643309
316,1.017507676234317
317,1.0175177912772062
318,0.9646099413688578
319,0.9339085146382241
320,0.9410831031482016
321,0.9960427992290886
322,0.9338482707920476
323,0.9409492128123695
324,0.9960566669268943
325,1.0306022088560085
326,1.0305746365221315
327,0.9170167097030786
328,0.9170084477627912
329,1.010628948635409
330,1.0067794470282605
331,1.0241413358769758
332,1.010197669195824
333,1.0064166608041323
334,1.024027716226381
335,1.0179643423317442
336,1.0057871354501433
337,1.019448189146111
338,1.0180720600939825
339,1.0054955221928619
340,1.0191126028857962
341,0.9589775934160416
342,0.9389071284968596
343,0.9913841165142562
344,0.9589073864497718
345,0.938476093213703
346,0.9914826794896426
347,0.9273364798701204
348,0.9273316826495739
349,0.9277196349487566
350,0.9433245460634899
351,0.9925511067625062
352,0.9276960831254057
353,0.9495517220054199
354,0.9495202096513249
355,0.9865139790290484
356,0.9713638410002913
357,0.9930874854329564
358,0.9865079483427943
359,0.9713570741983281
360,0.9930886245863881
361,0.9867378318749317
362,0.9715494207071467
363,0.9931047059464673
364,0.990243856622869
365,0.9911545497557814
366,1.0200109774383257
367,0.9902282843642882
368,0.9911429473577709
369,1.0200073346244634
370,0.9178761079346855
371,0.9419094598880341
372,0.9801906444748952
373,0.931165230630058
374,0.9304427399154184
375,0.9192854994055587
376,0.919269174183441
377,0.9737293334367444
378,0.9559249072864925
379,0.992873117360642
380,0.9730385703116542
381,0.9553652404724438
382,0.9926534504646513
383,1.003074479082431
384,1.0030726327641852
385,0.9934584651236825
386,0.9779762204422268
387,0.9966749521855189
388,0.993449617329071
389,0.9850003313237735
390,0.9871345418713032
391,1.0188433500260867
392,0.9845472779451815
393,0.9867232209243323
394,1.0187490658834524
395,1.0027339089955118
396,1.002719096256149
397,0.9122636646608361
398,0.9122510224563602
399,0.9162961319158722
400,0.9157971748725123
401,0.9719957222095744
402,0.9719791521247424
403,0.9844163055884975
404,0.9843977384341092
405,1.0039409023091246
406,1.0012615298707321
407,1.0225462407893033
408,1.003332482095925
409,1.000756109976408
410,1.0224057153607526
411,0.9158103167447434
412,0.9157723203559309
413,0.9125893478326065
414,0.912439247562506
415,0.9593344109332756
416,0.9593254731529796
417,0.925365902533575
418,0.9253004255560229
419,0.9875357424546353
420,0.9890809144428284
421,1.0193896141307468
422,0.9867650116955248
423,0.9884869140114942
424,1.0192212744150337
425,0.9851174227186104
426,0.9702046477611627
427,0.9929818579766337
428,0.9843738734534324
429,0.9692109390959982
430,0.9929345516665533
431,0.9882908848385863
432,0.9882249087747499
433,0.9252315484916517
434,0.9658246672004639
435,0.9658246706279419
436,0.94957846163213
437,0.9593743951542538
438,0.9833155366163057
439,0.9832699787070249
440,0.937635356297931
441,0.9588000023430595
442,0.9916892263075535
443,0.9376294443530298
444,0.9426816196389333
445,0.9426816210879964
446,0.9907931028831983
447,0.9900989038181347
448,1.0196359160880772
449,0.9906419585553747
450,0.9899936831284479
451,1.0195388363651603
452,0.9274215154806192
453,0.9271608844687034
454,0.9909775146451709
455,0.9907798279731804
456,0.9700692902556167
457,0.9649639535390148
458,1.0169619702812933
459,0.9700672662653237
460,1.0175148276117945
461,1.017495876133845
462,0.9253698525851566
463,1.017547120183589
464,1.0175463835058962
465,0.9093932960709369
466,0.9093863657733403
467,1.0030429670392085
468,0.9894251960111531
469,1.0058962002551883
470,1.0030322397957032
471,0.9894091595048916
472,1.005886079672583
473,0.9269213265495765
474,0.9426630892049469
475,0.9921977669429898
476,0.9272673125488975
477,0.9273953033490439
478,0.9803726852543142
479,0.9915380467692664
480,0.991535948037428
481,0.9914122008662086
482,0.9911289674689586
483,0.9693435723934637
484,0.969340959423423
485,0.9218116104963705
486,0.9425360898512439
487,0.9829320771339559
488,0.9217242348095727
489,0.9425193534307768
490,0.9828711340382459
491,1.0070256081877407
492,1.0053625201773893
493,0.9128930550157118
494,0.9128848870913755
495,0.9565152352921297
496,0.9551136730771872
497,0.9647603471707429
498,0.9696414789063688
499,1.0173001550632819
500,1.01662685179603
501,1.0165986031089322
502,0.9650742588511467
503,0.9650358576662736
504,0.92889276443645
505,0.9285801059339576
506,0.9288776872935766
507,0.9342369055435451
508,0.9833575899150202
509,0.9287776955086318
510,0.9338516692136011
511,0.9832111300668359
512,0.9285871667185761
513,0.9331239849881469
514,0.9829117174705232
515,1.009528216882131
516,1.009514226227497
517,1.0155238326717144
518,1.0108756870755262
519,1.0254982854306984
520,1.0153645400105706
521,1.0107446402327258
522,1.0254519787319882
523,1.0294378623997027
524,1.029018439699341
525,0.9656358131327167
526,0.9655898339380761
527,0.9192514705826706
528,0.930707082755578
529,0.9307011115353178
530,0.9969309386051286
531,0.9968849419508901
532,0.9163692675015794
533,0.915946612237937
534,0.9271211650651507
535,0.9237118670336425
536,0.9774361570504654
537,0.9271551553280486
538,0.9236946430461047
539,0.9773244794746058
540,0.91886245697341
541,0.9172941523310187
542,0.976232587833974
543,0.9762174454346051
544,0.9261197896682154
545,0.9260702990512291
546,0.9204490637059008
547,0.9204300378828449
548,0.9271724100704356
549,0.9271407689980906
550,0.9761372808997111
551,0.9760657730499239
552,0.9651463941221055
553,0.9474285190490728
554,0.9906755393835059
555,0.9645302206021038
556,0.9465903651096814
557,0.9905084434004311
558,0.9955122074692543
559,0.9954360659839491
560,0.9591806206928125
561,0.9589908866705967
562,0.9767627498558783
563,0.9766321143745559
564,0.9879308202560851
565,0.9879223754115454
566,0.981178646236227
567,0.9810360821034285
568,1.0275979076041093
569,1.0275287492465524
570,0.9389776289074129
571,0.9497632236649944
572,0.99793400398122
573,0.9389242821496075
574,0.9497126569916162
575,0.9979064278252948
576,1.0170718189749126
577,1.0121570730429559
578,1.0259572282414053
579,1.0170981217799862
580,1.0117356520795229
581,1.0255271663970678
582,0.965562875556479
583,0.9655511922996433
584,0.9214235093606389
585,0.9208769502668265
586,0.9856460615128451
587,0.9876283623605556
588,1.0189806721942125
589,0.9852318195293112
590,0.9873115156940248
591,1.0188925491276362
592,0.9098518465416704
593,0.9097038997820633
594,0.9258796013939724
595,0.9155645652261951
596,0.9155627316268663
597,0.9165641565528435
598,1.0070039279618448
599,1.0068139441964825
600,0.9896597348040385
601,0.9896581051351819
602,1.0278386682468947
603,1.0309121944992359
604,1.0344189159848223
605,1.0278252515304427
606,0.9754260103421709
607,0.9754103666682119
608,0.9228877540457353
609,0.9228776063178521
610,0.9268950997049855
611,0.9254609833739007
612,0.9795432281563857
613,0.9268650326278316
614,0.9253046842027073
615,0.9794695029747216
616,0.918474957572787
617,0.918304634673009
618,1.0171446081139035
619,1.0108498198855054
620,1.0246378210580709
621,1.0171411979521714
622,1.0106037093148992
623,1.0244107705239107
624,0.9882179339364225
625,0.9881915007964523
626,0.9293197271016096
627,0.9437224460182061
628,0.9881540945449401
629,0.9283477742918061
630,0.9435572579180366
631,0.9873832252167675
632,0.9149116769891686
633,0.9147148527559685
634,0.9873819961782363
635,0.987376060913233
636,0.9119634880280455
637,0.9262754800101379
638,0.9262636480469226
639,0.9133959204196365
640,0.9898876523842989
641,0.9898329261572679
642,0.9247806788253532
643,0.9246539535361074
644,0.9761791412482377
645,0.9741048816722233
646,0.9780285823788175
647,1.017105899185631
648,0.9726256289686682
649,0.9768121111407112
650,1.0169330231819882
651,0.9281402564877062
652,0.922719900844817
653,0.999797397460059
654,0.9281028561094353
655,1.0177551671350173
656,1.0173263587376504
657,0.9589013105956619
658,0.9588858091123104
659,1.017536342725005
660,0.9332929684252269
661,0.9452856753444798
662,0.9915489480650592
663,0.9318203234250622
664,0.9441002142095943
665,0.9900523301747097
666,1.025002101728372
667,1.0138352652987912
668,1.0094798003275416
669,1.0250014935334177
670,1.00718384516308
671,1.0071862468341766
672,0.9825269136044622
673,0.9823509404604261
674,1.0171114010437143
675,1.0091183401362431
676,1.023039840892845
677,1.0169843349193652
678,1.0090586931086896
679,1.0230514590910842
680,0.9502739559738999
681,0.9594495190350777
682,1.006236153259665
683,0.9499741231677514
684,0.9591997148983196
685,1.0060059756357036
686,0.9693322282329175
687,0.9284493134381765
688,0.9100113762014799
689,0.9099658089075098
690,0.9986582554026546
691,0.9338566737177564
692,0.9338251511198127
693,1.0212086013046202
694,1.0211490191466972
695,0.9270301174244965
696,0.9261624707229784
697,0.9798439511412026
698,0.9269820719231893
699,0.9259128265914693
700,0.9797369196163596
701,0.9884495358001749
702,0.9190076357979067
703,0.9316601007391236
704,0.9884370164883068
705,0.9139166341808445
706,0.9139069473135173
707,0.9920249301589048
708,0.9920159195919876
709,0.9720571192937386
710,0.9720525345589683
711,0.9314122361952133
712,1.0313129563104744
713,1.0283334112797036
714,1.0348058687589627
715,1.0286880275618127
716,1.0254503431971325
717,1.0331248371676578
718,0.9946824127880798
719,0.9335678267881304
720,0.9460294584801401
721,0.9946812223566248
722,1.0165584305716915
723,1.0165139256517384
724,0.9299993732788443
725,0.941073844614357
726,0.9876486241995479
727,0.9298683305660511
728,0.9771448331858712
729,0.9771275934198114
730,0.9958450023195459
731,0.9956381003356362
732,0.9293753015109302
733,0.937512912988294
734,0.9853179614155921
735,0.9293693661447624
736,0.9760564841951642
737,1.0173413721585687
738,1.0173405290908735
739,0.9334658909237745
740,0.9400993769762314
741,0.9961446864694524
742,0.9334464679055972
743,0.9400562091777259
744,0.9961491573587217
745,1.017389563437093
746,1.0076871016619267
747,1.0216080118563993
748,1.0173843591705325
749,1.0093719406228823
750,1.0171088506504733
751,1.0232969056978636
752,1.0093706717703481
753,1.028111338217721
754,1.0280740970256999
755,0.994349602883439
756,0.9943220805281581
757,1.0030927951519284
758,0.989489926403142
759,1.005948699849749
760,1.0030802802674965
761,0.9834259769950854
762,0.9289243680578948
763,0.9344167664974229
764,0.9834229152741321
765,0.9574623953269213
766,0.9574044634034484
767,0.9266740095143411
768,0.9915697364508076
769,0.9588605716195309
770,0.9380985429448656
771,0.9915561592280282
772,1.0150687708373638
773,1.0021543049531692
774,1.016645218489736
775,1.0137184797017589
776,1.0006990959801376
777,1.0153837818773854
778,0.9122466331486981
779,0.9121900029074459
780,0.9525164688642952
781,0.9524316505782623
782,0.9914754103160706
783,0.975766363348194
784,0.994557980342384
785,0.9495340512124262
786,0.9495324892460453
787,0.9589159209801045
788,0.9917643829196203
789,0.9917516886248996
790,1.0215885643912173
791,0.9988974919200873
792,0.9972849358761823
793,1.0215772976871793
794,0.9334395493842207
795,0.9202378719376516
796,0.9202270061994997
797,0.9338760946760291
798,1.0187395076287171
799,1.0187168766141304
800,0.9231657938215163
801,0.9231512961401622
802,0.9605068599432326
803,0.9604771710241204
804,0.9931549130878564
805,0.9873898265341529
806,0.9720900295953824
807,0.9931676226241233
808,0.9172821528202657
809,0.9317640028749401
810,0.9317331994009052
811,1.0171477268622848
812,1.017093079804145
813,0.9275632577374191
814,0.9275568106725741
815,1.0311244818315295
816,1.031111540649213
817,0.9335566075621645
818,0.946035278723423
819,0.9947202340637652
820,1.0043056402981039
821,1.0043049399698127
822,0.9335864854852861
823,0.9331772429523155
824,0.9749991602369064
825,0.9787657501754351
826,1.0172113123570068
827,0.9292847270571943
828,0.9367874429280058
829,0.9848445023370911
830,0.9292310525390899
831,0.9363576063885539
832,0.9845640781482704
833,0.9924960115462199
834,0.992479169694818
835,0.913434655604328
836,0.9132550563168246
837,0.993381596473056
838,0.9903494270388051
839,0.9745190610802896
840,0.9928547880682682
841,0.9894608231041256
842,0.9894608697717812
843,0.9366828761138591
844,0.9359684804953002
845,0.9903682146364227
846,0.9896351673408564
847,1.0192307480730356
848,0.9262390680777033
849,0.9262079127591177
850,0.9755672684262647
851,0.9755478821425789
852,0.97670863421804
853,0.9767063375296994
854,1.0255170146843495
855,0.9285430491337868
856,0.9243211692044454
857,0.9994087287000587
858,0.9283750994124605
859,0.9236535228814945
860,0.9995707828363433
861,0.9661983669004978
862,1.0245238374386474
863,1.0244965344567543
864,0.9274739055824405
865,0.9274318095796374
866,0.9312234817202328
867,0.9338163228966965
868,0.9971553196276902
869,0.9310414568827188
870,0.9332517573435452
871,0.9972729843507349
872,0.9654193988005105
873,0.9709229463497475
874,1.0163910643934533
875,0.9653866974999067
876,0.9708873830338312
877,1.0163659770569298
878,0.9656084732421139
879,0.9710731343930453
880,1.0164017915621022
881,1.0235040309484873
882,1.0235040452519415
883,0.932727612762225
884,0.9382908408453132
885,0.9963580664660819
886,0.9323399737802042
887,0.9372599035804791
888,0.9965288483124375
889,0.9906559328788771
890,0.9621286718113207
891,0.9434484727004872
892,0.9906419324999016
893,0.9306268906493838
894,0.9601122191734203
895,0.9600777479907507
896,0.9156627452919816
897,0.9156820021756892
898,1.0178325484872066
899,1.0178244630001783
900,0.9128860760255945
901,0.9285404830536834
902,0.9285238122302736
903,0.9895261453617918
904,0.9155058370566552
905,0.9152557251869806
906,0.9287494110409663
907,0.9287480515140666
908,0.991056584264507
909,0.9903785181278337
910,1.019903598184142
911,1.0175319434907493
912,1.0175209905199045
913,0.9924356621456643
914,0.9921879955330815
915,0.9977660371568206
916,0.9977571908832726
917,0.9154170118023617
918,0.9413762216862145
919,0.9777692504392369
920,0.9154096705030116
921,0.9413614074770789
922,0.9777578231831956
923,0.9878994690132143
924,0.9878710739247958
925,0.994684532786438
926,0.9335671916034562
927,0.9460297989947908
928,0.9946677154631516
929,1.024909142259347
930,1.017130726918381
931,1.0111267368375216
932,1.0248994795649438
933,1.0093617314019745
934,1.0092987204121404
935,1.013814620051056
936,1.01380569634592
937,0.9833513881632084
938,1.017918670783987
939,1.0059147362053253
940,1.0195976947434033
941,0.9256517946658388
942,0.9256072958776629
943,0.9293479177759969
944,0.9274334942774202
945,0.9986466732559659
946,0.9289484858692808
947,0.9259458722337687
948,0.9990103337134055
949,1.0302562253880856
950,1.0271260035274086
951,1.0337085147107243
952,1.030250379898456
953,1.0271192235889008
954,1.0337011310330126
955,0.9153702177793798
956,0.9152135975806278
957,0.9163804688509155
958,0.9163672285204998
959,1.0280732995834947
960,0.9650094793577716
961,0.9650020947402465
962,0.9272702998360485
963,0.9767548492775072
964,0.9272696697414736
965,0.9767530737708966
966,0.9123947536190863
967,0.9366191231571075
968,1.0171126638669221
969,1.0113667669514483
970,1.0251499502275625
971,0.9194986443076895
972,0.9194801115657606
973,0.9640761372323348
974,0.9460143776001032
975,0.9905211028143738
976,0.9327106198868074
977,1.022614618171535
978,1.0187307594708959
979,1.029410292653615
980,1.022612310250775
981,0.9225106856435369
982,0.9768403030972067
983,0.9273006246302459
984,0.9236209680236785
985,0.9898259466452477
986,0.9898172774180636
987,0.9414102196652457
988,0.9497702562810693
989,0.9497688629664379
990,0.9147973766440562
991,0.9761394240678546
992,0.9414679206555561
993,0.9147972796831357
994,0.9251695618311655
995,0.925156193387423
996,0.9310385312363906
997,0.93213312375337
998,0.9366945042568452
999,0.9966228273647223
1000,0.9316743900292421
1001,0.9352156423552574
1002,0.9968638838652202
1003,1.0177216915758158
1004,1.0050256101660455
1005,1.0191078864044651
1006,1.0176747462679692
1007,1.0049672940094792
1008,1.019095388354487
1009,0.9935313941733493
1010,0.9935137158980549
1011,1.0207971155818594
1012,0.9923918772363715
1013,0.9921921949220843
1014,1.0205982773002926
1015,0.9093080213777389
1016,0.909218332659444
1017,0.9907917059495496
1018,0.9900972626260155
1019,1.019634057649762
1020,0.9979044559423934
1021,0.9978443734414553
1022,0.9919523773030684
1023,0.9919244799523808
1024,0.9879475282517596
1025,0.9879322244783599
1026,0.9917387402335399
1027,0.9096077902819958
1028,1.0115748177392023
1029,1.0075788235577376
1030,1.0243945410577735
1031,1.0109657107538415
1032,1.007063950745915
1033,1.024231426997316
1034,1.015639279341981
1035,0.9796588290309254
1036,0.9796588310298989
1037,0.9977157427801021
1038,0.9650152975940877
1039,0.9649711390813873
1040,1.023548277864197
1041,1.0235227756569878
1042,0.9581035716851863
1043,0.958095466580857
1044,0.9686491507958426
1045,0.9735060419057872
1046,1.0165686023324298
1047,0.9681717087771362
1048,0.9731228278607813
1049,1.0165419625498548
1050,0.9706938696885599
1051,0.9706489685425316
1052,0.9753541139415007
1053,0.9753258416502438
1054,0.9904621707495096
1055,0.9897577444463775
1056,1.019337888744836
1057,0.9904614036349187
1058,0.9897568432296304
1059,1.019336868116851
1060,0.9317172024716767
1061,0.9136996915236844
1062,0.98202716941795
1063,0.9317021159732646
1064,0.9915695478357716
1065,0.9915673866988113
1066,0.9228480377047648
1067,0.9186879168810401
1068,0.9180145724967187
1069,0.9978157596456474
1070,0.9977987314882514
1071,0.9151629490647436
1072,0.9414379421737776
1073,0.9774695742497828
1074,0.9151370241929944
1075,0.9414442387929296
1076,0.9774389941354548
1077,0.9831365933377555
1078,0.9831268245523328
1079,0.926333718367683
1080,1.0285363578867985
1081,1.027221964354367
1082,0.9840443149018282
1083,0.9617371793339913
1084,0.9610216083242863
1085,0.9172694449219534
1086,0.9169105495734553
1087,0.9666060095067578
1088,0.9665651026491499
1089,0.919936355635646
1090,0.9327073267244295
1091,0.9889861341465487
1092,0.9196400587696285
1093,0.9321001904834433
1094,0.9888804790511293
1095,0.9279469597525899
1096,0.9279016287753667
1097,0.9233667229583579
1098,0.9387581961056417
1099,0.9905320512666815
1100,0.9229652343165525
1101,0.9381892590866487
1102,0.9903532157134984
1103,0.9692474253328494
1104,0.9739868411384764
1105,1.0166022513636785
1106,0.9690331848697252
1107,0.9738145916619607
1108,1.0165901676196825
1109,0.9283536083349117
1110,0.9692654923111652
1111,0.9520907671833523
1112,0.9917843160047732
1113,0.9684440173253355
1114,0.9512809442366605
1115,0.9915770702106843
1116,0.9268197207946538
1117,0.9250691574567262
1118,0.9793584167155615
1119,1.0171121364884832
1120,1.0096523060836582
1121,1.0235519132234325
1122,0.916378446827618
1123,0.9273875917228942
1124,0.9999207156134271
1125,0.9992773749491927
1126,0.993345655026808
1127,0.9930098533330671
1128,0.9784344107621746
1129,0.9784206464760566
1130,0.9604336190100404
1131,0.9597011201157668
1132,0.9162489549204416
1133,1.018986801958602
1134,0.9645952281700699
1135,0.9692691895362978
1136,1.017591846724882
1137,0.9645640953900764
1138,0.9693015315829127
1139,1.0175558022349922
1140,1.013067542063755
1141,1.0088421633017055
1142,1.0247951762993934
1143,0.939429620314484
1144,0.9501916849314835
1145,0.998167651746941
1146,0.9393062568757299
1147,0.9500747392661946
1148,0.9981038809761797
1149,0.9837633130438371
1150,1.0372648496912071
1151,1.034960902423997
1152,1.0385181957135285
1153,1.0365994838280224
1154,1.0342218122095437
1155,1.0380969550491561
1156,0.9767467670631609
1157,0.9153575082895952
1158,0.9153343402030955
1159,1.0210989126296495
1160,0.9888095520076817
1161,0.9887572561007366
1162,0.9905484110485134
1163,0.9905155272728391
1164,0.9156066111461635
1165,0.9413015220274119
1166,0.9780457354117871
1167,0.9155900002679129
1168,0.9412885610047523
1169,0.9780368204843752
1170,0.9977724686695174
1171,0.9910461576249935
1172,0.9916209070077993
1173,1.0204477774011147
1174,0.9910229850155958
1175,0.9958799900612866
1176,0.9958502738977099
1177,0.9523639071911555
1178,0.9522862771161227
1179,0.9161514746257855
1180,0.9160040279464436
1181,1.0042793134900025
1182,0.9814372217540591
1183,0.9814336833369116
1184,0.9814864378348183
1185,0.9132952058504838
1186,0.9316794214137291
1187,0.9339022036823195
1188,0.9338979321038244
1189,0.9976740016462718
1190,0.9831233715322082
1191,1.000897853728544
1192,0.997674004480031
1193,1.0279120764733882
1194,1.018394072387773
1195,1.0183733260580963
1196,0.929112231289818
1197,0.9291095055318029
1198,1.0277730536428915
1199,0.9149143578218885
1200,1.006539678659095
1201,1.006538398963217
1202,0.9190567731615406
1203,0.942084579284668
1204,0.9810077769552503
1205,0.9189953123732205
1206,0.9420757847530224
1207,0.9809647973030762
1208,0.9146875970832362
1209,1.014413084820311
1210,1.009960472468225
1211,1.0251611165109082
1212,1.0144101748926544
1213,0.9644491539540966
1214,0.9812391054951106
1215,0.9812325116622349
1216,0.960852142309686
1217,0.9251469748537618
1218,0.9573406034585457
1219,0.9571524169620885
1220,0.9692651367831601
1221,0.9692507575546333
1222,0.9918870005897056
1223,0.9918815840768448
1224,1.0175362913029813
1225,0.9645409694317901
1226,0.9693226371550264
1227,1.0175338363773483
1228,0.9586329635524538
1229,0.9663726221529133
1230,1.0125771639450094
1231,0.9576864125728534
1232,0.9656135416629718
1233,1.011871359924383
1234,1.021289944687836
1235,1.0210956590586322
1236,0.9832831931748401
1237,0.967779153135341
1238,0.9928629030345794
1239,0.9823289648627264
1240,0.9665485376460562
1241,0.9928527042337105
1242,0.9165119130591869
1243,0.9164814247551143
1244,0.9904850011497939
1245,0.9897888300648002
1246,1.019362757835215
1247,0.9904840402309835
1248,0.9897877012791979
1249,1.01936147951749
1250,0.975693890224781
1251,0.9756664476640178
1252,1.0323272996897432
1253,1.029476863474474
1254,1.035435887618698
1255,1.0318634842774892
1256,1.0289540206866261
1257,1.0351475858430725
1258,0.911591238145367
1259,0.9115828133983169
1260,0.9262398853846523
1261,0.926215827669383
1262,1.0192357906602514
