,0
410,1.0247124650740957
411,0.9158344048319655
412,0.9157964074437536
413,0.9002403000819222
414,0.9000642872451678
415,0.9577089419298536
416,0.9577000192934788
417,0.9158755939159353
418,0.9158107884529945
419,0.9818759825498229
420,0.9880716460775218
421,1.0226027652092478
422,0.9810339835478075
423,0.9874816902763697
424,1.0224777309637016
425,0.9781480425404413
426,0.9714132185852832
427,0.9927509109959392
428,0.9773073813417293
429,0.9704479184283598
430,0.9927004082990999
431,0.9935411661662975
432,0.9934933387141455
433,0.9157426177736281
434,0.9567795704942308
435,0.9567795738896099
436,0.9516632135842172
437,0.9577488584027024
438,0.977580981017647
439,0.9775356887955785
440,0.9387767248536357
441,0.9492809138644406
442,0.9918679921842596
443,0.9387708057122183
444,0.9422777108704883
445,0.9422777123189305
446,0.9856921479800691
447,0.9890058701653567
448,1.0225230192210761
449,0.98554210778631
450,0.9889001691262778
451,1.0224258785489346
452,0.9180922175560823
453,0.9178278797624883
454,0.9898835463838808
455,0.9896762428823608
456,0.9691688897558046
457,0.9573731114417332
458,1.021275936522769
459,0.9691668676441421
460,1.0218647100293352
461,1.021845677533696
462,0.9158684230233978
463,1.0218979996133548
464,1.0218964008250866
465,0.8994415027122592
466,0.8994346482552151
467,0.997663310525715
468,0.9901446697162524
469,1.0061634020368777
470,0.9976526372178904
471,0.9901285756032034
472,1.0061533176830422
473,0.9175793744548257
474,0.9420866964457046
475,0.9970946090350638
476,0.9168981811216971
477,0.927000053519105
478,0.9847445240059445
479,0.996305798012651
480,0.9963036891891868
481,0.9863290787152489
482,0.9860656911982435
483,0.9604612823319302
484,0.9604586933050595
485,0.911016594900742
486,0.9423821119823216
487,0.9877799691520298
488,0.9109186217029563
489,0.9423682283449554
490,0.987719328770263
491,1.0084505313900856
492,1.006873823173455
493,0.9006281349364739
494,0.9006178363431981
495,0.9582002337357056
496,0.9568897997140491
497,0.9571607108531326
498,0.9687121303275986
499,1.0216375061436391
500,1.0127543239488683
501,1.0127152712216179
502,0.9638540290390867
503,0.9638156764082705
504,0.9278701083505341
505,0.9275338558866315
506,0.918669200584812
507,0.9338792172879813
508,0.9879329765398418
509,0.9185616030342599
510,0.933491875306656
511,0.9877764626162493
512,0.9183561744344495
513,0.9327600611395263
514,0.9874574106598589
515,1.010830158787674
516,1.0108161500899395
517,1.0118209361852677
518,1.0102057339873172
519,1.0270753499812615
520,1.0116502914062029
521,1.0100726687284203
522,1.027039071613699
523,1.0306318065726991
524,1.030238154018029
525,0.964417333613491
526,0.9643689522382612
527,0.9189275093495399
528,0.9214085832521076
529,0.9214019043218866
530,0.9960225719232327
531,0.9959855713403345
532,0.9162587765587962
533,0.91592238217874
534,0.9167156544522727
535,0.92324983191511
536,0.9816568429404564
537,0.9167520104642188
538,0.9232302381860901
539,0.9815415361052638
540,0.9183306355169687
541,0.9166784043448416
542,0.9772033827577927
543,0.9771882253003682
544,0.91559947409163
545,0.9155505456663975
546,0.910847585042093
547,0.9108287576830706
548,0.9167876742334738
549,0.916756387554955
550,0.9771079810474599
551,0.9770364020881251
552,0.9560081442083316
553,0.9487737794481392
554,0.9905612628382234
555,0.955356284022644
556,0.9479042646978582
557,0.9904147490827735
558,1.000460154496072
559,1.0003836345683599
560,0.9575256741818192
561,0.9573362675219906
562,0.9777340719886906
563,0.977603306599533
564,0.9823096450427768
565,0.9823012482481106
566,0.9856221135833733
567,0.9854789038198618
568,1.0268367995922936
569,1.0267676924580602
570,0.9299271651821868
571,0.9491865701581919
572,1.0026865771038604
573,0.9298729281834484
574,0.9491348608340552
575,1.00266053385718
576,1.0134795007112682
577,1.0115071577621586
578,1.0274364773280331
579,1.0134802215342396
580,1.0111180735046112
581,1.0269716157492204
582,0.9643134692936737
583,0.964301801154584
584,0.9209492309981038
585,0.9203911037502017
586,0.9798117262602724
587,0.9866293855144116
588,1.0222998298272379
589,0.9793592770699111
590,0.9863149635638088
591,1.0222348744085734
592,0.8967506914820893
593,0.8965523079317614
594,0.9164787469564686
595,0.9149274985623378
596,0.9149104582729995
597,0.9153756623026346
598,1.0067415598248708
599,1.0065516255585079
600,0.9946885576099912
601,0.9946869196601916
602,1.0270766282348318
603,1.0287849998133405
604,1.0353328757364568
605,1.0270632214655389
606,0.9668774568932493
607,0.9668376338474827
608,0.912223121661458
609,0.9122130911978756
610,0.9164711654405293
611,0.9250565350276899
612,0.9838494636118067
613,0.9164364588741106
614,0.9248994547207242
615,0.9837702010993922
616,0.9181909638053365
617,0.9180325035748268
618,1.0134731436493176
619,1.010298891076655
620,1.0260102426053281
621,1.0134543199463566
622,1.0100725184953332
623,1.0257620896332138
624,0.9934461973960793
625,0.9934196244090011
626,0.9192866878630985
627,0.9433570328473652
628,0.9929655487607135
629,0.9182262569607758
630,0.9432152481535703
631,0.9922009318627446
632,0.9136761884836767
633,0.913479630040153
634,0.9921996968274058
635,0.9921937326026588
636,0.8994823802049622
637,0.9157759193636368
638,0.9157642215186379
639,0.912838992847055
640,0.989705077925438
641,0.9896503617920892
642,0.9154512625258554
643,0.9153312490751399
644,0.9771498830231707
645,0.9672505925835735
646,0.9771039643103004
647,1.021002670077453
648,0.965649563410161
649,0.9758979103832373
650,1.0208939956683196
651,0.919570617206047
652,0.921981415333202
653,1.005012782562919
654,0.919533562150316
655,1.0212857786958687
656,1.020855482754214
657,0.949384717218397
658,0.9493693695791506
659,1.0218863171197925
660,0.9236227187494831
661,0.9448350702427966
662,0.996316751726671
663,0.9220108024027996
664,0.9436720466657845
665,0.9948219721666587
666,1.0266832954302918
667,1.0100144312792365
668,1.0087879545019243
669,1.0266837567577685
670,1.006921430149883
671,1.006901396421589
672,0.9871803780126068
673,0.987017260965722
674,1.0133306801395947
675,1.0087053184743748
676,1.0242642060767992
677,1.013182077717056
678,1.0086513668593171
679,1.0242723286931112
680,0.9417892112432684
681,0.9588024509359219
682,1.0107995121270679
683,0.9414737034809199
684,0.9585551069945458
685,1.0105740318565832
686,0.9604500421202079
687,0.9273907476268669
688,0.8969710809166748
689,0.8969261665936281
690,1.000446129272604
691,0.9334262957203724
692,0.9333947876499606
693,1.0230136125698877
694,1.0229539250990385
695,0.9166260612991131
696,0.9257613585619636
697,0.9841739700599005
698,0.9165709420844778
699,0.9255105271954184
700,0.9840584735000004
701,0.993678781664271
702,0.9093468040156076
703,0.9308301132082375
704,0.9936676795066004
705,0.9133343478448899
706,0.9133246671493843
707,0.9916567770244948
708,0.9916477698015145
709,0.965035096813745
710,0.9650305451985415
711,0.9305591234731881
712,1.029184396783729
713,1.0275725888706144
714,1.03571950478833
715,1.0262909308979569
716,1.0247022033350295
717,1.034144154791313
718,0.9995317900112797
719,0.9243743535673952
720,0.9454027530765508
721,0.9995305937761115
722,1.0126495233192734
723,1.012605189531249
724,0.9200102573342899
725,0.9406986191637906
726,0.9923421643982117
727,0.9198734607138278
728,0.9813576314737724
729,0.9813403173813136
730,1.0007946034207962
731,1.0005866730817863
732,0.9192449290596055
733,0.9371636414416384
734,0.9899441300879561
735,0.9192390583900892
736,0.9770271039962499
737,1.0134659271870023
738,1.0134650873308766
739,0.9245843605567654
740,0.9392291048227914
741,1.001180144501522
742,0.9245661256410858
743,0.9391845236076664
744,1.00118593837833
745,1.0135139348863929
746,1.0073855930325413
747,1.0227379059670496
748,1.0135087504448872
749,1.0089368403316012
750,1.013345163771738
751,1.0245448922083082
752,1.0089355720260191
753,1.0273498499247171
754,1.0273126363160232
755,0.9992020551859866
756,0.9991743985208855
757,0.997712867036201
758,0.9902096675944518
759,1.006215729599449
760,0.9977004192733544
761,0.98800605836993
762,0.9187194320235416
763,0.9340600612879857
764,0.9880029823897123
765,0.9479596069861522
766,0.9479022500354509
767,0.9162304525053631
768,0.991747016512338
769,0.9493428277984276
770,0.9392453363752512
771,0.9917334368621239
772,1.0107326859046504
773,1.0023347483734906
774,1.0174099046765883
775,1.0092649085915637
776,1.0009469483999236
777,1.0160901850561552
778,0.9117698597923102
779,0.9117132591480869
780,0.9545029733036179
781,0.9544380373575715
782,0.9850745307439249
783,0.9768067874406661
784,0.9943418252485655
785,0.9516187056636615
786,0.9516171402680615
787,0.9493987064365962
788,0.9866598932684356
789,0.9866479567393561
790,1.0241356602729044
791,0.9940863123770325
792,0.996380997100969
793,1.024124365477934
794,0.9245592729390573
795,0.9197381242614525
796,0.9197272644240876
797,0.9334457077282854
798,1.0207898034935057
799,1.0207671269321672
800,0.9136852711442139
801,0.913670922347922
802,0.9525812814219433
803,0.9525518374795923
804,0.9929284177496556
805,0.9806168548533888
806,0.9732411781819047
807,0.9929579727785407
808,0.916666412888947
809,0.9315212539424718
810,0.9314904584935488
811,1.020676231201558
812,1.0206213945717593
813,0.9189989459600046
814,0.9189925584217451
815,1.032267840802209
816,1.0322548852701054
817,0.9243630665237019
818,0.9454087741087617
819,0.999569795678744
820,1.0058896782511122
821,1.005889484304711
822,0.9346707875844472
823,0.9342546886055235
824,0.9682185122836564
825,0.9778351892256723
826,1.0210692112426427
827,0.9191368937109939
828,0.9364365424985344
829,0.989460967974634
830,0.919072873024175
831,0.9360057416987252
832,0.9891747948222068
833,0.9922229498197148
834,0.9922061126019488
835,0.9012980597467983
836,0.9010759034827114
837,0.9931171952068388
838,0.9838418298138939
839,0.9755849058894285
840,0.9925505328741663
841,0.9882043896649959
842,0.9882044362733919
843,0.9378126961529558
844,0.9370882913644463
845,0.9852707068078365
846,0.9885405281630709
847,1.0221172482055398
848,0.9250704988984264
849,0.9250393828862645
850,0.9765374017365384
851,0.9765179961745516
852,0.9809089636033737
853,0.9809066570381392
854,1.0269766107129532
855,0.9199645284057049
856,0.9235531171038457
857,1.0046324358699386
858,0.9198002819776576
859,0.922897799978965
860,1.0047910201963608
861,0.9650216231816154
862,1.0258961063138363
863,1.0258687667617523
864,0.9171314620105511
865,0.9170898354285382
866,0.922459004128064
867,0.9328967725254315
868,1.002330265884177
869,0.922287001597758
870,0.9323422870961776
871,1.002456237766603
872,0.9578501280150494
873,0.9700734655634103
874,1.0206619027360222
875,0.9578161598607363
876,0.9700368349371652
877,1.0206371804752015
878,0.9580546219317948
879,0.9702217017655637
880,1.0206646011715235
881,1.0205959450725608
882,1.0205959593353746
883,0.9239003221718096
884,0.9373923098413701
885,1.0014397524983427
886,0.9235276520339821
887,0.936356280831521
888,1.001632353813633
889,0.9907672718604362
890,0.952780058347576
891,0.9446638666930421
892,0.9907661708939205
893,0.9213163647863967
894,0.9521898970124334
895,0.9521557102671543
896,0.9143243293574479
897,0.9142850416446675
898,1.0138266398564215
899,1.0138185861916433
900,0.9006212497106323
901,0.9295333612713984
902,0.929516672622059
903,0.9882967617822359
904,0.9038006003255692
905,0.9035034181519787
906,0.9283608509864454
907,0.9283594920283296
908,0.9859536586649887
909,0.9892862868407513
910,1.0227910758370637
911,1.0218839671874322
912,1.0218729673703053
913,0.9921551667963241
914,0.9919457341450725
915,0.9968709379444395
916,0.9968620996069129
917,0.9039691089184638
918,0.9413886346001038
919,0.9825979588049459
920,0.9039619024867199
921,0.9413737324185132
922,0.9825864968515995
923,0.9873058294398785
924,0.9872774514143785
925,0.9995339203453937
926,0.9243737147079891
927,0.9454031048946425
928,0.9995170210325762
929,1.0263045537391262
930,1.0134760382344319
931,1.010554432919826
932,1.0262948778889862
933,1.0089266355114845
934,1.0088636516831941
935,1.014956780465016
936,1.0149478467064617
937,0.9776097681460825
938,1.013893608647682
939,1.005818342813596
940,1.0206000585555297
941,0.9162821847616853
942,0.9162396232268021
943,0.9207034928152916
944,0.9266206889790183
945,1.0038780881535732
946,0.9203357562614248
947,0.9251544806132106
948,1.0042381069141215
949,1.0281309789383755
950,1.0263630662370096
951,1.0346225093942791
952,1.0281251625360905
953,1.0263562805293764
954,1.034615113290847
955,0.9057882512586771
956,0.9056332705381075
957,0.9162485691154955
958,0.9162353306908342
959,1.0273118394644576
960,0.9637893314522266
961,0.9637819561717347
962,0.9168843365990448
963,0.9809383815992204
964,0.9168838445537371
965,0.9809362453708387
966,0.900020396751003
967,0.9360568293118742
968,1.0134723376545463
969,1.0107762208680333
970,1.0265650257651675
971,0.9185767422646867
972,0.9185582281039409
973,0.954870206652926
974,0.9473100828211295
975,0.9904651814522952
976,0.9238854306589388
977,1.0195915668397437
978,1.01802204998907
979,1.0306717832057524
980,1.0195892657416548
981,0.9220555980482507
982,0.9810411987237334
983,0.9169080165600858
984,0.923146088143778
985,0.9892759543793438
986,0.9892672899691761
987,0.9414234022698698
988,0.9518554293087026
989,0.951854032935119
990,0.9034158696014601
991,0.9809760088763885
992,0.941452922372756
993,0.9034186124098438
994,0.9156812668319821
995,0.9156680354914722
996,0.9222841034608815
997,0.9233289449888465
998,0.9357881086431469
999,1.0017382521757683
1000,0.9228905948942333
1001,0.9343023714317304
1002,1.0020096448141886
1003,1.0136195748094958
1004,1.0050629863225609
1005,1.019997202431871
1006,1.0135660768000943
1007,1.005017407533661
1008,1.0199723830226206
1009,0.9883758161834955
1010,0.9925278142637579
1011,1.0236514137937418
1012,0.9872688851631832
1013,0.9911483076255231
1014,1.0234719429041825
1015,0.8993297779148507
1016,0.8992102019143344
1017,0.9856907695880621
1018,0.9890042251851794
1019,1.022521149792374
1020,0.999690980303288
1021,0.9996307902380926
1022,0.9915842510939508
1023,0.9915563640963264
1024,0.9873538597991033
1025,0.9873385652219079
1026,0.9866357812708149
1027,0.8964277437499488
1028,1.0075996243276382
1029,1.0068527691591125
1030,1.0262119020563478
1031,1.0069487149560437
1032,1.0063288691908414
1033,1.0260855667880324
1034,1.0167179142839047
1035,0.9844267525530647
1036,0.9844267545617669
1037,0.9968206886869728
1038,0.9637951423320251
1039,0.9637510396528869
1040,1.0206400662693413
1041,1.02061463652165
1042,0.9485944196864273
1043,0.9485863950250392
1044,0.9613430650559469
1045,0.9726249601564501
1046,1.020702213167932
1047,0.9608267042686213
1048,0.9722461895090087
1049,1.0206958920506257
1050,0.9619094518336712
1051,0.9618649570262848
1052,0.9763240352845708
1053,0.9762957348785006
1054,0.9853639003999081
1055,0.98866339021714
1056,1.0222246172682117
1057,0.9853631434654188
1058,0.9886624869234006
1059,1.0222235906039485
1060,0.9314895515119471
1061,0.9040200891802646
1062,0.9868143474140637
1063,0.931474468699692
1064,0.9914456093949723
1065,0.991444598886599
1066,0.9121838642713991
1067,0.917706606042747
1068,0.9169795435406669
1069,1.0030353109865493
1070,1.0030181937552527
1071,0.903712752518841
1072,0.9414501125068263
1073,0.982297388082761
1074,0.903686593677966
1075,0.941456384362405
1076,0.982266716690294
1077,0.977403081310709
1078,0.9773933694954459
1079,0.9169859388434377
1080,1.0297837796619058
1081,1.0285448923150806
1082,0.9770825266067941
1083,0.9602498333262117
1084,0.9594943696579679
1085,0.9170693939191479
1086,0.9167408078008811
1087,0.9575535954095318
1088,0.9575130716509436
1089,0.9103118433975437
1090,0.9319227928019213
1091,0.9941431834166371
1092,0.9100020412129464
1093,0.931284600602129
1094,0.9940633555522388
1095,0.9289084809960658
1096,0.9288800075711212
1097,0.913880207926843
1098,0.9381937017368543
1099,0.9954827624808613
1100,0.9134558548434797
1101,0.9376268699462578
1102,0.9953110597610164
1103,0.9619901169041922
1104,0.9731003020322369
1105,1.0207103837782492
1106,0.9617584082947077
1107,0.9729299927070151
1108,1.0207074260148425
1109,0.9181048344075788
1110,0.9603772474839523
1111,0.9535936232037516
1112,0.9915657186986765
1113,0.959496047130939
1114,0.9527612309324583
1115,0.9913736372051246
1116,0.9163841554961543
1117,0.9246627508534483
1118,0.9836507715850086
1119,1.0133662619518229
1120,1.009194174689736
1121,1.02482452694213
1122,0.9067311854997745
1123,0.9170461106537947
1124,1.0016518633631508
1125,1.0010459167697987
1126,0.9930802319580148
1127,0.9927348841862995
1128,0.9719389615327935
1129,0.9719252886224697
1130,0.958863097546741
1131,0.9580750297707116
1132,0.9066338885617569
1133,1.019959597582647
1134,0.9569880194018406
1135,0.9683152155947827
1136,1.0219490942263396
1137,0.9569635191536683
1138,0.9683419194709182
1139,1.0219086312262349
1140,1.0091946948985884
1141,1.0081386220031456
1142,1.0265223498512361
1143,0.9303866986646961
1144,0.9496247174051259
1145,1.0029072363186753
1146,0.9302612768632116
1147,0.94950512729219
1148,1.0028470106713594
1149,0.9768035127440752
1150,1.0356971500997845
1151,1.034183319527053
1152,1.039206485713543
1153,1.0349692807291064
1154,1.033445580179464
1155,1.0388105716381941
1156,0.980928445200312
1157,0.9057756748100417
1158,0.9057527492438084
1159,1.0237891644131194
1160,0.9882153655555418
1161,0.9881631010737777
1162,0.9855057705377762
1163,0.9854730541653884
1164,0.9041626293170173
1165,0.9413137715252083
1166,0.9828757174497863
1167,0.904146270376932
1168,0.941300674038331
1169,0.9828668356541739
1170,0.99955875673677
1171,0.9899555289225302
1172,0.9865137846117953
1173,1.0233360836555612
1174,0.9899312289223643
1175,1.0008297650604474
1176,1.0007999012000346
1177,0.954377647324337
1178,0.9542998531032291
1179,0.906521097383024
1180,0.9063842768199091
1181,1.0058633099191345
1182,0.9862138005756202
1183,0.9862102449372709
1184,0.9862632561872262
1185,0.9036034872794061
1186,0.9314686661043503
1187,0.9334718047019567
1188,0.9334675350920647
1189,0.99184760661954
1190,0.9840283910528201
1191,1.0009398703856958
1192,0.99184760943675
1193,1.0271507357670118
1194,1.0205003742487115
1195,1.0204795850102693
1196,0.9189343329423316
1197,0.9189316370434524
1198,1.027011815906159
1199,0.9142979317992436
1200,1.0062774314791718
1201,1.0062761521167096
1202,0.9079235337706546
1203,0.9420217937336931
1204,0.9858654241495238
1205,0.9078544591049849
1206,0.9420150546848656
1207,0.9858226658671401
1208,0.9134524111732363
1209,1.0106337199462598
1210,1.0092757404511692
1211,1.0268058179841044
1212,1.0106308208600236
1213,0.9568509230868703
1214,0.9856828466443249
1215,0.985676222949934
1216,0.9593251729557825
1217,0.9156589115006608
1218,0.9478390238987715
1219,0.9476527051481949
1220,0.9683111668304449
1221,0.96829680175424
1222,0.9916912694718387
1223,0.9916858540278296
1224,1.0218883335954263
1225,0.9569420152531076
1226,0.9683616103138255
1227,1.021885868169981
1228,0.9505778023416065
1229,0.965660515425981
1230,1.0170105896224721
1231,0.9495832594398732
1232,0.964908690826249
1233,1.0163195042707387
1234,1.0230950997295296
1235,1.0229105629308846
1236,0.9760528582596807
1237,0.9690636280264071
1238,0.9926196191852003
1239,0.9749571063482486
1240,0.967874116258099
1241,0.9926014553747649
1242,0.9163799944042709
1243,0.916353614797989
1244,0.985386531386027
1245,0.9886945804954674
1246,1.0222495259211735
1247,0.9853855832176271
1248,0.9886934491166249
1249,1.0222482400355957
1250,0.9689790595384132
1251,0.9689518058403158
1252,1.0302952074460396
1253,1.0287124069490254
1254,1.0363110918981773
1255,1.0297872916179422
1256,1.0281911867182993
1257,1.0360403750550147
1258,0.8990200528648131
1259,0.8990117442981868
1260,0.9250713151742378
1261,0.9250472878108567
1262,1.0158521355397525
1263,1.013987045898161
