,0
1007,1.0326145061051508
1008,1.0354325675234692
1009,1.0270575024726483
1010,1.0197894323250127
1011,1.0337485259635104
1012,1.0260672345966744
1013,1.0185633517045642
1014,1.0336970023602232
1015,0.9828866778519719
1016,0.9828233462501611
1017,1.0246824741419958
1018,1.016649819719173
1019,1.0331747063749541
1020,1.0260904322143651
1021,1.0260927925263736
1022,1.0215546303303722
1023,1.0215259004554094
1024,1.0197253315344568
1025,1.0197179642325367
1026,1.0254997684931886
1027,0.980635815639534
1028,1.0369007914808808
1029,1.0309493284976643
1030,1.0375499438954057
1031,1.0365820324584334
1032,1.0305425814028837
1033,1.0373803203467276
1034,1.033519718208178
1035,0.9979769728424382
1036,0.9979769748787893
1037,1.0231799310744556
1038,0.9982694781444321
1039,0.9982508436590098
1040,1.042725877989348
1041,1.0426998979628286
1042,1.0066902305834837
1043,1.0066817144589357
1044,1.0160908463669183
1045,1.0043678977318653
1046,1.0277002655733045
1047,1.015879524694453
1048,1.0040705616054555
1049,1.027621798626043
1050,1.0133197022838323
1051,1.013272829405218
1052,1.0176251713756146
1053,1.01759567378615
1054,1.024418662051108
1055,1.0163609484782108
1056,1.03304427032813
1057,1.0244184968308274
1058,1.0163598710492994
1059,1.0330431943614269
1060,0.9738399731551928
1061,0.9857798138104917
1062,0.9997339370140851
1063,0.9738242045988437
1064,1.0213230902164803
1065,1.0213208642313403
1066,0.9880923746642815
1067,0.9714845429455236
1068,0.9711726661556024
1069,1.0110558480066678
1070,1.011038593901439
1071,0.9826588769871245
1072,0.9796922451334933
1073,0.9947164868197957
1074,0.9826348049693205
1075,0.9796984165445052
1076,0.9946885660465533
1077,1.0218020720097885
1078,1.0217981712993607
1079,0.9921421761590946
1080,1.0440205781005307
1081,1.0434645133178015
1082,1.0199252443119218
1083,0.9956777375599571
1084,0.9951508824153082
1085,0.9709801598253358
1086,0.9708714763124588
1087,1.0110168762808334
1088,1.0109802007641937
1089,0.9890476469493462
1090,0.9753037452929173
1091,1.0040624083430527
1092,0.9888960418805899
1093,0.9749729503521349
1094,1.0039423035566537
1095,0.9927453831190045
1096,0.9927222984231476
1097,0.9905471084326212
1098,0.9790815864431778
1099,1.005583193595943
1100,0.9903491483739899
1101,0.978660899596816
1102,1.0054272693329591
1103,1.0163555771957224
1104,1.0047404189365816
1105,1.0277987837388332
1106,1.0162607870954796
1107,1.0046070284905038
1108,1.0277634800622166
1109,0.9923405867538304
1110,1.0125731672288114
1111,1.0074998027472957
1112,1.0224088382728083
1113,1.0121129208676476
1114,1.0070413350313314
1115,1.022287699760323
1116,0.9921513785227932
1117,0.9681273696992361
1118,0.9938573720328168
1119,1.0397603585343507
1120,1.03375493472984
1121,1.0378681004221624
1122,0.9869717649102465
1123,0.9920440637347708
1124,1.0268492972318977
1125,1.0265799878345414
1126,1.0223157837980617
1127,1.0221382330987798
1128,1.0203159789340785
1129,1.0203016254721495
1130,0.9947424130364347
1131,0.9942206692760557
1132,0.9873819315057409
1133,1.0352658526007152
1134,1.0142928432669174
1135,1.0009859827212797
1136,1.0278666821525473
1137,1.0142774558634087
1138,1.0010035250556397
1139,1.0278249070316925
1140,1.0376815315004966
1141,1.0319458354524371
1142,1.0379662676531942
1143,0.9995280613101373
1144,0.9876513772922766
1145,1.0117012033909984
1146,0.9994650935342998
1147,0.9875722813114552
1148,1.0116488549810216
1149,1.0196613543336073
1150,1.0489425361625746
1151,1.0478541096389469
1152,1.0474405998833363
1153,1.048635553005316
1154,1.0474284396258535
1155,1.0471595661342095
1156,0.9912933145092699
1157,0.9862343064841024
1158,0.9862286701093108
1159,1.0340671526584762
1160,1.020115772524103
1161,1.0200906736786477
1162,1.0244357660412804
1163,1.024418255610254
1164,0.9831135471993636
1165,0.9795771347339738
1166,0.9952716282652503
1167,0.9830998953752472
1168,0.979568330516803
1169,0.9952666980786457
1170,1.0260956046853484
1171,1.0175063874161816
1172,1.0253984324954306
1173,1.033667929861939
1174,1.0174849892066773
1175,1.0099273383326133
1176,1.0099053030303082
1177,1.0070094491695263
1178,1.0069273647703723
1179,0.9868082580917704
1180,0.9867054862530517
1181,1.0285678538341723
1182,0.9993125069789264
1183,0.9993098522018912
1184,0.9993480988126066
1185,0.9855458520903697
1186,0.9738336818075269
1187,0.9755049864751213
1188,0.9755024064347488
1189,1.0283915341544378
1190,1.0221551283910923
1191,1.0261794590516116
1192,1.0283915370754462
1193,1.043897533285235
1194,1.041899988038384
1195,1.0418959057146904
1196,0.9925346873288997
1197,0.9925317755069606
1198,1.0438966562741663
1199,0.9610027664857403
1200,1.0328522758631191
1201,1.0328520710830993
1202,0.9855366979548559
1203,0.9804396568968777
1204,0.9976768457976486
1205,0.985495841465222
1206,0.9804277076027141
1207,0.9976427236372202
1208,0.9691758023686438
1209,1.0383912754988252
1210,1.0328234542815
1211,1.0383460826664601
1212,1.0383882967877498
1213,1.0141878534931132
1214,0.9959756506568179
1215,0.9959711205710877
1216,0.9949753980635434
1217,0.9916678644130027
1218,1.0061766063531543
1219,1.0060352645870292
1220,1.0009847547620874
1221,1.0009699049671301
1222,1.0216010630168073
1223,1.021607423503191
1224,1.0278058561638874
1225,1.0142598317755624
1226,1.0010184614551931
1227,1.027803376461725
1228,1.0112371938327525
1229,0.9992626598543717
1230,1.0239123054959054
1231,1.0106543254656486
1232,0.9987173170384772
1233,1.0233197663168512
1234,1.0419111227337896
1235,1.0418735261670933
1236,1.0199556073555651
1237,1.0153455473533513
1238,1.022304727825828
1239,1.0194832401774185
1240,1.0147623359001177
1241,1.022372848709938
1242,0.97073144075391
1243,0.9707236928459694
1244,1.0244340763083268
1245,1.0163858065495748
1246,1.0330485813513437
1247,1.0244330659413694
1248,1.0163846521698812
1249,1.0330472970439153
1250,1.0191162372009555
1251,1.0191050663570962
1252,1.046656587607912
1253,1.044690651332169
1254,1.0453831984328814
1255,1.0464417823962975
1256,1.0443890315060358
1257,1.0451889910180476
1258,0.9815640180843667
1259,0.9815549466626375
1260,0.9712167967958073
1261,0.9711915708715831
1262,1.0409655287865365
1263,1.0361619861750746
1264,1.0402106983564734
1265,1.0407147678439246
