,0
276,0.9550157908320182
277,0.9918778260045851
278,0.9656585260483164
279,0.965646588145135
280,1.0154139166229414
281,1.0154025547728485
282,1.0348691608286782
283,1.0343111243261924
284,0.9173001916147826
285,0.9169820556666837
286,0.933413451445186
287,0.9334079202809237
288,0.9965968167068961
289,0.9959256187111512
290,1.02024556188671
291,0.9965969202243303
292,0.9959255666631492
293,1.0202451278134625
294,0.9144767907826534
295,0.9143742466032004
296,0.9839406707424097
297,0.9863509197193718
298,1.0174517224090385
299,0.9833950063516079
300,0.9858544811187077
301,1.0173142935691524
302,1.0179435502801144
303,1.0179331273245513
304,0.9756102754945295
305,0.9577257349294412
306,0.9927555284580805
307,0.9750286736060519
308,0.957294889748387
309,0.9927084442882113
310,0.9457537093958459
311,0.9559453669101344
312,1.0007724143961148
313,0.9434837862282708
314,0.9540431742392993
315,0.999082181051539
316,1.0163127347412155
317,1.0163228379051925
318,0.9652081792224352
319,0.9345861006349142
320,0.9422528332699454
321,0.9944300113442093
322,0.9345265102505049
323,0.9421232972300385
324,0.994442688580479
325,1.0301907670539547
326,1.0301632057276326
327,0.9179384802055571
328,0.9179302099604997
329,1.0108119684448165
330,1.007206688469493
331,1.0234893786746377
332,1.0103839615784613
333,1.0068463444543503
334,1.0233693708909102
335,1.0180846260073224
336,1.0061943717068889
337,1.018895128620615
338,1.01819163921274
339,1.005903656153826
340,1.0185597141338403
341,0.9590667917433846
342,0.9393085074586661
343,0.9908468072546393
344,0.9589964677024991
345,0.9388772899751103
346,0.9909454301304269
347,0.9282978130724021
348,0.9282930108787661
349,0.9283446887664393
350,0.9442910631686412
351,0.9910031195183043
352,0.9283211210749786
353,0.9499567990077851
354,0.9499252732105785
355,0.9866155952489525
356,0.9717747237283395
357,0.9925467532561884
358,0.9866095639292422
359,0.971767954020294
360,0.992547891852961
361,0.9868395256274037
362,0.9719603348265882
363,0.9925639866036485
364,0.9905887649384244
365,0.9916852484958273
366,1.019057283830892
367,0.9905733519183666
368,0.9916737285120554
369,1.019053365510682
370,0.9184819604677921
371,0.9428276612995504
372,0.9786847919532323
373,0.9321305329474439
374,0.9314072932551379
375,0.9213444199316039
376,0.9213461475774355
377,0.973825524767257
378,0.9563330151313375
379,0.9923313824428567
380,0.9731344783870136
381,0.9557731631817088
382,0.9921119355426244
383,1.0031845609390106
384,1.0031827144181418
385,0.9935631380040222
386,0.9783871784431993
387,0.996133019647963
388,0.9935542892771885
389,0.98540034175761
390,0.9876925045765923
391,1.0177954038647157
392,0.9849525795153574
393,0.987283659976148
394,1.017692219992295
395,1.0028439534764144
396,1.002829139111436
397,0.9131806574785993
398,0.9131680025663822
399,0.9180332473212852
400,0.9175333443545101
401,0.9720912331510816
402,0.9720746614380279
403,0.9845173678729094
404,0.9844987988123772
405,1.0041747083412071
406,1.0017251512022705
407,1.021796301710067
408,1.0035709847192762
409,1.0012229537967554
410,1.0216468338653835
411,0.9178219376852352
412,0.9177838578355464
413,0.9131909522484546
414,0.9130407530280591
415,0.9599293769752455
416,0.9599204336518601
417,0.9259893705171582
418,0.925923849424301
419,0.9879089222494418
420,0.9896259176586508
421,1.018387307434688
422,0.9871463348024992
423,0.9890359098554646
424,1.0182050687433188
425,0.9852185569812072
426,0.9706153329116689
427,0.9924410448579262
428,0.9844746647468032
429,0.9696214666358205
430,0.992393696807574
431,0.9867614816158421
432,0.9866956076515052
433,0.925854925953806
434,0.9659177429472181
435,0.9659177463750264
436,0.9499835500415706
437,0.9599693859938887
438,0.9837148628519334
439,0.9836692864415022
440,0.9380361957746514
441,0.9588888615386948
442,0.9911520881117873
443,0.9380302813023914
444,0.9435952959879588
445,0.9435952974384264
446,0.9911026409312466
447,0.9906112311820727
448,1.0187412118481078
449,0.9909513371346628
450,0.9905060500365785
451,1.0186442463015104
452,0.9280463684394382
453,0.9277855618266156
454,0.9914897459738898
455,0.9912919571186458
456,0.970692944519427
457,0.9656208198976635
458,1.015518450637069
459,0.9706909192279174
460,1.016036636286009
461,1.016017712339757
462,0.9259933232300988
463,1.0160704805143022
464,1.016068146337389
465,0.9099767358161236
466,0.9099698010722541
467,1.0031530087977052
468,0.9898356184595463
469,1.0053498664598077
470,1.003142271958787
471,0.9898195808431495
472,1.0053397553718204
473,0.9275439083715286
474,0.943629987588063
475,0.9906512326573204
476,0.9278487438072395
477,0.9283218076994851
478,0.978887270914568
479,0.9900156780520577
480,0.9900135825425301
481,0.9917228254044249
482,0.9914395032658392
483,0.9694379339833458
484,0.9694353207589436
485,0.9224223720494611
486,0.9434526414299569
487,0.9814224005645367
488,0.9223348852251689
489,0.9434359397827785
490,0.9813615442732879
491,1.0064792768695703
492,1.0048170911173717
493,0.9134948596438275
494,0.9134866863349669
495,0.9569232829163392
496,0.9555211227975574
497,0.965430844291255
498,0.9702529944122257
499,1.0158456163846297
500,1.01675494084599
501,1.0167266885997222
502,0.9656727846680574
503,0.9656343596672962
504,0.9298557109776421
505,0.9295427283543949
506,0.9294751130053648
507,0.9351592004698402
508,0.9818594854642442
509,0.9293742262730204
510,0.9347741635579204
511,0.9817137143080236
512,0.9291819848697412
513,0.9340468955953094
514,0.9814156316344242
515,1.0089805278492252
516,1.0089665447847986
517,1.0156705846126532
518,1.0112747294017876
519,1.024918182957827
520,1.0155124665384465
521,1.0111446119282617
522,1.0248695388992373
523,1.0292585112880372
524,1.0288391616604955
525,0.96623468721789
526,0.9661886795075834
527,0.9213284039775999
528,0.9313404159989674
529,0.9313344407153749
530,0.9974219357313597
531,0.9973759164233702
532,0.9183821162040067
533,0.9179585325579656
534,0.9276936956740035
535,0.9246431281413594
536,0.97595917713641
537,0.9277276002365017
538,0.9246261066546174
539,0.975847659402828
540,0.919786082791469
541,0.9182162017143815
542,0.9766422154810338
543,0.976627066727907
544,0.9266938705333378
545,0.9266443492382291
546,0.9210494198325362
547,0.921030381600027
548,0.9277443527846405
549,0.9277126921939399
550,0.9765468685559369
551,0.9764753307014227
552,0.9652387073924019
553,0.9478336233235527
554,0.9901366932902722
555,0.9646221938094056
556,0.9469951807803425
557,0.9899698674570375
558,0.9939153223660732
559,0.9938393030180986
560,0.9597754913561837
561,0.9595856396635298
562,0.9771725999591689
563,0.9770419096631378
564,0.9882997613778556
565,0.9882913133796027
566,0.9796893370990707
567,0.9795469893611829
568,1.027866708506927
569,1.027797532058803
570,0.9396189769436927
571,0.9506878762405995
572,0.9963917718735499
573,0.9395657788418215
574,0.9506381653114577
575,0.996363774229133
576,1.017207153561092
577,1.012546992664742
578,1.025399917910365
579,1.017232459354329
580,1.012126670010192
581,1.0249701726861071
582,0.9661617044067679
583,0.9661500139041367
584,0.9223497095075196
585,0.921802601021264
586,0.9860392255893942
587,0.9881830709731424
588,1.0179443297177373
589,0.9856293738999659
590,0.9878683149398904
591,1.0178487624010117
592,0.9104516463201217
593,0.9103036020298738
594,0.9265034154836654
595,0.9164848760563148
596,0.9164830406138811
597,0.9183017800797137
598,1.0074065922805477
599,1.007216532547574
600,0.9881256431457976
601,0.988124016003124
602,1.0281076390665351
603,1.0309419399144844
604,1.0341071326417013
605,1.0280942188391187
606,0.9755228502369612
607,0.9755072050099041
608,0.923499891874763
609,0.9234897374160412
610,0.9274721241062498
611,0.9263886633493547
612,0.9780613757464545
613,0.9274416950873514
614,0.92623247102435
615,0.9779879467128633
616,0.9204924315236576
617,0.9203217345015252
618,1.0172769003973938
619,1.0112430808057433
620,1.0240814799759173
621,1.01727290012011
622,1.0109976019948936
623,1.0238546009919005
624,0.9866885542924054
625,0.9866621620607255
626,0.9299400470742193
627,0.9446357228867016
628,0.9866370890393761
629,0.9289668309403748
630,0.9444710284284182
631,0.9858673036940941
632,0.9166461677431208
633,0.9164489703702818
634,0.9858660765424959
635,0.9858601503898573
636,0.9125646798596101
637,0.9268496573842079
638,0.9268378180866244
639,0.914314051362746
640,0.9893494139878588
641,0.9892947175174943
642,0.9253988857994867
643,0.9252720757956061
644,0.9765887464690852
645,0.9746318566457985
646,0.9786392200883441
647,1.0158492672644115
648,0.9731703845839105
649,0.977429028541638
650,1.0156480014092375
651,0.9289062500664946
652,0.9244691944397683
653,0.9980265965665914
654,0.9288688188217146
655,1.0166501106563235
656,1.0162217678498109
657,0.9589903912839501
658,0.9589748883605312
659,1.0160581201432093
660,0.9339192401644878
661,0.9461973589108499
662,0.9900265626104274
663,0.9324438202288712
664,0.9450122722054072
665,0.9885326897609553
666,1.024397669409114
667,1.0139941016856038
668,1.0098886180643138
669,1.0243970615728057
670,1.0075865814241414
671,1.007588984055579
672,0.9810294453507772
673,0.9808537404072282
674,1.0172396221273092
675,1.0095159663155229
676,1.0224846794834692
677,1.0171125196153867
678,1.0094562853557612
679,1.0224962983962755
680,0.9509125925042631
681,0.9602584622985857
682,1.0047360107819538
683,0.9506127483822926
684,0.9600115599185292
685,1.0045048500690692
686,0.9694265887184927
687,0.9294118002711853
688,0.9106112811463438
689,0.9105656838131393
690,0.9981164635389329
691,0.9348277388793192
692,0.9347961835027947
693,1.0210306839143866
694,1.0209711121370089
695,0.9276087401471539
696,0.9270897239788414
697,0.9783608079093533
698,0.9275601258589009
699,0.9268402316585541
700,0.9782542358805667
701,0.9869198870613628
702,0.9196047966268436
703,0.9326262302847235
704,0.9869073871234221
705,0.9148352885370832
706,0.914825591932672
707,0.9914851627467046
708,0.9914761570824974
709,0.9726086132524057
710,0.9726040259164985
711,0.9323777945735393
712,1.0313430249799393
713,1.0286022790913687
714,1.0344938489134994
715,1.0287367650959442
716,1.0257425653207324
717,1.0327672256538825
718,0.9931272801858949
719,0.9342069935554107
720,0.946993670156561
721,0.9931260916156156
722,1.0166865110009764
723,1.0166420004736636
724,0.9306133821270871
725,0.941989508731568
726,0.9861361266369645
727,0.9304822528966169
728,0.975668274707937
729,0.975651060992798
730,0.9942475833855039
731,0.9940410132897352
732,0.9299805381109295
733,0.9384321868398436
734,0.9838131018365607
735,0.9299745988794762
736,0.9764660379490553
737,1.0174662456527208
738,1.017465402481543
739,0.934148277077459
740,0.9413010967448232
741,0.9945231518649574
742,0.9341290646467858
743,0.9412593325826679
744,0.9945272389261554
745,1.0175144428464806
746,1.0080886220229934
747,1.0210537808995646
748,1.0175092379411226
749,1.00976886349228
750,1.0172377069803697
751,1.0227415705290994
752,1.009767594140785
753,1.0283802734246388
754,1.0283430224910004
755,0.992795212398424
756,0.9927677330667309
757,1.003202879018595
758,0.989900349127017
759,1.005402322393873
760,1.0031903627607242
761,0.9819275509091536
762,0.9295222115819707
763,0.9353389683727484
764,0.9819244938532822
765,0.957551598141867
766,0.9574936608211162
767,0.9272484339279031
768,0.9910325399213813
769,0.958949552587697
770,0.9384995814049256
771,0.9910189700542491
772,1.0151852017606786
773,1.0025642281980496
774,1.0160935310510852
775,1.0138341801185817
776,1.0011090878843605
777,1.0148327265872583
778,0.9131636088466583
779,0.9131069216815948
780,0.9529228106221682
781,0.9528379561528116
782,0.9915789845784461
783,0.9761776111536861
784,0.9940169675871882
785,0.9499391206764641
786,0.9499375580437514
787,0.9590052592140295
788,0.9920751178018364
789,0.9920624195297999
790,1.0207669330788436
791,0.9991691016449045
792,0.9977737294670613
793,1.020755675436259
794,0.9341221410661369
795,0.9211628803007931
796,0.9211520036405753
797,0.9348471800323569
798,1.0185620204098533
799,1.018539393338096
800,0.9237757478568837
801,0.9237612405966226
802,0.9611455945632293
803,0.9611158859010613
804,0.9926142309588931
805,0.9874917461815741
806,0.9725010352268071
807,0.9926269335759783
808,0.9182041901419125
809,0.9327389029350847
810,0.9327080672315275
811,1.0160433299290597
812,1.0159887422055098
813,0.9283287751194963
814,0.9283223227338927
815,1.0307128315252319
816,1.030699895509354
817,0.9341957923691558
818,0.9469994432259928
819,0.9931650423300863
820,1.0037607846163328
821,1.003760084667984
822,0.9339855934557764
823,0.9335761759717333
824,0.9755154264966496
825,0.9793725029215046
826,1.0159718572588818
827,0.9298882232386815
828,0.9377074590169504
829,0.9833411890360249
830,0.9298335174823473
831,0.9372780624159459
832,0.9830616802750842
833,0.9919546560307467
834,0.9919378233657081
835,0.9140368172706954
836,0.9138570995863199
837,0.9928410908896231
838,0.9904523834276775
839,0.9749304668240477
840,0.9923145691248185
841,0.9899722704625602
842,0.989972317154338
843,0.9370833077905072
844,0.9363686067680143
845,0.990677202481959
846,0.9901475935614217
847,1.0183365379074858
848,0.9271992636364056
849,0.9271680760203286
850,0.9759766169049927
851,0.9759572224868132
852,0.9752327050735785
853,0.9752304118558219
854,1.025338346672094
855,0.9293014350793256
856,0.9260206608650285
857,0.9976516253161647
858,0.9291366581579278
859,0.9253737816269687
860,0.9978079684069762
861,0.9667975898738006
862,1.0239675582454548
863,1.0239402700880882
864,0.9280575445360904
865,0.9280154220431976
866,0.9319360443347151
867,0.9352182517436437
868,0.9954800895129551
869,0.9317567176579136
870,0.9346715756778767
871,0.9955928781701787
872,0.9660520957469703
873,0.9715670288395624
874,1.0149682462684062
875,0.9660193687531701
876,0.9715317009316616
877,1.0149429084867687
878,0.9662388542994416
879,0.9717165778269546
880,1.0149825513373194
881,1.0235893523112753
882,1.023589366615922
883,0.9334184861758938
884,0.9395508373065639
885,0.9947216740951507
886,0.9330359055940414
887,0.938552986006209
888,0.9948832982914352
889,0.9901179759273381
890,0.9622194626995502
891,0.9438519355910205
892,0.9901039831510036
893,0.9312601693231588
894,0.960750691358308
895,0.9607161972523895
896,0.9173986599222044
897,0.9174179533131374
898,1.017953709521823
899,1.017945623072312
900,0.9134878760529649
901,0.9289374338594966
902,0.9289207559093143
903,0.9900376264849753
904,0.9161093641037508
905,0.9158590873533379
906,0.929675123064132
907,0.9296737621821516
908,0.9913664132072457
909,0.9908908126075492
910,1.0190086048636804
911,1.0160571341791853
912,1.0160461970835606
913,0.9918956712514373
914,0.9916481393959181
915,0.9982517145060199
916,0.9982428639264176
917,0.9160193763035744
918,0.9422960534058491
919,0.9762668921071714
920,0.916012012438419
921,0.942281239090288
922,0.9762554899691217
923,0.9873619462920686
924,0.9873335666536079
925,0.9931293968697524
926,0.9342063593862384
927,0.9469940080087739
928,0.9931126058394489
929,1.0243526005223742
930,1.0172636717262589
931,1.0115192835631712
932,1.0243429430749653
933,1.0097586502567237
934,1.0096956144886076
935,1.0132646055596177
936,1.0132556866957683
937,0.9837507289582148
938,1.0180392668850238
939,1.0063215747934005
940,1.019044558094917
941,0.9262705839725193
942,0.926226055437332
943,0.9300912844160353
944,0.9290361231000767
945,0.9969162961447406
946,0.9296990396633947
947,0.9275949153071502
948,0.9972671514397301
949,1.0302857044148097
950,1.0273949942411837
951,1.033397023877503
952,1.030279856316768
953,1.0273882122080857
954,1.0333896453384583
955,0.915964623982705
956,0.9158079020808216
957,0.91839334215764
958,0.9183800727442085
959,1.0283422248401988
960,0.9656079649993293
961,0.9656005758019656
962,0.9278423039685276
963,0.9752788295267293
964,0.9278416724520269
965,0.9752770562715504
966,0.9129962297529874
967,0.9375884278205803
968,1.0172461703901161
969,1.0117586936236063
970,1.0245932314434594
971,0.921241831040284
972,0.9212232631639586
973,0.9641678897604185
974,0.9464189486929332
975,0.9899826468082709
976,0.9334014807138157
977,1.0227083333099585
978,1.0190759437448198
979,1.0289464791781464
980,1.0227060251776945
981,0.9234379786025962
982,0.9753641749845686
983,0.9278726971987106
984,0.9245533091912569
985,0.9892873757147133
986,0.9892787112045137
987,0.9423297450454523
988,0.9501754265097514
989,0.9501740326007346
990,0.915398369814301
991,0.9746392083693831
992,0.9423896079964126
993,0.9153982727896804
994,0.9257928975296259
995,0.9257795200788551
996,0.9317537897639947
997,0.9328318261284401
998,0.9380056864739288
999,0.9949722673553515
1000,0.9323801849099569
1001,0.9365733667312729
1002,0.9952007352838131
1003,1.0178397586666244
1004,1.0054351747719743
1005,1.0185549719542077
1006,1.0177925928123517
1007,1.0053770858424032
1008,1.0185424639100413
1009,0.9938437291524475
1010,0.9940268451990805
1011,1.019900509073264
1012,0.9927031771767788
1013,0.9927048547154242
1014,1.019702189448902
1015,0.909891406413214
1016,0.9098016601532997
1017,0.9911012417855817
1018,0.9906095890204933
1019,1.0187393570382268
1020,0.9973630730297937
1021,0.9973030231248013
1022,0.9914126493673635
1023,0.9913847671958109
1024,0.9874099793812604
1025,0.9873946839347463
1026,0.9920494670815119
1027,0.9102074291717366
1028,1.0117506601068422
1029,1.0080006633008218
1030,1.0237566302988093
1031,1.011146172699102
1032,1.0074892735048209
1033,1.0235844700940133
1034,1.0150882749367733
1035,0.9781427426196213
1036,0.978142744615501
1037,0.9982013956477708
1038,0.9656137868440354
1039,0.9655696009448314
1040,1.0236336029154969
1041,1.0236080985823723
1042,0.9581928342358839
1043,0.9581847283764356
1044,0.9692425414131756
1045,0.9741387955937404
1046,1.0152068822132383
1047,0.9687708846128205
1048,0.9737573136022072
1049,1.0151712032951294
1050,0.9707888433675971
1051,0.9707439378283947
1052,0.9757633729805079
1053,0.9757350888261844
1054,0.9907712748977694
1055,0.9902701690515326
1056,1.0184435500337563
1057,0.9907705065691341
1058,0.9902692673019152
1059,1.018442531398127
1060,0.9326925523504997
1061,0.9142863505007919
1062,0.9805074824660083
1063,0.9326774500590828
1064,0.9910300282001451
1065,0.9910278682390739
1066,0.9234601491905297
1067,0.9204295666355189
1068,0.9197549457240326
1069,0.9961142610217838
1070,0.9960972619011976
1071,0.9157649710004097
1072,0.9423581307317834
1073,0.9759675559272122
1074,0.9157390111716196
1075,0.9423644637611557
1076,0.9759370105089705
1077,0.9835358469041908
1078,0.9835260741516464
1079,0.9269578384200152
1080,1.0283571638373925
1081,1.027042999301727
1082,0.9841453389968803
1083,0.9623336355399619
1084,0.9616176207429324
1085,0.9192842709069202
1086,0.9189245872277108
1087,0.9666991605508423
1088,0.9666582497510734
1089,0.9205353499805228
1090,0.9336738888916063
1091,0.987455052657683
1092,0.9202382780800871
1093,0.9330663382585965
1094,0.9873499603802297
1095,0.9283436568273521
1096,0.9282983064711483
1097,0.9239766089380953
1098,0.9397268382610283
1099,0.9889933537109302
1100,0.9235734755760543
1101,0.9391580662424072
1102,0.9888155634694469
1103,0.9698335783417179
1104,0.9746173964077693
1105,1.0152518622061029
1106,0.9696219281463561
1107,0.9744459377530771
1108,1.0152357203428348
1109,0.9289464054036137
1110,0.9693598177199848
1111,0.95249749875002
1112,0.9912439049860432
1113,0.9685379751621742
1114,0.9516873865352626
1115,0.9910369336799717
1116,0.9273958378304747
1117,0.9259971053233326
1118,0.9778773066122026
1119,1.0172416683045171
1120,1.0100485022792227
1121,1.022996390054327
1122,0.9169735077360989
1123,0.9279711763611284
1124,0.9993782388400609
1125,0.9987352472008664
1126,0.9928051689993566
1127,0.9924695500175676
1128,0.9789103324611421
1129,0.9788965614799178
1130,0.9610292667657797
1131,0.9602963135857402
1132,0.9168421263388242
1133,1.018433981456138
1134,0.9652773795554361
1135,0.9698703169916753
1136,1.01612790066084
1137,0.9652577094667159
1138,0.9698933420911305
1139,1.016082934584525
1140,1.0132321006037994
1141,1.0092553986982091
1142,1.0241794456979008
1143,0.9400697095401133
1144,0.9511090847735997
1145,0.9966289905948739
1146,0.9399466895470081
1147,0.9509941190213405
1148,0.9965642452261215
1149,0.9838643082906372
1150,1.0372575267072617
1151,1.03517950740012
1152,1.038301446419589
1153,1.0365962513133977
1154,1.0344460951291092
1155,1.0378695848199477
1156,0.9752707590941773
1157,0.9159519062398667
1158,0.9159287231089026
1159,1.0202421502858612
1160,0.9882715341042803
1161,0.9882192666518889
1162,0.9908587649482281
1163,0.990825870869566
1164,0.9162091960984509
1165,0.9422210603928083
1166,0.9765430548979704
1167,0.9161925515475541
1168,0.942208100520686
1169,0.976534161896574
1170,0.997231157362625
1171,0.9915584244349258
1172,0.991931380483697
1173,1.019552160977776
1174,0.991535239847722
1175,0.9942825150039712
1176,0.9942528465076141
1177,0.9527701838665016
1178,0.952692520674623
1179,0.9167463881472504
1180,0.9165988457217077
1181,1.003734472091046
1182,0.9799183831631578
1183,0.9799148502219434
1184,0.9799675230787978
1185,0.9138811489413435
1186,0.932655415957535
1187,0.934873316187938
1188,0.9348690401676681
1189,0.9977811053864484
1190,0.9835340031165296
1191,1.000353930851664
1192,0.9977811082205118
1193,1.0281809595570617
1194,1.018216645351458
1195,1.0181959026362564
1196,0.9297127875154738
1197,0.9297100599955932
1198,1.028041900360724
1199,0.9158340150739438
1200,1.0069421573413537
1201,1.0069408771337716
1202,0.9196640885467268
1203,0.94300228277163
1204,0.9795007910498885
1205,0.9196025518454092
1206,0.9429935148709124
1207,0.9794578706550104
1208,0.9164216630262096
1209,1.0145676178579586
1210,1.0103659421406328
1211,1.0245652014991893
1212,1.014564707487011
1213,0.9651451723144817
1214,0.9797497045881963
1215,0.9797431207639519
1216,0.9614480496278347
1217,0.9257702953341798
1218,0.9574297949266465
1219,0.9572415908976311
1220,0.9698662617250755
1221,0.9698518735787489
1222,0.9913473082259082
1223,0.9913418946602083
1224,1.0160614756897046
1225,0.9652370540456151
1226,0.9699124496194512
1227,1.0160590243222374
1228,0.9592722854277594
1229,0.9671019431841181
1230,1.011103602190772
1231,0.9583256374008775
1232,0.9663517884977962
1233,1.0103947996539755
1234,1.0211120131257645
1235,1.0209177613454647
1236,0.9833834896641626
1237,0.9681894570592645
1238,0.9923219799791092
1239,0.9824288410457879
1240,0.9669586317158295
1241,0.9923116930668953
1242,0.9185250750893696
1243,0.9184945198162862
1244,0.9907941405459673
1245,0.9903012479625255
1246,1.0184683873072986
1247,0.9907931781077295
1248,0.9903001185076223
1249,1.0184671114856227
1250,0.976200659075817
1251,0.9761732022615719
1252,1.0323508265971164
1253,1.0297371962634774
1254,1.035140246296765
1255,1.0318899959679568
1256,1.029218261010382
1257,1.0348444567665902
1258,0.9121921845794001
1259,0.9121837542785214
1260,0.9272000817906245
1261,0.9271759991356693
