,0
114,0.9887132410898657
115,0.9444332068318416
116,0.944427456293151
117,0.9987764120190278
118,0.9987692684108467
119,1.024684781541045
120,1.0246817233814012
121,0.9730397102116413
122,0.9729725229203007
123,0.935764968361091
124,0.9555153698797304
125,0.9808197327450987
126,0.9347985628118312
127,0.9553263348991533
128,0.9800554984417401
129,0.9809163084750967
130,0.9801429012958836
131,0.9772243545154221
132,0.9772091961960129
133,0.974123269876383
134,0.9741082391720735
135,0.9433663715275523
136,0.944193240256173
137,0.9798088757930792
138,0.9432701251912118
139,0.9437606383777235
140,0.9795987099931468
141,1.0165340403622203
142,1.01650154030895
143,0.9861737738422209
144,0.9430601728606947
145,0.9572620073645954
146,0.9861695245411087
147,1.0227664441888222
148,1.016109914345434
149,1.026161209928603
150,1.0227835006386385
151,1.0160227168477176
152,1.0260802113796381
153,1.0010875059769904
154,0.9983869718796419
155,0.9858365629406475
156,1.0010684657916376
157,0.9992192903051318
158,0.9991897733861484
159,1.0213368343843994
160,0.9992194012698643
161,0.9991896590515387
162,1.0213365987841836
163,0.9990096856142187
164,0.9989635662018385
165,0.975597756985943
166,0.9635892640527854
167,1.000226456653825
168,0.975587011439428
169,0.9635816192864344
170,1.0002264235812246
171,0.9431679700945995
172,0.9431660043711987
173,0.9330344247400242
174,0.933016504989601
175,1.0131843718001377
176,1.0131809229609974
177,1.0131280536196634
178,1.0131280669178104
179,0.9828521601704195
180,0.9826854872425353
181,0.9331525531282611
182,0.9330626515104946
183,0.942118931353979
184,0.9570406538661601
185,0.9854967573441455
186,0.9419617208087416
187,0.9570042206426307
188,0.9853871316113603
189,1.0266675931871805
190,1.026618329764755
191,0.9340129793338031
192,0.9549941975811488
193,0.979092150198901
194,0.9338971892826707
195,0.9549407176808701
196,0.9789351359050258
197,1.0066399325727022
198,1.0065423438114411
199,0.9703484637624595
200,0.9703088382053019
201,0.9482311750731965
202,0.9595957113430413
203,0.9941937331485977
204,0.9474401650698421
205,0.959282721501785
206,0.9939140906880573
207,0.944557115940221
208,0.9434715502792361
209,0.9799948821677074
210,0.9445544008067178
211,0.969859083810984
212,0.969551702215377
213,0.9338599053054438
214,0.9336740804251178
215,0.980608716905149
216,0.9686536822665908
217,1.0011371989197635
218,0.9802976528681099
219,0.9684109630492204
220,1.0010795786654734
221,0.9441552963862835
222,0.9441472753042913
223,0.9441613297375787
224,0.9441578491128688
225,0.9458197068481751
226,0.9458052416351196
227,0.9411022516647131
228,0.9410882897472235
229,0.9686902159831215
230,0.9686811392864636
231,0.9419955963314957
232,0.9418024120880655
233,0.9956632211872686
234,0.9956602042710617
235,1.0164645946452662
236,1.0164342984220043
237,0.9479773630592586
238,0.9479076022946703
239,0.9301424286959404
240,0.9301398214981562
241,0.9287804220602127
242,0.9287702422827879
243,0.9314320382309609
244,0.931436231564989
245,1.0143690884937457
246,1.0143378980017834
247,0.9961559461504632
248,0.9960645631084939
249,0.9803130953342375
250,0.9800502676657695
251,1.0265826663490414
252,0.993948695621417
253,0.9937498763632833
254,1.0235169571330194
255,1.0235153882754855
256,0.9330187911394395
257,0.9329668400624538
258,0.992055482921675
259,0.9947934897645297
260,1.0190526898212489
261,0.9918740715166159
262,0.9946381264570184
263,1.0190054476736756
264,0.9330344189768479
265,0.9330169864444857
266,0.9332594555968693
267,0.9332379091510062
268,1.0244146922392339
269,1.0238809307242143
270,1.0293578581850102
271,1.0288865717536977
272,0.9834242136917182
273,0.9707477835665208
274,1.0016011377176306
275,0.9829640441463607
276,0.9704467277403781
277,1.0015293705883674
278,0.9775917655004515
279,0.9775796800732195
280,1.0208061280343528
281,1.0207947058487683
282,1.0372667344474369
283,1.036731104141812
284,0.9336345622443466
285,0.9333370180158375
286,0.948758079698232
287,0.9487611507143237
288,1.0042833194397969
289,1.004476716322656
290,1.0230549434769274
291,1.004283423233495
292,1.0044766645515877
293,1.0230545082083982
294,0.9308878259606205
295,0.9308073933238183
296,0.9932886658713805
297,0.9959803196725173
298,1.0195460255940498
299,0.9928256333710426
300,0.9955370371198755
301,1.0193673694090675
302,1.0232795861143673
303,1.0232691085219194
304,0.986360050357994
305,0.9726542785987905
306,1.0021216229793233
307,0.9857881848471878
308,0.972332908435347
309,1.002138080848565
310,0.9596336356834338
311,0.9683184685940878
312,1.0018358647025494
313,0.9575624273822944
314,0.9665537242684169
315,1.0001847703963742
316,1.0179703467257644
317,1.0179804663680605
318,0.97724605361038
319,0.9496888538409719
320,0.9559402785391999
321,0.9957861373182404
322,0.9496408029688176
323,0.955825962539702
324,0.9957954002152221
325,1.0332593649621113
326,1.0332317215397047
327,0.9339133543414188
328,0.9339049401693701
329,1.016997137258614
330,1.0145398653939106
331,1.0268082862601566
332,1.0166151437911826
333,1.014219258415042
334,1.0266732877833158
335,1.0234078166882343
336,1.013848949576278
337,1.0238020032451585
338,1.0235044121071655
339,1.0136076043433175
340,1.0235316800436436
341,0.970366017174706
342,0.956611686084887
343,1.0011400060290798
344,0.9703001811229054
345,0.9562038843120119
346,1.001231745970992
347,0.9420151204890297
348,0.942010247334151
349,0.9436692840370972
350,0.9572843549047378
351,0.9925029553893261
352,0.9436453273033578
353,0.9657608630504723
354,0.9657422707244436
355,0.9964089134888782
356,0.9843345820212825
357,1.001061223940547
358,0.9964037596414068
359,0.9843291874442346
360,1.0010631431235082
361,0.9966102828988285
362,0.9844889293932808
363,1.0010648812470455
364,0.9990079993261736
365,1.000731470108918
366,1.021568941233866
367,0.9989945968203486
368,1.0007213135492377
369,1.021564161342295
370,0.9357527403731587
371,0.9555074022205966
372,0.9808199063730073
373,0.9455791086307667
374,0.9449104977504147
375,0.9373592166898683
376,0.9373425705038615
377,0.9845987344685682
378,0.97153696922129
379,1.0018599428587642
380,0.9839157240528843
381,0.9710734321308818
382,1.0016979285729435
383,1.0109580044607378
384,1.0109572782106906
385,1.0026257600890693
386,0.989858603484338
387,1.004050182426976
388,1.0026314175035527
389,0.9945269157451069
390,0.9971838122944555
391,1.019996352529138
392,0.9941483707166089
393,0.996814640513977
394,1.0198622993982092
395,1.0107174861485557
396,1.0107025554729723
397,0.929782399123637
398,0.9297695141434902
399,0.9348427415478368
400,0.9343767948957564
401,0.9828859584150369
402,0.9828692026790402
403,0.9945467521974972
404,0.9945453486985205
405,1.0110655074343866
406,1.0096596263451276
407,1.0248833222890628
408,1.010526259404883
409,1.0092114564479207
410,1.024712428683139
411,0.9342451374145386
412,0.9342063761767162
413,0.9315930957146896
414,0.9314690239347914
415,0.972947323445346
416,0.9729510301053151
417,0.9412750855105437
418,0.9412084828321051
419,0.9966836016406793
420,0.9989106755144104
421,1.0207465667775102
422,0.996028145117666
423,0.9983839473681846
424,1.0205161885203264
425,0.9951529098117765
426,0.9833707260820512
427,1.0010406350592957
428,0.9944763001964467
429,0.9825413332630567
430,1.0010521578528893
431,0.9887519786577184
432,0.9886859718123018
433,0.9411384216114805
434,0.9768277474055318
435,0.9768277508720571
436,0.965785254856042
437,0.9729528979790207
438,0.9928258262826998
439,0.9927798277529898
440,0.9554080302729845
441,0.9702015991167031
442,1.00142523677668
443,0.9554020062684553
444,0.9570615009905747
445,0.9570615024617423
446,0.9994715199500479
447,0.999564575803234
448,1.0216190624944987
449,0.9993650518371826
450,0.9994669498258824
451,1.0215403079516299
452,0.9433660392048691
453,0.9431009273422468
454,1.0003846352876422
455,1.0001951808844864
456,0.9819592426538573
457,0.9776430066663285
458,1.0161977549341217
459,0.9819571938559049
460,1.0165935431842872
461,1.0165746088654994
462,0.9412791034726601
463,1.0166274059631755
464,1.0166250705068605
465,0.9271380418413273
466,0.9271309763147059
467,1.010909466390766
468,0.9996016280640646
469,1.012230961320476
470,1.010898643376097
471,0.9995854234121098
472,1.012220798621159
473,0.9429609217554886
474,0.9566311633034554
475,0.9921849421717818
476,0.9431703389309951
477,0.9433141852726475
478,0.9793598097804704
479,0.9912922559214253
480,0.9912901577098385
481,0.9998681483516054
482,0.9995824992016233
483,0.9802941633482247
484,0.9802915208596863
485,0.9390641850017942
486,0.9562955126341947
487,0.9833169118652395
488,0.9389904920197387
489,0.9562751950615227
490,0.9832613460149825
491,1.0132269613977034
492,1.0118043253368472
493,0.9318419294228237
494,0.9318351457740881
495,0.9719451984296515
496,0.9707206630834075
497,0.9774922512688842
498,0.9815666963138934
499,1.0164590744129307
500,1.0222150016281955
501,1.0221865976649547
502,0.9776062003227723
503,0.9775673004805191
504,0.9434838165836691
505,0.9431987677231806
506,0.9446306897618372
507,0.9495042875489644
508,0.9827290541683367
509,0.9445397111870459
510,0.9491569052889908
511,0.982560068021513
512,0.9443670673198752
513,0.9485036704760998
514,0.9822163486155121
515,1.0154179211602867
516,1.0154239050941178
517,1.0213371917176581
518,1.018152879049953
519,1.0284014619473987
520,1.0211958769222382
521,1.0180375959124224
522,1.0283474136998805
523,1.031885280318559
524,1.0314648604694914
525,0.9780891376324209
526,0.9780500817267509
527,0.9373245188394316
528,0.9463725836117874
529,0.9463665118849793
530,1.0058226586373784
531,1.0057762517346904
532,0.9346909222823246
533,0.9343841764703774
534,0.9430861769997037
535,0.9399389397108099
536,0.9762520536423002
537,0.9431198254659781
538,0.9399228659984157
539,0.9761404308183664
540,0.9355573120515971
541,0.9341594409268164
542,0.9883295932855046
543,0.9883142632487937
544,0.9420705526536589
545,0.9420202096489896
546,0.9371700379928506
547,0.9371685892739646
548,0.9431329202613546
549,0.9431007345139827
550,0.9882630181671427
551,0.9882249042271136
552,0.9762060617855773
553,0.9643479290951464
554,1.0003168033336844
555,0.9756042893769854
556,0.9635939888324401
557,1.0002265311120841
558,0.9953840615983848
559,0.9953079299142823
560,0.9727326270893879
561,0.972582906504115
562,0.9887526881307478
563,0.9886468634234183
564,0.9970213355243485
565,0.9970128129739746
566,0.9802815656556642
567,0.9801391318676459
568,1.0324278274192713
569,1.0323583440033242
570,0.9540408336901188
571,0.963438767637301
572,0.9975713486441278
573,0.9539924613163663
574,0.963392606459085
575,0.9975448475190258
576,1.0227099010374667
577,1.0192800354958225
578,1.0289357597816926
579,1.0227224904729153
580,1.0189146977811836
581,1.0285975476440894
582,0.9780152594165623
583,0.9780034254865777
584,0.9378572759733533
585,0.9373627231494637
586,0.995076298969918
587,0.9976222014911654
588,1.0201855941591924
589,0.9947238622492339
590,0.9973409451629801
591,1.0200641683096459
592,0.9290195801534408
593,0.928868516618188
594,0.9417976160440583
595,0.9326288396907452
596,0.932626971916828
597,0.9350932705445409
598,1.01481115638135
599,1.014619699685634
600,0.9899390859008612
601,0.9899374557719983
602,1.0326554271351291
603,1.0347200077270562
604,1.0368504806280212
605,1.0326419475439377
606,0.986335669163988
607,0.9863198505232513
608,0.9399722276503285
609,0.9399618920679759
610,0.9428335018788147
611,0.9415417032755617
612,0.9784356406199932
613,0.942806501829435
614,0.9413992035048329
615,0.9783538368342759
616,0.9365888053776948
617,0.9364321587750679
618,1.0227425740600933
619,1.0181457521785517
620,1.0278994949456783
621,1.022730627178497
622,1.01793364391505
623,1.0277277155658782
624,0.988776551401509
625,0.9887726657519613
626,0.9453811332331371
627,0.9578067365983961
628,0.9880859396799644
629,0.9445772653305338
630,0.9575980384302293
631,0.9873750956470321
632,0.9335776863652419
633,0.9334024258967363
634,0.9873738666186203
635,0.9873679314024846
636,0.9310420860654353
637,0.9422289244842732
638,0.9422168887365765
639,0.9307615783542966
640,0.9997361074614957
641,0.9997044168084764
642,0.9411062109893933
643,0.9410048212374931
644,0.9882922598281714
645,0.9853239323638552
646,0.9891061749425691
647,1.0172743670654047
648,0.9840758380748708
649,0.9880216688958467
650,1.0169656163329939
651,0.9447615235517944
652,0.9404016487490897
653,0.9988056353742617
654,0.9447234534022564
655,1.0186415903996469
656,1.018212408527645
657,0.9702940330814711
658,0.9702783474247373
659,1.0166150388171538
660,0.9488198784196678
661,0.9593693711808158
662,0.9913031545149128
663,0.9474693832172892
664,0.9582912821921352
665,0.989836627198997
666,1.0278274040210245
667,1.0198371245897588
668,1.016924061440153
669,1.0278267941496497
670,1.0149924684675977
671,1.014994888758676
672,0.9820277135597739
673,0.9818518298237736
674,1.0226708347714593
675,1.0166415227839374
676,1.0266767349182988
677,1.0225653153718208
678,1.0165755123262719
679,1.0266922549907653
680,0.9643417475649854
681,0.9723174985387382
682,1.0057109575382763
683,0.9640678242397976
684,0.9720887531708616
685,1.0054848753983119
686,0.9802826910336727
687,0.9430743801752777
688,0.9291824706043881
689,0.9291359433500073
690,1.0064289003157334
691,0.9480328373616608
692,0.9480008362432765
693,1.0236364547195846
694,1.0235767309091675
695,0.9429556937672422
696,0.942184530223348
697,0.9787707135013867
698,0.942912213133418
699,0.9419557660620056
700,0.9786514578880438
701,0.9889107036389901
702,0.9358078456221872
703,0.9460374915584708
704,0.9888981784861519
705,0.9311832583124268
706,0.9311733884311452
707,0.9998713957267926
708,0.9998646150129061
709,0.9835946389930548
710,0.9835899998412482
711,0.9458087533319283
712,1.0350854282497732
713,1.0331773306202767
714,1.0372220549903612
715,1.0328126063794192
716,1.030719872056725
717,1.035654132031192
718,0.9944591256475487
719,0.9490766431190722
720,0.9599332225702848
721,0.9944579354833224
722,1.0221462043090754
723,1.0221014547564333
724,0.9456733992154609
725,0.9556499140095973
726,0.9872831665994125
727,0.9455401479346426
728,0.9759609129967314
729,0.9759436941185753
730,0.9956590322924107
731,0.9954840102584707
732,0.945084979898148
733,0.9524484966925264
734,0.9848222273738236
735,0.9450789442036269
736,0.9882365568465602
737,1.0228530452427462
738,1.0228521976075442
739,0.9493358158398604
740,0.9551003606324707
741,0.9958541913643164
742,0.94932032406024
743,0.9550635029220309
744,0.9958571775582953
745,1.0229014976082371
746,1.015426957819031
747,1.0255372073947273
748,1.022896265146405
749,1.0168605990294832
750,1.0226731942745566
751,1.0268767736636757
752,1.016859320763171
753,1.032943671261516
754,1.0329062550282946
755,0.994136967818492
756,0.9941094513486843
757,1.010965208601361
758,0.9996631712343782
759,1.012267711730374
760,1.0109525954983545
761,0.9828079579683116
762,0.9446731622222717
763,0.9496664706948684
764,0.9828048981714499
765,0.9689630585525424
766,0.9689044307734985
767,0.9426343179489867
768,1.0013128958514015
769,0.9702573257727009
770,0.9558464506185812
771,1.0012991852188975
772,1.0210094311397087
773,1.01069475659303
774,1.0215108803834232
775,1.0198725562076227
776,1.0094294738865541
777,1.0204386624283426
778,0.9297754789677972
779,0.929717760574798
780,0.9683860485002025
781,0.968299817083175
782,1.0008629105391662
783,0.9880048673703286
784,1.0021692336183112
785,0.9657428906115868
786,0.9657413019819575
787,0.9703007794074795
788,1.0002233342342481
789,1.0002105316674188
790,1.0236845510424926
791,1.0065769749023397
792,1.0061394546947693
793,1.0236787710630681
794,0.9493132878849683
795,0.9367864085450283
796,0.9367753474095003
797,0.9480525531346414
798,1.0211614909427973
799,1.0211388061245257
800,0.9396321324944843
801,0.9396310353922535
802,0.9736349905985556
803,0.9736048958936805
804,1.0010755858779377
805,0.9971967956746122
806,0.9849385601191059
807,1.0010883967761135
808,0.9341472207941272
809,0.9459904394586218
810,0.9459591656684248
811,1.0180336210711973
812,1.0179789264176975
813,0.9441741918262302
814,0.9441676293064357
815,1.0337829844909525
816,1.0337700099429576
817,0.9490654328498271
818,0.9599388383908527
819,0.9944969384329301
820,1.0109037303483785
821,1.0109030254190687
822,0.9516443756183706
823,0.951249433384026
824,0.986078529417658
825,0.9897626882473944
826,1.0174618185972437
827,0.945002306728811
828,0.9517958109936323
829,0.9843223492961266
830,0.9449533129104843
831,0.9514090869631497
832,0.9840262640650218
833,1.0015893488035152
834,1.001572352645564
835,0.9322538867607985
836,0.9321172805265843
837,1.0011264454413704
838,0.9998614476785738
839,0.986958963145541
840,1.0006360454324859
841,0.9989635977849346
842,0.9989636449007862
843,0.9545095023767756
844,0.9538450393642471
845,0.9992198223317604
846,0.999189212470243
847,1.0213356845908634
848,0.9409289326430709
849,0.9408972832107882
850,0.9875425319517621
851,0.9875229076979607
852,0.975524973160187
853,0.9755226792551746
854,1.0279551110566538
855,0.9451276730400098
856,0.9417507264382683
857,0.9984863660729354
858,0.9449750055463658
859,0.9411882395949702
860,0.998619484791157
861,0.9785729620029517
862,1.0277851484883938
863,1.0277577585944027
864,0.9433600871866137
865,0.9433172701449316
866,0.9474949784213322
867,0.9497637889849757
868,0.9966323312958001
869,0.947338336598991
870,0.9492865021804289
871,0.9967272524903285
872,0.9779954295639114
873,0.982741850173267
874,1.0157634761142913
875,0.9779654608358815
876,0.9827105424458725
877,1.0157394395718402
878,0.9781561453719179
879,0.9828778707198969
880,1.0157899620579736
881,1.028293392571265
882,1.0282934069416503
883,0.9487603583974843
884,0.9535560625323799
885,0.9960109008042954
886,0.948443147740917
887,0.9526800775849124
888,0.9961426385912043
889,1.0004337441274498
890,0.9733244708494332
891,0.9607400834446685
892,1.0004196055642085
893,0.9462910417259134
894,0.9732349559103822
895,0.9732000135783551
896,0.93423963801862
897,0.9342592855844482
898,1.0232897986105787
899,1.0232816697720921
900,0.9318417629693728
901,0.946580356233704
902,0.9465633615261495
903,0.9990295473970974
904,0.9338735582263986
905,0.9336881508745435
906,0.9445557488759105
907,0.9445543662112935
908,0.9996743451263344
909,0.9998241974939184
910,1.0218504901304897
911,1.0166139328887305
912,1.016602989799584
913,1.0001731361852242
914,0.9999235386525238
915,1.0065632488837344
916,1.0065543246134032
917,0.9336058221714604
918,0.9548974995233134
919,0.9785563745491257
920,0.9335982429019584
921,0.9548825663889998
922,0.9785449617318152
923,0.9958021651782302
924,0.9957735429434639
925,0.994461245169996
926,0.9490760083687003
927,0.9599335516430669
928,0.9944444316218765
929,1.0281106223590801
930,1.0227378874168365
931,1.018385669343656
932,1.0281009294815877
933,1.016850314065071
934,1.0167868355887144
935,1.0189712154720267
936,1.0189622463779844
937,0.9928620245734336
938,1.023367065535999
939,1.0139542750102122
940,1.0239225358671709
941,0.9418333358800381
942,0.9417956040498345
943,0.9458603558207027
944,0.9443725546175566
945,0.9978596915090889
946,0.9454952743795273
947,0.9431200032169738
948,0.9981584576826796
949,1.0341327320144171
950,1.0319143381023226
951,1.0361540634177293
952,1.0341277952322625
953,1.0319073009469282
954,1.0361465905343232
955,0.9323814445511858
956,0.9322219137249452
957,0.9346714673646852
958,0.9346579627566335
959,1.0329054538379485
960,0.9775658109357758
961,0.9775583302324523
962,0.9432325041086711
963,0.9755709445460371
964,0.9432318541775955
965,0.9755691672915481
966,0.9314427626150243
967,0.9507093842437082
968,1.0227276339755962
969,1.018594063618616
970,1.0282998827375847
971,0.9377188589263481
972,0.937699958951104
973,0.9751724617257882
974,0.9630710414178959
975,1.0002500388947586
976,0.9487647187499547
977,1.0275528718189124
978,1.0249810643791128
979,1.0321889460721798
980,1.0275505527530955
981,0.938860913075127
982,0.9756564824714752
983,0.9432637836033446
984,0.9398541878401
985,0.9977440536570881
986,0.9977353150804702
987,0.9549361715781525
988,0.9659611568408459
989,0.9659597397741352
990,0.9331292243291456
991,0.9769545399958047
992,0.9549476984240671
993,0.9331291254252014
994,0.9410753692567417
995,0.9410617709784901
996,0.9473353597423692
997,0.9482749230424801
998,0.9521994297666834
999,0.99621526929383
1000,0.9478826524368322
1001,0.9509475109542925
1002,0.9963971911156372
1003,1.0232375413472778
1004,1.0131898301945637
1005,1.0235986932182528
1006,1.0232029388341009
1007,1.0131408124735124
1008,1.0235955426610477
1009,1.0018487949880683
1010,1.0027866113462829
1011,1.022588784427916
1012,1.000801291748719
1013,1.0015360979125028
1014,1.0224323425054531
1015,0.927051103206073
1016,0.9269596644160417
1017,0.999470103487375
1018,0.9995629174622414
1019,1.0216172092541056
1020,1.005850011045571
1021,1.0058101717906913
1022,0.9998180866956556
1023,0.9997899681322783
1024,0.99585060886638
1025,0.9958351826705325
1026,1.0001974728367107
1027,0.9287703823914556
1028,1.0178346523586597
1029,1.0152462221083787
1030,1.0271084291342008
1031,1.0172953210931666
1032,1.0147912960256078
1033,1.0269150998473202
1034,1.0205255940912445
1035,0.9806222904207926
1036,0.980622292421732
1037,1.0065125110661048
1038,0.9775717048767412
1039,0.9775534567522789
1040,1.0283378465349915
1041,1.02831222499333
1042,0.9695437544850146
1043,0.9695355526021344
1044,0.9807263164180402
1045,0.9850619523308971
1046,1.016232995578505
1047,0.9803228177263917
1048,0.984718450394541
1049,1.016162890235703
1050,0.9816099609131732
1051,0.9815645548242153
1052,0.987326760957395
1053,0.9872981416186826
1054,0.999252165242221
1055,0.9992490260118663
1056,1.0213792478612964
1057,0.9992520128976086
1058,0.9992479634509466
1059,1.021378178607293
1060,0.9459367911516455
1061,0.9311342607766175
1062,0.9828261856849183
1063,0.9459214744076165
1064,0.9993002692592745
1065,0.9992980912731204
1066,0.9399317760815084
1067,0.9370526984638723
1068,0.9364516058164861
1069,0.997170568527908
1070,0.9971535513809776
1071,0.933369155498518
1072,0.9549539174382311
1073,0.9782602472273261
1074,0.9333450054205085
1075,0.954959672958749
1076,0.978230029249407
1077,0.9926451523263059
1078,0.9926352890605503
1079,0.9422595403402645
1080,1.0309816325405008
1081,1.0296641141275868
1082,0.994203390056485
1083,0.9749045839705021
1084,0.9743048959147426
1085,0.9354800649316761
1086,0.9351576522577095
1087,0.9776179910915028
1088,0.9775766182057942
1089,0.9366858797625071
1090,0.9470205557486197
1091,0.98936798804443
1092,0.936407624816453
1093,0.9464520737808421
1094,0.9892803558033064
1095,0.9459753018413154
1096,0.9459290901646554
1097,0.9397725360024088
1098,0.9527960697900854
1099,0.9906992899802656
1100,0.9394029741324295
1101,0.9522411229628499
1102,0.9905426853798074
1103,0.9812319491095575
1104,0.9854927100583872
1105,1.0163210815591268
1106,0.9810508814783435
1107,0.9853384158956502
1108,1.0162895077969596
1109,0.9441550541785154
1110,0.9802182157728794
1111,0.9683441468794202
1112,1.0010644898976284
1113,0.9794176704001183
1114,0.9676695538255499
1115,1.000912906802289
1116,0.9427658113791331
1117,0.9411844677463922
1118,0.9782305767726392
1119,1.0226816054429324
1120,1.0171050899314744
1121,1.0270721032288153
1122,0.9333283176274354
1123,0.94327229490526
1124,1.0073894049344985
1125,1.0069053642045533
1126,1.001090223779469
1127,1.0007518040249443
1128,0.9889844201730145
1129,0.9889705074729133
1130,0.9738145887855824
1131,0.9731877812076335
1132,0.9333036942646088
1133,1.023422737622712
1134,0.977372389634982
1135,0.9812243181568966
1136,1.016685149313239
1137,0.977352208246967
1138,0.9812480196496665
1139,1.0166399189393447
1140,1.0191563871686506
1141,1.0163619644285524
1142,1.0275829440730961
1143,0.9544506749080471
1144,0.9638298898853864
1145,0.9977958864038826
1146,0.9543388163085893
1147,0.9637231375028452
1148,0.9977346023371187
1149,0.9939461552125542
1150,1.0402671875441096
1151,1.0389423152241926
1152,1.0406632220901044
1153,1.0396880715433359
1154,1.0382999783253137
1155,1.0402729532404822
1156,0.97556286822807
1157,0.932368498868429
1158,0.9323449002265476
1159,1.023051522481779
1160,0.9967195283764184
1161,0.9966668141286643
1162,0.9989969911025531
1163,0.9989638268547603
1164,0.9337958379155348
1165,0.9548249401818332
1166,0.9788649021286251
1167,0.9337818160477995
1168,0.9548114542537249
1169,0.9788619283524103
1170,1.0057624890462695
1171,1.0004504194776163
1172,1.0001108786133635
1173,1.0223180646419896
1174,1.0004282119598453
1175,0.9956878729498192
1176,0.9956634912641241
1177,0.9682309450446364
1178,0.9681520215991495
1179,0.9331183546218804
1180,0.9329814568882332
1181,1.0108772305783387
1182,0.9822793953946484
1183,0.9822760403082582
1184,0.982325799804682
1185,0.9307884673346409
1186,0.9458900171193745
1187,0.9480790584817795
1188,0.9480747220597197
1189,1.0062728014361428
1190,0.9942350132502702
1191,1.0077929926864866
1192,1.0062728042943256
1193,1.0327434729463316
1194,1.020815234453258
1195,1.0207944388006056
1196,0.9448434973257896
1197,0.9448407254165961
1198,1.0326037966801684
1199,0.9320540952419047
1200,1.0143433077874267
1201,1.014342018170159
1202,0.9367464493766932
1203,0.955730764042677
1204,0.9815638429640209
1205,0.9366948355581359
1206,0.9557194375691256
1207,0.9815247119167855
1208,0.9333746133921387
1209,1.0203493760312154
1210,1.0173476235108088
1211,1.0280146788198634
1212,1.0203464490748173
1213,0.9772381550181802
1214,0.9803419696373287
1215,0.9803353818331199
1216,0.9741330875326145
1217,0.9410523939568853
1218,0.9688574178092566
1219,0.9686941844709483
1220,0.9812231144403187
1221,0.9812085578129704
1222,0.9996201970174189
1223,0.9996147382749916
1224,1.0166182767783951
1225,0.977331187970318
1226,0.9812675208386814
1227,1.01661582406758
1228,0.9719856132419744
1229,0.9786636173236252
1230,1.0119356846418683
1231,0.9711238150390242
1232,0.9779661028895225
1233,1.0112444894819705
1234,1.0237179914911156
1235,1.0235232439611524
1236,0.9934826647744589
1237,0.9813471511765466
1238,1.0010654576497247
1239,0.9926122358329021
1240,0.9803217935460605
1241,1.001129066729662
1242,0.9348055352057159
1243,0.9347803585957251
1244,0.9992625296077898
1245,0.9992769210010825
1246,1.0213970226506541
1247,0.9992615551230851
1248,0.9992757804310748
1249,1.021395747832785
1250,0.9866486596450017
1251,0.9866209089682111
1252,1.035967912877975
1253,1.034173375480059
1254,1.0378065369529745
1255,1.0355644089285911
1256,1.0337179679781419
1257,1.0375391107549155
1258,0.9307117030282875
1259,0.9307031015736591
1260,0.9409297629122549
1261,0.9409053236490774
1262,1.0246406226678082
1263,1.021488494431098
