,0
174,0.9147332976313692
175,1.0052877759461916
176,1.005284353986748
177,1.0052318967005474
178,1.0052319098950506
179,0.983020533583709
180,0.9828366684235111
181,0.9152604082685033
182,0.9151722304125836
183,0.9257245094883116
184,0.942967928110087
185,0.9849007239024318
186,0.9255406807385592
187,0.9429384937028044
188,0.9847807097048955
189,1.0240278578465993
190,1.0239787210887323
191,0.9161760600998026
192,0.9412951958011728
193,0.9779002078330856
194,0.9160496395537131
195,0.9412440139683043
196,0.9777326329429452
197,0.999234770045742
198,0.9991000574976671
199,0.9583052378508524
200,0.958266104095923
201,0.9329940439526806
202,0.9455085585677839
203,0.9939706240431192
204,0.9321463595016976
205,0.9451880814379072
206,0.9936684331861751
207,0.9285865755870198
208,0.9279149713893318
209,0.980525407889821
210,0.9285808995481591
211,0.9577832864656458
212,0.9574542018232336
213,0.917266270294204
214,0.9170676834604689
215,0.9689985272339224
216,0.9529138903307861
217,0.9934355963902576
218,0.9686802153447157
219,0.9526212547292635
220,0.9933575885361083
221,0.9286787720935042
222,0.928670882492499
223,0.9286847065465477
224,0.9286812829759826
225,0.9314343405167069
226,0.9314200953111088
227,0.9262457744058546
228,0.9262320328947123
229,0.9564919324742938
230,0.9564829700764255
231,0.926401548848629
232,0.9262115626289226
233,0.9954279495112606
234,0.9954239639183194
235,1.0162578500617943
236,1.0162275600006552
237,0.9336379114804514
238,0.9335692059426489
239,0.9125165698164578
240,0.9125140120241176
241,0.9099392856456017
242,0.9099293123740104
243,0.9126923734088496
244,0.9126848372491646
245,1.0085995109949257
246,1.0085684979097502
247,0.9897827910988282
248,0.9896919927025639
249,0.9789057235791389
250,0.9786201906154749
251,1.023943149369668
252,0.9830926618035719
253,0.9828723708910576
254,1.0193652190821847
255,1.0193546542169902
256,0.9151061969343394
257,0.9150552432419394
258,0.98224305035972
259,0.9843582502664835
260,1.0179166948813658
261,0.982031258305061
262,0.9841812939559436
263,1.0178863193628962
264,0.9151445392058398
265,0.9151274409225703
266,0.9165251228806255
267,0.9165039627854088
268,1.022006369841827
269,1.0214738631602467
270,1.0269379147738154
271,1.0264677363016885
272,0.9718718946881928
273,0.95542383538389
274,0.994068727780979
275,0.971403637197653
276,0.9550609430005387
277,0.9939721005067941
278,0.9648096215884001
279,0.9647976941797556
280,1.0162481860673016
281,1.0162368148822523
282,1.035071139716722
283,1.034512994300379
284,0.9170254428256667
285,0.9167074021653124
286,0.9330544176982678
287,0.9330488886615459
288,0.9963573551845718
289,0.9954199712205469
290,1.0209925965782984
291,0.9963574587814086
292,0.9954199189570595
293,1.020992162187218
294,0.9133994306807123
295,0.9132970073102383
296,0.9836917468258622
297,0.9857053730475256
298,1.0182955470290622
299,0.9831454368110264
300,0.9852020276232345
301,1.018163071417007
302,1.0175045163973053
303,1.01749409793711
304,0.9748414071180663
305,0.9577733276412991
306,0.9948503610029826
307,0.9742600070833801
308,0.9573418812027502
309,0.9948041300494921
310,0.9454563737145096
311,0.9548998279600409
312,1.0018669819198396
313,0.9431844021670984
314,0.9529779035373513
315,1.0001845191146561
316,1.0172097545606626
317,1.0172198666419126
318,0.9643596706596386
319,0.9342409331948439
320,0.9409069927523969
321,0.9956207610461176
322,0.9341806587953785
323,0.940773138558497
324,0.9956346255565643
325,1.0306524889199637
326,1.0306249152409133
327,0.9168570418305448
328,0.916848781328799
329,1.0105724788921053
330,1.006838276936792
331,1.0241509292218036
332,1.0101445295174143
333,1.006473566611621
334,1.0240335378009686
335,1.0176317369167875
336,1.006024611580085
337,1.0197218748577532
338,1.0177276175674022
339,1.0057409500774892
340,1.0193965681820734
341,0.958319784219788
342,0.9393466288203509
343,0.9929368230423365
344,0.9582496312804117
345,0.9389153771734282
346,0.9930354186433659
347,0.9271724090726734
348,0.9271676127008843
349,0.9280475298795345
350,0.943152536058534
351,0.9921280777606417
352,0.928023969731984
353,0.9500040056542844
354,0.9499724782904514
355,0.9858393032994497
356,0.9718328795149681
357,0.9946303767225724
358,0.9858332768940683
359,0.9718261094556453
360,0.9946315175566643
361,0.9860630624392547
362,0.9720186664829169
363,0.9946474488782293
364,0.990346125161543
365,0.9911174951763366
366,1.0198463234915829
367,0.9903306996169816
368,0.9911058002552972
369,1.0198425261986528
370,0.9182008848534503
371,0.9417378628323481
372,0.9797718837045285
373,0.9310004824234894
374,0.9302781195369145
375,0.9191141303288275
376,0.9190978081499842
377,0.973058487095318
378,0.9563792143221889
379,0.9944264168480322
380,0.9723683804908375
381,0.9558189012832545
382,0.994206588551641
383,1.0025518228639418
384,1.0025499775077285
385,0.992822565254052
386,0.9784204498589945
387,0.9980512801838602
388,0.9928137231227987
389,0.9851530506275846
390,0.9870652940390063
391,1.0186261553351066
392,0.9847048024894416
393,0.9866508671964743
394,1.018526940274685
395,1.0022114302325131
396,1.0021966252113912
397,0.9121048243725565
398,0.9120921843692991
399,0.9161253201036109
400,0.9156264560735835
401,0.9713264698140918
402,0.9713099111383316
403,0.9837426948600541
404,0.9837241404106916
405,1.003935725440014
406,1.0012903222691165
407,1.0224983606421842
408,1.0033320137248585
409,1.000782099945205
410,1.0223526261891998
411,0.9156395954959663
412,0.91560160619027
413,0.9129120615420667
414,0.9127619081928732
415,0.9590855089749756
416,0.959076573513611
417,0.925692965556847
418,0.9256274654369919
419,0.9876639731955739
420,0.9890273886116219
421,1.019197780808027
422,0.986900688729287
423,0.9884286265343348
424,1.019021701923641
425,0.9844433322337692
426,0.9706723962802989
427,0.9945256738364664
428,0.983699998326089
429,0.9696777300738149
430,0.9944789499884112
431,0.9878686599462951
432,0.9878027120692375
433,0.9255585640285845
434,0.9651609821377214
435,0.9651609855628441
436,0.9500307580174217
437,0.9591254828219375
438,0.983467994701245
439,0.9834224297284414
440,0.9380742351122977
441,0.9581423252221588
442,0.9932420347395202
443,0.9380683204001933
444,0.9425065591244849
445,0.9425065605732789
446,0.9908648836731662
447,0.9900809303092991
448,1.0195037038198977
449,0.9907137174062395
450,0.9899757238186342
451,1.0194066366034698
452,0.9277493050435051
453,0.9274885819136858
454,0.9909594541961613
455,0.9907617711269868
456,0.9698397122274822
457,0.9653478439381054
458,1.0165216726524313
459,0.9698376887161896
460,1.0170389575247483
461,1.017020014910003
462,0.9256969170045423
463,1.0170728351404097
464,1.0170704986608283
465,0.909709205354093
466,0.9097022726490176
467,1.0025203586765092
468,0.9897914526695962
469,1.0068018953576705
470,1.0025096435542633
471,0.9897753988324113
472,1.0067917685614016
473,0.9272486148798706
474,0.9424917295285662
475,0.9917747243941474
476,0.9275898762594607
477,0.9272320617942215
478,0.9799564108895901
479,0.9911175123570155
480,0.9911154145152987
481,0.9914841065911114
482,0.991200852651344
483,0.9686767671788815
484,0.9686741560062864
485,0.9221383352546428
486,0.9423631591848007
487,0.9825129333821807
488,0.9220509161098003
489,0.9423464530629555
490,0.9824519990438186
491,1.0073062055666544
492,1.0056426541538503
493,0.9132158761233921
494,0.9132077053106796
495,0.9569708357515747
496,0.9555686059545956
497,0.9651587753571348
498,0.9694000986988595
499,1.0168483903711485
500,1.0164210787947516
501,1.0163928358254024
502,0.9648238676734764
503,0.9647854764518967
504,0.9287284182903511
505,0.9284158151055677
506,0.9292035759825964
507,0.9340688723202215
508,0.9829399324956143
509,0.9291034011002013
510,0.933683896695096
511,0.9827935420073658
512,0.9289125176353032
513,0.9329567178805578
514,0.9824942659989037
515,1.0098095115873433
516,1.0097955170343569
517,1.0154302164733282
518,1.0109557205295359
519,1.025550669154754
520,1.0152721331998575
521,1.0108239897588798
522,1.025502969539506
523,1.0294593951267765
524,1.0290399636533603
525,0.96538527625824
526,0.9653393089930279
527,0.9190801078494397
528,0.9310370896150038
529,0.9310311162774892
530,0.9969349963084967
531,0.9968889994670428
532,0.9161984420557105
533,0.9157758655815657
534,0.9274417547678051
535,0.9235517757372205
536,0.9770211754077065
537,0.9274757155389913
538,0.9235346128979017
539,0.9769095392898689
540,0.918702467725555
541,0.9171344361511059
542,0.9766667746395173
543,0.976651625505452
544,0.9264407100747846
545,0.9263912023082358
546,0.9207712600392649
547,0.9207522275563613
548,0.9274927774378942
549,0.9274611254325589
550,0.9765714253167765
551,0.9764998856633339
552,0.9644836720414627
553,0.9478741928162188
554,0.9922270570172949
555,0.9638681178342867
556,0.9470352770983648
557,0.9920597460666012
558,0.9950903775121311
559,0.9950142682903775
560,0.9589317586358145
561,0.9587420738406137
562,0.9771971724549792
563,0.9770664788725409
564,0.9880551709890111
565,0.9880467250815196
566,0.9807619879105234
567,0.9806194843177021
568,1.0276389943336237
569,1.0275698332108893
570,0.9393135519447937
571,0.9495829406013375
572,0.9975115823464562
573,0.9392601616203087
574,0.9495324226768321
575,0.9974840067925882
576,1.0169664237846274
577,1.0122437441644698
578,1.0260232186977332
579,1.0169789367950017
580,1.0118313626728561
581,1.0256061260244664
582,0.9653123576058572
583,0.9653006773802746
584,0.9212630741909357
585,0.9207166102621586
586,0.9857925443775288
587,0.9875631354016805
588,1.018769911600883
589,0.9853823024851116
590,0.9872437110356735
591,1.0186776597289604
592,0.9101735922043318
593,0.9100255931271652
594,0.9262068459799128
595,0.9154051501961855
596,0.9154033169161166
597,0.9163932947766322
598,1.0072017560564235
599,1.007011734968341
600,0.9892370261498596
601,0.989235397177076
602,1.027879722212482
603,1.0308614086740306
604,1.034457503958543
605,1.027866304960139
606,0.9747540507594401
607,0.974738417862225
608,0.923215016106974
609,0.9232048647806396
610,0.9272167568394334
611,0.9252990680435228
612,0.9791273650914128
613,0.9271866141065191
614,0.9251428797556154
615,0.9790536748839043
616,0.9183037395936265
617,0.9181334484446793
618,1.0169970588323833
619,1.0109641536354068
620,1.0247436721639955
621,1.0169852820159695
622,1.0107235574450482
623,1.02452439139805
624,0.9877956153970994
625,0.987769193553428
626,0.9296502186562886
627,0.943546891909893
628,0.9877342596562836
629,0.928677766527704
630,0.9433820610582342
631,0.9869635207846106
632,0.9147411232607805
633,0.9145443357186708
634,0.9869622922685037
635,0.9869563595263882
636,0.912285980418311
637,0.926596454366756
638,0.9265846183035112
639,0.9132368829867835
640,0.9914379827874206
641,0.991383170849922
642,0.9251067270636573
643,0.9249799570951074
644,0.976613304283009
645,0.9743709369967367
646,0.9778840580106889
647,1.0167747138646537
648,0.9729073166373597
649,0.9766568826960403
650,1.0165866219752524
651,0.9284698144711763
652,0.9225478915423843
653,0.9993746002847905
654,0.9284324008130231
655,1.0175060537352456
656,1.017077350296243
657,0.9582435595939871
658,0.9582280687437594
659,1.0170604625757973
660,0.9336256169055888
661,0.9451083881029185
662,0.9911284090293146
663,0.9321520818199701
664,0.9439237749268341
665,0.9896321960924964
666,1.025039854085957
667,1.01375409289273
668,1.0095527888480007
669,1.0250392458686024
670,1.0073817086027814
671,1.0073841107456916
672,0.9821095991929129
673,0.9819337007909811
674,1.0169055324481207
675,1.0092712121630958
676,1.0232002759123264
677,1.0167784913299092
678,1.009211546671282
679,1.0232119122764372
680,0.9506197463490017
681,0.9592579713125657
682,1.005813108238151
683,0.9503196492124888
684,0.9590084682366635
685,1.0055829494634543
686,0.9686654308219107
687,0.9282850457505015
688,0.9103331782776957
689,0.910287594870026
690,0.998936521304354
691,0.933692546658309
692,0.9336610296005209
693,1.021229961900437
694,1.0211703784962356
695,0.927352103407511
696,0.9260000744122502
697,0.9794279392165741
698,0.9273039408860331
699,0.9257506014485042
700,0.9793209607067468
701,0.9880272431278546
702,0.9193290061328669
703,0.9314954162865351
704,0.9880147291645788
705,0.913757506083059
706,0.9137478209023766
707,0.9935631314786573
708,0.9935541069402505
709,0.972344721569287
710,0.9723401354780326
711,0.931247444286708
712,1.0312621254742633
713,1.02837457391239
714,1.0348444152238825
715,1.0286271760207737
716,1.025499626987582
717,1.0331688621042636
718,0.9942599698335629
719,0.9338995075178449
720,0.9458537832618418
721,0.9942587799076856
722,1.016352671419389
723,1.0163081755075702
724,0.9303288377322011
725,0.940900402818149
726,0.9872290827414852
727,0.9301977485958111
728,0.9767299626787284
729,0.9767127302322289
730,0.9954230313467359
731,0.9952162170337301
732,0.9297028546468703
733,0.9373423496544787
734,0.9848994210966971
735,0.929696917188816
736,0.9764905926772858
737,1.0170842529715771
738,1.0170834101169555
739,0.933798084969225
740,0.9399235321342416
741,0.9957226248734711
742,0.933778652097557
743,0.9398803759892737
744,0.9957270947356145
745,1.0171324320704118
746,1.0078740565638784
747,1.021814724306073
748,1.0171272291191586
749,1.0095186116951502
750,1.0169123359002807
751,1.0234487885843673
752,1.0095173426582398
753,1.0281524454758726
754,1.0281152027948268
755,0.9939271950954793
756,0.9938996844319187
757,1.0025701293897735
758,0.9898562616801019
759,1.006854425880764
760,1.0025576210262752
761,0.9830082871603236
762,0.9292503422233397
763,0.9342486115594193
764,0.983005226739773
765,0.9568056167215426
766,0.956747724536913
767,0.9269951219699956
768,0.9931224979926506
769,0.9582028536803892
770,0.9385376415014735
771,0.9931088995084425
772,1.0146620104760005
773,1.002442301552688
774,1.0170674301031069
775,1.0132985508453272
776,1.0009959649404823
777,1.0158609424030662
778,0.9120877958258885
779,0.9120311754449038
780,0.9529701646600668
781,0.9528853059739977
782,0.990813734563615
783,0.9762286834515533
784,0.996039061874328
785,0.9499863264444657
786,0.9499847637341
787,0.95825814531776
788,0.9918363141877897
789,0.9918236189723698
790,1.021499015487062
791,0.9989299606548294
792,0.9972911186058461
793,1.0214877497706245
794,0.9337717311140968
795,0.9200776432071579
796,0.920066779360912
797,0.9337119642033118
798,1.0187608165785604
799,1.0187381850906017
800,0.9234900942015911
801,0.9234755914273234
802,0.9608614909374006
803,0.960831791056773
804,0.9946972242424389
805,0.9867147838900981
806,0.9725598792226597
807,0.994709953515868
808,0.9171224387296671
809,0.9316024763836855
810,0.931571678249605
811,1.0168987621441572
812,1.016844128461842
813,0.9278926108439393
814,0.9278861614899127
815,1.0311747873756536
816,1.0311618455619747
817,0.9338882937118352
818,0.9458595899654441
819,0.9942977750464034
820,1.0045854797858036
821,1.0045847792623732
822,0.9340234672821729
823,0.9336140331959396
824,0.9752557794675863
825,0.9786276516180737
826,1.0168893607239364
827,0.9296119059859022
828,0.936617457116679
829,0.9844261739770555
830,0.9295580097280532
831,0.9361879627602563
832,0.984145875145735
833,0.9940490370535321
834,0.9940321688485485
835,0.9137576682351015
836,0.9135780054369376
837,0.9949219013950987
838,0.9896731624502199
839,0.974991660208278
840,0.9943942761384768
841,0.9894427902966407
842,0.9894428369634458
843,0.9371213072315766
844,0.9364065772274136
845,0.9904399234067995
846,0.9896172451433654
847,1.019098592111989
848,0.9260751914419569
849,0.9260440416355863
850,0.9760011593259843
851,0.9759817644201025
852,0.9762939289947331
853,0.9762916332815539
854,1.0255384653991453
855,0.9288728104948356
856,0.9241488297414162
857,0.9989860026221233
858,0.928704775995691
859,0.9234813210732418
860,0.9991480271147988
861,0.9659476840698945
862,1.0246296767693943
863,1.0246023709669427
864,0.927796924343845
865,0.9277548136799303
866,0.9315545573705455
867,0.9336419812752538
868,0.9967330503971507
869,0.9313724428894744
870,0.9330775417097276
871,0.9968506905888446
872,0.9657776121926074
873,0.970714113057772
874,1.0159717146600962
875,0.9657448988004815
876,0.9706785568043104
877,1.0159463468862702
878,0.9659646875221296
879,0.9708657263211119
880,1.0159843176574919
881,1.0234239727412928
882,1.0234239870436286
883,0.9330594504923866
884,0.9381154507142031
885,0.99593594992168
886,0.9326716164762034
887,0.937084765215299
888,0.9961066957139058
889,0.9922075706450764
890,0.9614685323185836
891,0.9438910082233554
892,0.9921935483376838
893,0.9309568690745729
894,0.9604667044613424
895,0.9604322205514865
896,0.9154920515528119
897,0.9155113048467377
898,1.0175146712573844
899,1.017506588295518
900,0.9132088946653348
901,0.9289751029791808
902,0.928958424352695
903,0.989508111363817
904,0.9158295821073842
905,0.9155793817920912
906,0.9285852316369876
907,0.9285838723504177
908,0.9911284047105724
909,0.9903605166658221
910,1.019771351226491
911,1.0170594842819833
912,1.017048536396809
913,0.9942172972352964
914,0.9939691860079698
915,0.997775156697957
916,0.997766310343555
917,0.9157404343723682
918,0.9412056815216994
919,0.9773510105854788
920,0.9157330873092179
921,0.9411908748039249
922,0.9773395875106856
923,0.9894312735282232
924,0.9894028344113118
925,0.9942620889315473
926,0.9338988726324213
927,0.9458541230127077
928,0.9942452787506005
929,1.0250065181446848
930,1.0169922795467092
931,1.0112350845619489
932,1.0249968545322357
933,1.009508400990748
934,1.009445380844835
935,1.0140971091186408
936,1.0140881829270059
937,0.9835038518067484
938,1.017591308052593
939,1.0061486924451213
940,1.0198668128258475
941,0.9259781500318673
942,0.9259336355548347
943,0.9296780785213422
944,0.927260513282407
945,0.998224093419714
946,0.9292784504547404
947,0.925773199719612
948,0.998587681509351
949,1.0302054976904207
950,1.0271669487846318
951,1.0337471244915517
952,1.0301996534329618
953,1.0271601678492202
954,1.0337397403017494
955,0.9156902752214024
956,0.9155336002606981
957,0.9162096413169415
958,0.9161964034547287
959,1.0281144053207374
960,0.9647591049873198
961,0.9647517222857539
962,0.9275907014376091
963,0.976340110593627
964,0.9275900707152216
965,0.9763383355533549
966,0.9127173985153164
967,0.9364526788288245
968,1.0169819980494592
969,1.0114700035783502
970,1.0252400609342966
971,0.919327235497442
972,0.9193087062103036
973,0.9634144111941091
974,0.9464588413020741
975,0.9920724533001557
976,0.9330424515713915
977,1.0225302220213344
978,1.0187995423309009
979,1.029466420752079
980,1.0225279142910464
981,0.922350061178347
982,0.9764255419680034
983,0.9276210564483944
984,0.9234612030480787
985,0.9913607382932876
986,0.9913520556238841
987,0.9412395330702857
988,0.9502226440206092
989,0.9502212500423244
990,0.91512021944531
991,0.9757216262960953
992,0.9412979940948858
993,0.915120122450171
994,0.9254965554594192
995,0.9254831822907092
996,0.9313695162030765
997,0.9324646615693339
998,0.9365195032099952
999,0.9962006559455061
1000,0.9320056876293247
1001,0.935040988009685
1002,0.9964416757936596
1003,1.017345288899918
1004,1.0052931917987704
1005,1.0194195124771452
1006,1.0172933948627343
1007,1.0052383165293264
1008,1.0194112787925893
1009,0.9936035251025178
1010,0.9934955270845173
1011,1.020664720376525
1012,0.9924638793978675
1013,0.9921740762876103
1014,1.0204659206232978
1015,0.9096239010377748
1016,0.9095341811629944
1017,0.990863486404252
1018,0.9900792891868017
1019,1.0195018458148528
1020,0.9981825118055879
1021,0.9981224125632763
1022,0.9934904661247422
1023,0.9934625255173373
1024,0.9894794072858478
1025,0.989464079782919
1026,0.9918106696418814
1027,0.9099294496404493
1028,1.0115110330482564
1029,1.0076418674093386
1030,1.0244124400435344
1031,1.0109066356887755
1032,1.007124283571222
1033,1.0242439752826433
1034,1.0159222768322018
1035,0.979238966738108
1036,0.9792389687362248
1037,0.9977248618615501
1038,0.9647649217140779
1039,0.9647207746584258
1040,1.0234682161960205
1041,1.023442715983587
1042,0.957446353260013
1043,0.9574382537154418
1044,0.9689733212453587
1045,0.9733213094806813
1046,1.0161814138007963
1047,0.9685009027651666
1048,0.9729345614890628
1049,1.0161499994801504
1050,0.9700257967749403
1051,0.9699809265317954
1052,0.9757879100391558
1053,0.9757596251735839
1054,0.9905338950651416
1055,0.9897398117494511
1056,1.0192057173815687
1057,0.9905331277665079
1058,0.9897389105708698
1059,1.0192046969915123
1060,0.9315558648867945
1061,0.914017240825772
1062,0.9816063892606854
1063,0.9315407810007837
1064,0.9933496280642625
1065,0.9933474630475977
1066,0.9231752856823279
1067,0.9185166592029609
1068,0.9178434403404773
1069,0.9973933567108813
1070,0.9973763357619744
1071,0.9154862159178239
1072,0.941267528178372
1073,0.9770513789454739
1074,0.9154602751571369
1075,0.9412738376725879
1076,0.9770208033769876
1077,0.9832890236784473
1078,0.9832792533784241
1079,0.9266611234575601
1080,1.0285578717571244
1081,1.0272434507315544
1082,0.983370958717033
1083,0.9614876539708035
1084,0.9607722686179704
1085,0.9170984516690505
1086,0.9167396232242121
1087,0.9659417875295684
1088,0.9659009087818972
1089,0.9202582401041168
1090,0.9325421504446684
1091,0.9885636996876316
1092,0.919961768093716
1093,0.9319352172458372
1094,0.9884580917662188
1095,0.9283813018689259
1096,0.9283359496737305
1097,0.9236910619317436
1098,0.9385901643048782
1099,0.9901091189831975
1100,0.9232892125088838
1101,0.938021649843434
1102,0.9899303141659742
1103,0.9695653048752685
1104,0.9738065232740686
1105,1.0162210558935956
1106,0.96935331665724
1107,0.9736326947131962
1108,1.0162068247522036
1109,0.928678533855988
1110,0.9685987614237327
1111,0.952540947644039
1112,0.9933369774125014
1113,0.9677780618394125
1114,0.9517303067796131
1115,0.9931295612611654
1116,0.9271411882607323
1117,0.9249075201011605
1118,0.9789426412932409
1119,1.0169253724128833
1120,1.0097925206394565
1121,1.0236948532012191
1122,0.9166988567949949
1123,0.92771058042308
1124,1.000199333286743
1125,0.9995558133622171
1126,0.9948930711952249
1127,0.99462370581052
1128,0.978655317080539
1129,0.9786415496867851
1130,0.9601844318591733
1131,0.9594521230137578
1132,0.916568568302092
1133,1.0192707322017382
1134,0.9650060832022715
1135,0.9690177099722936
1136,1.0171302908149142
1137,0.9649864455379196
1138,0.9690406705376742
1139,1.0170852977271874
1140,1.012992230051024
1141,1.0089118112832318
1142,1.024826220970768
1143,0.9397659125230031
1144,0.9500109888564473
1145,0.9977452249456603
1146,0.9396424483174969
1147,0.9498941559114846
1148,0.9976814555966295
1149,0.9830901491413773
1150,1.037234796758382
1151,1.034985669440394
1152,1.0385446474815938
1153,1.0365671253469355
1154,1.0342483764351973
1155,1.03812479026013
1156,0.9763320315235045
1157,0.9156775612877691
1158,0.9156543851005923
1159,1.0209891824794395
1160,0.9903427676675327
1161,0.9902903906722695
1162,0.9906202541239628
1163,0.9905873679632747
1164,0.9159301462341514
1165,0.9411309039819473
1166,0.9776274304594583
1167,0.9159135257425518
1168,0.9411179522045442
1169,0.9776185164491089
1170,0.9980504877558095
1171,0.9910280959249737
1172,0.9916928129574563
1173,1.020315457352763
1174,0.9910049237378941
1175,0.9954580042630656
1176,0.995428300691166
1177,0.952817530319848
1178,0.9527398632686158
1179,0.9164718052327671
1180,0.9163243069989764
1181,1.0045591456420069
1182,0.9810165972774857
1183,0.9810130603768336
1184,0.9810657922652111
1185,0.9136124705968536
1186,0.9315183384053956
1187,0.9337380686208954
1188,0.9337337977931384
1189,0.9970903585844635
1190,0.9835314232184411
1191,1.0020602973995851
1192,0.9970903614165649
1193,1.0279531757644025
1194,1.018415374112156
1195,1.018394627348529
1196,0.92943877662623
1197,0.9294360499102213
1198,1.027814147375318
1199,0.9147550560038101
1200,1.006737415550897
1201,1.00673613560362
1202,0.9193821329577307
1203,0.9419125862805634
1204,0.980588904298604
1205,0.9193206418055511
1206,0.9419038123729028
1207,0.9805459306111025
1208,0.9145170851268188
1209,1.0143274981951813
1210,1.0100359698500005
1211,1.0252039329243061
1212,1.014324588513037
1213,0.9648739508773514
1214,0.9808224214953324
1215,0.9808158304625332
1216,0.9606028465717945
1217,0.9254739604988326
1218,0.9566839083972245
1219,0.9564958509887248
1220,0.9690136582706538
1221,0.9689992827728577
1222,0.9936676507140471
1223,0.9936622244773827
1224,1.0170638300754447
1225,0.964965806792128
1226,0.9690597499679549
1227,1.0170613762896799
1228,0.9589860495249696
1229,0.9661728374354207
1230,1.0121535716579324
1231,0.9580386749728494
1232,0.9654146821875226
1233,1.011447820640524
1234,1.0213113069851103
1235,1.0211170172920387
1236,0.9826096269803914
1237,0.9682445606601423
1238,0.994408161868194
1239,0.9816556435241369
1240,0.9670127855763815
1241,0.9943987886717964
1242,0.9163410610219735
1243,0.9163105784013936
1244,0.9905567298522363
1245,0.9897708939775992
1246,1.0192305829140644
1247,0.9905557687029983
1248,0.9897697652395896
1249,1.0192293048944612
1250,0.9759421470060202
1251,0.9759146974627375
1252,1.0322800570517254
1253,1.0295151629539285
1254,1.035472406396124
1255,1.0318146020447254
1256,1.0289936268031206
1257,1.0351850342784348
1258,0.9119135988990528
1259,0.9119051711728081
1260,0.9260760086043023
1261,0.9260519551454908
1262,1.019138025665141
1263,1.0147495854383441
1264,1.0274101095834147
