,0
393,1.0039202039429433
394,1.0233238795894406
395,1.0171948212906987
396,1.0171797949296337
397,0.9429540456572426
398,0.9429593931464458
399,0.9511774935359166
400,0.9508359526295714
401,0.9921364309504651
402,0.9921195175171545
403,1.002626899750138
404,1.0026254848485008
405,1.0188320421774266
406,1.0161561102106358
407,1.027954891713992
408,1.0183691727896835
409,1.0157262315427924
410,1.027797522148303
411,0.9503028190437445
412,0.950296679268055
413,0.9496866189013313
414,0.9495897957481685
415,0.9808786279924345
416,0.980882364868478
417,0.959460813003511
418,0.9594079869730373
419,1.0065364379529032
420,1.005910602067491
421,1.0241525654041383
422,1.0059916204424957
423,1.0054102709983916
424,1.0239368747838495
425,1.0031861848599388
426,0.9979363164868612
427,1.0050077987098234
428,1.002583428502758
429,0.9972916106510096
430,1.0049717364371538
431,0.9939344019054288
432,0.9938680490931593
433,0.9593365710265491
434,0.9864898403493422
435,0.986489843850156
436,0.9837909735457608
437,0.9808842479687793
438,1.0032481365319876
439,1.0032130330856843
440,0.9743338902996307
441,0.9803848314686978
442,1.0043114115163407
443,0.9743277469644457
444,0.9671952901438294
445,0.9671952916305744
446,1.0084087308537886
447,1.0064781812677754
448,1.0250797017108366
449,1.0082946886526285
450,1.0063849035683097
451,1.0250175599963274
452,0.9612195305387078
453,0.9609952649392475
454,1.0072849115970695
455,1.0071041830773233
456,0.9897579754425643
457,0.9908488981970328
458,1.0198112509123847
459,0.9897559103730326
460,1.0201793085008493
461,1.0201603073962513
462,0.959464908593906
463,1.0202132907217494
464,1.020210947027729
465,0.9471220419180525
466,0.9471148240975137
467,1.0175025588383857
468,1.0104556943076102
469,1.0154885640388847
470,1.0174916091640185
471,1.010439322238737
472,1.0154784214602166
473,0.9609072475664309
474,0.9666461649373993
475,0.997284448078934
476,0.9612515814507756
477,0.9543362678877396
478,0.9838529588424949
479,0.9962098411716472
480,0.9962077325512892
481,1.0088400638083395
482,1.0085518515003766
483,0.9897689638766572
484,0.9897662958477733
485,0.956381635658406
486,0.9662286252306876
487,0.9888243835337907
488,0.9563112615324325
489,0.9662075024014957
490,0.9887720872315182
491,1.0174657371724676
492,1.0163537400566074
493,0.9498780315450336
494,0.9498726972990852
495,0.9888896394213302
496,0.9878474109425247
497,0.9907166181654186
498,0.989368223135405
499,1.0200605315302236
500,1.02830350632881
501,1.028274933186225
502,0.9857208462609197
503,0.9857400386492039
504,0.9546109262093257
505,0.9543718054579455
506,0.9620880685220825
507,0.9601147716375642
508,0.987507863801911
509,0.962027387999956
510,0.9597875071677268
511,0.9873247489726185
512,0.9619141172727261
513,0.9591739076073486
514,0.9869532398774056
515,1.019214545708884
516,1.0192205520165076
517,1.0276434601115594
518,1.0242777971216432
519,1.0312131351613394
520,1.0275222945906113
521,1.0241678452729122
522,1.0311626336594664
523,1.0355983165667406
524,1.035250918869511
525,0.9860598088907152
526,0.9860229831095417
527,0.9527198051318013
528,0.9636524350081567
529,0.9636462524174679
530,1.0124784231684416
531,1.0124317091803896
532,0.9505597983130053
533,0.9503737065380893
534,0.9615116283852599
535,0.9512266679921176
536,0.9805629767410144
537,0.9615451264068339
538,0.9512113545730817
539,0.9804507468489411
540,0.9475739769568956
541,0.9464272618410471
542,1.001296242314084
543,1.0012807111509407
544,0.9606988291888131
545,0.9606667778070793
546,0.9565292687905818
547,0.9565277901453407
548,0.9615545843278316
549,0.9615217699150687
550,1.0012287937460151
551,1.0011901797601646
552,0.9859675190326167
553,0.9824108420260338
554,1.0034116724552467
555,0.9854038758822108
556,0.9817250685310565
557,1.0033052145616315
558,1.0001549241142456
559,1.0000784275319976
560,0.9806621814675384
561,0.9805112403849886
562,1.0017248880629948
563,1.0016176749606929
564,1.0068163888930974
565,1.0068077826144897
566,0.9848750831060444
567,0.9847319818852049
568,1.0367222280752617
569,1.0366524556418946
570,0.9702928291935767
571,0.9731683271581344
572,1.0021659680506034
573,0.9702517850644556
574,0.9731279201776052
575,1.002140803802464
576,1.028819511207806
577,1.0253526194914915
578,1.0317128305245138
579,1.0288251921573175
580,1.0250939971083282
581,1.0313671722147595
582,0.9859853286244405
583,0.9859733982570639
584,0.9494874152996595
585,0.9490702740489143
586,1.0051999050134064
587,1.0046863876018657
588,1.023627526220544
589,1.0049066182105486
590,1.0044190140076645
591,1.023513944148291
592,0.9474624544919819
593,0.947308392047064
594,0.9598946747698963
595,0.9451887509907688
596,0.9451868580631423
597,0.9513619300122788
598,1.0221766818666718
599,1.0220181712679808
600,0.9951912885742377
601,0.995189649796593
602,1.0368632377003149
603,1.0386945663023546
604,1.0391586345295452
605,1.0368497031831874
606,0.995322176188384
607,0.9953062134239675
608,0.9572513441337661
609,0.9572482129224285
610,0.9611201259783917
611,0.9526957369744485
612,0.9828381319307115
613,0.9611105249190359
614,0.9525644733012123
615,0.9827486222419841
616,0.9520695489900046
617,0.9519449104644605
618,1.028831705724901
619,1.0245465213029152
620,1.0306553437902868
621,1.0288198755802342
622,1.024395739619174
623,1.0304752179613175
624,0.9939701797046129
625,0.9939662736453787
626,0.9622777941330508
627,0.9678387218595602
628,0.9932144491725813
629,0.9615286172137709
630,0.9676202799722404
631,0.9925717810904747
632,0.9501296296058246
633,0.9499512618422655
634,0.992570545593524
635,0.9925645791395628
636,0.9492141803961527
637,0.9608166642112639
638,0.9608164015826862
639,0.943623903130249
640,1.0028132813938186
641,1.0027814931974073
642,0.9594138860241499
643,0.9593245760861671
644,1.0012584190506766
645,0.9971963032004698
646,0.9965916109370195
647,1.0208537039790113
648,0.9961750440413786
649,0.9955537730740668
650,1.0205588059828667
651,0.9626271117260129
652,0.9551026508352997
653,1.003056005310972
654,0.9625938909231446
655,1.0221924426277493
656,1.0218107314059839
657,0.9804638100812777
658,0.9804479600211512
659,1.0202008799538853
660,0.9654630929641886
661,0.9693511688024505
662,0.9962114291723526
663,0.9642332233483212
664,0.9683468118927547
665,0.9947975712894653
666,1.0306782835060366
667,1.0263556189860843
668,1.0231077334534613
669,1.030677671943065
670,1.0223340433418724
671,1.0223592601212421
672,0.986919735589121
673,0.9867624651663207
674,1.0287622990371368
675,1.0234737962440714
676,1.0293771613350773
677,1.0286560809501772
678,1.0234073105997468
679,1.029392809639885
680,0.9793150131306463
681,0.9811757588679348
682,1.0099106620389984
683,0.9790730531059313
684,0.980969822978989
685,1.0096966580681908
686,0.9897573806791724
687,0.9542716388787786
688,0.9476285786402395
689,0.9476198894702036
690,1.0119265593825593
691,0.9582113052378706
692,0.9581789605424048
693,1.0284301698237137
694,1.028370166325199
695,0.9611678303521671
696,0.9532907354996036
697,0.9832060642009616
698,0.9611508575260318
699,0.9530789955786814
700,0.9830751123018461
701,0.994093958824386
702,0.9556188545741864
703,0.9568166170786372
704,0.9940813680224828
705,0.9439777890199992
706,0.9439677835257779
707,1.0042080668825317
708,1.0042035679473422
709,0.9957793674354857
710,0.9957746708140643
711,0.9566084904917991
712,1.0390547403470203
713,1.0373784133235056
714,1.0395419332610643
715,1.037187054159975
716,1.0352614277984757
717,1.0380844321219422
718,0.999278648017957
719,0.9660618503931606
720,0.9699681539779893
721,0.9992774520857484
722,1.0282342992399254
723,1.0281892831505357
724,0.9626863465691363
725,0.9658766834286443
726,0.9921937988838878
727,0.9625506980579136
728,0.9802703099331465
729,0.980253015024301
730,1.0004312127391362
731,1.0002553518269248
732,0.9623265005726872
733,0.9628733627990251
734,0.9896705596584358
735,0.9623203547668492
736,1.001201985259205
737,1.028969401722091
738,1.0289690705579662
739,0.9663463592458502
740,0.9665245482540921
741,1.0006309716730926
742,0.9663336681381131
743,0.9664960464686417
744,1.0006340110193812
745,1.0289968772750973
746,1.0226336443189192
747,1.0281819414232585
748,1.028993910614404
749,1.0236244077771957
750,1.0287643170130667
751,1.0295870230338824
752,1.0236231210082936
753,1.037157124781892
754,1.0371268113694883
755,0.9989704149575442
756,0.9989427647039557
757,1.0175588831185327
758,1.0105179078243018
759,1.015525210465962
760,1.0175461877508796
761,0.9875933652680192
762,0.9621163959552526
763,0.9602675596180603
764,0.9875902905726476
765,0.9791743987867776
766,0.9791151531635405
767,0.9610565500922884
768,1.0042110876359815
769,0.9804331751078325
770,0.9747299079642386
771,1.0041973373195356
772,1.0271720570052785
773,1.019226783923043
774,1.024151513142579
775,1.0260841382460035
776,1.0182253828285046
777,1.0231493320837242
778,0.9429028396900054
779,0.9428443063796605
780,0.9859398998535273
781,0.9858521053269539
782,1.0083605319737383
783,1.0014683048485096
784,1.0062568759441295
785,0.983753258607958
786,0.9837516403515985
787,0.9804612223709723
788,1.0091984368089195
789,1.0091855193633958
790,1.0268668700369723
791,1.014955580758814
792,1.0127824883702974
793,1.0268610720893776
794,0.9663298199889586
795,0.9485871478650276
796,0.9485759473918919
797,0.9582312326874451
798,1.0265387232484104
799,1.02651591897642
800,0.9582696837404341
801,0.9582685648772418
802,0.987564629174899
803,0.9875421356848232
804,1.005132689417915
805,1.0050331462420001
806,0.9991323333828102
807,1.0051455522353876
808,0.9464148812278308
809,0.9561270568457297
810,0.9560954479459669
811,1.0216313121216496
812,1.0215764241793805
813,0.9621802375693054
814,0.9621735498977829
815,1.036346278965858
816,1.0363332722471006
817,0.9660505980716905
818,0.9699736580289612
819,0.9993166440570036
820,1.0156785856337818
821,1.015678602465697
822,0.9708605972267657
823,0.970502349855533
824,0.9978135590735139
825,0.9972193994011885
826,1.0210327284353236
827,0.9622890554440413
828,0.9622617570913095
829,0.989157540468916
830,0.962266859571506
831,0.9618993673759719
832,0.9888536704954847
833,1.0048838799539679
834,1.004866827890498
835,0.9502022992231572
836,0.9500947723543236
837,1.0053030939062073
838,1.0074412237740007
839,1.0006742070705894
840,1.0048715344713555
841,1.0058640926279074
842,1.0058641400692188
843,0.9734901473538667
844,0.9728765114457464
845,1.008120907868664
846,1.0061253961325085
847,1.0249040392080093
848,0.9523740015452739
849,0.9523419671424361
850,1.000498854922974
851,1.0004789732036334
852,0.9798320634515512
853,0.979829759418601
854,1.0322257497052914
855,0.9629074890441757
856,0.9561587340158604
857,1.0028136744731546
858,0.9627905861264952
859,0.9557184137335812
860,1.002914714416426
861,0.9865184234617583
862,1.0305808552426645
863,1.030553390844667
864,0.9613408796754677
865,0.9612972465251204
866,0.9647751066226816
867,0.9624135193820251
868,1.0013717299144864
869,0.964645212241542
870,0.9620438677669394
871,1.0014525806932248
872,0.9911563183764945
873,0.990529617369383
874,1.0193950887516372
875,0.9911302843689096
876,0.9905020419678356
877,1.0193732345303324
878,0.9912897592069541
879,0.9906591013468462
880,1.0194207553661778
881,1.033450473323674
882,1.0334504877661297
883,0.9658462154569077
884,0.9653383962115002
885,1.000790052874342
886,0.9655719678735999
887,0.9646660062187592
888,1.0009192906637385
889,1.0034496350551094
890,0.9832768916773518
891,0.9791416128525174
892,1.0034354538699903
893,0.9635694042460248
894,0.9873224977993539
895,0.9873088671162208
896,0.9508619570457714
897,0.9508819541879757
898,1.0293338967411736
899,1.0293257198894092
900,0.9498778618698224
901,0.9663060109188687
902,0.966288662060998
903,1.0059304977971693
904,0.9515295047310396
905,0.9513760563351565
906,0.9554858301976437
907,0.9554844315332971
908,1.0086228453506225
909,1.006732346498817
910,1.0252774171912349
911,1.0201995942791549
912,1.020188612593043
913,1.0045796332259276
914,1.0043831113851238
915,1.0131883613176378
916,1.0131793783085297
917,0.9510951687274295
918,0.9647952809681569
919,0.984308317990564
920,0.9510874121177438
921,0.9647802568391098
922,0.9842968248173726
923,1.0006263066101373
924,1.0005975457155916
925,0.9992807778123086
926,0.9660612131341235
927,0.9699684768656643
928,0.9992638827794207
929,1.030871646998736
930,1.0288315245365993
931,1.0247161325807193
932,1.0308619280907048
933,1.0236140544007195
934,1.0235501536872595
935,1.0221915297533484
936,1.0221825323137534
937,1.003274815966157
938,1.0294014386242847
939,1.021668697001431
940,1.026524748975927
941,0.9599929609684902
942,0.9599621812024477
943,0.9634723100083953
944,0.9582108776385947
945,1.0023369018731947
946,0.9631873887052986
947,0.9572313140572106
948,1.0025638036010494
949,1.0381042847077326
950,1.0361195997460806
951,1.038461062423813
952,1.0380993230711335
953,1.0361125312649984
954,1.038453581622099
955,0.9530305533080202
956,0.9529064571439716
957,0.9505087615817769
958,0.9504950281484553
959,1.0371260069053998
960,0.9856801216207558
961,0.9856725788236578
962,0.961656121296122
963,0.9798779725308178
964,0.9616554506624221
965,0.9798761819173858
966,0.9495825581267476
967,0.9609187439901739
968,1.0288251187091653
969,1.0248643836303837
970,1.031065287378705
971,0.9531230747156223
972,0.9531038642642754
973,0.9850000277726788
974,0.9812519534087725
975,1.003317125744144
976,0.9658506543332736
977,1.032880100164709
978,1.0302977847596642
979,1.0348455096844975
980,1.0328799267297935
981,0.9503290788472474
982,0.9799641533963375
983,0.9616883971841163
984,0.9511459873455811
985,1.0023187585203759
986,1.0023099798769606
987,0.9648324798336161
988,0.9839503378102666
989,0.9839488943533958
990,0.9506036354120769
991,0.9826935467434345
992,0.9648540194384363
993,0.9506035346559906
994,0.9592722994715888
995,0.9592584382527393
996,0.964642181000879
997,0.9654273434033158
998,0.9642967318169887
999,1.000990574703499
1000,0.9650962464984675
1001,0.9633311752007685
1002,1.0011708709728122
1003,1.0292990995322264
1004,1.0211865415036356
1005,1.0261158738547955
1006,1.0292715284614646
1007,1.0211627806087937
1008,1.0261005445177735
1009,1.010846526714276
1010,1.009588622323408
1011,1.0258742029230872
1012,1.0097844745219988
1013,1.0083894307127421
1014,1.0257555415585982
1015,0.9470332293636888
1016,0.9469398196559466
1017,1.008407294995245
1018,1.0064765132833606
1019,1.0250778469594057
1020,1.0113445079060615
1021,1.011304451027621
1022,1.0041675269490307
1023,1.0041392860633902
1024,1.0006355440247057
1025,1.0006200437079547
1026,1.0091723433545126
1027,0.9472083096620248
1028,1.0246412932772757
1029,1.0215043580255456
1030,1.0300101734225613
1031,1.0241797573875793
1032,1.021069310354292
1033,1.0298305743691745
1034,1.0235168537566057
1035,0.9872227502524467
1036,0.987222752266854
1037,1.0131372895480713
1038,0.9856860644845327
1039,0.9856676648910343
1040,1.0335142385160376
1041,1.0334884880020323
1042,0.9797647579077532
1043,0.979756469560005
1044,0.9934208594095385
1045,0.9927356714045764
1046,1.0198503679247548
1047,0.993086411500073
1048,0.9924093575547249
1049,1.0197824085825344
1050,0.9909605549951872
1051,0.9909147163781136
1052,1.000280253064517
1053,1.0002512582468923
1054,1.0081673324554978
1055,1.0061753630087773
1056,1.0248939546632179
1057,1.0081671751036423
1058,1.0061742940514016
1059,1.0248928846740812
1060,0.956071220995897
1061,0.9506770326973992
1062,0.9892222609436556
1063,0.9560557401537284
1064,1.0038711276540058
1065,1.0038689397056142
1066,0.9572390842214852
1067,0.9526871900804194
1068,0.9522941208524881
1069,1.001809619385193
1070,1.0017925230708542
1071,0.9508529706402513
1072,0.9648541326039953
1073,0.9840091472627234
1074,0.9508282561342002
1075,0.9648601364558481
1076,0.9839786187214439
1077,1.0031102521008575
1078,1.0031002848502488
1079,0.9603053315309917
1080,1.034846784743907
1081,1.0337448264023599
1082,1.0022807479798217
1083,0.982851843779432
1084,0.9822472671665132
1085,0.9511873150838369
1086,0.9509480530816175
1087,0.9872879005699707
1088,0.9872461184527797
1089,0.9562323023396478
1090,0.9576664067938634
1091,0.9945688820033989
1092,0.9560382785008642
1093,0.9571708295041415
1094,0.9944667952984724
1095,0.9657831574971384
1096,0.9657606997644369
1097,0.9583533815392596
1098,0.9629142187094942
1099,0.995930388150695
1100,0.9580544555570314
1101,0.9623836421464103
1102,0.995785824477551
1103,0.9938399076051849
1104,0.9931447306124481
1105,1.0199357443235475
1106,0.9936898530573732
1107,0.992998227100799
1108,1.0199051434682262
1109,0.9617732389592855
1110,0.989700587342737
1111,0.9859615441493745
1112,1.0042629864990096
1113,0.9889758688249185
1114,0.9854026587549887
1115,1.0040842191312827
1116,0.9610960533682184
1117,0.952366666815106
1118,0.9826137523507416
1119,1.0287724649097367
1120,1.0237975961085588
1121,1.0297924221521824
1122,0.9537830107424629
1123,0.961251414040731
1124,1.0128079604858269
1125,1.0123763941341917
1126,1.0052737931182643
1127,1.0050000312138814
1128,1.0001971090121011
1129,1.000183038575666
1130,0.9817529631352915
1131,0.9811210459263547
1132,0.9525432738594258
1133,1.0260320856000373
1134,0.9906066241440755
1135,0.9890357576964209
1136,1.0202716672576988
1137,0.9905859265395663
1138,0.9890600925823125
1139,1.020225924514871
1140,1.0257721331418364
1141,1.0225709408025847
1142,1.0304509867191272
1143,0.970640577001625
1144,0.9735106834535848
1145,1.0023791773989095
1146,0.9705456663457849
1147,0.9734172431030231
1148,1.002320985487714
1149,1.002021423243696
1150,1.0433621897389935
1151,1.0423943660281485
1152,1.0427800532539746
1153,1.042880729295124
1154,1.0418361796327902
1155,1.042413031767699
1156,0.9798698550443383
1157,0.9530352542421312
1158,0.9530298076014626
1159,1.0262868519228368
1160,1.001441962504657
1161,1.001417323108104
1162,1.0079610895794175
1163,1.0079276277455604
1164,0.9512896363932192
1165,0.9647206010151518
1166,0.9846195850652433
1167,0.9512753335291122
1168,0.9647070358608232
1169,0.9846165681170082
1170,1.011256507814256
1171,1.007347665613707
1172,1.0090832714573572
1173,1.0256736999509686
1174,1.0073264810426228
1175,1.000457521765854
1176,1.0004356930826417
1177,0.9857819848508436
1178,0.9857016307667881
1179,0.9536034077916632
1180,0.9534905729508216
1181,1.0156519606959704
1182,0.9887477793337108
1183,0.9887447779050791
1184,0.988788733406417
1185,0.9503824806181427
1186,0.9560217306285446
1187,0.9582580226068196
1188,0.9582536396271605
1189,1.0133167537822125
1190,1.0062712998059897
1191,1.011421663504561
1192,1.0133167566604027
1193,1.0370041701015014
1194,1.026307338473342
1195,1.026303317244037
1196,0.9622078564541475
1197,0.9622050336027325
1198,1.036898929283216
1199,0.9447247252984895
1200,1.0217619935927456
1201,1.0217606945434983
1202,0.9541703666513368
1203,0.9656388831482021
1204,0.9871756668887122
1205,0.9541211587179734
1206,0.9656270056855117
1207,0.987138885281284
1208,0.9499229562335547
1209,1.0267945023114793
1210,1.023512109938828
1211,1.03085261624068
1212,1.0267915568667048
1213,0.990470233598818
1214,0.984935770135716
1215,0.9849291514616078
1216,0.9820740582310671
1217,0.9592488799140866
1218,0.9790676447569089
1219,0.9789026911970294
1220,0.9890345443971625
1221,0.9890198718857982
1222,1.0041443505657317
1223,1.0041388671177325
1224,1.0202039534899918
1225,0.9905645262136742
1226,0.9890799844506343
1227,1.020201492128311
1228,0.9860825348141882
1229,0.9868934955436355
1230,1.015802445646516
1231,0.9853185616392947
1232,0.9862661886259466
1233,1.0151482515463632
1234,1.0285120884339836
1235,1.0283452314639567
1236,1.001697117805879
1237,0.9963641103603025
1238,1.004916177191816
1239,1.0009194534182797
1240,0.9955689842315021
1241,1.0049204983061173
1242,0.950645101099988
1243,0.9506254894237437
1244,1.0081801657533909
1245,1.0062017179655716
1246,1.0249050019063755
1247,1.0081791779978295
1248,1.006200570722796
1249,1.024903725961155
1250,0.998260924160035
1251,0.9982328468743789
1252,1.0397871498073252
1253,1.0382466292142114
1254,1.0400923992059528
1255,1.0394522692352242
1256,1.0378497098329689
1257,1.039840571448742
1258,0.9489277493915135
1259,0.9489189795877649
1260,0.9523748419135074
1261,0.9523501053812785
1262,1.0304827068572018
1263,1.0273021763489298
1264,1.0330154607910054
1265,1.030126746142511
1266,1.0268915079102665
