,0
578,1.0288380447546888
579,1.0222663464608204
580,1.01922642447985
581,1.0284919454987733
582,0.9782420602622568
583,0.9782302235879947
584,0.9380490367038129
585,0.937554382760261
586,0.9946321593537387
587,0.9978776408010256
588,1.0201381079273955
589,0.9942797030601213
590,0.997595822526928
591,1.0200173816718225
592,0.9285966970230966
593,0.9284457022508944
594,0.9413749901984737
595,0.9328195313792657
596,0.9328176632234502
597,0.935288306541449
598,1.0152874772154497
599,1.0150959306559075
600,0.9899635209884732
601,0.989961890819373
602,1.0327832149838363
603,1.0344510841433594
604,1.0368240891373668
605,1.0327697337245882
606,0.9850463263433379
607,0.985030528380806
608,0.9395443136286757
609,0.9395339827515055
610,0.9424018400870747
611,0.9417345361230054
612,0.9784542748502347
613,0.9423748310774894
614,0.9415919693926369
615,0.9783725124153334
616,0.9367841533040507
617,0.9366274740290401
618,1.0222598859373937
619,1.018487712018409
620,1.0277776031492134
621,1.022240250473565
622,1.0182845239773652
623,1.0276009999773164
624,0.9888018793751496
625,0.9887979936260693
626,0.9449507098829641
627,0.9580077088272423
628,0.9880992609646102
629,0.9441472243160163
630,0.9577987559369993
631,0.9873886689983257
632,0.9337724062509338
633,0.9335971092276789
634,0.9873874399530187
635,0.9873815046552922
636,0.9306182823047302
637,0.941797386615827
638,0.9417853563804648
639,0.9309518882497583
640,0.9994250940733609
641,0.9993934132791606
642,0.9406894657209913
643,0.940588811354061
644,0.9890227232862201
645,0.9848786360718513
646,0.9893457929209706
647,1.0172467573675663
648,0.9836303225035871
649,0.9882592929085349
650,1.0169405727718848
651,0.9443281727233384
652,0.9405977919348402
653,0.9988207959634963
654,0.9442901200361233
655,1.018600363605151
656,1.0181711991031377
657,0.9690148184971352
658,0.9689991535200305
659,1.016603001242691
660,0.9483879134681349
661,0.9595715784274537
662,0.9913153720271654
663,0.9470379678810652
664,0.9584928935067665
665,0.9898492989144143
666,1.0277348353038287
667,1.0193938086693248
668,1.0172166781852456
669,1.0277342254873807
670,1.0154688744039588
671,1.0154712958310468
672,0.9820437804198517
673,0.9818678938062347
674,1.0221339053501681
675,1.01704566435044
676,1.0265210362212285
677,1.0220284100719437
678,1.0169796020839992
679,1.0265365999238956
680,0.9639014123445286
681,0.9725315564313625
682,1.0057131773664223
683,0.9636276611254937
684,0.9723025470962336
685,1.0054873252453502
686,0.9789980248690974
687,0.943260261552311
688,0.9287595133274645
689,0.9287130072519603
690,1.0061944967034409
691,0.9482190960466984
692,0.9481870886410991
693,1.0236426201240463
694,1.0235828959539102
695,0.9425240816714276
696,0.9423776567638363
697,0.9787891675825071
698,0.942480583347161
699,0.9421487880776812
700,0.9786699760678932
701,0.988935858839981
702,0.9353872535350095
703,0.9462238575112261
704,0.9889233333685371
705,0.9313736544274642
706,0.9313637825281192
707,0.9995370475245016
708,0.9995302690780262
709,0.9831490418757336
710,0.9831444048255983
711,0.9459951736580183
712,1.0348165817825588
713,1.0333053144299411
714,1.037195406049393
715,1.0325106675479765
716,1.0308787289698038
717,1.0356151773151814
718,0.9944746199927207
719,0.9486476670345507
720,0.9601317639420757
721,0.994473429809951
722,1.0216094414030097
723,1.021564715349843
724,0.9452424390147859
725,0.9558496056108935
726,0.9872974799098002
727,0.9451092484589481
728,0.9759799879307393
729,0.975962768716044
730,0.9956723705172403
731,0.9954973461386394
732,0.9446539550912089
733,0.9526465380352028
734,0.9848375759028658
735,0.9446479221493863
736,0.9889669791335971
737,1.0222697525710087
738,1.0222689054191794
739,0.9489036780654404
740,0.9553001989159288
741,0.995867860719273
742,0.9488881853742718
743,0.9552633306242918
744,0.9958708520272849
745,1.0223181773060304
746,1.015885885822468
747,1.0253512691665854
748,1.0223129478280646
749,1.0172547603289395
750,1.0221447783605444
751,1.0267265244743957
752,1.0172534815671386
753,1.0330715589423947
754,1.0330341380767083
755,0.9941527711847576
756,0.9941252542775325
757,1.009675886122459
758,1.0004026201054046
759,1.011916321831811
760,1.009663289105424
761,0.9828241358184666
762,0.9442420211357335
763,0.9498631428595653
764,0.9828210759712382
765,0.9676861803221226
766,0.9676276298014781
767,0.9422025944116155
768,1.0010064495440634
769,0.9689779355108201
770,0.9565474898973716
771,1.000992743107623
772,1.0202081118762623
773,1.0113131882375137
774,1.0212338664892233
775,1.0190157582516866
776,1.0100616548927697
777,1.020153201661583
778,0.9299655872386158
779,0.9299078570441179
780,0.9691041078551791
781,0.969017812497458
782,0.9995757696108729
783,0.9887350087861624
784,1.001832957114069
785,0.9664589900619869
786,0.9664574002543866
787,0.9690221383579067
788,0.999779503003778
789,0.9997667061178589
790,1.0236157774539414
791,1.006133185217279
792,1.0064121294695598
793,1.02360999786283
794,0.9488811524019269
795,0.9369779503185894
796,0.9369668869214257
797,0.9482388156932092
798,1.0211676414404502
799,1.021144956485547
800,0.9392111972940357
801,0.9392101006832836
802,0.9731889893828042
803,0.9731589084636649
804,1.0007433823891765
805,0.9959103338918603
806,0.9856663830193355
807,1.0007561890361
808,0.934338222941261
809,0.9461751087222304
810,0.9461438288269953
811,1.0179924188826344
812,1.0179377264427545
813,0.9437411103998224
814,0.9437345508901773
815,1.0337289997537202
816,1.0337160258832636
817,0.9486364554173221
818,0.9601373835341394
819,0.9945124333673929
820,1.0106682845200654
821,1.010667579754938
822,0.9523423238760971
823,0.9519470919860245
824,0.9856333602998153
825,0.990003514121028
826,1.0174326610134425
827,0.9445712571937926
828,0.9519935291056456
829,0.9843378904289397
830,0.944522248727655
831,0.9516066135820727
832,0.9840419193724916
833,1.001270868618953
834,1.001253877865352
835,0.9318295313970033
836,0.9316929873449789
837,1.0007916775614907
838,0.9985745456917917
839,0.9876882925855972
840,1.0003014415380571
841,0.9992283360561179
842,0.9992283831844556
843,0.9552095519554162
844,0.9545446016171455
845,0.9987761089517107
846,0.9994537384311303
847,1.0212762407330855
848,0.9411143911491728
849,0.9410827354787394
850,0.9882724412733078
851,0.9882528025148896
852,0.9755440664409637
853,0.9755417724910542
854,1.0279613024725607
855,0.9446944625942806
856,0.9419471930900106
857,0.998501405519869
858,0.9445417365649023
859,0.9413845713788523
860,0.9986345747451723
861,0.978799892179367
862,1.0276632702515183
863,1.0276358836055133
864,0.9429286281625352
865,0.9428858307038304
866,0.9470625196120022
867,0.9499622249467904
868,0.9966465986683146
869,0.9469058423019089
870,0.9494848163624507
871,0.9967415704645042
872,0.9775486062666815
873,0.982969968596602
874,1.0157508642894229
875,0.9775186610278478
876,0.9829386540314429
877,1.0157268269140562
878,0.9777093603635545
879,0.9831062337029334
880,1.0157770251447473
881,1.0279294185733752
882,1.0279294329386741
883,0.9483281632596823
884,0.953755485370838
885,0.9960247501875176
886,0.9480109010691274
887,0.9528792653764848
888,0.996156593112846
889,1.0001246027503121
890,0.9720443242800034
891,0.9614460994191134
892,1.0001104685559905
893,0.9458644894426546
894,0.9727891379419038
895,0.9727542116162061
896,0.9344344959701121
897,0.9344541476339083
898,1.0226517790659304
899,1.0226436552957616
900,0.9314175952014077
901,0.9472745904743064
902,0.9472575833026143
903,0.9992943031457806
904,0.9334484655996284
905,0.933263142643886
906,0.944749977227601
907,0.9447485942786678
908,0.9992305399189559
909,1.000089042581651
910,1.0217907891629932
911,1.0166019137641782
912,1.016590970804408
913,0.9998386870835768
914,0.9995891730140967
915,1.0068367448964182
916,1.0068278182012496
917,0.9331809084070531
918,0.9550948062831468
919,0.9785734101509789
920,0.9331733308286623
921,0.955079867747258
922,0.9785620003343745
923,0.9954691776908513
924,0.9954405650271084
925,0.9944767395482027
926,0.9486470322207488
927,0.9601320932261682
928,0.9944599257381168
929,1.0279939690933049
930,1.0222635766561763
931,1.0187179267160484
932,1.0279842773156025
933,1.0172444713778108
934,1.0171809682955655
935,1.0187338906757561
936,1.018724923670672
937,0.9924185976533764
938,1.0227206218837201
939,1.0144883982340844
940,1.0236944938733687
941,0.9414122777466019
942,0.9413747517484367
943,0.9454274133468408
944,0.944569654918497
945,0.9978744897483918
946,0.9450622099656402
947,0.943316798311948
948,0.9981733752803517
949,1.0338638567469371
950,1.032041913687039
951,1.0361278983343012
952,1.0338589227367296
953,1.0320348730876263
954,1.036120426891436
955,0.9319623026650488
956,0.9318028435541474
957,0.9348664153844846
958,0.9348529079597248
959,1.0330333367871678
960,0.9777925075547781
961,0.9777850251166864
962,0.9428010055227112
963,0.9755900573603051
964,0.9428003562000183
965,0.9755882804582031
966,0.9310187764691927
967,0.9508972099510081
968,1.022260495154876
969,1.0189180265584166
970,1.0281877009010063
971,0.9379144425523145
972,0.9378955386350301
973,0.9738913964213012
974,0.9637796766096749
975,0.9999392596009329
976,0.9483325216258522
977,1.0271751120427357
978,1.0252128003499095
979,1.032119916509122
980,1.0271727938294781
981,0.9390528790161112
982,0.9756755783261936
983,0.9428322557353889
984,0.940046032669697
985,0.9974104168192778
986,0.9974016811647634
987,0.9551335709045738
988,0.9666774181359025
989,0.9666760000184351
990,0.9327047764099654
991,0.9769718436587723
992,0.9551446996864665
993,0.9327046775510095
994,0.9406530675149289
995,0.9406394753388205
996,0.9469028668043302
997,0.9478426457498962
998,0.9523984895986651
999,0.9962292798635193
1000,0.9474502827820139
1001,0.9511462486613558
1002,0.9964113328208996
1003,1.0225478761232976
1004,1.0137764293723932
1005,1.0233408566511488
1006,1.022508957877076
1007,1.0137327100681681
1008,1.0233346838962243
1009,1.0014047547301748
1010,1.0030527026837643
1011,1.0225281595930922
1012,1.0003573824014906
1013,1.0018016569849688
1014,1.0223721220491464
1015,0.9266351426750404
1016,0.9265437449128744
1017,0.999026346086961
1018,0.9998276347941625
1019,1.0215576151146124
1020,1.0056157422602257
1021,1.005575912284159
1022,0.9994837563194361
1023,0.9994556471586589
1024,0.9955176051798581
1025,0.9955021841423948
1026,0.9997536530817736
1027,0.9283476126941665
1028,1.0173913224332736
1029,1.0155357218673433
1030,1.0270195155763364
1031,1.0168519831167004
1032,1.0150799551554195
1033,1.0268271748813438
1034,1.0202879072704303
1035,0.9806492418761128
1036,0.9806492438771071
1037,1.0067859932926793
1038,0.977798402862543
1039,0.9777801505063576
1040,1.0279738568022083
1041,1.0279482443295296
1042,0.968266111026253
1043,0.9682579199516341
1044,0.9802801124817401
1045,0.9852942546326412
1046,1.0162148575849643
1047,0.9798765256126679
1048,0.9849501326192145
1049,1.0161455669683395
1050,0.9803242340975801
1051,0.9802788874821693
1052,0.9880565107989634
1053,0.9880278703072155
1054,0.9988084413408819
1055,0.9995135811890157
1056,1.0213197879164075
1057,0.9988082894411646
1058,0.9995125179500118
1059,1.0213187187958415
1060,0.946121356690488
1061,0.9307164010593387
1062,0.9828530666453175
1063,0.9461060369579475
1064,0.9989661120366514
1065,0.9989639347787966
1066,0.9395038804750736
1067,0.9372481431461913
1068,0.9366469251266017
1069,0.9971850936161134
1070,0.9971680762213062
1071,0.9329443953346431
1072,0.9551511443522359
1073,0.9782773839050728
1074,0.932920260928794
1075,0.9551568917241265
1076,0.9782471762414758
1077,0.9922018222646137
1078,0.992191963403939
1079,0.941836707209014
1080,1.0309878421852712
1081,1.0296703158368896
1082,0.9929185333540547
1083,0.975130663453401
1084,0.9745308363305288
1085,0.9356751816037765
1086,0.9353527016829599
1087,0.9763355014045151
1088,0.9762941827938912
1089,0.9362650450109254
1090,0.9472073136556072
1091,0.9893928748063793
1092,0.9359868136831387
1093,0.9466386600930945
1094,0.9893053313708031
1095,0.9466690923272238
1096,0.9466228467583245
1097,0.9393515146265865
1098,0.9529850267357695
1099,0.9907227637389993
1100,0.9389819584042953
1101,0.9524297757621184
1102,0.9905664055995927
1103,0.9807858541039758
1104,0.9857257901873716
1105,1.0163019236195912
1106,0.980604747664431
1107,0.9855712173823676
1108,1.0162707149729708
1109,0.943723809059686
1110,0.9789335945231039
1111,0.9690593698220236
1112,1.0007489105508185
1113,0.9781337031942533
1114,0.96838384487343
1115,1.0005980636091365
1116,0.9423341271283725
1117,0.9413771327375392
1118,0.9782493146754582
1119,1.0221620932260929
1120,1.0174888528181665
1121,1.0269275211883688
1122,0.9329087500848576
1123,0.9428408760342182
1124,1.0071547776146477
1125,1.0066708496208285
1126,1.000755468011795
1127,1.0004171614218598
1128,0.9885396715434944
1129,0.9885257650999675
1130,0.974040415499593
1131,0.9734134625655392
1132,0.9328847424793357
1133,1.0231843760389723
1134,0.9769247732936406
1135,0.981451863180383
1136,1.016673065879151
1137,0.9769046149389414
1138,0.9814755413214248
1139,1.016627873030839
1140,1.0187130709779095
1141,1.0166535268104
1142,1.027491611897119
1143,0.9540165499324014
1144,0.9640343266449928
1145,0.9978064521597378
1146,0.9539047801743467
1147,0.9639274523017387
1148,0.9977452676509437
1149,0.9926616309470445
1150,1.0400689344529517
1151,1.0390066601061387
1152,1.0406608393968861
1153,1.039481881972789
1154,1.038371366721869
1155,1.040267939215105
1156,0.9755819812713149
1157,0.931949362801882
1158,0.931925774768512
1159,1.0229866475228089
1160,0.9963862341308531
1161,0.99633353751028
1162,0.9985537040399324
1163,0.9985205545081821
1164,0.9333707934364618
1165,0.9550222916614476
1166,0.9788818756304797
1167,0.933356774532482
1168,0.9550087991144849
1169,0.9788789072592902
1170,1.0055282406453478
1171,1.0007155517757744
1172,0.9996669925270273
1173,1.0222581349417525
1174,1.000693338372724
1175,0.9957012115610093
1176,0.9956768295486881
1177,0.9689488893902247
1178,0.968869907422913
1179,0.9326988814658765
1180,0.9325620452731092
1181,1.0106417909219885
1182,0.9823063923938962
1183,0.9823030372152945
1184,0.9823527980793103
1185,0.9303708298770375
1186,0.9460744455784228
1187,0.948265326247816
1188,0.9482609889737853
1189,1.0049846263131774
1190,0.9949700255773808
1191,1.007448438823536
1192,1.0049846291677016
1193,1.0328713358408652
1194,1.020821382865394
1195,1.0208005870874883
1196,0.944412411180868
1197,0.944409640536362
1198,1.0327316422815291
1199,0.9322446694142332
1200,1.0148194090279288
1201,1.0148181188053553
1202,0.9363200162630506
1203,0.9559290802121724
1204,0.9815798855109458
1205,0.9362684264823347
1206,0.955917738475779
1207,0.981540770297361
1208,0.9335692909221205
1209,1.0199060577858279
1210,1.0176410360531662
1211,1.0279211787611637
1212,1.019903132101125
1213,0.9767906191102729
1214,0.9803594838437086
1215,0.9803528959218062
1216,0.9743589881061938
1217,0.9406301025250962
1218,0.9675806787898873
1219,0.967417660556886
1220,0.9814506591846648
1221,0.9814360991816478
1222,0.9992859328137669
1223,0.9992804758966951
1224,1.016606257602486
1225,0.9768836094587423
1226,0.981495028094165
1227,1.0166038049206687
1228,0.9715404867294878
1229,0.9788849288169286
1230,1.0119316080619722
1231,0.970679228690462
1232,0.9781865976277773
1233,1.011241125656748
1234,1.0237241573866767
1235,1.0235294086837412
1236,0.9921960503390326
1237,0.9820727235843499
1238,1.000736984528152
1239,0.9913253546735143
1240,0.9810468214979423
1241,1.0008014991989929
1242,0.9350005111885596
1243,0.9349753293273866
1244,0.9988188060452315
1245,0.9995414889157952
1246,1.0213375541896441
1247,0.9988178324665786
1248,0.9995403472501471
1249,1.0213362798130723
1250,0.9862036435944288
1251,0.9861759054342483
1252,1.0357111079370793
1253,1.0342903427120984
1254,1.0377841698822885
1255,1.035302093923329
1256,1.0338399677820558
1257,1.0375147916934542
1258,0.9302880496556001
1259,0.930279452116293
1260,0.941115221582004
1261,0.9410907775018108
1262,1.0242199673215964
1263,1.02176170590878
1264,1.0301826497921525
