,0
436,0.9404072156346718
437,0.9498906114982104
438,0.9721163244131615
439,0.9720712853736377
440,0.926629783878901
441,0.9470265471288135
442,0.9808692161954605
443,0.9266239413259412
444,0.9322174231992562
445,0.9322174246322339
446,0.9810726159851676
447,0.9829482685203504
448,1.0175095346357976
449,0.98092327902969
450,0.9828433598870153
451,1.0174127253312506
452,0.908326435368915
453,0.9080277484310477
454,0.9838197331326279
455,0.9836136995276772
456,0.9612411574934056
457,0.9510337686806506
458,1.0159835964069048
459,0.9612391519224721
460,1.0165254507325916
461,1.0165065176820436
462,0.905953739009637
463,1.0165603696961374
464,1.0165569759434334
465,0.885862059433738
466,0.885855308462813
467,0.9951688190150448
468,0.9817885644672433
469,0.999904588632967
470,0.9951581754805667
471,0.9817726501576999
472,0.999894524670898
473,0.9077369114385627
474,0.9318066102058216
475,0.9914660046131923
476,0.9083193489010324
477,0.916075289301369
478,0.9790505778071503
479,0.990314011180912
480,0.99031191503992
481,0.9816573857995976
482,0.9813510152190426
483,0.9580033806995788
484,0.9580007982982466
485,0.9019093949290604
486,0.932620450400446
487,0.9815755373111347
488,0.9018080013053039
489,0.9326078516877817
490,0.9815145267961546
491,1.0026796548639119
492,1.0008990960871318
493,0.8913532068967762
494,0.8913430143613814
495,0.9472357763133348
496,0.9458288810324715
497,0.9508397496534905
498,0.9607751020476623
499,1.016328635238627
500,1.0101717017048324
501,1.0101327485658425
502,0.955945689735283
503,0.9559076517844997
504,0.9162745118520078
505,0.9158869679344017
506,0.9102233864396818
507,0.923330369255246
508,0.9819556102356078
509,0.9101095303478622
510,0.9229249181746473
511,0.9818129450834475
512,0.9098917630329398
513,0.9221574074132434
514,0.9815211343573443
515,1.0053492116211584
516,1.0053352788817156
517,1.0089170044309186
518,1.0048897071235912
519,1.0227714493147864
520,1.0087361549903153
521,1.004748549580244
522,1.0227286568602427
523,1.0267612198704879
524,1.026305964665013
525,0.956504372444165
526,0.9564563880339524
527,0.9046808959822559
528,0.9121243365669349
529,0.9121177249345848
530,0.9900180205743765
531,0.9899597428077146
532,0.901548960167638
533,0.9010132377086314
534,0.9080514876178596
535,0.912101543564175
536,0.976137160466011
537,0.9080876821276402
538,0.9120819393839307
539,0.9760224962010923
540,0.90665707232226
541,0.9049165454445188
542,0.9680061758931332
543,0.9679911610941092
544,0.9069536712465136
545,0.9069052048415528
546,0.9001351489243002
547,0.9001165429929724
548,0.9081239027424877
549,0.9080929117274481
550,0.9679116720811096
551,0.9678407668059922
552,0.9536660750210169
553,0.9372145625069288
554,0.9800833731164511
555,0.9530347111654265
556,0.9362888336008416
557,0.979843577912751
558,0.9948293777955154
559,0.9947532885362554
560,0.949669258484639
561,0.9494814058901432
562,0.9685318704026419
563,0.9684023357463654
564,0.977382778189828
565,0.9773744235100787
566,0.9798280286782833
567,0.9796856607886683
568,1.0233760271356642
569,1.0233071529148468
570,0.9215670964681717
571,0.9394431591257791
572,0.9970592378569584
573,0.921506290073344
574,0.9393868483884846
575,0.9970339403435365
576,1.0106753089907154
577,1.006270240521592
578,1.0231961831795384
579,1.0107063033643082
580,1.0058127264048966
581,1.0227029461940955
582,0.9564013603221471
583,0.9563897879191336
584,0.9095834589843796
585,0.9089637460323416
586,0.9747502207576075
587,0.9801162427402653
588,1.0170865666540334
589,0.9742729625837744
590,0.9797752713673006
591,1.0170138421100248
592,0.8875156944723278
593,0.8873193539329631
594,0.906557455914023
595,0.9030613115811258
596,0.9030444922964681
597,0.9015724851548318
598,1.00066592656952
599,1.0004771385466333
600,0.9889771460378739
601,0.9889755174930337
602,1.0236155623944163
603,1.0266759304123265
604,1.032224899303835
605,1.023602200803555
606,0.9642845736455511
607,0.9642448573935748
608,0.9031579727039385
609,0.903148041917337
610,0.9078471212144502
611,0.9140084942771707
612,0.9782470738140241
613,0.9078085615099051
614,0.9138409170557593
615,0.9781755964313082
616,0.9038615760496447
617,0.9036775349563946
618,1.010761172407658
619,1.0048516466584265
620,1.0216820651602174
621,1.0107607805250918
622,1.004583662705035
623,1.0214170161856995
624,0.9874595403783256
625,0.9874331275240864
626,0.9106350989646369
627,0.93343749713925
628,0.9868235881605003
629,0.9094925369761079
630,0.9333213299996967
631,0.9860480055309729
632,0.8998608557134066
633,0.8996672693516119
634,0.9860467781544477
635,0.9860408509155911
636,0.8902192514776263
637,0.9071284503849343
638,0.9071168630000924
639,0.9008122424492983
640,0.9791414814157137
641,0.979087349293873
642,0.9053183114930862
643,0.9051770826198584
644,0.9679531796853464
645,0.961451603521476
646,0.9697693650148694
647,1.015742081725429
648,0.9597535064133988
649,0.9684635352444477
650,1.0156326823438686
651,0.9102442952874349
652,0.9086698601998163
653,0.9995483952389372
654,0.9102076160455586
655,1.016033726533021
656,1.0156056434261849
657,0.9471379521006509
658,0.9471226407823392
659,1.016546944925659
660,0.9152001100918573
661,0.9349180220178473
662,0.9903248990192548
663,0.9135447990575133
664,0.9337022585036064
665,0.9887694696638317
666,1.0223094959826073
667,1.0070021184982334
668,1.0033854919725618
669,1.0223073822820903
670,1.0008447113864216
671,1.000824798560642
672,0.9810238259515083
673,0.9808288668510192
674,1.0107464451315766
675,1.0029655100322696
676,1.0198161924004734
677,1.0105982627134935
678,1.002911971844241
679,1.0198240801933567
680,0.9342798648080802
681,0.9498429593257319
682,1.0053445790486624
683,0.9339432992600247
684,0.9495753785065144
685,1.005113825880506
686,0.9579921692525087
687,0.915716709090233
688,0.8877338142730132
689,0.8876893624906067
690,0.9938220737172043
691,0.9227861151532708
692,0.922754966245184
693,1.0176794328502066
694,1.0176200566007259
695,0.9080184113740692
696,0.9147579883683956
697,0.978538378920854
698,0.9079574575252325
699,0.914491255005461
700,0.9784346982444716
701,0.9877057492155897
702,0.8984618094474882
703,0.919638656607057
704,0.9876911529101406
705,0.9013608539276616
706,0.901351300142689
707,0.983551558173142
708,0.9835426245699008
709,0.9591024565238744
710,0.9590979328901359
711,0.9193295067801487
712,1.027074561716596
713,1.0241087758601495
714,1.0326112837276176
715,1.0240479986357187
716,1.0209078694649067
717,1.0308180823895297
718,0.9939267388337397
719,0.915351681405004
720,0.9353599550834043
721,0.9939255493066719
722,1.0100671683270581
723,1.010022947594515
724,0.9115626416036504
725,0.9305305937130405
726,0.9863093405258049
727,0.9114271010618827
728,0.9758396192392005
729,0.9758224025010301
730,0.9951619443791946
731,0.9949551843109875
732,0.910804067043743
733,0.9267956519852917
734,0.9839317966133252
735,0.9107982502809819
736,0.9678315562255564
737,1.0109933017184218
738,1.0109924639113534
739,0.9155871476237126
740,0.9282963538679975
741,0.995516713279097
742,0.9155668210894663
743,0.9282459542029964
744,0.9955221108481964
745,1.0110411922899873
746,1.0013902311762242
747,1.0181930948606963
748,1.011036020497335
749,1.0032436585859517
750,1.0107403961054546
751,1.0201151177323824
752,1.0032423974371052
753,1.0238873483223652
754,1.023850260135581
755,0.9935964377861091
756,0.9935689362774975
757,0.9952182522200271
758,0.9818528028205057
759,0.9999567862165646
760,0.9952058355807378
761,0.9820222262906808
762,0.9102765399762329
763,0.9235196713568601
764,0.9820191689400544
765,0.945725440222571
766,0.9456682184516726
767,0.9075786914709736
768,0.9807420439111094
769,0.9470926309693556
770,0.927119828477091
771,0.9807286149481939
772,1.008423543455672
773,0.9954141239420112
774,1.0124208079862487
775,1.0069319112987636
776,0.9938484946755748
777,1.0109610318568423
778,0.8995675185752108
779,0.8995116754251802
780,0.9432133874953398
781,0.9431013779584844
782,0.9824574996926685
783,0.9673231348159533
784,0.9864025906093637
785,0.94036323414096
786,0.9403616872604076
787,0.9471611479798062
788,0.9820336733266563
789,0.9820201276551527
790,1.0193141198526472
791,0.9899585017073106
792,0.9903953734101487
793,1.0193028782325761
794,0.9155600350885106
795,0.9082365986894779
796,0.9082258746567441
797,0.9228053058825779
798,1.0148674160650146
799,1.0148448710678646
800,0.9033744166897067
801,0.9033602298182648
802,0.9458157152612832
803,0.9457864804401316
804,0.9845175295384564
805,0.9779506250909181
806,0.963460132235152
807,0.9845065304156824
808,0.9049047078504492
809,0.920773425214417
810,0.9207429850812845
811,1.0154273136904428
812,1.015372759062848
813,0.9096784219539966
814,0.9096720991984051
815,1.0286885369149426
816,1.0286756263050816
817,0.9153404585356619
818,0.9353659605571704
819,0.9939645313772473
820,0.9997424967237714
821,0.9997410828444496
822,0.9222802173243244
823,0.9218333021571644
824,0.962478306963238
825,0.9705613699189999
826,1.0158092118889812
827,0.9106969507733554
828,0.9260281315671525
829,0.9834528851169946
830,0.910633475291667
831,0.9255733891523403
832,0.9831692415636553
833,0.9825632404144536
834,0.9825465671141126
835,0.8920162326283724
836,0.8917963641935049
837,0.9850000397567991
838,0.9812156984848629
839,0.9660023397348693
840,0.9844380089885222
841,0.982150862565887
842,0.9821509088887703
843,0.9256191942871768
844,0.9248521190237932
845,0.9806531257074835
846,0.9824862983169624
847,1.017105271448767
848,0.9131767520819224
849,0.9131460361322106
850,0.9673464629275653
851,0.9673272400061331
852,0.9753934548781916
853,0.9753911612824385
854,1.022469146670343
855,0.9106720598324606
856,0.910451730788329
857,0.9991094647267734
858,0.9104936945579242
859,0.9097087722506457
860,0.9992924749898551
861,0.9571037038684224
862,1.021568410347469
863,1.0215411861260397
864,0.9085745889226919
865,0.9085333507183481
866,0.9133263793989098
867,0.9210863354020593
868,0.9966300091614294
869,0.9131484019612909
870,0.920451664083311
871,0.9967536976292528
872,0.9514852176409747
873,0.9621681436869013
874,1.0154002921743814
875,0.9514491763237701
876,0.9621288214754448
877,1.0153737471149469
878,0.9517018245118398
879,0.9623283281078997
880,1.0154029192478897
881,1.0181058148206845
882,1.0181058290486986
883,0.9148155775413244
884,0.9262168291023353
885,0.9957551560014937
886,0.9144320702885012
887,0.9250326947300747
888,0.9959447824412003
889,0.979818163865169
890,0.9505412633855049
891,0.9328220153962543
892,0.9797862546437107
893,0.9120330473078756
894,0.9454271106010382
895,0.9453931666620073
896,0.9004991963078601
897,0.9004605026488953
898,1.0114848832911914
899,1.0114768482289256
900,0.8913463925769742
901,0.9167237884040997
902,0.916707329735177
903,0.9822426688314463
904,0.8944930013231837
905,0.8941988796172465
906,0.9175218357788846
907,0.9175204926871937
908,0.9813329015851006
909,0.9832266988649574
910,1.0177765410508195
911,1.01654845458519
912,1.0165375122008682
913,0.983800223478121
914,0.9835012571245026
915,0.9909057987209122
916,0.9908970132707874
917,0.8945362998012073
918,0.9317398256155025
919,0.9763593894176041
920,0.8945291868761006
921,0.9317250664688731
922,0.9763479870562366
923,0.9792361726733129
924,0.9792080265930915
925,0.9939288572215941
926,0.9153510461661075
927,0.9353603059466656
928,0.9939120526746601
929,1.0219947633721267
930,1.0107440859262256
931,1.0051523643715774
932,1.021985128154064
933,1.0032335113491178
934,1.0031708829230364
935,1.0098501289222381
936,1.0098412401129788
937,0.972161406502647
938,1.0115722539530532
939,0.9994699958541213
940,1.0159275146694797
941,0.9062703444293214
942,0.9062220784845425
943,0.9114782174423266
944,0.913928043278072
945,0.9982409657101476
946,0.9110784138025377
947,0.9122659443127548
948,0.9986556751641937
949,1.0260231217361662
950,1.0229053805793114
951,1.0315158859097637
952,1.0260173058224533
953,1.022898628722633
954,1.0315085126121581
955,0.8944664475343543
956,0.8943134039787866
957,0.9015897553560804
958,0.901576728729405
959,1.0238494659696629
960,0.9558815229865513
961,0.9558742082196006
962,0.9082196495132594
963,0.9754226943468446
964,0.9082191642398036
965,0.9754205698577806
966,0.8907517273742522
967,0.9254708880062436
968,1.0107233248335106
969,1.0054127450303652
970,1.0222710079926598
971,0.9050743302680795
972,0.9050560882520708
973,0.9525638652761615
974,0.9356530148643054
975,0.9798245863714323
976,0.9147961837121573
977,1.0170466399099098
978,1.0134601702568882
979,1.0268530436036774
980,1.0170443445554211
981,0.9107903091021001
982,0.9755249464596633
983,0.9082430035692701
984,0.911997736719792
985,0.9811901949710486
986,0.9811816013786703
987,0.9317635043747519
988,0.9405971578870194
989,0.9405957780293396
990,0.8937228653583662
991,0.9746941575164538
992,0.9318918154576098
993,0.8937187971240633
994,0.905768608867436
995,0.9057555207620862
996,0.9131455325409772
997,0.9142273886927845
998,0.9243835113252525
999,0.9960490496116703
1000,0.9137730606464001
1001,0.9226897800108393
1002,0.9963149597512581
1003,1.0113535049854783
1004,0.9985050778908792
1005,1.0152811047103418
1006,1.0113028221103861
1007,0.9984402362921213
1008,1.015254232060351
1009,0.9838712774930066
1010,0.9864128897164239
1011,1.0186567496940306
1012,0.9826866776030578
1013,0.985064239154475
1014,1.0184630930628351
1015,0.8857520214170089
1016,0.8856342507318039
1017,0.9810712413480099
1018,0.9829466365748473
1019,1.0175076743171685
1020,0.9930719246660038
1021,0.9930121331253509
1022,0.9834796250268688
1023,0.98345196596115
1024,0.9792838104606494
1025,0.9792686408923265
1026,0.9820063108609274
1027,0.8871960725489867
1028,1.0044204284148135
1029,1.0013522653886981
1030,1.0217628688226832
1031,1.003724534820243
1032,1.00080206203857
1033,1.0216162558698287
1034,1.0117597980675823
1035,0.9787781826893419
1036,0.9787781846865182
1037,0.9908558501481232
1038,0.9558872861885817
1039,0.9558435453681278
1040,1.0181498283670989
1041,1.018124460664906
1042,0.9463587567858532
1043,0.9463507510371185
1044,0.955185277121955
1045,0.9649256842071278
1046,1.0154401273034839
1047,0.9546382358390229
1048,0.9645161553598414
1049,1.0154337865175382
1050,0.9594191068473703
1051,0.9593747272352557
1052,0.9671351046301248
1053,0.9671070705807759
1054,0.9807458953484416
1055,0.9826082997839832
1056,1.0172122052087045
1057,0.9807451404758933
1058,0.9826074036471576
1059,1.0172111835483286
1060,0.9207327479206076
1061,0.8914208311370889
1062,0.9811579798710598
1063,0.920717839284057
1064,0.9827227255595091
1065,0.982718972609669
1066,0.9031191054312535
1067,0.9041392652580765
1068,0.9033526961190588
1069,0.9973227569420393
1070,0.9973057371979477
1071,0.8942437408166561
1072,0.9318144664361818
1073,0.9760525023239706
1074,0.8942138884648769
1075,0.9318220814689684
1076,0.9760211863983307
1077,0.9719394191617494
1078,0.9719297616353243
1079,0.9070591572226873
1080,1.025785127294459
1081,1.0243651263464006
1082,0.9743656669088278
1083,0.9523710661378489
1084,0.9516218009839446
1085,0.902558997738785
1086,0.9021638083956567
1087,0.9551623192705604
1088,0.9551218967110039
1089,0.8995335729284891
1090,0.9208505620352523
1091,0.988298054523855
1092,0.8991854720834388
1093,0.9201396599163537
1094,0.9881911630761455
1095,0.9159325899423908
1096,0.9158642838664519
1097,0.9035576288073794
1098,0.9277050245834709
1099,0.989830377184915
1100,0.9030726400332609
1101,0.9271096386957075
1102,0.9896552032182783
1103,0.9558708065232651
1104,0.9654397163156176
1105,1.0154483657883335
1106,0.9556253150865316
1107,0.9652555332920228
1108,1.015445378199065
1109,0.9096256153311059
1110,0.9579213030318576
1111,0.9423370183080044
1112,0.9815977232336863
1113,0.9570599547717051
1114,0.9414533082002636
1115,0.9813182913767614
1116,0.9077504520359729
1117,0.9135883993764677
1118,0.9780678980251772
1119,1.0107400424847712
1120,1.0035495192136046
1121,1.020413955729551
1122,0.8955281336245823
1123,0.9084900338974953
1124,0.9951612379236886
1125,0.9944668934654232
1126,0.9849574390924264
1127,0.9845594256843297
1128,0.9664230987882435
1129,0.9664095034732214
1130,0.950995708406027
1131,0.9502141066582339
1132,0.8949139718215954
1133,1.0152483165744737
1134,0.9506827077733538
1135,0.9603702726394748
1136,1.01662609733201
1137,0.9506711613121764
1138,0.9603864865552378
1139,1.0165753056148483
1140,1.0061260084585277
1141,1.0027029445809583
1142,1.0221231231662913
1143,0.922082294557989
1144,0.9399203156325286
1145,0.9972735782833616
1146,0.9219416793225521
1147,0.9397900745480512
1148,0.9972150773155579
1149,0.9740874288674939
1150,1.033871749582654
1151,1.031410515897737
1152,1.0365681818099581
1153,1.0331117515793213
1154,1.0305956062137753
1155,1.0361190745703925
1156,0.9754128135465872
1157,0.8944540282836987
1158,0.8944313892731375
1159,1.0188891272272633
1160,0.9801382747760777
1161,0.9800864374734277
1162,0.9807512826504816
1163,0.9807187241154205
1164,0.8947694829294547
1165,0.931654914085604
1166,0.9766421206773335
1167,0.8947533153518774
1168,0.9316419408442542
1169,0.9766332777345861
1170,0.9929405765651653
1171,0.9838912747217602
1172,0.9818903984126235
1173,1.0183194534880569
1174,0.9838671235781579
1175,0.9951969081225676
1176,0.9951672123415415
1177,0.9430237726888882
1178,0.9429469039565909
1179,0.8952860742091326
1180,0.8951293047195433
1181,0.9997162895336436
1182,0.9805549767589457
1183,0.9805514415225935
1184,0.9806041485978112
1185,0.890870712464276
1186,0.9207084027358702
1187,0.9228311053753302
1188,0.9228268844349696
1189,0.9892790427795919
1190,0.9750687935264214
1191,0.993958882334502
1192,0.9892790455895064
1193,1.0236889052438356
1194,1.0144436468994316
1195,1.0144229810462935
1196,0.9104960491631334
1197,0.9104933780198422
1198,1.0235504535878892
1199,0.9023917960104726
1200,1.0002045992143873
1201,1.0002033275728117
1202,0.8987069542988253
1203,0.9323002731141473
1204,0.979649163087951
1205,0.8986354139247805
1206,0.9322944234059016
1207,0.9796061382725598
1208,0.8996404620503121
1209,1.0076584740357712
1210,1.0039026464108756
1211,1.0224557066173832
1212,1.0076555834842729
1213,0.9505620902132967
1214,0.9798884047134473
1215,0.9798818199571514
1216,0.95145399252613
1217,0.905746495542543
1218,0.94560514132739
1219,0.9454192616959034
1220,0.9603662570948998
1221,0.960352009882908
1222,0.9831378400384598
1223,0.983132471303159
1224,1.0165527981950722
1225,0.9506525836786082
1226,0.9604038088114861
1227,1.0165503456422318
1228,0.9436460363900501
1229,0.9572592017588288
1230,1.0117022655462296
1231,0.9425869910445883
1232,0.9564448662463335
1233,1.0109949058544434
1234,1.0177604951209231
1235,1.017552592991143
1236,0.9733245755480676
1237,0.9589684972545883
1238,0.9839037991216965
1239,0.9722447209363101
1240,0.957683211310059
1241,0.9838071815170542
1242,0.9017190780071045
1243,0.9016833733980091
1244,0.9807684213574189
1245,0.9826392652559904
1246,1.017237023280341
1247,0.9807674757707424
1248,0.9826381428399897
1249,1.017235743664611
1250,0.9632914774780393
1251,0.9632643837500084
1252,1.0282336806843595
1253,1.0253671855357251
1254,1.0332824753385539
1255,1.0277036480575088
1256,1.0247917381901759
1257,1.0329753038589282
1258,0.8897616853176407
1259,0.8897534623150274
1260,0.9131775578627738
1261,0.9131538394222013
1262,1.0131306915327671
1263,1.00898308213109
1264,1.0246451160118253
