,0
570,0.9992958943304648
571,0.9873513389184485
572,1.0115298291900137
573,0.9992686639193311
574,0.9873171336108603
575,1.0115071908148083
576,1.0397994090296905
577,1.03452109090248
578,1.0391828766590352
579,1.0397946704486987
580,1.0343970029923044
581,1.0389582196272198
582,0.9984309137512615
583,0.9984188327930005
584,0.9653757765642537
585,0.9649944362238795
586,1.0234189810202297
587,1.015234784640664
588,1.031631100422967
589,1.0232302934547073
590,1.0149883574225684
591,1.0315211656356615
592,0.9806787417215027
593,0.980634234910917
594,0.9919035434789896
595,0.9614344610228847
596,0.961432535560007
597,0.9704653772002686
598,1.0329784921218985
599,1.0329226805310194
600,1.004794747347808
601,1.0047930927561848
602,1.043611213995499
603,1.0458243792165416
604,1.044578783415473
605,1.0435975913948157
606,1.0158725139671745
607,1.0158562216208311
608,0.9881036845858382
609,0.9881004524551352
610,0.9921418478253613
611,0.9684449324060082
612,0.994081569059029
613,0.992145207009235
614,0.9683142083258871
615,0.9940000310602124
616,0.9714955513754547
617,0.9714213259729643
618,1.039775233403091
619,1.0341418298071758
620,1.0384865437077717
621,1.0397704182925653
622,1.03406427523705
623,1.038362159242718
624,1.0034230166677087
625,1.0034190734611415
626,0.9923602062185326
627,0.9826511074443737
628,1.003325097355317
629,0.9917292913552673
630,0.9824317588247924
631,1.0027192762952892
632,0.9693766226234989
633,0.9691946416233951
634,1.0027180281673131
635,1.002712000715685
636,0.9817551973024091
637,0.9920312562737695
638,0.9920309851130295
639,0.9599605968240502
640,1.022552906177126
641,1.0225204922539899
642,0.9911516871990331
643,0.9910740033852543
644,1.0190874383486732
645,1.0184454724312375
646,1.0078594719138758
647,1.0288143050175984
648,1.0178090624616036
649,1.0069150514371872
650,1.0285031116000398
651,0.9972869566333739
652,0.9733472413470827
653,1.012082193165014
654,0.99728149864027
655,1.0302530147526678
656,1.0299176372417707
657,1.0068840073745187
658,1.0068827886813896
659,1.0278216971929954
660,0.9950704475191547
661,0.9840309586707128
662,1.0061045857259805
663,0.9940277475025154
664,0.9831606148687208
665,1.004818143184657
666,1.0382035979031412
667,1.038083225306151
668,1.0324366214942748
669,1.0382029818749514
670,1.0330607104951666
671,1.0330861918573317
672,0.9977583446621567
673,0.9976190633513978
674,1.0397575893597069
675,1.0335826969301956
676,1.037610884303511
677,1.0396727011969438
678,1.0335096979877354
679,1.0376304499106266
680,1.0060583275508632
681,0.9942894105735595
682,1.018583621079794
683,1.0058737297765166
684,0.9941112804450447
685,1.018389078623501
686,1.0122559892223613
687,0.9726485026551563
688,0.9807541763487102
689,0.9807451834373586
690,1.024677941986617
691,0.975467364686048
692,0.9754483174582753
693,1.0418374700822395
694,1.0417766843381777
695,0.9921340698865934
696,0.9690381451342824
697,0.9944150309775949
698,0.9921368403780892
699,0.968827041165925
700,0.9942963471877957
701,1.0035888119510479
702,0.9885475981939482
703,0.9748479771535286
704,1.0035782212712516
705,0.9602830653879794
706,0.9602728870694077
707,1.0230292714560691
708,1.0230246882003264
709,1.0175633649481572
710,1.017563258021136
711,0.9745549475124
712,1.0461849595281465
713,1.0440251533197107
714,1.0449724891514804
715,1.0450347581740422
716,1.04238047692618
717,1.0439127231061522
718,1.0089388629407514
719,0.9962201404589349
720,0.9847208498575493
721,1.0089376554472405
722,1.0393569016488602
723,1.0393409489667913
724,0.9926779052242652
725,0.9809388372622768
726,1.0024668266592938
727,0.9925380307153484
728,0.9916887917623293
729,0.9916712953972118
730,1.0099211199926048
731,1.009743590895989
732,0.9925497634337039
733,0.9781520032818624
734,1.000233570040879
735,0.9925434246098983
736,1.0190916850483613
737,1.0399644163669288
738,1.039964081664162
739,0.997734466011451
740,0.982068657170872
741,1.0101120570451134
742,0.997732585105838
743,0.9820463279992345
744,1.0101143060145776
745,1.0399921855089447
746,1.0332002733867456
747,1.0367594751666644
748,1.039989187148108
749,1.0336553158850308
750,1.0397553951559473
751,1.0377539093490695
752,1.0336548472862164
753,1.0438943016353674
754,1.043892911197727
755,1.008834812993549
756,1.008826792056983
757,1.0314450008000697
758,1.0251113482326215
759,1.0293948245957543
760,1.0314321321850768
761,0.9983571434589814
762,0.9925171834275784
763,0.9757545038783811
764,0.9983540352525108
765,1.0059120619767732
766,1.0058907905596843
767,0.9921789450160227
768,1.023559089217886
769,1.0068799793270222
770,0.9990924062159706
771,1.0235450739759206
772,1.0386389860563812
773,1.0312588720208056
774,1.034380634815399
775,1.037821809412948
776,1.0305513437217815
777,1.0338082275028473
778,0.9593019326871777
779,0.9592423813576274
780,1.0074070559586081
781,1.007317349856281
782,1.0243103120128114
783,1.0191903122583645
784,1.0242056361368228
785,1.00569776864953
786,1.0056984455045912
787,1.0067806527992798
788,1.0255193005383283
789,1.0255082130142021
790,1.0346172569569396
791,1.030067229281442
792,1.0228029489388248
793,1.034611415248719
794,0.9977286119194221
795,0.9645546072398876
796,0.9645432182304641
797,0.9754675966580811
798,1.0419256868476587
799,1.0419355354007107
800,0.9904431711503235
801,0.9904420147217865
802,1.01223638585781
803,1.0122133304258647
804,1.0236210217420156
805,1.0218360432522984
806,1.0175855923190775
807,1.0236341211571498
808,0.9626206441057604
809,0.973846311857492
810,0.9738141171714034
811,1.0297648394919257
812,1.0297095145695296
813,0.997187034290568
814,0.997184337544229
815,1.0426471898192655
816,1.0426341040205935
817,0.9962098681209588
818,0.9847254407650678
819,1.0089741307947324
820,1.0277114776912932
821,1.0277114947226187
822,0.9963567912233435
823,0.9961037808978398
824,1.0188299645095305
825,1.0084300879741708
826,1.029003087586114
827,0.9925478867029528
828,0.9775917034342707
829,0.999774613925925
830,0.992546766345481
831,0.9772597113457181
832,0.9995027502581703
833,1.0241604695318054
834,1.0241430903602635
835,0.9824615920750016
836,0.9823829876442872
837,1.0236593497325774
838,1.0236021269317666
839,1.0186744193828365
840,1.0234061756218034
841,1.0159978976177009
842,1.0159979455369705
843,0.9981975443913594
844,0.9977660698170095
845,1.024362843976883
846,1.0163048845659568
847,1.0330989724796842
848,0.9712064725311466
849,0.9712198842875421
850,1.0180485596165985
851,1.018028329152927
852,0.9912821221495294
853,0.9912797911922585
854,1.0429378254817832
855,0.9973270930739161
856,0.9741417894769444
857,1.011891694979066
858,0.9973103541946426
859,0.9738105114015224
860,1.0119711232484505
861,0.9988973963052745
862,1.038495008579221
863,1.0384909185297915
864,0.992135236315006
865,0.9920902054764698
866,0.9975631867671013
867,0.9788893200438918
868,1.0107234596910006
869,0.997545346482865
870,0.9786063377332039
871,1.0107902615908408
872,1.0146569870379112
873,1.0023444595967206
874,1.0271946589760417
875,1.014637191977272
876,1.002323414512895
877,1.0271760519715996
878,1.014741655338045
879,1.0024628490450875
880,1.0272245354927072
881,1.0426587746498426
882,1.0426587892209842
883,0.9976817403770556
884,0.9811467273536639
885,1.0102427694090566
886,0.9976642058709168
887,0.9806197583236687
888,1.0103540367764408
889,1.0230020779754923
890,1.0084350806616902
891,1.0024049405827482
892,1.022987620466776
893,0.9941833525923324
894,1.0119882054539722
895,1.0119742342433562
896,0.970099660483588
897,0.9701200622051198
898,1.040275164109803
899,1.0402716779368573
900,0.9822243671984817
901,0.9931919379735956
902,0.9931741064113622
903,1.016064971800839
904,0.9834489287640656
905,0.9833451171840014
906,0.971226337974039
907,0.9712249162683383
908,1.02490803894264
909,1.0168907260942404
910,1.033363202171662
911,1.0278225493440163
912,1.0278114856024911
913,1.0232446578793442
914,1.0231001438643073
915,1.0231899065721186
916,1.0231873047354492
917,0.9828934745574704
918,0.9796215757798181
919,0.9950100913722267
920,0.9828854143964476
921,0.9796064325871306
922,0.9949984281715564
923,1.021448448910255
924,1.0214441349678067
925,1.0089410133240033
926,0.9962194983682866
927,0.9847211633204576
928,1.008925766710037
929,1.038630450923027
930,1.0397813511751963
931,1.0342211762884266
932,1.0386253114519686
933,1.0336515452631518
934,1.0336282597944424
935,1.0324301067966917
936,1.0324210192360428
937,1.0219117864427238
938,1.0403236014424322
939,1.032792532818024
940,1.0356369067513
941,0.9916656513126437
942,0.9916378464262833
943,0.9973886138810443
944,0.9756951078532269
945,1.0115090363801977
946,0.9973627767886374
947,0.9749497446711259
948,1.0116940091477404
949,1.0452219514162875
950,1.042951831262266
951,1.043923655693611
952,1.0452166515766481
953,1.042945569897823
954,1.0439168529668417
955,0.9862282231328481
956,0.9860998042286037
957,0.9706459579318804
958,0.9706319335461187
959,1.0438930080269448
960,0.9982617099783042
961,0.998264832864678
962,0.9928314383139512
963,0.9913211894390508
964,0.9928311007811754
965,0.9913194518973111
966,0.982013394430061
967,0.9774884078674395
968,1.039784219845036
969,1.0342892901510439
970,1.0387587809385692
971,0.9718234310796986
972,0.9718038437176508
973,1.0093720650907876
974,1.0040456834143414
975,1.0229372283069458
976,0.9976863255644559
977,1.0423935325111626
978,1.0385071119011855
979,1.041560416978979
980,1.0423933574788096
981,0.9661602275078371
982,0.9914048156542027
983,0.9928476802031443
984,0.9669135041373197
985,1.0222726800057784
986,1.0222637265992354
987,0.9796579035767999
988,1.0058734305015617
989,1.0058740348559194
990,0.9824052107165109
991,0.9934082054470077
992,0.9796879100168725
993,0.9824051065897218
994,0.9916746563461531
995,0.9916667640177619
996,0.9975452777373988
997,0.9976464261645672
998,0.9803337454393801
999,1.010413036676127
1000,0.997606882170235
1001,0.9795931011434315
1002,1.0105569461089159
1003,1.040238162913736
1004,1.0326280974617827
1005,1.0354885991002023
1006,1.040215126377179
1007,1.0326276251630084
1008,1.0354991582617126
1009,1.0270546183821252
1010,1.0197794392652368
1011,1.0337704060570256
1012,1.0260643628613415
1013,1.0185533711090755
1014,1.0337188698414868
1015,0.9828855086266409
1016,0.982822177100168
1017,1.0246796235466842
1018,1.0166398561747119
1019,1.033196544643594
1020,1.0240885560242288
1021,1.0240479943852623
1022,1.0229879717095303
1023,1.0229592015237339
1024,1.0215144987097093
1025,1.0215071184814313
1026,1.0254969035249168
1027,0.9806345085969729
1028,1.0368973056126711
1029,1.030939442791757
1030,1.0375723499249314
1031,1.0365785681234203
1032,1.0305326916814537
1033,1.0374027069444198
1034,1.0333889511566294
1035,0.9979968461448133
1036,0.9979968481812052
1037,1.0231699714347933
1038,0.9982592440289316
1039,0.9982406097345474
1040,1.042723108005965
1041,1.042697128048461
1042,1.0063340656734903
1043,1.0063255525619295
1044,1.0160888269932802
1045,1.004357657084807
1046,1.0277214523790008
1047,1.0158775218365717
1048,1.0040603160461037
1049,1.0276429731480383
1050,1.0129597411020705
1051,1.0129128848740918
1052,1.0178261232729315
1053,1.017796619858536
1054,1.024415815965696
1055,1.016350987377445
1056,1.0330661019592786
1057,1.0244156507539839
1058,1.0163499099664097
1059,1.0330650259535792
1060,0.9738298634318232
1061,0.9857786387591536
1062,0.9997538464443068
1063,0.9738140950391722
1064,1.0226463425964893
1065,1.0226441137273061
1066,0.9880910295349246
1067,0.9714744792820049
1068,0.9711626057228335
1069,1.0110761566023805
1070,1.0110589021505767
1071,0.9826575770538525
1072,0.979682069116047
1073,0.994736471783076
1074,0.9826335052068393
1075,0.979688240421913
1076,0.994708550411979
1077,1.0217994779543706
1078,1.0217955772538454
1079,0.9921408428873983
1080,1.0440299309022236
1081,1.043473861138018
1082,1.0195648870208154
1083,0.9956675300146095
1084,0.9951406802712041
1085,0.970970101386751
1086,0.9708614189997327
1087,1.010658326907274
1088,1.0106216643973247
1089,0.9890464209708667
1090,0.9752936314763702
1091,1.0040824423125863
1092,0.9888948187123074
1093,0.9749628397521409
1094,1.0039623320485094
1095,0.9929759820277575
1096,0.9929528919696939
1097,0.990545838798464
1098,0.9790714386276247
1099,1.0056033049896005
1100,0.9903478858106401
1101,0.9786507554379986
1102,1.0054473699375284
1103,1.0163535371418124
1104,1.0047301844242016
1105,1.0278199859465245
1106,1.0162587544451598
1107,1.004596791783972
1108,1.0277846767532828
1109,0.9923393722730584
1110,1.0122136762601448
1111,1.0077351089403463
1112,1.0237393811108035
1113,1.0117537115040243
1114,1.0072764114979893
1115,1.0236180209479133
1116,0.9921502663862679
1117,0.9681172146691626
1118,0.9938771728754825
1119,1.0397555062330208
1120,1.033743263024254
1121,1.0378948960939844
1122,0.9869705453332136
1123,0.9920429048532553
1124,1.0254859672030847
1125,1.025104167002248
1126,1.0236403223373252
1127,1.023462541598805
1128,1.0203136148997054
1129,1.0202992614710327
1130,0.9947322150799001
1131,0.9942104766683635
1132,0.9873807270631123
1133,1.0352948161739113
1134,1.0142909611371946
1135,1.000975720756564
1136,1.0278877684788754
1137,1.0142755741841467
1138,1.0009932627101708
1139,1.0278459924337886
1140,1.0376779929324675
1141,1.0319359594953643
1142,1.0379887213349437
1143,0.9995266015031515
1144,0.9876411416516472
1145,1.0117216381537872
1146,0.9994636353050077
1147,0.9875620464380198
1148,1.0116692870114168
1149,1.0193010902794106
1150,1.0489414001215522
1151,1.0478501500118942
1152,1.0474512037513564
1153,1.048634346365696
1154,1.047424295604692
1155,1.0471705333120345
1156,0.9913130511372583
1157,0.9862330878183289
1158,0.9862274514505018
1159,1.0340891046876457
1160,1.0219056247506935
1161,1.02188048186786
1162,1.0244329040455427
1163,1.0244153936634357
1164,0.9831122442212928
1165,0.9795669609204494
1166,0.9952916247515028
1167,0.9830985925332965
1168,0.9795581568147842
1169,0.9952866943251377
1170,1.0239994470349159
1171,1.0174964171946315
1172,1.025395570854248
1173,1.033689786873774
1174,1.0174750191948014
1175,1.009947678581931
1176,1.009925642835828
1177,1.0072457026266566
1178,1.0071635989697658
1179,0.9868070387167791
1180,0.9867042670050529
1181,1.027703738498871
1182,0.999332406876578
1183,0.9993297520466764
1184,0.9993679994190197
1185,0.9855446797017678
1186,0.973823571174542
1187,0.9754948684661532
1188,0.975492288452541
1189,1.0281289158215545
1190,1.0223256609373825
1191,1.027114894357416
1192,1.0281289187418168
1193,1.043891919207956
1194,1.0419093218428854
1195,1.0419052394826205
1196,0.9925334272183025
1197,0.9925305154000601
1198,1.0438910422016041
1199,0.9609926786478025
1200,1.0328386807661738
1201,1.0328384759888494
1202,0.9855353735570089
1203,0.9804294772863863
1204,0.9976969043098709
1205,0.985494517386958
1206,0.9804175280991724
1207,0.9976627812437417
1208,0.9691657626215003
1209,1.0383876899127993
1210,1.0328135869508193
1211,1.0383685790761055
1212,1.0383847112120093
1213,1.0141859721554825
1214,0.9959955487131801
1215,0.9959910185369455
1216,0.9949651977184792
1217,0.9916665317787012
1218,1.005820623162345
1219,1.0056793314026429
1220,1.0009744928099602
1221,1.0009596431672412
1222,1.022924675545503
1223,1.022931044272696
1224,1.027826941126978
1225,1.0142579503044242
1226,1.0010081989573274
1227,1.0278244613739456
1228,1.0112354461657747
1229,0.9992523354455894
1230,1.023933254597052
1231,1.0106525917137443
1232,0.9987069968822674
1233,1.023340690472924
1234,1.0419204566380411
1235,1.0418828597345378
1236,1.0195948742621872
1237,1.015585899782808
1238,1.0236318383536775
1239,1.0191224635470113
1240,1.0150022800693268
1241,1.0237004250487893
1242,0.9707213848918201
1243,0.9707136370641406
1244,1.0244312299267542
1245,1.0163758451779175
1246,1.0330704134004296
1247,1.0244302195727304
1248,1.0163746908243707
1249,1.0330691290409875
1250,1.0191139650497438
1251,1.0191027942307902
1252,1.0466549155113956
1253,1.0446853221079955
1254,1.0453965158217542
1255,1.0464400580120417
1256,1.0443835722543544
1257,1.0452025677818744
1258,0.9815627098046497
1259,0.9815536383950112
1260,0.9712067251126086
1261,0.9711814994499817
1262,1.0409621364968993
1263,1.03615270709215
1264,1.0402320812007946
1265,1.0407113207513554
1266,1.035810573465857
1267,1.040012373867684
1268,1.0188566749794672
