,0
212,1.0073152181726355
213,0.9878068576519256
214,0.9876793015979344
215,1.0134233841705713
216,1.0078706834777067
217,1.0214998621450373
218,1.0132473037568765
219,1.0077042960408034
220,1.0214554922205055
221,0.9928223458430825
222,0.9928221474812111
223,0.9928238342503657
224,0.9928224086674385
225,0.9744667409979798
226,0.9744518376618344
227,0.972089787570489
228,0.9720753659309889
229,1.0066517343767025
230,1.0066423019779003
231,0.9924901698908148
232,0.9924001452344808
233,1.0087809364288274
234,1.0087788563640043
235,1.0268420020066038
236,1.0268361191414526
237,0.9761849774478686
238,0.9761131409114068
239,0.9603460745778573
240,0.9603471741471273
241,0.9811137189445239
242,0.9811206026825356
243,0.9824890079871226
244,0.982493431181108
245,1.0286503233668778
246,1.0286365973839917
247,1.0189053778334685
248,1.0188623957993341
249,0.9966140096556247
250,0.9963703074300813
251,1.0362559896224155
252,1.0202967300605916
253,1.0200926404130664
254,1.0343664857523778
255,1.0343649002645725
256,0.9827845576400984
257,0.9827298355737271
258,1.0224968780216583
259,1.0135377865977977
260,1.0293777291782633
261,1.0224054997309413
262,1.0134056413049466
263,1.0293280108650162
264,0.982814430842192
265,0.9827960682351723
266,0.9878669810346746
267,0.9878794461980603
268,1.0418847175420713
269,1.041753531878238
270,1.0431467200453324
271,1.042991316777754
272,1.0151031551021883
273,1.0092545832840338
274,1.0218751850586545
275,1.014810585362277
276,1.009060308388099
277,1.0218158725991353
278,0.999023254387458
279,0.9990109040145619
280,1.032586277543112
281,1.032574723544982
282,1.0462274786467956
283,1.0460181919310778
284,0.9876522112329043
285,0.9874482349611879
286,0.9981792780630981
287,0.9981825090496804
288,1.0291134866407228
289,1.0218641342230903
290,1.0330949261652267
291,1.0291135913585767
292,1.0218640832024677
293,1.0330944866251095
294,0.9608502798724833
295,0.9607920036332173
296,1.0231079471374396
297,1.0145252756614669
298,1.029860422488969
299,1.0228836142768185
300,1.0141533956181157
301,1.0296819235411274
302,1.040901077018669
303,1.0408904189957677
304,1.0168913928104226
305,1.0104171653755025
306,1.0223138172789086
307,1.0166007344142594
308,1.0102827860556363
309,1.0223494280949228
310,1.0034343371905778
311,0.9919489333925177
312,1.0140788144659492
313,1.0020612621514084
314,0.9905577567056091
315,1.012645194212257
316,1.0283122389560442
317,1.0283224614070816
318,0.9985389220543739
319,0.9982783437390212
320,0.9833683228610685
321,1.0089168809553957
322,0.9982724498433986
323,0.9832990106894574
324,1.008923908363722
325,1.0418294359229903
326,1.0418214424042764
327,0.96322579436173
328,0.9632171160967518
329,1.0368518290527549
330,1.030691346248893
331,1.0364706552726142
332,1.0366275701664183
333,1.030409614923087
334,1.036347464967883
335,1.040995800385556
336,1.0329222826956443
337,1.0345800240979084
338,1.0410657989223597
339,1.0328561881089047
340,1.0343813647294344
341,1.0078669230819661
342,0.9995274237452757
343,1.0211637821070032
344,1.0078612664935493
345,0.9992554014762867
346,1.021220278159544
347,0.972713920890042
348,0.9727088889266626
349,0.9932789830705139
350,0.9833127609880703
351,1.0061964956080836
352,0.9932669103462289
353,1.0056327872074502
354,1.0056134272878672
355,1.0223100207211644
356,1.0171740982464532
357,1.0213286188745498
358,1.0223072186158857
359,1.0171721410079104
360,1.021331159513665
361,1.0224431795135254
362,1.017256897067664
363,1.0213311693805451
364,1.0260700877286049
365,1.0185812759474842
366,1.0318015342331843
367,1.0260629406915789
368,1.0185725737493376
369,1.0317970275011092
370,0.9852344191078924
371,0.9809900521583649
372,0.9959167649242942
373,0.9751878054114275
374,0.9747335732089326
375,0.9726366181502097
376,0.9726319580334917
377,1.0158449666836
378,1.0097664241172037
379,1.022102735848246
380,1.0154139796321466
381,1.0094651663675847
382,1.0219589455849754
383,1.0322766651376396
384,1.0322759146612608
385,1.0265092308223143
386,1.0200471011208627
387,1.0230991154429347
388,1.0265150230016309
389,1.0237136814366754
390,1.015538504307494
391,1.0303095474050796
392,1.0235274616264405
393,1.0152273752800782
394,1.0301759702497726
395,1.0320724273195894
396,1.0320571811812749
397,0.9601536140239216
398,0.9601590590518189
399,0.9711054539194869
400,0.9708469356312871
401,1.0147299697719252
402,1.0147126711755463
403,1.0209106401865922
404,1.0209091994830397
405,1.0333228177656133
406,1.026406532406473
407,1.034717225396984
408,1.0330009477542677
409,1.0260131595789037
410,1.034560544293141
411,0.9711903496414013
412,0.9711840749142521
413,0.9825775059792227
414,0.9825078087515622
415,0.9948559197020324
416,0.9948597098276883
417,0.9922408777152953
418,0.9922174692137875
419,1.0248481517741177
420,1.017016037433838
421,1.0310259468403686
422,1.0245041217049313
423,1.016565850878415
424,1.0308059265149965
425,1.0214801243283362
426,1.0166580015746272
427,1.021315571700488
428,1.0211217291333397
429,1.0161832673692568
430,1.0213289421084637
431,1.0023332675506758
432,1.0022927772200936
433,0.9921861111041328
434,1.0109671947957095
435,1.0109671983833877
436,1.0056522588148946
437,0.9948616197617294
438,1.022482785339423
439,1.0224585453356787
440,0.9987308291206761
441,1.0078479230758584
442,1.021340203562597
443,0.9987245319587854
444,0.9829298206056084
445,0.9829298221165399
446,1.025208085362612
447,1.017215307422863
448,1.0321708245252594
449,1.0250854406503027
450,1.0171262821501499
451,1.0321251207858047
452,0.9931374392068181
453,0.9930002730277534
454,1.0180067788623155
455,1.017824126609594
456,1.002410943824018
457,1.0150071872980826
458,1.0263392104822437
459,1.0024088523548411
460,1.0266163985436492
461,1.0265972775465768
462,0.9922451132319033
463,1.0266505951843221
464,1.026648236702147
465,0.9834184478264825
466,0.983410953398566
467,1.0322433005908669
468,1.025064209147508
469,1.0277367227849927
470,1.032232189998631
471,1.0250475986042455
472,1.0277264683900926
473,0.9928488029438
474,0.9828048903134687
475,1.0058995322148712
476,0.9925930314079464
477,0.9708847673702914
478,0.9938844697338486
479,1.0049598631000218
480,1.0049577359589934
481,1.0257378099345822
482,1.025471843403139
483,1.013245785214822
484,1.013244635197104
485,0.9878680464251358
486,0.9818184339171426
487,0.9980935680169214
488,0.9878091873947434
489,0.9817971694662034
490,0.9980450248731978
491,1.027987873961989
492,1.0271840003155606
493,0.9827115731526083
494,0.9827076789927972
495,1.0098823725296782
496,1.008957037122827
497,1.0149191203618766
498,1.0020528544624672
499,1.0265370128701092
500,1.0399088006813422
501,1.0398910508943464
502,0.9990380056606177
503,0.9990574573394455
504,0.9737182012615513
505,0.9735246966755866
506,0.9929854083535289
507,0.9764133104870663
508,0.9971538641262361
509,0.9929531179224931
510,0.976109171619416
511,0.9969891641443253
512,0.9928955127295869
513,0.9755412638434057
514,0.9966534245803654
515,1.0293048781716805
516,1.029310943942389
517,1.039410266726895
518,1.0338467088940715
519,1.0379244562014551
520,1.0393267144583367
521,1.0337462736171819
522,1.0378747172117488
523,1.0441835656705736
524,1.0440212235701343
525,0.9992760973449689
526,0.9992451942258123
527,0.9726290351740701
528,0.994765255875304
529,0.9947588736713215
530,1.0230380496066123
531,1.022990848415819
532,0.9714529772810983
533,0.9712627952335198
534,0.993140924600654
535,0.9677941435707551
536,0.9908581289203545
537,0.9931737959968596
538,0.9677804886641087
539,0.990752358294527
540,0.9644460320722577
541,0.9634167969369416
542,1.0190408818147496
543,1.0190250754134902
544,0.9924226896290759
545,0.9923895798578343
546,0.9897485569325171
547,0.9897470269354318
548,0.9932342011747732
549,0.993222482185671
550,1.01903327480368
551,1.0190288487879673
552,1.0108992834941666
553,1.0048763510088772
554,1.0207435652709997
555,1.0105764190419522
556,1.0043400538964287
557,1.0206474521495346
558,1.0084980171958788
559,1.0084208824943854
560,0.9945115833578658
561,0.994358510609842
562,1.0192452679368267
563,1.0191900769993958
564,1.0250285333643356
565,1.0250278760855054
566,0.9948386235868412
567,0.9947351383107682
568,1.0440754105289174
569,1.0440592818517358
570,0.9998034767855986
571,0.988143965539078
572,1.0103795290574318
573,0.9997761595329175
574,0.9881097669519686
575,1.0103569645159312
576,1.0402194308892287
577,1.0348281637986592
578,1.0384167087639227
579,1.04022835568143
580,1.0346950099688583
581,1.0381793140105438
582,0.9992006188099544
583,0.9991885285383051
584,0.9661803802481332
585,0.9657987220752111
586,1.0240032743907956
587,1.0159140483847524
588,1.0304902474380861
589,1.023817509558412
590,1.0156731515955213
591,1.0303743066663649
592,0.9811650057457375
593,0.9811204768667007
594,0.9923950915260721
595,0.962235779771425
596,0.9622338527037481
597,0.9712458130729338
598,1.0331745448109226
599,1.0331187226273617
600,1.0036659308170328
601,1.0036642780842273
602,1.043829293836729
603,1.0459931392914594
604,1.0441731955439773
605,1.0438156683893778
606,1.016866256931975
607,1.0168499486481946
608,0.9885963788675504
609,0.9885931451252226
610,0.9926116377564668
611,0.9692501438400112
612,0.9929673749120741
613,0.9926147625963903
614,0.969119508481897
615,0.99288605840296
616,0.9722768157010462
617,0.9722025306074342
618,1.0402370251259594
619,1.034421170212776
620,1.037681105999169
621,1.0402405023447023
622,1.0343380997783485
623,1.037549026568809
624,1.002297267641432
625,1.0022933288587825
626,0.9928579062573833
627,0.983445358005143
628,1.0021857059766401
629,0.9922262271504086
630,0.983226192137716
631,1.0015806499509758
632,0.9701561829336264
633,0.9699740555867244
634,1.0015794032402972
635,1.0015733826330724
636,0.9822419950810737
637,0.9924993014315446
638,0.9924990301428694
639,0.9607606871633092
640,1.0202611512207946
641,1.0202288099440406
642,0.9916401331064946
643,0.9915624110096344
644,1.019036618143138
645,1.0190333255002137
646,1.0086113855353496
647,1.0276217016730007
648,1.0183919761206361
649,1.007670473033278
650,1.0273118524264024
651,0.9977814130052162
652,0.9741299947781208
653,1.010943368856817
654,0.9977759523060316
655,1.0290568717065844
656,1.0287218835752587
657,1.0078607910826536
658,1.0078595712072635
659,1.0266381061074494
660,0.9955718017632176
661,0.9848245201813058
662,1.0049614650486327
663,0.994527381580695
664,0.983954415185661
665,1.0036768905310305
666,1.0374017211873814
667,1.0385177633513998
668,1.032781982334647
669,1.0374011056349925
670,1.0332567787887104
671,1.033282264987074
672,0.9966323653773158
673,0.9964932412467714
674,1.0402772303862948
675,1.0338235109688343
676,1.0367511414999675
677,1.040192270169236
678,1.0337504899479584
679,1.0367706974110964
680,1.0065868186211115
681,0.9950769849996274
682,1.0174161029602025
683,1.0064016630444268
684,0.994899000214043
685,1.0172220188907108
686,1.0132439565780533
687,0.9734400321867893
688,0.9812404777767797
689,0.9812314804063437
690,1.0237028188609225
691,0.9762621726863627
692,0.9762431099389638
693,1.041625349791273
694,1.0415645764233161
695,0.9926049093105963
696,0.9698430032350108
697,0.9932998714603383
698,0.9926073063229327
699,0.9696320250020573
700,0.993181531298416
701,1.0024629237867695
702,0.9890252993455593
703,0.9756414408526675
704,1.0024523449882543
705,0.9610834244924187
706,0.9610732376906084
707,1.020641493109472
708,1.0206369205511738
709,1.0181444068652772
710,1.0181442998771995
711,0.9753480284856906
712,1.0463541814749782
713,1.0442429290782722
714,1.0445666949618633
715,1.0452493814650414
716,1.042615830114205
717,1.0434399750749177
718,1.0077953241623556
719,0.9967194984586156
720,0.9855148220849804
721,1.0077941180374268
722,1.0398762392187215
723,1.0398602785655437
724,0.9931714388761415
725,0.9817350733296766
726,1.0013306147632393
727,0.9930314948252542
728,0.9905784797041124
729,0.9905610029282305
730,1.0087766105654243
731,1.0085992826565258
732,0.9930377348598947
733,0.9789507041998545
734,0.9991026857945452
735,0.9930313929197063
736,1.0190408646310505
737,1.0405351930452902
738,1.040534858158824
739,0.9982350560217251
740,0.9828590638677202
741,1.0089685106754083
742,0.998233157333778
743,0.9828367163408214
744,1.0089707761581932
745,1.0405629774281913
746,1.0334071818295996
747,1.0358531975977314
748,1.0405599774217267
749,1.033902318523494
750,1.0402657404676454
751,1.036902715866522
752,1.0339018498127026
753,1.0441122306907693
754,1.0441108399628536
755,1.007691591645556
756,1.0076835797983925
757,1.0322841096019597
758,1.0251331751893302
759,1.0277701887657147
760,1.0322712305179957
761,0.9972307659164645
762,0.993000481930341
763,0.9765553006763762
764,0.997227661216769
765,1.006888190873941
766,1.006866898815242
767,0.9926470598540627
768,1.0212683389263943
769,1.007856650002341
770,0.9990195800739479
771,1.0212543550508832
772,1.0393601206577543
773,1.031363907131509
774,1.0332527949001145
775,1.0385563437737646
776,1.0306469188372538
777,1.032623970536064
778,0.9601014740551405
779,0.9600418730918412
780,1.0073284182127424
781,1.0072387191128338
782,1.0252914169490241
783,1.0191116129328575
784,1.0219872572631876
785,1.0056192643298691
786,1.0056199411320956
787,1.0077576245699293
788,1.0260477617284094
789,1.0260366684907618
790,1.0336472663895797
791,1.0305720346076972
792,1.0233205452366874
793,1.0336414301581687
794,0.9982291821539755
795,0.9653585265106303
796,0.9653471280089042
797,0.976262404847406
798,1.0417135485955746
799,1.0417233951434406
800,0.9909272332532884
801,0.9909260762595667
802,1.0127837687396146
803,1.0127607008400785
804,1.0213386617537121
805,1.0228310333423598
806,1.0174981047187985
807,1.0213517319611805
808,0.9634229514924059
809,0.974642644766192
810,0.9746104237538877
811,1.0285692632264631
812,1.0285140025373383
813,0.9976814411207627
814,0.9976787430373727
815,1.0420950490861185
816,1.0420819702171178
817,0.9967092380671333
818,0.9855193771620373
819,1.0078305520434918
820,1.0267334677357987
821,1.0267334847509164
822,0.9962841568029221
823,0.9960311649218738
824,1.019420800684938
825,1.0091798873447162
826,1.0278096651616453
827,0.9930347567263829
828,0.9783909235965917
829,0.9986448034083235
830,0.993032983765743
831,0.9780592391743775
832,0.9983735755743954
833,1.021863157517611
834,1.0218458173295881
835,0.9829487401155308
836,0.9828700967092526
837,1.0213797171749348
838,1.0245981529474126
839,1.0185850987281075
840,1.0210850309708803
841,1.016570836235269
842,1.0165708841815613
843,0.9981247757800131
844,0.9976933326601642
845,1.0248893083016843
846,1.0168786023486942
847,1.0320716611705927
848,0.971996828556189
849,0.9720102512269088
850,1.0179977912182279
851,1.0179775617634164
852,0.9901722520457594
853,0.9901699236983005
854,1.0427254811561528
855,0.9978221009074457
856,0.9749252275067027
857,1.0107524665018686
858,0.9978051321024209
859,0.9745936639879142
860,1.0108320632905243
861,0.999667460982221
862,1.037689564305365
863,1.037685477428129
864,0.9926093807584098
865,0.9925643283994989
866,0.9980614953660412
867,0.9796769513509815
868,1.0095817956919189
869,0.9980434550291504
870,0.9793937160830627
871,1.0096487488155033
872,1.015216000754702
873,1.0031167060967132
874,1.026009520772264
875,1.0151961961088276
876,1.0030956433958438
877,1.025990935387968
878,1.0153012916917785
879,1.0032346616635281
880,1.026039246060135
881,1.0429612175599114
882,1.0429612321352795
883,0.9981816754607309
884,0.9819363449933132
885,1.0090997982773506
886,0.9981637599269089
887,0.9814089081545211
888,1.0092113852906144
889,1.02071046682085
890,1.0094150146231045
891,1.002331526835942
892,1.020696041698176
893,0.9946795443528328
894,1.0125354541282865
895,1.0125214753625167
896,0.9708798022515363
897,0.9709002203798723
898,1.0409066848475348
899,1.0409031965582354
900,0.9827113976123935
901,0.9931195342710094
902,0.9931017040086969
903,1.016637948242688
904,0.9839365663699248
905,0.9838327033154739
906,0.9720299214282027
907,0.9720284985461963
908,1.0254353823298983
909,1.0174644874726386
910,1.0323353799348078
911,1.026638946724202
912,1.0266278957232744
913,1.0209659488174427
914,1.0208217566270967
915,1.023700413831745
916,1.023697810696923
917,0.9833800353813584
918,0.9804183176710831
919,0.9938811946530202
920,0.9833719555763042
921,0.98040317403527
922,0.9938695505722075
923,1.018706827381972
924,1.0187025250183726
925,1.0077974721083474
926,0.9967188571092042
927,0.9855151333282874
928,1.0077822427750063
929,1.037833390215112
930,1.040234122494083
931,1.0345065150211064
932,1.0378282546881612
933,1.0338985470005855
934,1.0338752559675723
935,1.0314476064114007
936,1.0314385274988258
937,1.0224999395989913
938,1.0409646116935887
939,1.0329528235566567
940,1.034666920665176
941,0.9921543505049165
942,0.9921265319161298
943,0.9978846907591892
944,0.9764799027576081
945,1.010369019874165
946,0.9978583433681166
947,0.9757338854440759
948,1.0105543710662734
949,1.0453902550861849
950,1.0431701472826025
951,1.0435183569685584
952,1.0453849499441892
953,1.043163885182788
954,1.0435115610174777
955,0.9867049092376279
956,0.9865764282630574
957,0.9714265390252661
958,0.9714125033612724
959,1.0441109368122858
960,0.9990312845953226
961,0.9990344098891754
962,0.9932979342244912
963,0.9902112680064263
964,0.9932975957667329
965,0.990209532252386
966,0.9825003202343153
967,0.9782829411118472
968,1.040229281307493
969,1.0345797480213332
970,1.0379688870476758
971,0.9726049590819646
972,0.9725853559680101
973,1.0103539645145998
974,1.003971745613876
975,1.020644815638072
976,0.9981862629457539
977,1.0427159382532625
978,1.0387816857596768
979,1.0409316499435326
980,1.0427157631667734
981,0.9669654850014915
982,0.9902948081789925
983,0.9933142206309177
984,0.9677224148536451
985,1.0196228650171333
986,1.0196139348185576
987,0.980454431750888
988,1.0057949124698156
989,1.005795516776998
990,0.9828908248210237
991,0.9922809594199679
992,0.9804860931523646
993,0.9828907206427635
994,0.9921660909658527
995,0.9921581947263366
996,0.998043386249357
997,0.9981457676306449
998,0.9811226429835664
999,1.009270558861067
1000,0.9981056905415071
1001,0.9803813612827691
1002,1.0094149024661276
1003,1.0409284504849532
1004,1.0327547033523978
1005,1.0344743483445382
1006,1.0409104101537472
1007,1.0327507742429352
1008,1.0344804259595874
1009,1.027585172579553
1010,1.0203541644221332
1011,1.0327411971445575
1012,1.026593562462252
1013,1.0191275832920323
1014,1.032690117331862
1015,0.9833560610761028
1016,0.9832926992299185
1017,1.0252066132425783
1018,1.0172136281116932
1019,1.0321689622782093
1020,1.0231139937809912
1021,1.0230734707420475
1022,1.0206002897576734
1023,1.0205715867222787
1024,1.0187726999002797
1025,1.0187653394809237
1026,1.0260253531735744
1027,0.9811207506884626
1028,1.0373423820982295
1029,1.0313117336455118
1030,1.0367448183089942
1031,1.0370265098169706
1032,1.0309122472863268
1033,1.0365682269056857
1034,1.0324055382979935
1035,0.9968784680389193
1036,0.9968784700730292
1037,1.0236804687480427
1038,0.9990288167449136
1039,0.999010168085078
1040,1.0430255695771409
1041,1.0429995820836584
1042,1.007310604079619
1043,1.007302082707004
1044,1.0166584165907926
1045,1.005122525920608
1046,1.0265336971634869
1047,1.0164455504362453
1048,1.0048262715500953
1049,1.026455608718094
1050,1.0139491144806478
1051,1.0139022124874695
1052,1.0177753659670936
1053,1.0177458640239845
1054,1.024942334073243
1055,1.016924769106501
1056,1.0320387897533867
1057,1.0249421673737154
1058,1.0169236913900546
1059,1.0320377163494356
1060,0.9746264192943676
1061,0.9862508020715719
1062,0.9986334860449165
1063,0.9746106380037698
1064,1.0203689659495152
1065,1.0203667420438998
1066,0.9885837175064982
1067,0.972255726661688
1068,0.9719436022977797
1069,1.0099353066122745
1070,1.0099180716295693
1071,0.9831439043356053
1072,0.9804790572313721
1073,0.9936078224584081
1074,0.9831198086558105
1075,0.9804852536609884
1076,0.993579926332715
1077,1.022387566472386
1078,1.022383663526844
1079,0.9926325085306542
1080,1.0438173642216426
1081,1.0432614076744058
1082,1.0205581760491116
1083,0.9964351047401846
1084,0.995907848840572
1085,0.9717509431521664
1086,0.9716421733641595
1087,1.0116432696032602
1088,1.011606571363658
1089,0.9895249387401462
1090,0.9760871462711576
1091,1.002955642333481
1092,0.989372956895629
1093,0.9757561958276794
1094,1.0028359008344399
1095,0.9929035940683614
1096,0.9928805056935635
1097,0.9910298387954238
1098,0.9798659406754461
1099,1.004471388508695
1100,0.9908310177426394
1101,0.9794452646408575
1102,1.0043161555928344
1103,1.0169250819968876
1104,1.005493693456118
1105,1.0266317391703057
1106,1.0168295992302767
1107,1.0053607875177328
1108,1.0265966062428777
1109,0.9928194696742824
1110,1.0132015591516774
1111,1.0076588806140656
1112,1.0214434898049558
1113,1.0127407098696912
1114,1.0072004978036053
1115,1.0213225803478252
1116,0.9926194688323522
1117,0.9689226485247394
1118,0.9927635339165548
1119,1.0402561740865723
1120,1.0339967171040603
1121,1.037052620973808
1122,0.9874475902339293
1123,0.9925170051711728
1124,1.0245100751293696
1125,1.0241286382643582
1126,1.021360732152636
1127,1.0211833473219536
1128,1.020915788877422
1129,1.020901426977569
1130,0.9954990687574518
1131,0.9949769281301094
1132,0.9878565048688995
1133,1.0343095896204775
1134,1.0148469704477816
1135,1.001747387644361
1136,1.026704127092696
1137,1.0148315379148773
1138,1.0017650134904152
1139,1.0266623779734245
1140,1.0381160740195108
1141,1.0322904165937077
1142,1.037178195720996
1143,1.0000349197198404
1144,0.9884337113542356
1145,1.010570712395657
1146,0.9999717527117671
1147,0.988354631671418
1148,1.0105185320168675
1149,1.0202941223094402
1150,1.0490177781891663
1151,1.0480292522755867
1152,1.0471854709261736
1153,1.048720967512956
1154,1.0476078013059897
1155,1.04688918811194
1156,0.9902031386588721
1157,0.9867097762744185
1158,0.9867041371822951
1159,1.0330914715973825
1160,1.0191627761383344
1161,1.0191377007403246
1162,1.0249608054037576
1163,1.024943285998361
1164,0.9835989978283564
1165,0.9803634773844171
1166,0.9941624746991704
1167,0.9835853258737465
1168,0.9803546700745079
1169,0.9941575562869993
1170,1.0230249695912357
1171,1.0180702008530573
1172,1.0259236994945917
1173,1.0326614538539998
1174,1.0180487907865285
1175,1.0088031390568002
1176,1.0087811282830625
1177,1.0071670774759602
1178,1.0070849802280442
1179,0.987284004587783
1180,0.9871811832021112
1181,1.0267257359082909
1182,0.9982125321107629
1183,0.9982098802559244
1184,0.9982480847673867
1185,0.9860165052152864
1186,0.9746204461796799
1187,0.9762896988764688
1188,0.976287116760669
1189,1.0290302722174127
1190,1.022303507661812
1191,1.0252256692715669
1192,1.0290302751402352
1193,1.0441098477659894
1194,1.041697186922751
1195,1.041693105393663
1196,0.9930184411209346
1197,0.9930155278797957
1198,1.0441089705765483
1199,0.9617936291876773
1200,1.0330347069199
1201,1.0330345021037102
1202,0.9860250954487862
1203,0.9812251820654646
1204,0.9965647507799686
1205,0.9859841931511225
1206,0.9812132423485522
1207,0.9965306704348934
1208,0.969945153360705
1209,1.0388195650472531
1210,1.0331520809775163
1211,1.0375732141032283
1212,1.0388165851075937
1213,1.0147418718179517
1214,0.9948757033228492
1215,0.9948711782401084
1216,0.9957322310057697
1217,0.9921579623721876
1218,1.00679666332803
1219,1.0066552344599518
1220,1.0017461587511154
1221,1.0017312976605885
1222,1.0206466790664999
1223,1.020653033610891
1224,1.0266433334497482
1225,1.0148138894136665
1226,1.0017799850448967
1227,1.026640856552308
1228,1.0117792849180602
1229,1.0000360733132692
1230,1.0227531124029763
1231,1.0111947064570013
1232,0.9994911680918906
1233,1.0221619571010996
1234,1.0417083194508383
1235,1.0416707302021433
1236,1.020588817436033
1237,1.0155013350975106
1238,1.0213453039952274
1239,1.0201163143287337
1240,1.0149184348863918
1241,1.0214126869338753
1242,0.9715020266426047
1243,0.9714942725842207
1244,1.0249577805587569
1245,1.0169496342961564
1246,1.0320430823527007
1247,1.0249567679299776
1248,1.0169484792188261
1249,1.0320418011681263
1250,1.0197074055554418
1251,1.019696228231606
1252,1.0468080187038629
1253,1.0448965783283675
1254,1.0450148048186347
1255,1.0466005220185133
1256,1.0445978157875118
1257,1.0448098469125044
1258,0.9820494121394738
1259,0.9820403362318283
1260,0.9719970813431991
1261,0.9719718351522341
1262,1.0413462296614335
1263,1.0364493569460878
1264,1.0395147288915723
1265,1.0411023691120833
1266,1.036109471327134
