,0
256,0.98299264959436
257,0.9829379159412969
258,1.022616512676515
259,1.0123896952436438
260,1.0302020284579463
261,1.0225234499286613
262,1.012255029775235
263,1.0301552758371442
264,0.9830225126405192
265,0.983004146145762
266,0.9880875431989742
267,0.9881000111454711
268,1.041932347281582
269,1.0418011556205988
270,1.0431944074772626
271,1.0430389971054268
272,1.0180430977328419
273,1.007540272069853
274,1.0228629783891352
275,1.0177779292442044
276,1.007339001075596
277,1.0228086210185614
278,0.9978719512013215
279,0.9978596150613513
280,1.0331755429296232
281,1.0331639823379803
282,1.0462753069155455
283,1.0460660106322892
284,0.987871907994567
285,0.9876678863496656
286,0.9983875922594707
287,0.9983908239203412
288,1.0293323432616786
289,1.020873413126169
290,1.0337416790674554
291,1.029332448027537
292,1.0208733619618662
293,1.0337412392521748
294,0.9597309368404274
295,0.9596727284900967
296,1.0232392090883036
297,1.0133952986572035
298,1.0306643063651197
299,1.0230102871222122
300,1.0130164391120935
301,1.0304938915183715
302,1.0414308001013561
303,1.0414201366544997
304,1.0196429762113164
305,1.00875142191465
306,1.0232680888242054
307,1.0193988622748926
308,1.008603922699475
309,1.023312244529162
310,1.00363046037603
311,0.9908024442794325
312,1.0148281356600841
313,1.0022597647066454
314,0.989413120151568
315,1.0133902888946233
316,1.029128332905201
317,1.0291385634690275
318,0.9973881770267752
319,0.9984855673868207
320,0.9822330756451461
321,1.0096487162291408
322,0.9984797282293141
323,0.9821638521814121
324,1.0096557011056835
325,1.0421157538326564
326,1.0421077581171458
327,0.9621036839728367
328,0.9620950158176079
329,1.0371428897082768
330,1.0298326530198483
331,1.0369789870214003
332,1.036916428243143
333,1.0295467335658113
334,1.036860076232079
335,1.0415394532647007
336,1.031866253850173
337,1.0351630055932748
338,1.0416206270809407
339,1.0317865739281906
340,1.0349716545172645
341,1.0111487982728038
342,0.9977450460561611
343,1.0222033570569224
344,1.0111434813529763
345,0.9974735040286296
346,1.0222597372078843
347,0.9715943537584791
348,0.9715893275867523
349,0.993489760702261
350,0.9821803086555291
351,1.0069189313144118
352,0.9934776854160973
353,1.003974931129078
354,1.0039556031256784
355,1.0243447234579621
356,1.0156953617993876
357,1.0221594626855115
358,1.02434230544599
359,1.0156934079976887
360,1.0221620045308073
361,1.0244678070243687
362,1.015780774788582
363,1.0221603611918517
364,1.0262516067428693
365,1.017529266837758
366,1.0325162257252514
367,1.0262443489769395
368,1.0175203902717929
369,1.0325119160206342
370,0.9854421491183416
371,0.9798580776282169
372,0.9966335880025972
373,0.9740653909064096
374,0.9736116815127626
375,0.9715147030043718
376,0.9715100482629967
377,1.0187141231309282
378,1.0080699108173408
379,1.0230779852177025
380,1.0183243998178082
381,1.00775839519131
382,1.0229414181763605
383,1.0334790281443837
384,1.0334782767938744
385,1.0282015519097005
386,1.0186582123613306
387,1.0238748015104004
388,1.0282073536381053
389,1.023856983472394
390,1.0144270241279463
391,1.0310920672835004
392,1.0236671169525382
393,1.0141102701039781
394,1.030964978885236
395,1.0332745524366231
396,1.033259288540092
397,0.9590350825731077
398,0.9590405212578169
399,0.969985304938226
400,0.969727084845239
401,1.0176970779308692
402,1.017679728752751
403,1.023007129472791
404,1.0230056858106842
405,1.0335797436837992
406,1.0254840830692298
407,1.0352915209109492
408,1.0332547226400164
409,1.025084928355144
410,1.035140894932855
411,0.9700701027347749
412,0.9700638352453869
413,0.9827850279240578
414,0.9827153159762309
415,0.9937094190724722
416,0.9937132048302781
417,0.9924514350570824
418,0.9924280215882001
419,1.0250100399023214
420,1.0159333017219603
421,1.0317755461918872
422,1.0246603675893398
423,1.0154743466930447
424,1.031565536963557
425,1.0235777830777129
426,1.015163027535288
427,1.0221566919662248
428,1.0232693140231761
429,1.0146753074204657
430,1.0221784578470687
431,1.0030423105635176
432,1.0030017915903802
433,0.9923966568242336
434,1.0142506802615936
435,1.014250683860924
436,1.003994370636214
437,0.9937151125632565
438,1.0226259150711856
439,1.0226016716742643
440,0.9969498541270421
441,1.0111307955929902
442,1.022379447173893
443,0.9969435681944913
444,0.9817936055219151
445,0.9817936070311003
446,1.025414619377177
447,1.016203144033182
448,1.0328423220723024
449,1.025292067514517
450,1.0161142196745394
451,1.0327964765397601
452,0.9933481868024118
453,0.9932109915161546
454,1.0169938164260672
455,1.016811345920535
456,1.0012557356362848
457,1.0151784361116185
458,1.0271250784958257
459,1.0012536465773791
460,1.0274013101345247
461,1.0273821745182703
462,0.9924556714724833
463,1.0274355329206397
464,1.0274331726352595
465,0.9836398200370688
466,0.983632323922121
467,1.0334457027754613
468,1.023799156926485
469,1.028439278104985
470,1.0334345986684739
471,1.0237825721883624
472,1.0284289941306595
473,0.9930603815357132
474,0.9816731897061783
475,1.0066207392864122
476,0.9928183599980805
477,0.9697555945916085
478,0.9945893416840802
479,1.0056907396884895
480,1.0056886110004564
481,1.0259433243763865
482,1.0256773045565077
483,1.0163935995224234
484,1.0163924459319864
485,0.9880751346825246
486,0.9806850495514754
487,0.9988137647824803
488,0.9880162922804673
489,0.9806638191904068
490,0.9987651452523184
491,1.0285745151803094
492,1.0277701827877934
493,0.9829191234126453
494,0.9829152284303814
495,1.0082175107122862
496,1.007293700785658
497,1.0150912239021022
498,1.0008980628336726
499,1.0273224259538627
500,1.0403312987795779
501,1.040313541781131
502,0.9978866854746893
503,0.9979061147368418
504,0.9725974782307351
505,0.9724041963632591
506,0.9932025366189247
507,0.9752807257365254
508,0.997867562274394
509,0.9931707011883976
510,0.9749767916754443
511,0.9977023788654409
512,0.9931139416589865
513,0.9744092530261015
514,0.9973657100334552
515,1.029892270963997
516,1.0298983401962551
517,1.0397258060259857
518,1.0330355238780162
519,1.0383850983022895
520,1.0396414600124884
521,1.0329335431423938
522,1.0383369081015519
523,1.0442313005018813
524,1.0440689509799763
525,0.9981245027753226
526,0.9980936352698111
527,0.9715071287750299
528,0.9949734678040033
529,0.9949670842641771
530,1.0220653629574934
531,1.0220182066447652
532,0.970332427439212
533,0.9701424647624817
534,0.993370600886612
535,0.966665620771768
536,0.9915576938961431
537,0.9934034859689378
538,0.9666518944388043
539,0.9914518400923721
540,0.9633225001668104
541,0.9622944640394994
542,1.0176677975953023
543,1.0176520124920307
544,0.99265167730242
545,0.9926185598915608
546,0.9899680353856071
547,0.9899665050492421
548,0.9934639327109622
549,0.9934522110112992
550,1.0176602008341322
551,1.0176557807821576
552,1.0141839505472134
553,1.00308017768162
554,1.021789874791601
555,1.0138606428929826
556,1.0025453080993263
557,1.021692887412162
558,1.009230170642395
559,1.0091529799423402
560,0.9933654795514321
561,0.9932125832088542
562,1.0178719083217953
563,1.017816791750179
564,1.0251933602418597
565,1.0251927028573373
566,0.9955463079585001
567,0.9954427490675606
568,1.0436528177566953
569,1.043636695607646
570,1.0000059902188165
571,0.9870026117027595
572,1.0111176284098566
573,0.9999787243931512
574,0.9869684634801178
575,1.0110949787668277
576,1.0405426877331334
577,1.0340320745165286
578,1.038862267552316
579,1.0405651139640872
580,1.0338831837377864
581,1.0386330478321923
582,0.9980491112239468
583,0.998037034885475
584,0.965054827912879
585,0.9646736143528436
586,1.0241513179656936
587,1.0148098635758496
588,1.0312643844218823
589,1.0239625125044673
590,1.014564285673942
591,1.031153820611779
592,0.9813722293682583
593,0.9813276910846509
594,0.9926056815926244
595,0.9611148227005427
596,0.9611128978778042
597,0.9701255021904482
598,1.0321864324498438
599,1.0321306636537673
600,1.0043778298448327
601,1.0043761759397463
602,1.0434067953901425
603,1.0462138266453194
604,1.0443540090758456
605,1.0433931754578027
606,1.019617772318265
607,1.019601419906268
608,0.9888032598100206
609,0.9888000253909761
610,0.9928393299190077
611,0.9681218993359311
612,0.9936698359200248
613,0.9928426421609686
614,0.967991333602182
615,0.9935883202061713
616,0.9711553155794939
617,0.9710811161721189
618,1.04060189414432
619,1.0335769738155145
620,1.038151676208437
621,1.0406135317096719
622,1.0334843583140343
623,1.0380245782183337
624,1.0030061315661647
625,1.0030021899978538
626,0.993063654578341
627,0.9823091586426824
628,1.0029124368168074
629,0.9924321457845549
630,0.9820903290470515
631,1.0023064952352176
632,0.9690371289157638
633,0.9688552116487883
634,1.0023052476210481
635,1.0022992226506904
636,0.9824494461654688
637,0.9927283067819918
638,0.9927280354307207
639,0.9596414485023264
640,1.0213061908006504
641,1.021273816397168
642,0.9918528216472738
643,0.9917750828804553
644,1.0176635396686813
645,1.019175265729541
646,1.0074583749020094
647,1.0284297917190774
648,1.0185385989742315
649,1.0065169636907656
650,1.028116272878802
651,0.9979958204343581
652,0.9730063570548824
653,1.0116709201976197
654,0.9979903585617554
655,1.0298809140518348
656,1.0295456576706068
657,1.0111430043938507
658,1.011141780545798
659,1.0274230342950972
660,0.9957764719929248
661,0.9836865398737498
662,1.005692342802149
663,0.9947327397836437
664,0.9828173728667136
665,1.0044058400382017
666,1.0378783130471405
667,1.03882511222168
668,1.0319545444122304
669,1.0378776972119617
670,1.0322685877803106
671,1.0322940496040638
672,0.9973461842686575
673,0.9972069604931125
674,1.0406996647999986
675,1.0329127770647921
676,1.0372565832565421
677,1.04061473132331
678,1.0328398560228884
679,1.0372760857261907
680,1.006777566978029
681,0.9939263237599255
682,1.0181751207120868
683,1.0065927194549302
684,0.9937485793354222
685,1.017980474210599
686,1.016391765204694
687,0.9723196293209742
688,0.9814477173391144
689,0.9814387180684192
690,1.0242870147294398
691,0.9751385876073452
692,0.9751195467993589
693,1.0416729676737921
694,1.041612191527582
695,0.9928317443935494
696,0.968714422115422
697,0.9940032065976973
698,0.9928344464320276
699,0.9685035636800534
700,0.9938845553251026
701,1.0031720585174573
702,0.9892455384021511
703,0.9745185518790541
704,1.0031614722355797
705,0.9599638098584168
706,0.9599536349237265
707,1.0214430438204056
708,1.021438467671094
709,1.0182928023267925
710,1.018292695323121
711,0.9742254295682943
712,1.0465745401558475
713,1.0438202542763018
714,1.0447479857595086
715,1.0454897476971938
716,1.0421240743928795
717,1.0436690219407136
718,1.00852504004941
719,0.9969263536153999
720,0.9843777665528445
721,1.0085238330511603
722,1.0402987240877626
723,1.0402827569500297
724,0.9933806781456094
725,0.9805998158139787
726,1.0020536857465208
727,0.9932407046116037
728,0.9912778293299132
729,0.9912603402154058
730,1.009508966266275
731,1.009331509620148
732,0.9932511189496132
733,0.9778168616362801
734,0.9998207733344735
735,0.9932447756466678
736,1.0176677804347571
737,1.0410067577841426
738,1.0410064227459077
739,0.9984426818213008
740,0.981724468413689
741,1.0097000334466546
742,0.9984408007793272
743,0.981702149487499
744,1.0097022852156594
745,1.0410345547587712
746,1.0324377250018815
747,1.036389811343956
748,1.0410315533927206
749,1.033002268463651
750,1.040679134194385
751,1.0374025380801684
752,1.03300180016089
753,1.043689623015472
754,1.0436882328504575
755,1.0084208255301623
756,1.0084128078850836
757,1.0334864812797793
758,1.0238680138856495
759,1.0284728529170926
760,1.0334735871946679
761,0.9979446897852848
762,0.993217397763773
763,0.9754226202993909
764,0.997941582862915
765,1.0101664387569276
766,1.0101450773750933
767,0.9928760992977023
768,1.022307695609906
769,1.0111391605373758
770,0.9972380954104259
771,1.0222936975028423
772,1.0400600041245953
773,1.030224867822185
774,1.0338821082327228
775,1.0393133256953224
776,1.0294935564019179
777,1.033261628665764
778,0.95898300334481
779,0.9589234718136838
780,1.005667766767906
781,1.0055782155432456
782,1.027092839552134
783,1.01769436569549
784,1.0227798066892824
785,1.003961430544908
786,1.0039621062313784
787,1.0110387031735448
788,1.0262533382714338
789,1.026242242811171
790,1.0342700668464249
791,1.0308036026738157
792,1.022352031753024
793,1.0342642270985263
794,0.9984368247726436
795,0.964233931594314
796,0.9642225463712785
797,0.9751388195011931
798,1.0417611705101
799,1.0417710175081005
800,0.9911431533314088
801,0.9911419960855817
802,1.0129635219274216
803,1.0129404499336963
804,1.0221630453034922
805,1.0248263124032466
806,1.016029595895426
807,1.0221761260607072
808,0.9623006114252111
809,0.9735206999735797
810,0.9734885160519949
811,1.0293929151073506
812,1.0293376101668836
813,0.9978958270675297
814,0.9978931284043644
815,1.0423814399921918
816,1.0423683575288267
817,0.9969160888441002
818,0.9843823390218228
819,1.0085602934377595
820,1.0273193931028766
821,1.0273194101277043
822,0.9945075414887269
823,0.9942550007533151
824,1.019559915840875
825,1.0080271724286813
826,1.0286199751657927
827,0.9932489667026588
828,0.9772573374793643
829,0.9993619031387139
830,0.9932476830573598
831,0.9769258049976821
832,0.9990900901819115
833,1.0228509392216965
834,1.0228335822718204
835,0.9831563404656104
836,0.9830776804497188
837,1.0221818476428433
838,1.0264612375539302
839,1.017151810843008
840,1.02188693000989
841,1.0155593026263845
842,1.0155593505249678
843,0.9963448781975612
844,0.9959142044450147
845,1.0250961433534098
846,1.0158668518800034
847,1.0327427336922717
848,0.970878086778299
849,0.9708914939998915
850,1.0166261124882592
851,1.0166059102911817
852,0.990871286511795
853,0.9908689565205868
854,1.0427731493311556
855,0.9980358871078912
856,0.9738006149521794
857,1.0114803611607435
858,0.9980191773257
859,0.9734694578828119
860,1.0115598148104021
861,0.9985154153938417
862,1.0381601383503274
863,1.0381560496197642
864,0.9928335176130025
865,0.9927884550810124
866,0.9982715711792572
867,0.9785464002281024
868,1.0103117536988278
869,0.9982537492342333
870,0.9782635251685668
871,1.0103785782385717
872,1.0153855191400836
873,1.0019607443280505
874,1.0267963607328756
875,1.015365709770266
876,1.0019397065464732
877,1.0267777619513092
878,1.0154702096034256
879,1.0020787635239405
880,1.026826540174821
881,1.0432384739366591
882,1.043238488515902
883,0.9983899901574267
884,0.9808029255505655
885,1.0098308440063934
886,0.9983724912745571
887,0.9802761638616563
888,1.009942171665043
889,1.0217532301052172
890,1.0126980418230882
891,1.000542019679003
892,1.0217387902457602
893,0.9948877383414592
894,1.0127151632441562
895,1.0127011819973752
896,0.9697599135545577
897,0.9697803081310278
898,1.0414364107840919
899,1.0414329207195734
900,0.982918947835356
901,0.9913485622432349
902,0.9913307637765871
903,1.0156263478543437
904,0.9841443753504936
905,0.984040490359999
906,0.9709000448294149
907,0.9708986236013505
908,1.0256417305838652
909,1.0164520729024547
910,1.0330071987321128
911,1.0274238565309797
912,1.0274127970810845
913,1.0217677543364605
914,1.0216234489062026
915,1.0227377223633334
916,1.0227351216765088
917,0.9835882153681555
918,0.9792870520137613
919,0.9945952894002463
920,0.9835801484686704
921,0.9792719219042214
922,0.994583626097056
923,1.0195068587222944
924,1.0195025529798765
925,1.0085271895506462
926,0.9969257119377163
927,0.9843780788794602
928,1.0085119491901788
929,1.0382985483581215
930,1.0405901115913372
931,1.033672704318258
932,1.0382934105294217
933,1.0329985002239923
934,1.0329752294666816
935,1.032036221993146
936,1.0320271378995132
937,1.0226430717320512
938,1.0415033095794433
939,1.0319028110271973
940,1.03524666541748
941,0.992367149335855
942,0.9923393247804932
943,0.9980972565451997
944,0.9753533696028508
945,1.011097577022281
946,0.9980714945959114
947,0.974608276171028
948,1.0112826120536587
949,1.0456111497322325
950,1.0427479163011222
951,1.043698704607607
952,1.0456058435027007
953,1.0427416605628848
954,1.043691903269975
955,0.9869243952781698
956,0.9867958857238488
957,0.9703060196793318
958,0.9702920002051705
959,1.0436883296606896
960,0.9978799721549435
961,0.9978830938471177
962,0.9935276804667343
963,0.9909103120818812
964,0.9935273419658658
965,0.9909085747298007
966,0.9827078258773971
967,0.9771569705312105
968,1.0405776715677342
969,1.033754819308278
970,1.0384294240109013
971,0.9714830804541721
972,0.9714634999519823
973,1.0136379318159778
974,1.0021779731218308
975,1.0216897310089528
976,0.9983945785998312
977,1.0430012894958602
978,1.038128492161733
979,1.0412742174379677
980,1.0430011143614566
981,0.9658390180580474
982,0.9909939291662986
983,0.9935439689495773
984,0.9665935126754276
985,1.0204236157585602
986,1.0204146785467412
987,0.9793231442522706
988,1.0041367891165944
989,1.004137392427534
990,0.9830990053752212
991,0.9929934798982395
992,0.9793543609909806
993,0.9830989011748955
994,0.992376632437603
995,0.9923687345224743
996,0.9982536804399479
997,0.9983547252245896
998,0.9799902656460155
999,1.0100012000848015
1000,0.998315220687392
1001,0.9792499143814611
1002,1.0101451826459074
1003,1.041513268223574
1004,1.0316489148817414
1005,1.035084604601098
1006,1.0414998381394078
1007,1.0316393730743063
1008,1.0350937847463888
1009,1.0277893815477408
1010,1.0193385392917307
1011,1.0334154251586534
1012,1.0267986622414476
1013,1.0181133861300085
1014,1.0333633911107503
1015,0.983577419243133
1016,0.9835140431338932
1017,1.0254131474215096
1018,1.0162014685337095
1019,1.0328404558303799
1020,1.0236978536250565
1021,1.023657307460855
1022,1.0214018081099614
1023,1.0213730825329217
1024,1.019572782972933
1025,1.0195654167731445
1026,1.0262309252268729
1027,0.9813279649642445
1028,1.0376382746175976
1029,1.030462263153098
1030,1.0372437499937408
1031,1.037319292295548
1032,1.0300568356187099
1033,1.0370732108656031
1034,1.0329947005421491
1035,0.9975803423186794
1036,0.9975803443542212
1037,1.0227177960360583
1038,0.9978775071485563
1039,0.9978588799799739
1040,1.0433028430609557
1041,1.0432768486590684
1042,1.0105902272644607
1043,1.0105816781477805
1044,1.0168177593712073
1045,1.0039676288156976
1046,1.0273282852728487
1047,1.0166063931914728
1048,1.0036712206205416
1049,1.0272490507512462
1050,1.0169970090377214
1051,1.0169499660588388
1052,1.016403986939137
1053,1.016374524747772
1054,1.0251491527536525
1055,1.0159129248403225
1056,1.0327098877181518
1057,1.0251489862731036
1058,1.0159118487416092
1059,1.032708812486413
1060,0.9735044708327752
1061,0.986472769936377
1062,0.9993367714594941
1063,0.9734887077089277
1064,1.0211703026339372
1065,1.0211680769817997
1066,0.9887905957993586
1067,0.971134250865883
1068,0.9708224865306279
1069,1.010664571868561
1070,1.0106473244406289
1071,0.9833520467123538
1072,0.9793477442892191
1073,0.9943215796038462
1074,0.9833279471982467
1075,0.979353935896798
1076,0.9942936490273856
1077,1.0225306828751703
1078,1.022526779383284
1079,0.9928431489780107
1080,1.043865082312058
1081,1.0433091003492787
1082,1.0226539415331883
1083,0.9952867842122819
1084,0.9947601359375615
1085,0.9706300496131406
1086,0.970521405288714
1087,1.0149289508691821
1088,1.0148921334386338
1089,0.9897448645704684
1090,0.9749636654850496
1091,1.0036656898975913
1092,0.989593135703253
1093,0.9746331083511075
1094,1.0035455931823143
1095,0.9911330071141312
1096,0.9911099599114828
1097,0.9912458781051309
1098,0.9787380666621157
1099,1.0051864897207328
1100,0.9910476791605356
1101,0.9783179039981313
1102,1.0050304940245893
1103,1.0170825468208238
1104,1.0043389873358524
1105,1.027427763876988
1106,1.0169877363363773
1107,1.004206013232371
1108,1.027392116448159
1109,0.9930388983330671
1110,1.0163554160115555
1111,1.0058907413920313
1112,1.0224696610055781
1113,1.01595555915156
1114,1.005417201315988
1115,1.0223594786673
1116,0.9928476307833134
1117,0.9677945785610874
1118,0.993465495562875
1119,1.0406601118709342
1120,1.033107794106987
1121,1.0375465986129477
1122,0.9876672414789915
1123,0.9927411211668316
1124,1.0250947316743337
1125,1.0247130771349768
1126,1.0221628477108446
1127,1.0219853235727385
1128,1.0210442205621484
1129,1.0210298568555611
1130,0.9943518269443885
1131,0.9938302880469506
1132,0.988077064694174
1133,1.0348998384484496
1134,1.015019804809027
1135,1.0005929450885613
1136,1.0274891522123306
1137,1.0150043737306698
1138,1.000610547344892
1139,1.0274473330131004
1140,1.0384195652064885
1141,1.0314555372448644
1142,1.0376623110996026
1143,1.000236997435791
1144,0.9872919307835788
1145,1.0113095327926398
1146,1.0001739493478559
1147,0.987212967572661
1148,1.011257155616123
1149,1.0223893455464144
1150,1.0491943034608797
1151,1.0477507219193987
1152,1.0472691827406437
1153,1.0489024700348526
1154,1.0473132274552601
1155,1.0469836585261525
1156,0.9909021766227031
1157,0.9869292633976007
1158,0.9869236230510979
1159,1.033738222336937
1160,1.019963165553507
1161,1.019938070462781
1162,1.0251661641667418
1163,1.025148641251198
1164,0.9838072201206552
1165,0.9792322910432054
1166,0.9948768583603692
1167,0.983793558088338
1168,0.9792234983166711
1169,0.9948719216808467
1170,1.0236087786319206
1171,1.0170571753090816
1172,1.02612959548755
1173,1.033333971720424
1174,1.01703578654653
1175,1.0095355140169116
1176,1.009513487263704
1177,1.0055066920126274
1178,1.0054247301077741
1179,0.9875036194442903
1180,0.9874007751866754
1181,1.0273116568630516
1182,0.9989153456677659
1183,0.9989126919458309
1184,0.9989509233560219
1185,0.9862384622648259
1186,0.9734984739797058
1187,0.9751660821174196
1188,0.9751635029733899
1189,1.0304996392928727
1190,1.0209717220087853
1191,1.02596735719113
1192,1.0304996422198687
1193,1.0436872410551883
1194,1.0417448080893026
1195,1.0417407263736278
1196,0.9932340368086711
1197,0.993231122935034
1198,1.0436863642207925
1199,0.9606731872003469
1200,1.0320467282976455
1201,1.0320465236773388
1202,0.9862326425383311
1203,0.980092794264965
1204,0.9972825789078089
1205,0.9861917493787397
1206,0.9800808754682916
1207,0.997248446383388
1208,0.9688263427608567
1209,1.0391298172562629
1210,1.0323302605924285
1211,1.0380441400464964
1212,1.0391268364266193
1213,1.014914694726937
1214,0.995583414071399
1215,0.9955788857697137
1216,0.9945847204898125
1217,0.9923685021190188
1218,1.0100746132136953
1219,1.0099327238785147
1220,1.0005917176115275
1221,1.0005768736473497
1222,1.0214482338501736
1223,1.0214545933850434
1224,1.0274282466103668
1225,1.01498672458933
1226,1.0006255142000304
1227,1.0274257678192318
1228,1.011961580206273
1229,0.9988786743983831
1230,1.0235275963590804
1231,1.0113779501917157
1232,0.9983345234686815
1233,1.0229347022499897
1234,1.0417559411263138
1235,1.041718350159227
1236,1.0228084721599526
1237,1.013974549482615
1238,1.0222071358494123
1239,1.0223982119474302
1240,1.0133753872481224
1241,1.0222852305741872
1242,0.9703814202233485
1243,0.9703736751091022
1244,1.0251645766194062
1245,1.0159377601732247
1246,1.0327142064403445
1247,1.0251635641001648
1248,1.015936607719229
1249,1.0327129225094902
1250,1.019844017832696
1251,1.0198328390114113
1252,1.0470209720036767
1253,1.0444987273940975
1254,1.0451791440360418
1255,1.046816867694194
1256,1.044188618280207
1257,1.044981926758446
1258,0.9822568225500429
1259,0.9822477447255511
1260,0.9708783392743578
1261,0.9708531221410687
1262,1.0416570509817413
1263,1.0357041288863136
1264,1.0399224081578802
1265,1.0414158350241254
1266,1.035354103886028
1267,1.0397003074047444
1268,1.0174330987287825
