,0
410,1.0246492014392379
411,0.9344604510113255
412,0.9344216808402785
413,0.9311283129115298
414,0.9310043030325088
415,0.9731899687587424
416,0.9731936763431229
417,0.9408034810076451
418,0.9407369116989659
419,0.9962119057090797
420,0.9991806521765026
421,1.0207076512112851
422,0.995556179871487
423,0.9986530369552873
424,1.0204785287665248
425,0.9938325040707796
426,0.9841132278613595
427,1.000764177181053
428,0.9931556787509145
429,0.983283358782135
430,1.0007764610893908
431,0.9887831322348886
432,0.9887171233097295
433,0.9406668855809247
434,0.9755123779561917
435,0.9755123814180492
436,0.9665167899392655
437,0.9731955446826613
438,0.9923540446103212
439,0.992308067938688
440,0.9561237044890317
441,0.9688883205095462
442,1.0011732208819408
443,0.9561176759720589
444,0.9572821415809688
445,0.9572821430524752
446,0.999002008134515
447,0.9998399545470161
448,1.0215715798785083
449,0.9988955678935209
450,0.999742269099704
451,1.0214928778263517
452,0.9428933870771129
453,0.9426284080427679
454,1.0006604344743832
455,1.0004709278399475
456,0.9822042179654362
457,0.9771609514063231
458,1.0161956296726402
459,0.9822021686563581
460,1.0165916908714634
461,1.0165727565871754
462,0.940807496956653
463,1.0166255535886508
464,1.0166232181365913
465,0.926671579493547
466,0.9266645175217383
467,1.0095902801853958
468,1.000354027160932
469,1.0119141993885143
470,1.0095794620063592
471,1.0003378010666373
472,1.0119040562290338
473,0.9424882743762395
474,0.9568481023600506
475,0.9922119637382806
476,0.9426975805340133
477,0.9435269135383028
478,0.9793870418771359
479,0.9913132105720917
480,0.9913111123161514
481,0.9993987104908626
482,0.9991131954530892
483,0.9789754299171782
484,0.9789727909834279
485,0.9385956065129881
486,0.9565142631016922
487,0.9833411789764549
488,0.9385219505482933
489,0.9564939205244892
490,0.9832856373445049
491,1.013009647799901
492,1.0115873168613645
493,0.9313770224735868
494,0.9313702422092934
495,0.9726813993687801
496,0.9714559364969173
497,0.977009969211801
498,0.9818115262297551
499,1.0164570747923318
500,1.021655932467735
501,1.0216275440391713
502,0.9778500075229564
503,0.9778110979793923
504,0.9436946309821507
505,0.9434095184296276
506,0.9441582335574997
507,0.9497203110872321
508,0.9827542623006366
509,0.9440672344418033
510,0.9493727460685203
511,0.9825853910390812
512,0.9438945603765538
513,0.9487191597574116
514,0.9822418938658549
515,1.0152001376526159
516,1.0152061203030325
517,1.02087358658131
518,1.018455128448369
519,1.0283190671830043
520,1.0207322326944321
521,1.0183396494148242
522,1.0282652713771632
523,1.0318972658386092
524,1.0314768411062947
525,0.9783330652733234
526,0.9782939996274215
527,0.937540542135059
528,0.9458990599734116
529,0.9458929912846312
530,1.0061047185409118
531,1.0060582986244715
532,0.934906338618253
533,0.9345995221112159
534,0.9426133864147214
535,0.940149773709887
536,0.9762802558125482
537,0.9426470508799085
538,0.9401336763325178
539,0.9761686385044233
540,0.9357674295840832
541,0.9343692445103572
542,0.989074588597634
543,0.9890592470052585
544,0.9415979060823333
545,0.9415475883352717
546,0.9366980575007924
547,0.9366966095115147
548,0.942660298378532
549,0.9426281287600516
550,0.9890079632954552
551,0.9889698206254288
552,0.9748905243420499
553,0.9650732236156352
554,1.0000593143306338
555,0.9742891324296409
556,0.9643183834419047
557,0.999969639779185
558,0.9954055879164998
559,0.9953294545859627
560,0.9729752188592236
561,0.9728254609348292
562,0.9894980023685456
563,0.9893920978913585
564,0.9965497809299223
565,0.9965412624104028
566,0.9803081342899281
567,0.9801656966415176
568,1.0325580407368653
569,1.0324885485574329
570,0.9535647260180908
571,0.9636633618503956
572,0.997590768883189
573,0.9535163651731005
574,0.9636171613165482
575,0.9975643030743756
576,1.0222466722919716
577,1.019584198525446
578,1.0288509063970586
579,1.0222461756256425
580,1.0192337440958907
581,1.0285051618054173
582,0.9782591686328261
583,0.9782473317515538
584,0.9380679100564958
585,0.9375732461606088
586,0.9946039389265818
587,0.9978900083639966
588,1.0201497571750147
589,0.99425135487498
590,0.9976082785375859
591,1.0200290061990227
592,0.9285560813076033
593,0.9284050931397329
594,0.941325749739104
595,0.9328382995153831
596,0.9328364313219812
597,0.9353087796088634
598,1.015296915356007
599,1.0151053670158432
600,0.9899694524847089
601,0.9899678223058415
602,1.032785599932181
603,1.034440081992326
604,1.0368324826823048
605,1.0327721186418013
606,0.9850120535383754
607,0.9849962561255033
608,0.9395031925044411
609,0.9394928620794232
610,0.9423606228930708
611,0.9417535272582183
612,0.9784633981386126
613,0.9423336154266941
614,0.9416109527026687
615,0.9783816380946161
616,0.9368046591149211
617,0.9366479764102671
618,1.0222390263976586
619,1.0184954141145275
620,1.0277915550114156
621,1.0222191873950512
622,1.018292340171032
623,1.0276151653281822
624,0.9888079005291157
625,0.9888040147563736
626,0.9449093242556998
627,0.9580276539303385
628,0.988108065626714
629,0.9441058789995218
630,0.9578186736978465
631,0.9873974894569475
632,0.9337928461359284
633,0.9336175452754957
634,0.9873962604006613
635,0.987390325049914
636,0.9305775781675001
637,0.9417561984561568
638,0.9417441687469198
639,0.9309706188092827
640,0.9994793420856484
641,0.9994476595718393
642,0.9406341774152456
643,0.9405328385177188
644,0.9890372269986252
645,0.9848466330412127
646,0.9893608605414023
647,1.0172575965741344
648,0.983597837706763
649,0.9882747177505955
650,1.016951300512007
651,0.9442847642748902
652,0.9406183812246548
653,0.9988291437431555
654,0.9442467133368637
655,1.0186117633868255
656,1.0181825940817686
657,0.9689811350950972
658,0.9689654706625143
659,1.016613186465163
660,0.9483463592265509
661,0.9595916571530015
662,0.9913241093959615
663,0.9469964781903474
664,0.9585129069795354
665,0.9898580621378513
666,1.0277476003604873
667,1.0193731320374975
668,1.0172242910601983
669,1.027746990536465
670,1.0154783142307893
671,1.0154807356803865
672,0.9820527426977728
673,0.9818768544789882
674,1.0221116265291443
675,1.0170541648407017
676,1.0265364874444936
677,1.0220061331947066
678,1.0169881013406317
679,1.02655205245619
680,0.9638622629435722
681,0.9725508555787448
682,1.0057224067578103
683,0.9635884348129184
684,0.9723218765691417
685,1.0054965377101672
686,0.9789639730356722
687,0.9432851030882581
688,0.9287188904905801
689,0.928672386449196
690,1.0062130447437911
691,0.9482439868427308
692,0.9482119785969356
693,1.0236483444281461
694,1.023588619924027
695,0.9424828584729018
696,0.9423966821000026
697,0.9787982803643835
698,0.9424393622849682
699,0.9421678012421411
700,0.9786790925869313
701,0.9889418622172634
702,0.9353362095067409
703,0.9462487640924179
704,0.9889293366697831
705,0.9313923934728368
706,0.9313825213748712
707,0.9995874379243721
708,0.9995806591361694
709,0.9831163757217509
710,0.9831117388256865
711,0.9460200872201283
712,1.034805573509044
713,1.0333077112590567
714,1.0372037968784307
715,1.0324980289778773
716,1.030881969714672
717,1.0356244304501236
718,0.9944821414777537
719,0.9486021556405141
720,0.9601540549233986
721,0.9944809512859824
722,1.0215871727752002
723,1.0215424476969537
724,0.9452010482350953
725,0.9558694005427506
726,0.9873063531506713
727,0.9450678635114766
728,0.9759891251718203
729,0.9759719057959169
730,0.9956805645570814
731,0.9955055387380899
732,0.9446126134781743
733,0.9526661374979639
734,0.9848465070750948
735,0.9446065808003762
736,0.9889814820285312
737,1.0222462240182189
738,1.022245376885888
739,0.9488602724493596
740,0.9553211737169974
741,0.9958760812889982
742,0.9488447799861912
743,0.9552843043125496
744,0.9958790729999595
745,1.0222946476386972
746,1.015895097282033
747,1.025367995429268
748,1.022289418281093
749,1.0172631321061525
750,1.0221227272386686
751,1.0267417398512895
752,1.0172618533338276
753,1.0330739496390946
754,1.0330365286868102
755,0.9941602194297405
756,0.9941327023163573
757,1.009645987672778
758,1.0004156622048874
759,1.011950863946947
760,1.0096333910287647
761,0.982833112475291
762,0.9442007156103888
763,0.9498825795660366
764,0.9828300526001154
765,0.9676525452623177
766,0.9675939967767855
767,0.9421613885307626
768,1.0010607936004305
769,0.9689442525141602
770,0.9565624589788643
771,1.0010470864198757
772,1.0201809373974626
773,1.011324552771496
774,1.0212562889319172
775,1.018988274376628
776,1.0100732094424913
777,1.0201770009371316
778,0.9299842979539675
779,0.9299265665979501
780,0.9691195535573772
781,0.96903325682427
782,0.9995425604043744
783,0.9887501354674744
784,1.0018819242606913
785,0.9664743936059675
786,0.9664728037730291
787,0.9689884568625639
788,0.9997537296138169
789,0.9997409330577895
790,1.0236280509235791
791,1.006108677911353
792,1.0064220357994929
793,1.0236222712631684
794,0.9488377473355583
795,0.9369968021212357
796,0.9369857385014788
797,0.9482637070068833
798,1.0211733519042407
799,1.021150666822481
800,0.9391600360323538
801,0.9391589394813369
802,0.9731525952139555
803,0.9731225154197468
804,1.0007971296067084
805,0.9958759775419137
806,0.9856822866863991
807,1.0008111450636652
808,0.934357021633139
809,0.9461997852760748
810,0.9461685045650499
811,1.0180038118604262
812,1.0179491188084495
813,0.9436977289371885
814,0.9436911697290677
815,1.0337392585470648
816,1.0337262845478548
817,0.9485909438333716
818,0.9601596751495355
819,0.994519955138433
820,1.0106869150295572
821,1.0106862102514382
822,0.9523572269371006
823,0.9519619888621039
824,0.9856016493612885
825,0.9900183662789627
826,1.0174435670445758
827,0.9445299242690347
828,0.952013089929937
829,0.9843468319107316
830,0.9444809209512007
831,0.9516261515144881
832,0.9840508669721165
833,1.001325134974106
834,1.0013081432996487
835,0.9317887742811779
836,0.931652236201428
837,1.0008421312119524
838,0.9985409884302542
839,0.9877036438884096
840,1.0003518704738878
841,0.9992390052013772
842,0.999239052330218
843,0.9552244998852385
844,0.9545595391412605
845,0.9987503644484835
846,0.9994643862067297
847,1.0212883537090451
848,0.9411391761718549
849,0.9411075196677432
850,0.9882869339830593
851,0.9882672949366446
852,0.9755532019515689
853,0.9755509079801775
854,1.027967050927131
855,0.9446510573993233
856,0.941967816112577
857,0.9985097426776987
858,0.9444983300126438
859,0.9414051803368505
860,0.9986429163314895
861,0.9788170103057989
862,1.0276772205616755
863,1.0276498335439028
864,0.9428873858238691
865,0.9428445902370634
866,0.9470191252498584
867,0.9499830527079445
868,0.9966548683576479
869,0.946862448255518
870,0.949505631432554
871,0.9967498444577938
872,0.9775137963876805
873,0.9829871576214757
874,1.0157610269020148
875,0.97748384322224
876,0.9829558423546328
877,1.0157369894061807
878,0.977674610471134
879,0.9831233764307474
880,1.015787202750066
881,1.0279136688392188
882,1.0279136832042977
883,0.9482847639954742
884,0.9537764165425329
885,0.9960329853194847
886,0.9479675040676717
887,0.9529001719234677
888,0.9961648368468397
889,1.0001788999647874
890,0.972010544434847
891,0.961461181616443
892,1.0001647650031138
893,0.945817558887547
894,0.9727527587262256
895,0.9727178337066616
896,0.9344549503479721
897,0.9344746024419351
898,1.0226267648462273
899,1.022618641274767
900,0.9313768561031817
901,0.9472894142311165
902,0.9472724067932816
903,0.9993049729953957
904,0.9334076376735456
905,0.933222322823609
906,0.944769130344405
907,0.9447677473674346
908,0.9992047806062339
909,1.0000997102392601
910,1.0218029006520464
911,1.0166121003436113
912,1.0166011572741904
913,0.9998890926902257
914,0.9996395660418081
915,1.0068465515369118
916,1.0068376247547968
917,0.9331401036610651
918,0.9551143605824615
919,0.9785824548586954
920,0.9331325263808823
921,0.9550994214440398
922,0.9785710451928418
923,0.9955193630141932
924,0.9954907489079792
925,0.9944842610492676
926,0.948601520817121
927,0.9601543842430896
928,0.994467447112014
929,1.0280076885251535
930,1.022242938265055
931,1.0187255056340656
932,1.0279979966181063
933,1.0172528430703478
934,1.0171893394654867
935,1.0187526698654377
936,1.0187437026950574
937,0.992390225699961
938,1.0226953755683557
939,1.0144985974318206
940,1.0237129452114515
941,0.9413609375995936
942,0.9413232246946616
943,0.9453840139583898
944,0.9445903438537651
945,0.9978828056629333
946,0.9450188084386266
947,0.943337455510427
948,0.9981817017079945
949,1.0338528638156832
950,1.0320442873357538
951,1.0361362914089625
952,1.0338479299759722
953,1.0320372466349017
954,1.0361288198725498
955,0.9319114380690957
956,0.9317519876611463
957,0.9348868792168777
958,0.9348733714964463
959,1.0330357273954154
960,0.9778096080631684
961,0.9778021254942167
962,0.9427598319794008
963,0.9755991949326559
964,0.9427591827171022
965,0.9755974180478044
966,0.9309780548148243
967,0.9509223107509198
968,1.0222400457251488
969,1.0189255005532627
970,1.028201221332981
971,0.937934973104741
972,0.9379160687736579
973,0.9738575517452043
974,0.9637948223752233
975,0.9999935379735141
976,0.9482891221621882
977,1.027158661260193
978,1.0252180687847599
979,1.0321311268991664
980,1.0271563430840631
981,0.939071772565894
982,0.9756847150683454
983,0.9427910792852852
984,0.9400648951600351
985,0.9974607000077426
986,0.9974519639128313
987,0.9551531357918868
988,0.9666928251612172
989,0.9666914070211478
990,0.9326640190379565
991,0.976980899057619
992,0.9551642164125035
993,0.9326639201833203
994,0.9406038648171363
995,0.9405902733519933
996,0.9468594728942982
997,0.9477992497438257
998,0.952419382734744
999,0.9962375281733432
1000,0.9474068877250711
1001,0.9511671078901218
1002,0.9964195918220975
1003,1.0225214206343751
1004,1.0137873556178039
1005,1.023360496142909
1006,1.0224823799502962
1007,1.0137437117307557
1008,1.023354443149432
1009,1.001378947584405
1010,1.003063435402257
1011,1.0225402500130973
1012,1.00033159688717
1013,1.0018123632456046
1014,1.02238422446203
1015,0.9265846845989203
1016,0.9264932918136376
1017,0.9990005930850905
1018,0.9998382945429195
1019,1.02156972725224
1020,1.0056342796319018
1021,1.005594448921615
1022,0.9995341440326975
1023,0.9995060334548326
1024,0.9955677929446107
1025,0.9955523711297152
1026,0.9997278803581996
1027,0.9283070078733258
1028,1.0173700520208173
1029,1.0155436812004834
1030,1.0270322087053012
1031,1.0168305524660006
1032,1.0150880084718814
1033,1.0268398482282888
1034,1.0203067151066239
1035,0.9806554055220105
1036,0.9806554075230175
1037,1.00679579943885
1038,0.9778155034740355
1039,0.9777972507986367
1040,1.0279581063871779
1041,1.027932494306929
1042,0.9682324558090827
1043,0.9682242650191708
1044,0.9802463295928442
1045,0.9853106558810794
1046,1.0162252740200461
1047,0.9798425904017148
1048,0.9849666500158527
1049,1.0161559462110488
1050,0.9802901287944878
1051,0.9802447837566777
1052,0.9880710003421613
1053,0.9880423594304094
1054,0.998782695555422
1055,0.9995242305345332
1056,1.0213319011632973
1057,0.9987825436931976
1058,0.9995231672630023
1059,1.0213308320166494
1060,0.946146019171033
1061,0.9306657115692784
1062,0.9828592304491109
1063,0.9461306990391541
1064,0.9990164736535295
1065,0.9990142962859108
1066,0.9394627611204804
1067,0.9372686591136042
1068,0.9366674279336052
1069,0.997193385368282
1070,0.9971763678319722
1071,0.932903605809714
1072,0.9551706896134656
1073,0.9782864350951698
1074,0.9328794729569343
1075,0.9551764360630063
1076,0.9782562280930793
1077,0.9921734565085241
1078,0.9921635979297015
1079,0.941787442598633
1080,1.030993607564531
1081,1.0296760738484205
1082,0.9928842441734695
1083,0.9751477174090849
1084,0.9745478797959004
1085,0.9356956631397229
1086,0.9353731761599561
1087,0.9763015575216923
1088,0.9762602403475767
1089,0.9362139627385764
1090,0.9472322721350858
1091,0.9893988515417566
1092,0.9359357390312217
1093,0.9466635957252411
1094,0.989311317091173
1095,0.9466839066086852
1096,0.9466376603160955
1097,0.9393003443334451
1098,0.9530102778907283
1099,0.9907285977435956
1100,0.9389307987063904
1101,0.9524549866121578
1102,0.9905722646964671
1103,0.9807522623455344
1104,0.9857420460349412
1105,1.0163123864978445
1106,0.9805710874297577
1107,0.9855875252793895
1108,1.0162811612407319
1109,0.9436825267003054
1110,0.9788995453863083
1111,0.9690746984993885
1112,1.0008031892100102
1113,0.9780996865589191
1114,0.968399147304915
1115,1.0006523429913425
1116,0.942292913803409
1117,0.9413961042560979
1118,0.9782584439591762
1119,1.0221402795475603
1120,1.0174970906862404
1121,1.026942490100841
1122,0.9328578338337404
1123,0.9427996375337037
1124,1.0071733433566734
1125,1.0066894064421978
1126,1.0008059198367976
1127,1.0004675961915626
1128,0.9885090735455225
1129,0.9884951675324378
1130,0.9740574503880474
1131,0.9734304864892809
1132,0.9328338985563646
1133,1.023203237268242
1134,0.9768899094216001
1135,0.9814690276868516
1136,1.016683248462705
1137,0.9768697530516258
1138,0.9814927034258613
1139,1.016638057906033
1140,1.0186921939203573
1141,1.01666125629446
1142,1.027504353051046
1143,0.9539744695125197
1144,0.9640548175930065
1145,0.9978150074461084
1146,0.9538626375927954
1147,0.9639479741806247
1148,0.9977538050351632
1149,0.9926273506382575
1150,1.0400613246419395
1151,1.039007355410102
1152,1.0406673740039085
1153,1.0394738940558774
1154,1.0383722484686424
1155,1.0402746835010197
1156,0.9755911188019165
1157,0.93189849891216
1158,0.9318749121661766
1159,1.022998837028805
1160,0.9964364656864388
1161,0.9963837664092319
1162,0.9985279622499342
1163,0.9984948135727483
1164,0.9333299760322378
1165,0.9550418514735913
1166,0.9788909172352025
1167,0.933315957581317
1168,0.9550283582576644
1169,0.9788879492703636
1170,1.0055467764040318
1171,1.0007262368006076
1172,0.9996412204092522
1173,1.0222702448518537
1174,1.0007040231603763
1175,0.995709405838202
1176,0.9956850236252252
1177,0.9689643326185313
1178,0.9688853493923955
1179,0.932647976668959
1180,0.9325111479444312
1181,1.0106604209431012
1182,0.9823125664554334
1183,0.982309211255744
1184,0.9823589724325197
1185,0.9303201683814322
1186,0.9460990894499782
1187,0.9482902182573931
1188,0.9482858808695089
1189,1.0049532793428213
1190,0.9949839707847736
1191,1.0074894129089902
1192,1.0049532821972562
1193,1.032873726074216
1194,1.0208270913928745
1195,1.0208062954986767
1196,0.9443710933823748
1197,0.9443683228590839
1198,1.0327340321916059
1199,0.9322634259842474
1200,1.0148288428173118
1201,1.014827552582744
1202,0.9362790512160546
1203,0.9559487442830109
1204,0.9815888694391012
1205,0.9362274639522182
1206,0.9559374009294113
1207,0.98154975526298
1208,0.9335897263610059
1209,1.0198855323399116
1210,1.0176485611950432
1211,1.0279339617616194
1212,1.0198826067140876
1213,0.9767557617745223
1214,0.9803685399087254
1215,0.980361951925967
1216,0.9743760285661304
1217,0.9405809010285322
1218,0.9675470473971289
1219,0.9673840348303531
1220,0.9814678236700768
1221,0.9814532634124212
1222,0.999336310554006
1223,0.9993308533618306
1224,1.0166164442254455
1225,0.9768487488047557
1226,0.9815121888564495
1227,1.0166139915190515
1228,0.9715034506476453
1229,0.9789034065139499
1230,1.0119412930666585
1231,0.9706419563802733
1232,0.9782051674001196
1233,1.0112507603544312
1234,1.0237298821467407
1235,1.0235351323547521
1236,0.9921617426967594
1237,0.9820884986357239
1238,1.000790870170178
1239,0.9912910535541128
1240,0.9810625638279196
1241,1.0008554230336573
1242,0.935020977956254
1243,0.9349957955438606
1244,0.9987930598599567
1245,0.9995521390515963
1246,1.021349667464742
1247,0.9987920863484742
1248,0.9995509973379328
1249,1.0213483930680847
1250,0.9861721946627922
1251,0.9861444573871507
1252,1.035700685099045
1253,1.0342924422878055
1254,1.0377922456657076
1255,1.0352914034993745
1256,1.0338422030089098
1257,1.0375230117126288
1258,0.9302473599623536
1259,0.9302387627990925
1260,0.9411400066265562
1261,0.9411155619026081
1262,1.0242013413766964
1263,1.0217681494133162
1264,1.0301949498432141
