,0
187,0.9431111016144379
188,0.9856290958132119
189,1.0240225859048793
190,1.02397344939998
191,0.9157897618653371
192,0.9414637126820442
193,0.9787447668889987
194,0.9156634506883281
195,0.941412440549097
196,0.9785770758368113
197,0.9989548710229947
198,0.9988201962097062
199,0.9590051933013769
200,0.958966030962773
201,0.9326408939895101
202,0.9456520158099851
203,0.9946468894817997
204,0.9317938431038116
205,0.9453310188559162
206,0.9943446553619963
207,0.9289216155440372
208,0.9272851678796896
209,0.981800724230193
210,0.9289159374572257
211,0.9584828606778104
212,0.95815353566878
213,0.9169258866372567
214,0.9167273734960958
215,0.9697082734703769
216,0.9524296675629211
217,0.9918779692941627
218,0.9693896508113579
219,0.9521373558312342
220,0.9918000031408181
221,0.9281095621696783
222,0.9281016774044025
223,0.9281154929853503
224,0.9281120715131753
225,0.9315634416217604
226,0.9315491944417111
227,0.9263778906183435
228,0.926364147147164
229,0.9571905634689647
230,0.957181594524874
231,0.9260529094943792
232,0.9258629947735527
233,0.9961040215508757
234,0.9961000332510103
235,1.0166373419240022
236,1.0166070405519232
237,0.9337698409791784
238,0.9337011257328081
239,0.9129147544648816
240,0.9129121955564264
241,0.9095553210984132
242,0.9095453520352154
243,0.9123072471488815
244,0.9122997141692087
245,1.0083169887829957
246,1.0082859843850003
247,0.9882468565683027
248,0.9881561990720352
249,0.9795734306591859
250,0.9792877029348038
251,1.0239378778640478
252,0.983808612258669
253,0.9835881609163348
254,1.0190796812514402
255,1.0190691193456058
256,0.9147207760240967
257,0.9146698437921771
258,0.9821518477299905
259,0.9843509009116889
260,1.0181722220448084
261,0.9819382306006388
262,0.9841749294277786
263,1.0181441466366277
264,0.9147590108373786
265,0.9147419197572043
266,0.9161860160041418
267,0.9161648637379889
268,1.0219897953006623
269,1.0214572972550886
270,1.0269212602545832
271,1.026451089407646
272,0.972584400411626
273,0.9549367935243328
274,0.9925108813676329
275,0.9721157015951155
276,0.9545743301527437
277,0.9924142638228673
278,0.9648846730145136
279,0.9648727446780498
280,1.0159635213591915
281,1.0159521533593632
282,1.0350543532956975
283,1.0344962169311611
284,0.9166851485361551
285,0.9163672258958854
286,0.9327003910743477
287,0.9326948641354947
288,0.9963764812587148
289,0.995355469355477
290,1.0211044654690673
291,0.9963765848651293
292,0.995355417099325
293,1.0211040310303918
294,0.9137980005732559
295,0.9136955325094418
296,0.9836131122546934
297,0.9856913537208073
298,1.0185345736480942
299,0.9830618190264631
300,0.9851906698879895
301,1.0184084121239352
302,1.0178659532143801
303,1.0178555310533512
304,0.9755563164170659
305,0.9572833405811599
306,0.9932928127593524
307,0.9749748912344941
308,0.9568524752225525
309,0.9932458543438055
310,0.9451181669869273
311,0.95503603174721
312,1.0024972221786925
313,0.9428367826754049
314,0.9531199554878262
315,1.0008354471823426
316,1.0175159715407398
317,1.017526086666093
318,0.9644346870845887
319,0.9338862085458064
320,0.9410517112627681
321,0.9962968211373571
322,0.9338259707300125
323,0.9409178247319231
324,0.9963106824402094
325,1.0306034537197601
326,1.0305758813525783
327,0.9172571204821907
328,0.9172488563759019
329,1.0106808773325826
330,1.0067305018811237
331,1.024141850328248
332,1.0102501677744231
333,1.006367083712902
334,1.024028265830007
335,1.0180079136887978
336,1.0057496104020796
337,1.0194466868390606
338,1.018115638192145
339,1.005458102622522
340,1.0191110215700268
341,0.9590197424706329
342,0.9388742440344782
343,0.9913788252265264
344,0.9589495332007164
345,0.9384432247324717
346,0.991477384398003
347,0.9273046574568451
348,0.9272998604009194
349,0.9276982710814107
350,0.943292712784439
351,0.99280390113957
352,0.9276747198004198
353,0.9495179932999864
354,0.9494864820652312
355,0.9865568406157954
356,0.9713292202845912
357,0.9930836434435248
358,0.98655080965805
359,0.9713224537268436
360,0.9930847825954771
361,0.9867806963209442
362,0.971514789883267
363,0.9931008776297366
364,0.9903226739763823
365,0.9910745832861824
366,1.0200144131715452
367,0.9903071263452723
368,0.9910629510889939
369,1.0200107747472673
370,0.9178131195750681
371,0.9419074263659736
372,0.9806175928868683
373,0.9311332768296415
374,0.9304108109079422
375,0.9192548214566
376,0.9192384967792795
377,0.9737721726345553
378,0.9558909962778032
379,0.9928683707892377
380,0.9730813756339843
381,0.9553313727375246
382,0.99264867882837
383,1.0031176767343122
384,1.0031158303365546
385,0.9935014388913445
386,0.977941144794738
387,0.9966715678627964
388,0.9934925907140062
389,0.985087591018291
390,0.9870442778102242
391,1.0188484133767182
392,0.9846353411088375
393,0.9866319698701512
394,1.0187543031006985
395,1.0027770919806576
396,1.0027622786033805
397,0.912502829352227
398,0.9124901838333928
399,0.9162655537266328
400,0.9157666133342249
401,0.9720384776458342
402,0.972021906832129
403,0.9844591187104688
404,0.9844405507485786
405,1.0040015796209472
406,1.0012027844617004
407,1.0225474101710874
408,1.0033939594105539
409,1.0006964593933534
410,1.0224069571802847
411,0.9157797547678919
412,0.9157417596470762
413,0.912526842580908
414,0.9123767525915055
415,0.9591601151289797
416,0.9591511789725359
417,0.9253445928688409
418,0.9252791173991165
419,0.9876189118836751
420,0.9889956614072547
421,1.0193938605276043
422,0.9868494265707698
423,0.9884001394729698
424,1.0192257643202942
425,0.985160266332776
426,0.9701700900162763
427,0.9929779310143662
428,0.9844167185255153
429,0.9691764271360356
430,0.9929305689856722
431,0.9885412477874227
432,0.9884752550099223
433,0.9252102419208714
434,0.9658671267701234
435,0.965867130197752
436,0.9495447319768874
437,0.9592000920854608
438,0.9834026470573991
439,0.9833570851122118
440,0.9376025179572401
441,0.9588421460616943
442,0.9916839248131712
443,0.93759660621939
444,0.9426965575554557
445,0.9426965590045419
446,0.9908666490414895
447,0.990025489252605
448,1.0196382940612745
449,0.9907154920635708
450,0.989920290277011
451,1.0195412018489631
452,0.9274001584784776
453,0.927139533468468
454,0.9909039548496655
455,0.9907062828518635
456,0.9699152249750811
457,0.9651104308060734
458,1.0169563086675106
459,0.9699132013062356
460,1.0174735870859846
461,1.0174546363761505
462,0.9253485428294592
463,1.0175074791791765
464,1.0175051417011058
465,0.9093743914181586
466,0.9093674612646307
467,1.0030861623481244
468,0.9893892455794898
469,1.0058934619470499
470,1.0030754344468686
471,0.9893732105590857
472,1.005883340716657
473,0.9269001023961558
474,0.9426312277030424
475,0.9924503636622475
476,0.9269334023489286
477,0.9275859045489153
478,0.9812791105628215
479,0.9919370462510945
480,0.9919349466747169
481,0.9914857984651929
482,0.9912025440420793
483,0.9693862001201795
484,0.9693835870352312
485,0.9217480064151633
486,0.9425343706279472
487,0.9833601158899347
488,0.9216606445436917
489,0.9425176271535034
490,0.9832991482571886
491,1.0070240456268715
492,1.0053609601970666
493,0.9128305289624404
494,0.9128223615975432
495,0.9564812592380969
496,0.9550797468075718
497,0.9649215023117996
498,0.9694755383113227
499,1.0172830340205514
500,1.0166703528555698
501,1.0166421029597217
502,0.9648989202077762
503,0.9648605259997879
504,0.9288608886178233
505,0.9285482408444977
506,0.9286650993765375
507,0.9343403623771558
508,0.9840510688974473
509,0.9285591325558161
510,0.9339593947547739
511,0.9839151535587605
512,0.9283569108166188
513,0.9332400705991658
514,0.9836363570918187
515,1.0095266504380649
516,1.0095126598051398
517,1.0155693819020073
518,1.0108337618037888
519,1.0254985005046755
520,1.0154102971082504
521,1.010702487805239
522,1.0254522018795191
523,1.029442699715059
524,1.0290232750438355
525,0.965460372463865
526,0.9654144016229126
527,0.9192207937693052
528,0.9306852564126796
529,0.9306792853324528
530,0.9968642129878293
531,0.9968182194121941
532,0.9163386868716946
533,0.9159160457126985
534,0.9266812836154895
535,0.9239794599490168
536,0.9785251657428192
537,0.9267124360215852
538,0.9239643123605382
539,0.9784183070222869
540,0.9191033516450561
541,0.9175346358462084
542,0.9761975245131875
543,0.9761823826576878
544,0.9257229187818086
545,0.9256734493730776
546,0.9204290642627934
547,0.9204100388531287
548,0.9267079138906686
549,0.9266762886699139
550,0.9761022210020611
551,0.9760307157206192
552,0.9651888143884472
553,0.9473951944136642
554,0.9906704776140591
555,0.9645726101792599
556,0.9465570925131378
557,0.9905033583095393
558,0.9957662202805166
559,0.9956900593671095
560,0.9590063528297574
561,0.9588166532791957
562,0.9767276674932763
563,0.9765970367039849
564,0.9880133397742408
565,0.988004894224323
566,0.9820089251921968
567,0.9818662404208176
568,1.0275793346118605
569,1.0275101775042845
570,0.938954515726552
571,0.9497318113563679
572,0.9981892940266959
573,0.9389011794011981
574,0.9496812423636766
575,0.9981617029847123
576,1.017115341749634
577,1.0121173564307253
578,1.0259573717223154
579,1.0171416431917197
580,1.0116960802428125
581,1.0255272037042988
582,0.9653874481392246
583,0.965375767005051
584,0.9216650754536378
585,0.921118373070509
586,0.9857322810830279
587,0.9875393763937692
588,1.0189855231001024
589,0.9853187063613092
590,0.9872217100867777
591,1.0188975359519723
592,0.9097895287874567
593,0.9096415921610489
594,0.9258582798995931
595,0.9158045953021191
596,0.9158027612220825
597,0.916533569419216
598,1.0069658791652265
599,1.0067759025782412
600,0.9899107264472545
601,0.989909096365091
602,1.027820107679727
603,1.0309337119326807
604,1.0344214106631684
605,1.0278066912055523
606,0.9754688959948159
607,0.9754532516330658
608,0.9228239787532125
609,0.9228138317265784
610,0.9265218580559879
611,0.9256800418758706
612,0.9805179901525668
613,0.9264884638629258
614,0.9255261534558541
615,0.9804500353319989
616,0.9184443066728367
617,0.9182739894569919
618,1.0171881272497043
619,1.010810544677999
620,1.0246376407664795
621,1.0171847170182506
622,1.0105645180351894
623,1.0244105259539908
624,0.9884682789458239
625,0.9884418391095526
626,0.9292549221605774
627,0.9437213452565212
628,0.9885842156150333
629,0.9282831326581806
630,0.94355607005817
631,0.9878130370021242
632,0.9148811450012861
633,0.9146843273364089
634,0.9878118074285879
635,0.9878058695799407
636,0.9119010256428616
637,0.9258785424056191
638,0.9258667155127649
639,0.9136353819502087
640,0.9898825704804357
641,0.9898278445343593
642,0.9247596859803408
643,0.9246329635678032
644,0.9761440798470906
645,0.9742109403698087
646,0.9779146624760153
647,1.017115686006252
648,0.9727342542540643
649,0.9766948931279421
650,1.0169435316497095
651,0.9281185734641266
652,0.9226891082846826
653,1.0000510351822365
654,0.9280811739595954
655,1.017761477815629
656,1.0173326667593978
657,0.958943457079555
658,0.9589279549148689
659,1.0174951013271738
660,0.9332354015335739
661,0.9452792003870805
662,0.991947951933619
663,0.9317551103124353
664,0.9440993276055876
665,0.9904832060603905
666,1.025002388142673
667,1.0138829580697357
668,1.0094355280212628
669,1.0250017799475493
670,1.0071457895684413
671,1.007148191148793
672,0.9832054163065257
673,0.9830293216408783
674,1.0171549214311002
675,1.0090796443802645
676,1.0230392158886086
677,1.0170278502731775
678,1.0090200018414348
679,1.0230508294882465
680,0.9503028175436202
681,0.959381068275876
682,1.0063963568864216
683,0.9500014984347991
684,0.9591323146621169
685,1.0061689068166861
686,0.969374855460764
687,0.928417452836983
688,0.909949047520729
689,0.909903483347763
690,0.9986567058250679
691,0.9338244838773647
692,0.9337929623659982
693,1.021213399950784
694,1.0211538175128854
695,0.9266711404199773
696,0.9263712023613595
697,0.9807939502020674
698,0.9266180185676627
699,0.9261252324573351
700,0.9806957338252839
701,0.988699938939934
702,0.9189877966643529
703,0.9316281149495337
704,0.9886874164565586
705,0.9141562322249609
706,0.9141465428180644
707,0.9920213306556698
708,0.9920123201214469
709,0.9721667134706151
710,0.9721621282189407
711,0.9313802739185714
712,1.0313344869724543
713,1.028314806644241
714,1.0348083934604404
715,1.0287136113425053
716,1.0254279502036834
717,1.0331267265487958
718,0.9949362630523643
719,0.9335456890767582
720,0.9459977837500925
721,0.9949350723171022
722,1.0166019287035144
723,1.0165574218792137
724,0.929885205126524
725,0.9411075399460228
726,0.9881674707400502
727,0.9297541785007356
728,0.9782439311273473
729,0.9782266719699028
730,0.9960991000460455
731,0.9958921452694586
732,0.9292104926808346
733,0.9375824392730705
734,0.9859269503659281
735,0.9292045583672027
736,0.9760214271994871
737,1.0173849057105178
738,1.0173840626067463
739,0.933443629139967
740,0.9400680130433917
741,0.9963986613899783
742,0.9334242080662354
743,0.9400248464713082
744,0.9964031302172075
745,1.017433099051219
746,1.0076488928146563
747,1.0216070234283547
748,1.0174278945619597
749,1.0093331535831809
750,1.0171523703466243
751,1.0232963515823543
752,1.0093318847794048
753,1.0280927559456337
754,1.0280555154267168
755,0.9946033371675398
756,0.9945758077892108
757,1.0031359935925956
758,0.9894539692871818
759,1.0059459645360114
760,1.0031234781692069
761,0.9841145314285509
762,0.9287145696552777
763,0.9345182310438686
764,0.9841114675639062
765,0.9575044768342337
766,0.9574465423645903
767,0.9262769011276414
768,0.9915644385188619
769,0.9589027169900654
770,0.9380656881798523
771,0.9915508613686254
772,1.0151123081725844
773,1.0021173208462046
774,1.0166432295087562
775,1.0137619783075236
776,1.0006622307729398
777,1.0153817082313146
778,0.9124857933750024
779,0.9124291482872153
780,0.9524826348490916
781,0.95239781957586
782,0.9915183426834326
783,0.9757314681677781
784,0.9945544555354335
785,0.949500323134671
786,0.9494987612237723
787,0.958958066371441
788,0.9918380066628797
789,0.9918253114257963
790,1.0215903496588072
791,0.9989645553095414
792,0.9972188934070729
793,1.0215790829350806
794,0.9334172897098446
795,0.9204791271966017
796,0.9204682586098207
797,0.933843904166201
798,1.0187442946726415
799,1.018721663551712
800,0.9231452826624789
801,0.9231307853032382
802,0.9605872783240508
803,0.9605575869192357
804,0.9931511245844497
805,0.9874326993230811
806,0.9720553693144912
807,0.9931638340722344
808,0.9175226331895893
809,0.9317316007931474
810,0.9317007983903028
811,1.0171540337764098
812,1.017099386379426
813,0.9275415881935666
814,0.9275351412793368
815,1.0311257273261338
816,1.0311127861281857
817,0.9335344670209093
818,0.9460036062197564
819,0.9949740939802939
820,1.0043040819576987
821,1.0043033816304945
822,0.9335537890744371
823,0.9331445608741096
824,0.9751036667195502
825,0.9786538175196504
826,1.0172206723530917
827,0.9291096426599432
828,0.9368642491746858
829,0.9854717005845087
830,0.9290498797278381
831,0.9364387278731511
832,0.9852020550442402
833,0.9924912214983431
834,0.9924743797282245
835,0.9133720924556408
836,0.9131925054692878
837,0.9933779920472381
838,0.9903923362803609
839,0.974484267094163
840,0.992851185553943
841,0.9893873758919204
842,0.9893874225561118
843,0.9366500712600736
844,0.935935700661342
845,0.9904417218739363
846,0.9895618367392177
847,1.0192330850223341
848,0.9262072833231334
849,0.9261761290736715
850,0.9755322290017386
851,0.9755128434143495
852,0.9778238695063599
853,0.9778215701955911
854,1.0255218335756926
855,0.9285213180711712
856,0.9242903224745723
857,0.9996623844549503
858,0.9283533883779838
859,0.9236226987387183
860,0.999824431073633
861,0.9660228240245737
862,1.0245236571671121
863,1.0244963541900232
864,0.9271593119495182
865,0.927117230225429
866,0.9312014544078822
867,0.933785153748444
868,0.9974090991123081
869,0.9310194486760778
870,0.9332206068806517
871,0.9975267525758204
872,0.965540502431137
873,0.9707894296538945
874,1.0164054010856218
875,0.9655078040611041
876,0.970753861651236
877,1.0163803020164173
878,0.9657292528905643
879,0.9709400464286808
880,1.0164160227838552
881,1.0235373673203119
882,1.023537381624232
883,0.9327054219588854
884,0.9382595305790611
885,0.9966119716888856
886,0.9323178233151703
887,0.9372286252208639
888,0.9967827201699984
889,0.9906507590876654
890,0.9621709535941593
891,0.9434153689753276
892,0.9906367587818083
893,0.9306050661870988
894,0.9601926045129631
895,0.9601581304441957
896,0.9156321882398128
897,0.9156514444808891
898,1.0178761116816575
899,1.0178680258485704
900,0.9128235504503295
901,0.9285079633657961
902,0.9284912931262381
903,0.9894526933007464
904,0.9154431320481947
905,0.9151930373092323
906,0.9289202711090991
907,0.9289189113320903
908,0.9911301527603859
909,0.9903050570704246
910,1.0199059991025297
911,1.017494131195284
912,1.0174831786314604
913,0.992432061152112
914,0.9921843954381727
915,0.9977009385793417
916,0.997692092882963
917,0.9153544940794198
918,0.9413739204578123
919,0.9781952080151891
920,0.9153471553028938
921,0.9413591047587516
922,0.9781837746258215
923,0.9878958844789686
924,0.98786748949358
925,0.9949383835917597
926,0.9335450537314842
927,0.9459981243930995
928,0.994921561976569
929,1.0249090318583478
930,1.0171742464476667
931,1.0110873674797494
932,1.0248993691649853
933,1.009322944754582
934,1.0092599361860655
935,1.013813046955952
936,1.0138041232646628
937,0.9834385017803364
938,1.0179622392719863
939,1.005877164357278
940,1.0195962276215718
941,0.9256307820461921
942,0.9255862842681544
943,0.9293260926868342
944,0.9274025417934596
945,0.9989003640059793
946,0.9289267061418129
947,0.925914970344023
948,0.9992640076423637
949,1.0302777233564384
950,1.027107487673503
951,1.0337109834620444
952,1.0302718773743607
953,1.0271007082016763
954,1.0337035998054678
955,0.9153504763924201
956,0.9151938595714267
957,0.9163498878472249
958,0.9163366479586592
959,1.0280547179989248
960,0.9648341524838052
961,0.9648267692079475
962,0.9268059406365815
963,0.9778963232278569
964,0.9268051248364162
965,0.9778950897123254
966,0.9123322616955738
967,0.9365870605296104
968,1.0171561838793666
969,1.011327316074627
970,1.025149899539931
971,0.9194679592457626
972,0.9194494271222995
973,0.9641185062615545
974,0.9459811367005618
975,0.9905160009791246
976,0.9326884294877502
977,1.02264970269493
978,1.0186993056892584
979,1.0294110404480126
980,1.022647394694988
981,0.9227525367574023
982,0.9779556887290121
983,0.9268452042442792
984,0.9238999349515185
985,0.9898223551208931
986,0.9898136859251648
987,0.9414079588492646
988,0.9497365198131541
989,0.9497351265480143
990,0.9147351208458236
991,0.9765647410045494
992,0.9414654261788089
993,0.9147350238915016
994,0.925148256687837
995,0.9251348885519478
996,0.9310165230989069
997,0.9321109952375545
998,0.9366632433793134
999,0.9968766809872438
1000,0.931652315242145
1001,0.935184427000235
1002,0.9971176914005573
1003,1.01776530000334
1004,1.0049883686198564
1005,1.019106092589207
1006,1.0177183595672603
1007,1.004930079260653
1008,1.0190935622711454
1009,0.9936051367691614
1010,0.9934398625886355
1011,1.020799711303539
1012,0.9924655435283802
1013,0.9921184996519129
1014,1.0206007891124418
1015,0.9092891184976685
1016,0.9091994316438408
1017,0.9908652517441409
1018,0.9900238484328783
1019,1.0196364356362124
1020,0.997902907534447
1021,0.9978428251267367
1022,0.991948778063087
1023,0.991920880813623
1024,0.9879439435431342
1025,0.9879286398252634
1026,0.9918123620732111
1027,0.9095454892437322
1028,1.011625493629759
1029,1.0075312646641346
1030,1.0243949818676177
1031,1.0110171934083336
1032,1.0070154995654044
1033,1.0242319146563534
1034,1.015637703415627
1035,0.9799069011217771
1036,0.9799069031212567
1037,0.9976506474840462
1038,0.9648399696630399
1039,0.964795819173239
1040,1.02358161567718
1041,1.0235561126393429
1042,0.9581456813728929
1043,0.9581375759123355
1044,0.9687647228792359
1045,0.9733798084289159
1046,1.0165811824731583
1047,0.9682880989491762
1048,0.9729955218711109
1049,1.01655479673111
1050,0.9707365628676312
1051,0.9706916597467553
1052,0.9753190821728387
1053,0.9752908108970371
1054,0.9905356871676876
1055,0.989684394596046
1056,1.0193402334170822
1057,0.9905349198533815
1058,0.9896834935837192
1059,1.0193392127964378
1060,0.9316847782228517
1061,0.9136806486635205
1062,0.9822758412060375
1063,0.9316696922494576
1064,0.9915659499848638
1065,0.9915637888557451
1066,0.9227842651568028
1067,0.9186572588743152
1068,0.9179839369605152
1069,0.9980694843780297
1070,0.9980524518907116
1071,0.9151004886381272
1072,0.941435603288492
1073,0.9778954245286974
1074,0.9150745696130846
1075,0.9414418960651517
1076,0.9778648334653007
1077,0.9832236879265338
1078,0.9832139182757088
1079,0.9263123864157317
1080,1.028541190965997
1081,1.027226791257247
1082,0.9840871118456009
1083,0.9615624469848929
1084,0.9608470059830593
1085,0.9172388342517852
1086,0.9168799508801683
1087,0.9666485034257766
1088,0.9666075947698219
1089,0.9199164221546796
1090,0.9326753361410682
1091,0.9892367438982801
1092,0.9196201617272687
1093,0.9320682105103675
1094,0.9891310194822542
1095,0.9279144608512951
1096,0.92786913146167
1097,0.9233462195139107
1098,0.9387261953997464
1099,0.9907836221776192
1100,0.92294482345446
1101,0.9381572425177533
1102,0.9906046559766806
1103,0.9693619720533719
1104,0.9738619496712013
1105,1.0166145158854227
1106,0.9691480987990982
1107,0.973689219872293
1108,1.0166025448170435
1109,0.9281093240781833
1110,0.9693081162282698
1111,0.952057135562842
1112,0.9917794053772185
1113,0.9684866011115397
1114,0.9512473682545262
1115,0.9915721298154285
1116,0.9264381383263788
1117,0.9252942601682415
1118,0.9803476420827468
1119,1.017155655547983
1120,1.009613423228711
1121,1.0235514334070563
1122,0.9163586836966257
1123,0.9270730273671196
1124,0.9999191640769318
1125,0.9992758244109432
1126,0.9933420507314012
1127,0.9930062502560969
1128,0.978533025618795
1129,0.9785192599453961
1130,0.9602591234971196
1131,0.9595267576862446
1132,0.916229445351154
1133,1.0189852208380326
1134,0.9647689277512518
1135,0.969093088740742
1136,1.0175649384493344
1137,0.9647493103329471
1138,0.9691160227022306
1139,1.017519943350276
1140,1.0131162408453878
1141,1.0087967848266355
1142,1.0247955110371532
1143,0.9394064187456853
1144,0.9501602922505512
1145,0.9984230679277023
1146,0.9392830794303687
1147,0.9500433412323237
1148,0.9983592627286495
1149,0.9838060977665944
1150,1.0372779512081798
1151,1.0349499835337583
1152,1.0385223716385252
1153,1.0366135217969261
1154,1.0342100489568027
1155,1.038100928857596
1156,0.9778909970732133
1157,0.9153377671767357
1158,0.9153145995898918
1159,1.0211010509961302
1160,0.9888059641712542
1161,0.9887536684540618
1162,0.9906219445239618
1163,0.9905890583071566
1164,0.9155440526955466
1165,0.9412992473774126
1166,0.9784717943419338
1167,0.9155274452633463
1168,0.9412862845741541
1169,0.9784628744441953
1170,0.9977709204663706
1171,0.9909725927341517
1172,0.991694522466898
1173,1.0204502278213627
1174,0.9909494218448458
1175,0.9961340967151852
1176,0.9961043729692943
1177,0.9523300785950434
1178,0.9522524512774821
1179,0.916131716389803
1180,0.915984272890379
1181,1.0042777551904478
1182,0.9816857441747484
1183,0.9816822048615925
1184,0.9817349727181481
1185,0.9132762200842978
1186,0.9316469658442279
1187,0.9338700122725194
1188,0.9338657408412647
1189,0.9977170677479495
1190,0.983087899730457
1191,1.0008947637624193
1192,0.9977170705818311
1193,1.0278934978027938
1194,1.0183988578085017
1195,1.0183781113813382
1196,0.9289194855915917
1197,0.9289167603990391
1198,1.0277544774850214
1199,0.9151542174354128
1200,1.006501647403747
1201,1.006500367756221
1202,0.9189936012256742
1203,0.9420826390728021
1204,0.9814350491922211
1205,0.9189321500209421
1206,0.9420738396346626
1207,0.9813920525574373
1208,0.9146570725732398
1209,1.0144600194200752
1210,1.009917032214631
1211,1.0251613685958483
1212,1.0144571093577828
1213,0.9646368494400979
1214,0.9820694356120493
1215,0.9820628361994346
1216,0.9606775707577382
1217,0.9251256702305742
1218,0.957382679612974
1219,0.9571944848455167
1220,0.969089036723925
1221,0.9690746601078756
1222,0.9918834015869393
1223,0.991877985093732
1224,1.0174984788459478
1225,0.9647286827847159
1226,0.9691350890039085
1227,1.0174960240115418
1228,0.958702325679395
1229,0.9662757063206664
1230,1.0126623202749105
1231,0.9577512275187738
1232,0.9655198104471053
1233,1.011964909338801
1234,1.0212947437162312
1235,1.0211004571740816
1236,0.9833260404097637
1237,0.9677447071059833
1238,0.9928588388374573
1239,0.9823718142506757
1240,0.9665141466045716
1241,0.992848569327013
1242,0.9164813276690041
1243,0.9164508403823722
1244,0.9905585196957944
1245,0.9897154746996416
1246,1.0193651051701662
1247,0.9905575585267317
1248,0.9897143461699456
1249,1.0193638268618657
1250,0.9757970131104001
1251,0.9757695676491821
1252,1.0323473763140318
1253,1.0294595982796557
1254,1.0354386697286078
1255,1.0318842253953087
1256,1.0289361440812441
1257,1.0351502489070714
1258,0.9115288012563965
1259,0.9115203770863759
1260,0.9262081006020355
1261,0.9261840437123292
1262,1.0192762556025965
