,0
110,0.9844604926378965
111,1.002543941689121
112,0.9936403500795321
113,0.9843825441324234
114,1.0023145009276424
115,0.9979241496143548
116,0.9979270036140593
117,1.0200970785990722
118,1.0200897824978141
119,1.0346021770895415
120,1.0345990893315475
121,0.9951263493185601
122,0.9950897155253139
123,0.985439418501451
124,0.9817488561085584
125,0.9955151485725129
126,0.9846847274830263
127,0.981548217859232
128,0.9948500306333744
129,1.0017137845183277
130,1.001103435093238
131,1.0147541554562152
132,1.0147384149893108
133,0.9959304003280395
134,0.9959150331401044
135,0.993048346480115
136,0.9730180857068591
137,0.9935637165210925
138,0.9930438556866216
139,0.9726386112571233
140,0.993341860542885
141,1.0268048379424402
142,1.0267852772564
143,1.0001747388186033
144,0.991208807571244
145,0.9836117624173485
146,1.0001733373128
147,1.0403435589614298
148,1.0336479595112327
149,1.0363945610790197
150,1.0403647635978943
151,1.0336174365239426
152,1.03633097480798
153,1.021396351912592
154,1.0235680279454447
155,1.0179811656406987
156,1.021376925463113
157,1.0247947908187134
158,1.016887398119931
159,1.0321556939594663
160,1.0247949036313946
161,1.016887278516476
162,1.0321554598220457
163,1.016626022839919
164,1.016579090167034
165,1.010517455596747
166,1.0043351088668577
167,1.0206983763901794
168,1.0105062946199805
169,1.0043271176470498
170,1.0206983882452318
171,0.9930412390036749
172,0.9930391693358498
173,0.9836298064546889
174,0.9836184359646523
175,1.0327546276896018
176,1.0327533495366565
177,1.0327228646662958
178,1.032722878221641
179,0.9966860746980519
180,0.9965518403750995
181,0.9831327281873564
182,0.983081847980421
183,0.9904711131143942
184,0.9833711769064609
185,0.9995848708339973
186,0.9903478942343658
187,0.9833315151502334
188,0.999489820080063
189,1.0364014470139955
190,1.03635171652418
191,0.9839708243276395
192,0.9812552278469981
193,0.9939795149662003
194,0.9838615522957486
195,0.9812095886614605
196,0.9938366979058093
197,1.0239671882534351
198,1.0238679197004599
199,1.0077552826066056
200,1.0077141294888925
201,0.9962974957252746
202,0.985768020178072
203,1.0072420959535267
204,0.9957621750596148
205,0.9855115692697008
206,1.007015824511395
207,0.9733354299276008
208,0.993075286727718
209,0.993760345498768
210,0.9733357965637816
211,1.0074491445458615
212,1.007263376396647
213,0.9879527210002815
214,0.9878251461108742
215,1.0133708924434845
216,1.0078707471119788
217,1.0215509509350689
218,1.0131948294503983
219,1.0077043561567074
220,1.0215065752733818
221,0.9931880372269364
222,0.9931878387920015
223,0.9931895261824523
224,0.9931881000744329
225,0.9749781242536716
226,0.9749632130965136
227,0.9725992481868526
228,0.9725848189891438
229,1.0065999267471037
230,1.0065904948337427
231,0.9926408410714123
232,0.992550802748322
233,1.008435272506277
234,1.0084331931541983
235,1.026778135020162
236,1.0267722525209104
237,0.9766967384663667
238,0.9766248642698918
239,0.9622355781923908
240,0.9622366799250893
241,0.9813048069311893
242,0.981311692009922
243,0.9826803638338835
244,0.9826847878893584
245,1.0287002682321023
246,1.028686541582768
247,1.0189557514845795
248,1.018912767325457
249,0.9962794996670109
250,0.9960358792392624
251,1.0363157149829836
252,1.0202437718809898
253,1.020039692826673
254,1.0344167081589142
255,1.0344151225941274
256,0.982975553277533
257,0.9829208205764037
258,1.0223768884660938
259,1.0135507528978391
260,1.0294809014596948
261,1.0222850068787985
262,1.0134187073713532
263,1.0294315744399039
264,0.9830054698321796
265,0.9829871036558451
266,0.988012374254176
267,0.9880248412521715
268,1.0418969080789204
269,1.0417657208801538
270,1.0431589253481988
271,1.0430035202623296
272,1.0150505042446016
273,1.0092546790462877
274,1.0219263210144307
275,1.0147579605334123
276,1.0090603988382232
277,1.0218670018965594
278,0.9992321492982964
279,0.999219796342948
280,1.0326364135138044
281,1.032624858954684
282,1.0462397199959736
283,1.0460304308315036
284,0.987798051745577
285,0.9875940453539426
286,0.9983325883497813
287,0.9983358198326108
288,1.0290237268007756
289,1.0218717752222433
290,1.0331740192991887
291,1.0290238315269606
292,1.0218717241729007
293,1.0331735797254202
294,0.9627407755228584
295,0.9626823846237134
296,1.0229914861106306
297,1.0145375370805045
298,1.0299608773598035
299,1.022765779834394
300,1.014165915721862
301,1.029783447903609
302,1.0408464252991299
303,1.0408357678358198
304,1.0168386021796965
305,1.0104173170823672
306,1.0223649553425769
307,1.0165479470115097
308,1.0102829151750456
309,1.022400606548382
310,1.0035673633946172
311,0.9924042503768895
312,1.0137673475577966
313,1.002204394383355
314,0.9910398288592476
315,1.0123177075917984
316,1.0283499460946801
317,1.0283601689205637
318,0.9987477156917343
319,0.9984320370162902
320,0.9838829245887768
321,1.0085714514106086
322,0.998426123432575
323,0.9838135744515297
324,1.0085784983012824
325,1.0418647091987372
326,1.0418567154093863
327,0.9651209638930448
328,0.9651122685533748
329,1.0367857391965043
330,1.03069603523054
331,1.036529762359965
332,1.0365607507655437
333,1.0304143796634249
334,1.0364071956006986
335,1.0409411902296375
336,1.0329244510458924
337,1.0346302277424582
338,1.0410112224629298
339,1.0328582786596991
340,1.0344315878584016
341,1.0078150641926111
342,0.999527393577143
343,1.0212146751465305
344,1.007809416668357
345,0.9992553712639947
346,1.0212711675640458
347,0.9732237086072038
348,0.9732186740066326
349,0.9934297740018315
350,0.9838273188932076
351,1.005853960313278
352,0.9934176994447711
353,1.0056329381959752
354,1.0056135782734854
355,1.0222569564954698
356,1.0171746155729322
357,1.0213792378677724
358,1.0222541545399328
359,1.0171726583330094
360,1.021381778630665
361,1.0223901081205022
362,1.017257420478869
363,1.021381781275478
364,1.0259687685428895
365,1.018590803069953
366,1.0318900249934713
367,1.0259615880826003
368,1.0185821066433158
369,1.0318855449440645
370,0.9854265312747527
371,0.9817407730012716
372,0.9955152361165491
373,0.975698889661841
374,0.9752444194016887
375,0.9731453271910899
376,0.9731406646370349
377,1.0157922480295118
378,1.0097665363692296
379,1.0221538925808569
380,1.015361300488795
381,1.009465268684073
382,1.0220100897069402
383,1.0322228836821483
384,1.0322221332448693
385,1.026455901984232
386,1.0200478939153879
387,1.023149574821856
388,1.0264616938626356
389,1.0236008466588349
390,1.0155500902623362
391,1.030407166802548
392,1.0234135259968848
393,1.0152391652361448
394,1.0302744520461833
395,1.032018656504857
396,1.032003411160864
397,0.9620427389677632
398,0.9620481947088817
399,0.9716133621298497
400,0.9713547086312456
401,1.0146773491235268
402,1.0146600514241975
403,1.020857650142179
404,1.020856209513406
405,1.033245469478188
406,1.026412497940916
407,1.0347858993860874
408,1.0329225642246755
409,1.026019252053399
410,1.0346300918140656
411,0.9716983022539796
412,0.9716920242450187
413,0.9827688790624187
414,0.98269916826008
415,0.9950639432267406
416,0.9950677341449087
417,0.9923915110505339
418,0.992368098995352
419,1.0247409104677323
420,1.0170266073116312
421,1.0311191457667974
422,1.0243951803297184
423,1.0165767259355794
424,1.0309004716255687
425,1.0214271047250283
426,1.0166584811054484
427,1.0213662349694534
428,1.021068729295374
429,1.0161837193914134
430,1.0213796380639941
431,1.0019958904867663
432,1.0019554137848934
433,0.9923367361251832
434,1.0109149143782385
435,1.0109149179657309
436,1.005652409806343
437,0.9950696444783156
438,1.0223700862322194
439,1.0223458489002335
440,0.998730799002285
441,1.0077960906114125
442,1.021391086667519
443,0.9987245018405844
444,0.9837340994078599
445,0.9837341009200278
446,1.0251140481972043
447,1.0172235399667788
448,1.0322537295793792
449,1.0249914247516676
450,1.0171345054929484
451,1.0322080213609748
452,0.9932882086501841
453,0.9931510216477492
454,1.018015076638479
455,1.0178324228969584
456,1.0026205441428186
457,1.015034014199259
458,1.0261980797344143
459,1.0026184522363233
460,1.0264754215486964
461,1.0264563031773573
462,0.9923957472101409
463,1.0265096134934193
464,1.0265072553351156
465,0.9835622219457474
466,0.983554726422158
467,1.0321895249959767
468,1.0250654781077144
469,1.027787092249208
470,1.032178416043526
471,1.0250488665955761
472,1.0277768372318967
473,0.9929991602358685
474,0.9833192311143019
475,1.0055574433200307
476,0.9930437331004888
477,0.9722504035555383
478,0.9930899347821885
479,1.004563896509259
480,1.00456177020635
481,1.0256436361597003
482,1.0253776940468482
483,1.0131933109869868
484,1.0131921610288261
485,0.9880613769388324
486,0.982569700291009
487,0.9976906415958354
488,0.988002489764599
489,0.9825484218491829
490,0.99764213034898
491,1.028037786662789
492,1.0272338739852536
493,0.9829029723475848
494,0.9828990774293224
495,1.0098825241562477
496,1.0089571886104638
497,1.0149458360073063
498,1.0022623810967153
499,1.026395956783221
500,1.0398538325091773
501,1.039836083660411
502,0.9992469036559348
503,0.9992663594020921
504,0.9742285153100293
505,0.9740349093106283
506,0.9933211076392789
507,0.9775041738644269
508,0.9965344108091339
509,0.9932944597652185
510,0.9772135752432866
511,0.9963610907353516
512,0.9932479218626799
513,0.9766721867946501
514,0.996008471553827
515,1.029354854818018
516,1.0293609208832426
517,1.039352313653378
518,1.0338506319613117
519,1.037976566620643
520,1.0392684973984525
521,1.0337502203740208
522,1.037927055721024
523,1.044195783105017
524,1.0440334391050996
525,0.9994850451250541
526,0.9994541355440816
527,0.9731377402488974
528,0.9949174625967814
529,0.9949110794162729
530,1.023045207093198
531,1.0229980055721708
532,0.9719610672533566
533,0.9717707857366392
534,0.9936589591535057
535,0.9693216830730758
536,0.9899620091252306
537,0.9936917876805025
538,0.9693081455072483
539,0.9898563342577146
540,0.9663436024501267
541,0.9653123422703404
542,1.0190417259793536
543,1.0190259195650002
544,0.9929334416435585
545,0.9929003148323168
546,0.9898950199637201
547,0.9898934897402253
548,0.9937519351388088
549,0.9937402100410578
550,1.019034118961982
551,1.019029692942603
552,1.0108470643047889
553,1.0048763532991374
554,1.020794554415308
555,1.0105242399245362
556,1.0043400470931605
557,1.0206984255417304
558,1.0081524502170438
559,1.0080753419461483
560,0.9947195348821379
561,0.9945664301267331
562,1.0192461122707421
563,1.0191909212875916
564,1.0249221777473332
565,1.0249215205367013
566,0.994106777360361
567,0.9940033682125233
568,1.0440789311540672
569,1.0440628024224998
570,0.999959378398857
571,0.9886608384704204
572,1.0100315882892221
573,0.9999320327272712
574,0.9886266254671288
575,1.0100090549457799
576,1.040164047718513
577,1.0348318623394075
578,1.0384665951502492
579,1.0401730265427247
580,1.034698613202689
581,1.0382292173337155
582,0.9994095508075421
583,0.9993974580078275
584,0.9678628787168425
585,0.9675244493182129
586,1.0238918647556658
587,1.0159253722319648
588,1.0305867429265876
589,1.0237051858771642
590,1.0156846433206559
591,1.030471523187708
592,0.9813561037213485
593,0.9813115661695822
594,0.9925457482727033
595,0.964129001425619
596,0.9641270705663908
597,0.9717537946940331
598,1.0331771007171722
599,1.0331212783955166
600,1.0033274013592668
601,1.003325749183917
602,1.0438327965174445
603,1.0459642688558346
604,1.0441985040082813
605,1.0438191710243718
606,1.0168134676061467
607,1.01679716016899
608,0.9887900587391436
609,0.9887868243632804
610,0.9930997419633643
611,0.9707042961885886
612,0.9921161122870034
613,0.9931060394520356
614,0.9705811561533351
615,0.9920299939670564
616,0.9727853365578149
617,0.9727110126115645
618,1.0401818072393934
619,1.0344245770249743
620,1.0377310445618841
621,1.040185316969401
622,1.034341449133216
623,1.0375989762927245
624,1.001959914445485
625,1.0019559769885509
626,0.9930536120022553
627,0.9841977139534028
628,1.0017800728373474
629,0.9924216249845595
630,0.9839784223483163
631,1.0011753923517281
632,0.9706635946556569
633,0.9704813720523906
634,1.0011741461454915
635,1.0011681279743128
636,0.9824333028180199
637,0.9930100928744207
638,0.9930098214461266
639,0.9626510065379101
640,1.020312105320267
641,1.0202797624283182
642,0.9917897483209391
643,0.9917120144976388
644,1.0190374623042098
645,1.0189808019741917
646,1.00871702220589
647,1.0276115345372228
648,1.018352785848705
649,1.0077938433672304
650,1.0272795634083183
651,0.9979327016988722
652,0.9746394848858236
653,1.010599951310755
654,0.9979272401717083
655,1.0291600118291722
656,1.028824990122718
657,1.0078089412819191
658,1.0078077214692858
659,1.0264971261315712
660,0.995760940319895
661,0.9855343516798477
662,1.0045654978266825
663,0.994723865322532
664,0.9847070802712018
665,1.0032703316370475
666,1.0374561899976327
667,1.038457080403065
668,1.0327861356326349
669,1.0374555744129246
670,1.0332593348983934
671,1.033284821159806
672,0.9960250226058629
673,0.9958859832568667
674,1.0402222350864456
675,1.033826520124636
676,1.0368011576152996
677,1.0401372815571805
678,1.0337534987699364
679,1.0368207139665169
680,1.0066969783928958
681,0.9954715756976087
682,1.0171409406851046
683,1.0065131365717304
684,0.9952970866630556
685,1.0169447681545245
686,1.0131914824449195
687,0.9739502004501865
688,0.9814315904518063
689,0.981422591328985
690,1.023752523506084
691,0.9767739741741517
692,0.9767549014331844
693,1.0416375372933986
694,1.041576763214365
695,0.9930794519560809
696,0.9712650578659036
697,0.9924691786289771
698,0.9930866755705137
699,0.9710655028995248
700,0.992343517773388
701,1.002125503081646
702,0.9891712798625111
703,0.9761527764335141
704,1.002114927843867
705,0.9629743788603473
706,0.9629641720157639
707,1.0206919525923661
708,1.0206873798080054
709,1.0181102723028979
710,1.0181101653184068
711,0.9758591967070986
712,1.046325268984873
713,1.0442464658970652
714,1.044592014159432
715,1.0452156619059125
716,1.0426192905662937
717,1.0434698487795868
718,1.0074503322428354
719,0.9968727310755067
720,0.9860306356910833
721,1.0074491265307914
722,1.0398212727677114
723,1.0398053129581921
724,0.9934140025487848
725,0.9826004337894956
726,1.0008532508672947
727,0.9932740243191629
728,0.9896826130316194
729,0.9896651520615131
730,1.008430948125153
731,1.008253680978565
732,0.9933282050578098
733,0.9799322516238158
734,0.9985521836557505
735,0.9933218612625614
736,1.01904170879564
737,1.040480362762294
738,1.0404800278934745
739,0.998388604653734
740,0.9833733866514918
741,1.0086232242751023
742,0.9983866996189062
743,0.9833510268839529
744,1.0086254960394883
745,1.0405081456811165
746,1.0334098469867699
747,1.0359032833383282
748,1.040505145832735
749,1.033905390959195
750,1.0402107111410472
751,1.036952718930968
752,1.0339049222470114
753,1.0441157514400765
754,1.0441143607074712
755,1.007346755672905
756,1.0073387465674266
757,1.0322303277586133
758,1.025134447390787
759,1.0278205606474087
760,1.0322174493456477
761,0.9966153372776821
762,0.9933335467224913
763,0.9776398420329035
764,0.9966122344940137
765,1.006836371075039
766,1.006815080112142
767,0.9931579273410611
768,1.021319225222738
769,1.007804808028414
770,0.999019549663048
771,1.0213052406504588
772,1.039305755671096
773,1.0313657136561805
774,1.033303121689546
775,1.0385020454932365
776,1.0306486643070516
777,1.0326743019814821
778,0.9619904964123602
779,0.9619307781827562
780,1.0073285694558538
781,1.0072388703424775
782,1.0252381789107912
783,1.0191122964397619
784,1.0220377392884974
785,1.0056194153163642
786,1.005620092118692
787,1.0077057600253645
788,1.0259535594966154
789,1.0259424672774466
790,1.0337229286570044
791,1.0304863808650968
792,1.0233275914655093
793,1.0337170919983851
794,0.9983827238276649
795,0.9671362063589083
796,0.9671247868671704
797,0.9767742064569044
798,1.0417257371296669
799,1.0417355837927422
800,0.9910753644779279
801,0.9910742073112503
802,1.0128484098075305
803,1.0128253404356826
804,1.0213892529889024
805,1.0227779410613742
806,1.0174986458531259
807,1.0214023238437933
808,0.9653185089350379
809,0.975154120333133
810,0.9751218824118
811,1.028672354477118
812,1.028617088249335
813,0.997832714656173
814,0.9978300161636859
815,1.042130331354744
816,1.0421172520429316
817,0.996862473705326
818,0.9860351817690975
819,1.0074855480647174
820,1.02678331953043
821,1.026783336546374
822,0.9962841269379364
823,0.9960311350644719
824,1.0193602445062595
825,1.009274772780449
826,1.0278128553448989
827,0.9933349546814665
828,0.9793960444911317
829,0.9980794699015969
830,0.9933389450040575
831,0.9790783273078308
832,0.9977994557433545
833,1.0219142928715135
834,1.0218969518157652
835,0.9831401855026629
836,0.9830615267792916
837,1.02143021315488
838,1.0245449658962467
839,1.0185857212803104
840,1.0211355123818375
841,1.0165791223070602
842,1.016579170253743
843,0.9981247458598521
844,0.9976933027529364
845,1.0247953316106622
846,1.0168868113779659
847,1.0321545513828312
848,0.9725062404538463
849,0.972519670159227
850,1.017998634518744
851,1.017978405047175
852,0.9892767531102613
853,0.9892744268685297
854,1.042737681530328
855,0.9979735943064285
856,0.9754351514524289
857,1.0104088877982769
858,0.9979565401491977
859,0.9751034070474586
860,1.0104885517794076
861,0.9998764905961092
862,1.0377395032751378
863,1.03773541620122
864,0.9930417311771255
865,0.9929966591947789
866,0.9982142126700798
867,0.9801895054760399
868,1.0092372433826593
869,0.9981960988834778
870,0.9799061115873829
871,1.009304256742704
872,1.0152424532060638
873,1.003325341392184
874,1.0258691965557065
875,1.015222641498129
876,1.0033046370460472
877,1.0258506219819463
878,1.0153260207486283
879,1.0034411016863596
880,1.0259017401529746
881,1.0429182156546375
882,1.0429182302294049
883,0.9983349861156309
884,0.9824501578255788
885,1.0087547344067607
886,0.9983169318141838
887,0.9819224257713687
888,1.0088664450586255
889,1.0207613995456948
890,1.0093629740866974
891,1.002331504380154
892,1.0207469737032175
893,0.9948317379597894
894,1.0126000793474872
895,1.0125860996895204
896,0.9713875924414161
897,0.971408021248855
898,1.0408520328335609
899,1.0408485447274112
900,0.9829027967731807
901,0.9931195045008873
902,0.9931016742391093
903,1.0166462348615093
904,0.9841282041524199
905,0.9840243208689357
906,0.9733340212122297
907,0.9733325964212489
908,1.0253413039373238
909,1.0174727410008613
910,1.0324182990666246
911,1.0264979680271187
912,1.0264869185437213
913,1.021016424341099
914,1.020872225022037
915,1.0237073098317095
916,1.0237047066793519
917,0.9835712441335525
918,0.981168823677181
919,0.9934808254074097
920,0.9835631556780828
921,0.9811536717524773
922,0.9934691908011384
923,1.0187571912169497
924,1.018752888640646
925,1.0074524794535407
926,0.9968720899237791
927,0.9860309463749307
928,1.0074372553335567
929,1.037883317070943
930,1.0401788691603762
931,1.0345099844513923
932,1.0378781812969384
933,1.0339016194250794
934,1.0338783283228525
935,1.0314976870953014
936,1.0314886077419108
937,1.022387238601028
938,1.040909986612972
939,1.0329550262022598
940,1.0347171157656307
941,0.9923040433026935
942,0.9922762205167351
943,0.9980365823058288
944,0.9769906799340444
945,1.0100251268386284
946,0.9980100447311664
947,0.9762442524013132
948,1.0102106287235388
949,1.0453614297583314
950,1.0431736172883397
951,1.0435436489969334
952,1.0453561251332961
953,1.0431673551037368
954,1.0435368525603823
955,0.9868506098680561
956,0.9867221099214923
957,0.9719346151697709
958,0.9719205721648347
959,1.04411445755723
960,0.9992401811852709
961,0.99924330713262
962,0.993815702023443
963,0.9893157346803062
964,0.9938153627758771
965,0.9893140005146179
966,0.9826916782843217
967,0.9787954881018248
968,1.0401739975103752
969,1.0345832714861978
970,1.0380188041701863
971,0.973113651564499
972,0.973094038197711
973,1.010301811661516
974,1.0039717353039361
975,1.0206957809671433
976,0.998339574305245
977,1.0426708262912556
978,1.0387851631588159
979,1.0409721610208107
980,1.0426706512123414
981,0.968576203204078
982,0.989399198405318
983,0.9938320264401694
984,0.9692505786084188
985,1.0196732741400854
986,1.0196643435000095
987,0.9812049175028273
988,1.0057950634826827
989,1.0057956677899558
990,0.9830817039715513
991,0.9918812725245627
992,0.9812370274589319
993,0.9830815997730595
994,0.9923167129476211
995,0.9923088155093668
996,0.9981960300931653
997,0.9982988623361176
998,0.9816360003524839
999,1.0089256864547074
1000,0.9982585912194156
1001,0.9808943098579108
1002,1.0090701992568887
1003,1.0408739459468066
1004,1.0327566504528038
1005,1.0345246543080666
1006,1.0408559156497015
1007,1.0327526990568832
1008,1.0345307450247312
1009,1.0274907249893488
1010,1.02036254767724
1011,1.0328241765787336
1012,1.0264992733562146
1013,1.0191359194015337
1014,1.0327730820243395
1015,0.98349982607453
1016,0.9834364549649508
1017,1.0251125765025277
1018,1.0172218605867474
1019,1.0322518669416039
1020,1.0231636698364672
1021,1.0231231448299767
1022,1.0206507472035156
1023,1.020622042749072
1024,1.0188230669919285
1025,1.0188157062086807
1026,1.025931152999127
1027,0.9813118400446753
1028,1.037277894209154
1029,1.03131625944511
1030,1.036802554392438
1031,1.0369609905911585
1032,1.0309168777178799
1033,1.0366268459256254
1034,1.0324556654931116
1035,0.996543869285779
1036,0.9965438713192057
1037,1.0236873646136506
1038,0.9992377128188363
1039,0.999219060259582
1040,1.0429825650185955
1041,1.0429565785965926
1042,1.0072587625410965
1043,1.0072502416070366
1044,1.0166555867096956
1045,1.0052935494966928
1046,1.0264413867367599
1047,1.0164470319629633
1048,1.0050028752954647
1049,1.0263562109232152
1050,1.0138965662420254
1051,1.0138496666795578
1052,1.0177762090833553
1053,1.017746707115807
1054,1.0248483505516754
1055,1.0169329767524826
1056,1.032121679429962
1057,1.024848184026844
1058,1.0169318989789176
1059,1.032120605809012
1060,0.9751379304176531
1061,0.9863950502486685
1062,0.9982982638012821
1063,0.9751221408445939
1064,1.0204194119589423
1065,1.0204171879433794
1066,0.9887773948975533
1067,0.9727642364884537
1068,0.9724519488770564
1069,1.0095910784158033
1070,1.0095738493075013
1071,0.9833350293491381
1072,0.981229635984557
1073,0.9932075736124776
1074,0.9833109251232522
1075,0.9812358398358916
1076,0.9931796897731983
1077,1.0222748778603044
1078,1.022270975344949
1079,0.9927832013198592
1080,1.0438295773713584
1081,1.0432736143191708
1082,1.0205052042992384
1083,0.9966434584711381
1084,0.9961160923227664
1085,0.9722591889667302
1086,0.9721503622898774
1087,1.0115909542237513
1088,1.011554257881935
1089,0.9896711790622159
1090,0.9765986808752222
1091,1.0026178756746351
1092,0.9895190676811818
1093,0.9762675726114092
1094,1.0024982769560142
1095,0.9929035643047127
1096,0.9928804759306068
1097,0.9911779467752515
1098,0.9803791119031111
1099,1.0041315948263618
1100,0.9909788309666899
1101,0.9799582683051756
1102,1.0039766570647015
1103,1.0169168577406071
1104,1.0056577144715395
1105,1.0265483052173914
1106,1.0168233056411784
1107,1.0055273174256143
1108,1.0265099942347353
1109,0.9931851599987422
1110,1.0131490894603123
1111,1.0076589397661462
1112,1.0214945712997765
1113,1.012688286689971
1114,1.0072005474040537
1115,1.0213736459481138
1116,0.9931155262625643
1117,0.9703955907276035
1118,0.9919002340003401
1119,1.0402011081884008
1120,1.0339998555410506
1121,1.0371026107086392
1122,0.987593400531481
1123,0.9929493153538955
1124,1.024559818969878
1125,1.024178363584663
1126,1.0214112271939808
1127,1.0212338335935718
1128,1.0208249217166165
1129,1.0208105610950517
1130,0.9957072267640792
1131,0.9951849769575766
1132,0.9880018965465299
1133,1.0343598092644917
1134,1.0148735911165414
1135,1.0019568521691413
1136,1.0265631346467252
1137,1.01485815554572
1138,1.0019744833880067
1139,1.0265213940566278
1140,1.0380541094195292
1141,1.0322946928529444
1142,1.0372337671369394
1143,1.0001910621118462
1144,0.9889507064348397
1145,1.0102225072861497
1146,1.0001278293883853
1147,0.9888715934125188
1148,1.0101703990565167
1149,1.0202411642651927
1150,1.0489987236838911
1151,1.0480331542680017
1152,1.0472012782735534
1153,1.0487008243566855
1154,1.0476116521559353
1155,1.0469060543991275
1156,0.9893076127033812
1157,0.9868554776235318
1158,0.9868498376987183
1159,1.0331705644668643
1160,1.0192131625149576
1161,1.0191880858772455
1162,1.0248667029662577
1163,1.0248491851693313
1164,0.9837902766965411
1165,0.9811139059035184
1166,0.9937619941978646
1167,0.9837765961695213
1168,0.981105090965308
1169,0.9937570833199291
1170,1.0230746413242504
1171,1.0180784991461735
1172,1.0258295302526317
1173,1.0327444027970656
1174,1.0180570889051312
1175,1.008457467526406
1176,1.0084354642947722
1177,1.0071672286948474
1178,1.0070851314346048
1179,0.9874297907296512
1180,0.9873269541609794
1181,1.0267755873275128
1182,0.9978774855837064
1183,0.9978748346189539
1184,0.9979130263072062
1185,0.9861606591647942
1186,0.9751320146133322
1187,0.9768015147947513
1188,0.9767989313252877
1189,1.0289767453147205
1190,1.0223045204912624
1191,1.0252760852864191
1192,1.028976748237391
1193,1.0441133685072617
1194,1.0417093752654036
1195,1.04170529368856
1196,0.9933353659989543
1197,0.9933324518280456
1198,1.044112491314863
1199,0.9636859809001406
1200,1.0330372624802133
1201,1.0330370576635168
1202,0.9862175689918227
1203,0.9819760598097064
1204,0.9961628072397014
1205,0.9861766480844841
1206,0.981964112303557
1207,0.9961287484411363
1208,0.9704524547099099
1209,1.0387598470973793
1210,1.0331561434697323
1211,1.037626851739676
1212,1.0387568673290255
1213,1.014768485960215
1214,0.9941438298189154
1215,0.9941393080650207
1216,0.9959404377664245
1217,0.9923085831199439
1218,1.00674484823962
1219,1.0066034266502202
1220,1.001955623018935
1221,1.0019407588209668
1222,1.0206971388057824
1223,1.0207034936643355
1224,1.026502354150277
1225,1.0148405054445366
1226,1.0019894569180714
1227,1.026499877592966
1228,1.0118537793306557
1229,1.0003348871353093
1230,1.0225348198019772
1231,1.0112731983857526
1232,0.9998006814735143
1233,1.0219372793354802
1234,1.0417205079237473
1235,1.0416829182352407
1236,1.0205358463572387
1237,1.015501746932755
1238,1.0213960480199638
1239,1.0200633673867145
1240,1.0149188142036134
1241,1.0214634752118052
1242,0.9720101422686922
1243,0.9720023841547757
1244,1.0248637935538873
1245,1.0169578431948185
1246,1.0321259730614447
1247,1.024862781217504
1248,1.0169566880704244
1249,1.03212469160795
1250,1.01963976503082
1251,1.0196285884484124
1252,1.0467808161912862
1253,1.0449001630285983
1254,1.045038486519498
1255,1.0465725385464153
1256,1.0446013778166603
1257,1.0448342771108874
1258,0.9822406823677338
1259,0.9822316046924064
1260,0.9725064933733387
1261,0.9724812339511476
1262,1.0412945758673013
1263,1.0364529051171056
1264,1.0395612531696554
1265,1.041049980306758
1266,1.0361130452272889
1267,1.039332468500446
