,0
283,1.0343260771297742
284,0.9171680202849919
285,0.9168499301762502
286,0.9332164108651031
287,0.9332108808684518
288,0.9965894995201446
289,0.9953508193095767
290,1.0205240333555332
291,0.9965896030626029
292,0.9953507671843287
293,1.020523599163809
294,0.9134185787959627
295,0.913316153278329
296,0.983906633812927
297,0.985656927619131
298,1.017826423206715
299,0.9833594945425124
300,0.9851546088854609
301,1.0176939418593025
302,1.0179705641944183
303,1.0179601409622534
304,0.9756513545784725
305,0.9573293560515034
306,0.9928943395510128
307,0.9750699019863635
308,0.9568985740460818
309,0.9928472364701262
310,0.9456277469062254
311,0.9549014449888015
312,1.0014047586380757
313,0.9433538059290139
314,0.952981309431702
315,0.9997235552817738
316,1.0167403282687135
317,1.016750435683397
318,0.9643425045207309
319,0.9344033826583885
320,0.9409159182542753
321,0.9951646838211375
322,0.9343430844726525
323,0.9407820696278403
324,0.9951785537251254
325,1.0302897397076471
326,1.0302621757334491
327,0.9168762624296778
328,0.916868001754762
329,1.0108232868200615
330,1.0067472983078627
331,1.0236826747682417
332,1.0103947429945703
333,1.0063832833239403
334,1.023565292725482
335,1.0181121452198587
336,1.005785767585226
337,1.0190442685394216
338,1.0182195644336394
339,1.0054948136662956
340,1.0187086045759075
341,0.9591112900043977
342,0.9389206439676597
343,0.9909816441166983
344,0.9590410466654765
345,0.9384896059228396
346,0.9910802150174517
347,0.9271960261520815
348,0.9271912296581183
349,0.9282030133536966
350,0.9431673728172396
351,0.9916783120561155
352,0.9281794492589198
353,0.9495636354993318
354,0.9495321227498692
355,0.9866530841364913
356,0.9713741623945435
357,0.9926869239586602
358,0.9866470525658875
359,0.9713673955137594
360,0.9926880626850367
361,0.9868769657191252
362,0.9715597128357603
363,0.9927041831549941
364,0.9905704596917128
365,0.9910575651508893
366,1.0193774040298345
367,0.9905550128194601
368,0.9910458958743938
369,1.0193736062467766
370,0.9183599787673806
371,0.9417496604896528
372,0.9793179022389856
373,0.9310241970121753
374,0.9303018157254609
375,0.9191231626341596
376,0.9191068402949152
377,0.9738669291672087
378,0.9559371632150743
379,0.9924698983326841
380,0.9731759853013164
381,0.9553775795130511
382,0.9922502914534929
383,1.0032174642468255
384,1.003215617665393
385,0.9935988773908146
386,0.9779848619687405
387,0.9962745059659162
388,0.9935900283456838
389,0.9853701440221174
390,0.9870141325883405
391,1.0181570393007535
392,0.9849212233959425
393,0.986600531248277
394,1.018057821685611
395,1.0028768456126935
396,1.0028620307618206
397,0.9121239453482339
398,0.9121113050799968
399,0.9161343230373494
400,0.9156354541048924
401,0.972132881231951
402,0.9721163088089022
403,0.9845551327185101
404,0.984536562945692
405,1.004177487576407
406,1.001209936029442
407,1.022030119428912
408,1.0035729531977853
409,1.0007026863695605
410,1.021884377705618
411,0.9156485936563988
412,0.9156106039773743
413,0.9130700632174065
414,0.9129198838805176
415,0.9590684367190816
416,0.9590595014167731
417,0.925848054551385
418,0.9257825434577533
419,0.9878845606875829
420,0.9889719842329973
421,1.0187287772003046
422,0.9871202110669914
423,0.9883745130969761
424,1.018552668233294
425,0.9852563487235386
426,0.9702151507675915
427,0.9925810553766543
428,0.9845127090240804
429,0.9692215745744049
430,0.992533600893077
431,0.9874428276717335
432,0.987378216922644
433,0.9257136305057234
434,0.9659602874898284
435,0.9659602909177878
436,0.9495903754615292
437,0.9591084098544864
438,0.9836847167681848
439,0.9836391417544493
440,0.9376488597816384
441,0.958933597842274
442,0.9912867759384926
443,0.9376429477515952
444,0.9425160699884408
445,0.9425160714372495
446,0.9910924910360732
447,0.9900167170417382
448,1.0190351986185444
449,0.9909412518795905
450,0.9899115813837708
451,1.0189381551799268
452,0.9279047385535951
453,0.9276439717426748
454,0.9908948124494741
455,0.9906971422754578
456,0.9698223657614297
457,0.965537483997515
458,1.0160509397566646
459,0.9698203422863293
460,1.0165682659252366
461,1.0165493320772445
462,0.9258520066610989
463,1.0166021278621382
464,1.0165997924638936
465,0.9098521095563725
466,0.9098451757622541
467,1.0031859304724613
468,0.9894304902707667
469,1.0054940740774638
470,1.0031751979369572
471,0.9894144583635571
472,1.0054839575539285
473,0.9274031635262839
474,0.9425072965674727
475,0.9913258937683761
476,0.9277449250210404
477,0.9272498081470816
478,0.9795065045745458
479,0.9906607837304472
480,0.9906586868554614
481,0.9917121318516219
482,0.9914288127680434
483,0.9694800363275878
484,0.9694774229896939
485,0.9222986293123533
486,0.9423740699614687
487,0.9820583406487747
488,0.922211183236649
489,0.9423573837103187
490,0.9819974202902515
491,1.006626401424356
492,1.0049639726981143
493,0.9133739303812478
494,0.913365758154377
495,0.9565272361533451
496,0.9551256563537862
497,0.9653482621315663
498,0.9693828054507201
499,1.0163776724275169
500,1.0167779504698025
501,1.0167496975841739
502,0.9648066932716038
503,0.964768302733409
504,0.928752075004667
505,0.9284394638572068
506,0.9293617041102709
507,0.934083398255889
508,0.9824877164554443
509,0.9292613597422906
510,0.9336985938981283
511,0.982341447419277
512,0.9290701491141113
513,0.9329717506224114
514,0.9820424074269949
515,1.0091280180304527
516,1.0091140329220178
517,1.0156877212261086
518,1.0108569651834152
519,1.0250822353290545
520,1.015529417896849
521,1.010725489645626
522,1.0250345415508464
523,1.0292733910471277
524,1.0288540353571427
525,0.9653680918629817
526,0.9653221254160125
527,0.9190891398204265
528,0.9311956687779527
529,0.9311896944230278
530,0.9968628673248265
531,0.9968168738112778
532,0.916207445708032
533,0.9157848650811496
534,0.9275949330738943
535,0.9235719053224476
536,0.9765730679218316
537,0.9276288653075166
538,0.9235548029194389
539,0.9764614774050735
540,0.9187217270114075
541,0.9171536625654146
542,0.9762408337009393
543,0.9762256911736681
544,0.9265943110795313
545,0.9265447951047483
546,0.9209164563573446
547,0.9208974208732105
548,0.9276457652851138
549,0.9276141080588515
550,0.9761455259616546
551,0.9760740175078677
552,0.9652816653725963
553,0.9474417514600985
554,0.990273070579623
555,0.964665303946651
556,0.946603678402092
557,0.9901060593380067
558,0.9946344085129474
559,0.9945583341658609
560,0.9589146891167616
561,0.9587250076980558
562,0.9767710002009217
563,0.9766403636161706
564,0.988276313505646
565,0.9882678657078258
566,0.9803114012145138
567,0.9801689630914229
568,1.027612280302295
569,1.0275431209774413
570,0.9394794952394693
571,0.9495894230750551
572,0.9970529640663446
573,0.9394260534561877
574,0.9495389475331194
575,0.9970254290546765
576,1.0172260778576498
577,1.0121424972023298
578,1.0255547191621555
579,1.0172519433992426
580,1.0117219307625862
581,1.025124585349725
582,0.9652951745085917
583,0.9652834944909238
584,0.921282387156247
585,0.9207359117716342
586,0.9860105252731158
587,0.987510893902383
588,1.0183008277774588
589,0.985599713988846
590,0.9871921622247004
591,1.018208555481817
592,0.9103311199208306
593,0.9101830952288179
594,0.9263620210690858
595,0.9154243403584825
596,0.9154225070399816
597,0.9164023003438078
598,1.0069992527069191
599,1.006809269823602
600,0.9887983097698119
601,0.9887966815194607
602,1.0278531337978165
603,1.0309697249681182
604,1.0341689943090622
605,1.0278397168925408
606,0.9755639256397731
607,0.9755482797539576
608,0.9233756437523792
609,0.9233654906598435
610,0.9273709567263498
611,0.9253177104828424
612,0.9786781252811134
613,0.9273407434571858
614,0.9251615981336546
615,0.9786044909361019
616,0.9183127639350979
617,0.9181424711126677
618,1.0172975352712916
619,1.0108378477923492
620,1.0242350963652154
621,1.0172938718726148
622,1.0105922315255174
623,1.024007988639098
624,0.9873681644616732
625,0.9873417540515833
626,0.9298128494214283
627,0.9435560518505376
628,0.987278532457964
629,0.928840085765976
630,0.9433914667957557
631,0.9865079841719021
632,0.9147501125917596
633,0.914553323115782
634,0.9865067562228214
635,0.9865008262189846
636,0.9124438737350581
637,0.9267500811934246
638,0.9267382431677971
639,0.9132560276944537
640,0.9894855205119618
641,0.9894308165169088
642,0.9252596980077622
643,0.9251329070771749
644,0.9761873866637596
645,0.9745727586689279
646,0.9778516887866405
647,1.0163049992238833
648,0.9731070941924425
649,0.9766270649096481
650,1.0161167604195276
651,0.9286298253374619
652,0.9225569575919258
653,0.9989187865428865
654,0.9285924052315043
655,1.0170371501537139
656,1.0166086442767572
657,0.9590349699644651
658,0.9590194663203924
659,1.0165897610236214
660,0.9337896506991848
661,0.9451164363682913
662,0.9906716753813215
663,0.9323154980672498
664,0.9439323288615972
665,0.9891760202247488
666,1.02457150454617
667,1.0140093314022496
668,1.0094566462285801
669,1.0245708966067153
670,1.0071791690728462
671,1.0071815707327925
672,0.9816576919533131
673,0.9814818744891517
674,1.017262585476301
675,1.00910978411914
676,1.0226367226810493
677,1.0171354965224553
678,1.0090501410644659
679,1.0226483263851691
680,0.9507956326249796
681,0.9592554687709208
682,1.005347976515416
683,0.9504952742335944
684,0.9590062040526909
685,1.0051179855972745
686,0.9694686905700137
687,0.9283086911711633
688,0.9104907336144523
689,0.9104451423174634
690,0.9982623656391525
691,0.9337151813923386
692,0.9336836635705085
693,1.0210454447256245
694,1.020985872087031
695,0.9275066111972834
696,0.926018391836338
697,0.9789784579736249
698,0.927458339107136
699,0.9257690345323808
700,0.9788715654206533
701,0.987599794742838
702,0.9194719936266632
703,0.9315196789211077
704,0.987587391119866
705,0.9137766617048491
706,0.9137669763211307
707,0.9916255892686301
708,0.9916165823289281
709,0.9725437252117415
710,0.9725391381818805
711,0.9312711651660449
712,1.0313706423209485
713,1.0283476935541902
714,1.0345558751185215
715,1.0287631871904985
716,1.0254598797270622
717,1.0328460687844099
718,0.99380578756588
719,0.9340601707529675
720,0.9458646959634451
721,0.993804598183566
722,1.016709519076191
723,1.0166650075415844
724,0.9304903028008021
725,0.9409110472834221
726,0.986774031657627
727,0.9303591909129767
728,0.9762819769566162
729,0.9762647524139286
730,0.9949669099193517
731,0.9947601903725268
732,0.929862544591039
733,0.9373550688083372
734,0.9844458722951862
735,0.92985660611314
736,0.9760647285746487
737,1.0174911239097364
738,1.017490280717942
739,0.9339603596530337
740,0.9399324985515408
741,0.995266587282708
742,0.9339409191108464
743,0.9398893442025429
744,0.9952710588844225
745,1.0175393222819742
746,1.0076814975282362
747,1.0212045799800709
748,1.01753411724935
749,1.0093628412378013
750,1.0172603076446423
751,1.0228938569631096
752,1.0093615723967055
753,1.028125718097104
754,1.0280884763842013
755,0.9934733639300197
756,0.9934458658279388
757,1.0032357829272218
758,0.989495198539563
759,1.0055465543865605
760,1.0032232662588318
761,0.9825560143867657
762,0.9294085494742694
763,0.9342630575404416
764,0.9825529553742851
765,0.9575959158295947
766,0.9575379758273717
767,0.9271488148945197
768,0.9911672805473126
769,0.9589942022339842
770,0.9381120528090113
771,0.9911537088352234
772,1.0152149783135929
773,1.0021557365443932
774,1.0162410631272276
775,1.0138643153987315
776,1.0007009752360008
777,1.0149798750488246
778,0.9121069164445866
779,0.9120502948766364
780,0.9525284195552268
781,0.952443600205026
782,0.9916152996817243
783,0.9757757574994611
784,0.9941578972666709
785,0.9495459644846326
786,0.9495444024986546
787,0.9590496441805308
788,0.9920644204503336
789,0.9920517223152201
790,1.021030609357521
791,0.9991652441698886
792,0.9972183107591777
793,1.021019348806953
794,0.9339339969246954
795,0.9200969313216011
796,0.92008606724761
797,0.9337345994080649
798,1.018576745532178
799,1.018554118133306
800,0.9236397853296715
801,0.923625280204608
802,0.9610462050348489
803,0.9610164994447751
804,0.9927545028617567
805,0.9875290441493045
806,0.9721002364592942
807,0.9927672072739203
808,0.9171416648924673
809,0.9316269358640641
810,0.9315961369213701
811,1.0164301384245495
812,1.0163755299194104
813,0.9280525222359599
814,0.9280460717704629
815,1.0308118543347866
816,1.030798917076118
817,0.9340489627293559
818,0.9458704890625644
819,0.9938435755090788
820,1.0039075117889054
821,1.0039068117382395
822,0.9335999308435137
823,0.9331906824166999
824,0.9754588382719221
825,0.9785937437710795
826,1.0164197289235757
827,0.9297712436351878
828,0.9366305957045317
829,0.9839729371119785
830,0.9297171386263563
831,0.9362013498786037
832,0.9836928228865682
833,0.992092895057993
834,0.9920760600471507
835,0.913915816263283
836,0.9137361223700943
837,0.9929817094550408
838,0.9904890236930514
839,0.9745288762020332
840,0.9924551131176425
841,0.9893782474841768
842,0.9893782941479377
843,0.9366963660657927
844,0.9359819601586261
845,0.9906672862550783
846,0.9895532911965574
847,1.0186302213869116
848,0.9260987805728668
849,0.9260676299730435
850,0.9755755086735295
851,0.9755561222260949
852,0.9758461245390392
853,0.9758438298788528
854,1.025353169758245
855,0.9290330063542398
856,0.9241579023944648
857,0.9985301754093172
858,0.9288648947330208
859,0.9234903909683311
860,0.9986922055176444
861,0.965930489663464
862,1.0241211575460296
863,1.0240938652953284
864,0.9279523969416532
865,0.9279102792211787
866,0.931715913404397
867,0.9336510733128178
868,0.9962771691101868
869,0.9315337231434827
870,0.9330866374272575
871,0.9963948161838126
872,0.9659676124863029
873,0.9706965680634912
874,1.0155009424604189
875,0.9659348932483706
876,0.9706610110211407
877,1.0154755966469988
878,0.9661549395391308
879,0.970847863249783
880,1.0155135740484817
881,1.0236129967203245
882,1.0236130110253017
883,0.9332214445329952
884,0.9381244694559944
885,0.9954799627362864
886,0.9328334515832246
887,0.9370938070296215
888,0.9956507346068607
889,0.9902535739348352
890,0.962263139120282
891,0.9434619165210848
892,0.9902395792421709
893,0.9311154345739355
894,0.9606513426658253
895,0.9606168521268513
896,0.9155010482633021
897,0.9155203017464337
898,1.01798072370573
899,1.0179726370416229
900,0.9133669477148791
901,0.9285538557402181
902,0.928537184676718
903,0.9894435642903634
904,0.9159880887307433
905,0.9157378451121898
906,0.9286023515905851
907,0.9286009922789549
908,0.9913561440872372
909,0.9902961656301609
910,1.0193027603412004
911,1.0165887695354192
912,1.0165778267171373
913,0.9920361559147088
914,0.9917885890006339
915,0.9977013879297744
916,0.9976925422294116
917,0.9158986625653348
918,0.9412182365883689
919,0.9768977239669129
920,0.9158913109582739
921,0.9412034340538248
922,0.9768863064838761
923,0.9875017888325417
924,0.9874734051746019
925,0.993807905695847
926,0.9340595361873159
927,0.9458650349464086
928,0.993791103193864
929,1.0245064698089252
930,1.017283937834236
931,1.0111142086934763
932,1.024496810910859
933,1.0093526321089286
934,1.0092896216871323
935,1.013412721976318
936,1.0134038018087321
937,0.9837205817753442
938,1.0180666063322714
939,1.0059130760824606
940,1.0191938090584576
941,0.926131265070043
942,0.9260867432323228
943,0.929838636808358
944,0.9272695999842593
945,0.9977682476287091
946,0.9294388327725511
947,0.925782280228901
948,0.998131842544747
949,1.0303136019963848
950,1.0271406294337846
951,1.0334587338500159
952,1.0303077541564452
953,1.0271338501632088
954,1.0334513532464922
955,0.9158326450912803
956,0.9156759457710361
957,0.9162186450793205
958,0.9162054070870168
959,1.0280876789308429
960,0.9647419317382588
961,0.9647345491681092
962,0.927743705779502
963,0.9758922719514408
964,0.9277430746107481
965,0.975890497455137
966,0.9128753664994768
967,0.9364738953236763
968,1.0172661204475466
969,1.0113537569200237
970,1.0247473185860667
971,0.9193362698969981
972,0.9193177404277691
973,0.9642111037650349
974,0.9460277182811134
975,0.9901187267902896
976,0.9332044426607152
977,1.0227312695233455
978,1.0187282173387746
979,1.029065250734276
980,1.0227289613393173
981,0.9223693969307889
982,0.9759776771443462
983,0.9277740822742353
984,0.923481654992999
985,0.9894274909585677
986,0.9894188252211918
987,0.9412519728857516
988,0.9497821725168086
989,0.9497807791846963
990,0.9152780417111032
991,0.9752688528705422
992,0.9413111133552122
993,0.9152779446992361
994,0.9256516115477502
995,0.9256382361385227
996,0.9315307959502878
997,0.9326264106075561
998,0.9365285574472088
999,0.9957447099233204
1000,0.9321672316063586
1001,0.935050070487758
1002,0.9959857774859868
1003,1.0178686960933776
1004,1.0050260048536508
1005,1.0187033272049506
1006,1.0178216774073967
1007,1.0049678587597746
1008,1.0186907423891032
1009,0.993832274320396
1010,0.9934303289119307
1011,1.0201958920268055
1012,0.9926922141941368
1013,0.9921091801642852
1014,1.0199971027100272
1015,0.9097667918397885
1016,0.9096770578711121
1017,0.9910910922363818
1018,0.9900150765962004
1019,1.0190333421319238
1020,0.9975088650013241
1021,0.9974488063183911
1022,0.9915530656190374
1023,0.9915251794984634
1024,0.9875498287247796
1025,0.9875345311119332
1026,0.9920387700065959
1027,0.910086935102129
1028,1.0117631496593258
1029,1.007549358871107
1030,1.023944160679757
1031,1.011157909457549
1032,1.0070327599332298
1033,1.0237757124172335
1034,1.015236657932778
1035,0.9788016105691171
1036,0.9788016125663412
1037,0.9976510968118282
1038,0.9647477483614763
1039,0.9647036020916661
1040,1.0236572483467132
1041,1.0236317434244508
1042,0.9582371816014913
1043,0.9582290753668853
1044,0.9691676259274652
1045,0.9732983541865889
1046,1.0157111025183672
1047,0.9686945702914538
1048,0.9729124036610285
1049,1.0156796235957932
1050,0.9708306977813717
1051,0.9707857903061202
1052,0.97536235238833
1053,0.9753340798582677
1054,0.9907613117538444
1055,0.9896758042953462
1056,1.0187373041122845
1057,0.9907605436148191
1058,0.9896749034881633
1059,1.0187362845561694
1060,0.9315804766664015
1061,0.9141609396947187
1062,0.9811680579973199
1063,0.9315653923818733
1064,0.9911703902602275
1065,0.9911682299932357
1066,0.923335906415146
1067,0.9185256856368331
1068,0.9178524601585026
1069,0.9969375092402657
1070,0.996920496070593
1071,0.9156443455102802
1072,0.9412801923951603
1073,0.9765981519870782
1074,0.9156183946888244
1075,0.9412865130274093
1076,0.9765675825065593
1077,0.9835057063064117
1078,0.9834959338533547
1079,0.9268163746555942
1080,1.0283720305659054
1081,1.027057847031658
1082,0.9841830895719224
1083,0.9614705389553917
1084,0.9607551663368156
1085,0.9171074641659333
1086,0.9167486321948213
1087,0.9667417395115541
1088,0.9667008269098396
1089,0.9204026560278484
1090,0.9325653734057453
1091,0.9881317412288109
1092,0.9201057351807723
1093,0.9319587446789918
1094,0.9880274827057627
1095,0.9279603238913001
1096,0.9279149922612276
1097,0.9238407003901615
1098,0.9386095939269832
1099,0.9896655540046982
1100,0.9234382002661945
1101,0.9380415879489399
1102,0.9894874841990458
1103,0.9697604083963497
1104,0.9737825697713747
1105,1.0157508238493658
1106,0.9695481340615052
1107,0.9736090985279382
1108,1.0157365645517804
1109,0.9288357757283793
1110,0.9694019348158471
1111,0.9521035025922818
1112,0.9913813911545851
1113,0.9685802385518152
1114,0.9512937710082978
1115,0.9911742168868737
1116,0.9272952113153227
1117,0.9249263529156277
1118,0.9784935414928781
1119,1.017263881179608
1120,1.0096426401044805
1121,1.0231489360544712
1122,0.916841383477314
1123,0.9278660385520822
1124,0.999524325383352
1125,0.9988812397532918
1126,0.9929457824770673
1127,0.9926101159607229
1128,0.9788630990797283
1129,0.9788493287629675
1130,0.9601673400418405
1131,0.9594350442319299
1132,0.9167137161387428
1133,1.0185828535189256
1134,0.9651954406757693
1135,0.9690004609176933
1136,1.0166595902799394
1137,0.96517578258318
1138,0.9690234553088644
1139,1.0166145906322692
1140,1.0132464136467247
1141,1.0088168937781947
1142,1.0243578942071605
1143,0.9399322918392059
1144,0.9500171123090574
1145,0.9972862630634879
1146,0.9398087086243121
1147,0.949900377339734
1148,0.9972225875125784
1149,0.9839020480856953
1150,1.0372867811517683
1151,1.034984045229872
1152,1.0383290986911375
1153,1.0366253599618414
1154,1.0342440202654903
1155,1.0379010287694537
1156,0.9758841963168915
1157,0.9158199291809076
1158,0.915796749390339
1159,1.0205206208235047
1160,0.9884115054719484
1161,0.988359230616787
1162,0.9908480807124199
1163,0.9908151869884484
1164,0.9160884428177766
1165,0.9411433823979287
1166,0.977174068769222
1167,0.916071815456706
1168,0.9411304356516041
1169,0.9771651575137926
1170,0.9973769300510622
1171,0.990963449700685
1172,0.9919208367438185
1173,1.019846685271884
1174,0.9909402790251612
1175,0.9950018668104375
1176,0.9949721768492691
1177,0.9523758559679809
1178,0.952298224918967
1179,0.9166142966135193
1180,0.91646677544697
1181,1.0038811954173212
1182,0.9805784471677821
1183,0.9805749118468111
1184,0.980627620183617
1185,0.9137559879538998
1186,0.9315431598098566
1187,0.9337607044584763
1188,0.9337564335271846
1189,0.9978155536799914
1190,0.9831304673638308
1191,1.0004966433005178
1192,0.9978155565141525
1193,1.0279264535657575
1194,1.018231365480773
1195,1.0182106224656986
1196,0.9295975202074835
1197,0.9295947930257655
1198,1.027787428790791
1199,0.9147742325378105
1200,1.0065350055595579
1201,1.006533725869621
1202,0.9195415853847332
1203,0.9419241199846152
1204,0.9801347431505885
1205,0.9194800755818693
1206,0.9419153599147982
1207,0.9800917789382881
1208,0.9145260722561332
1209,1.014583533426428
1210,1.009938903405554
1211,1.024735563250179
1212,1.0145806230098253
1213,0.965063259398688
1214,0.9803718070346154
1215,0.9803652190299023
1216,0.960585747306447
1217,0.9256290128016427
1218,0.9574741069770414
1219,0.9572858942375112
1220,0.9689964092881762
1221,0.9689820340462718
1222,0.9914877152231537
1223,0.991482300890717
1224,1.0165931133175634
1225,0.9651551333330335
1226,0.9690425502074469
1227,1.016590660667458
1228,0.9591691110706484
1229,0.9661638509608604
1230,1.0116837994348702
1231,0.9582209283503039
1232,0.9654064238475589
1233,1.0109785599184395
1234,1.021126775112761
1235,1.0209325205242066
1236,0.9834218990425209
1237,0.9677899805285406
1238,0.99246173234982
1239,0.9824675644652192
1240,0.9665595188791415
1241,0.9924513220833737
1242,0.9163500660758382
1243,0.9163195831556998
1244,0.9907841614543776
1245,0.9897068693927296
1246,1.0187621611337696
1247,0.9907831992526481
1248,0.989705741118989
1249,1.0187608841594447
1250,0.9761462808432196
1251,0.9761188255584278
1252,1.032378778626518
1253,1.0294927452828426
1254,1.0351963035244434
1255,1.031917797780458
1256,1.028969175214577
1257,1.0349032397525966
1258,0.9120714277661053
1259,0.912062998581237
1260,0.9260995977560268
1261,0.9260755436845215
1262,1.019376146701703
1263,1.0146595304949635
