,0
150,1.0174581604861013
151,1.0087501487265276
152,1.02166583740531
153,0.9926326179894424
154,0.9888915807221077
155,0.9735509021194431
156,0.992613738611845
157,0.9908024456003042
158,0.9900560226964022
159,1.018270167189584
160,0.9908011634573476
161,0.9900545160290809
162,1.018268465742301
163,0.9899188814887622
164,0.9898731817545398
165,0.9646920014316177
166,0.9469615334590722
167,0.9898909933818926
168,0.9646838474900209
169,0.9469522272744135
170,0.9898812686244791
171,0.9277830113883292
172,0.9277810777298143
173,0.9149644726454143
174,0.9149416348177423
175,1.0053949551392272
176,1.0053915328149499
177,1.0053390699359932
178,1.0053390831319036
179,0.9822514572810931
180,0.9820677359697089
181,0.9154681919022957
182,0.9153799940281221
183,0.9259379668165538
184,0.9434743533094572
185,0.9841241281175475
186,0.9257540431425211
187,0.9434449486011449
188,0.9840042023480048
189,1.0232786553112758
190,1.0232295545030008
191,0.9163843639724061
192,0.941803527920728
193,0.9771288094808909
194,0.9162578475079908
195,0.9417523998520688
196,0.9769613683234787
197,0.9983438620307306
198,0.9982092695910553
199,0.9591264010297585
200,0.9590872337414649
201,0.9332079072314836
202,0.9460150573711702
203,0.993189136329422
204,0.9323593405460605
205,0.9456946998297975
206,0.9928874314666721
207,0.9290982615537824
208,0.9281120623407629
209,0.9797621436737199
210,0.929092582387212
211,0.9586040023890827
212,0.9582746357569868
213,0.9174605200386027
214,0.9172618911500762
215,0.969835712129121
216,0.952841806224817
217,0.9912692936903754
218,0.9695169241460088
219,0.9525493924254197
220,0.9911914440282646
221,0.9288800926366978
222,0.9288722013253718
223,0.9288860283762221
224,0.9288826040634898
225,0.9319452598268839
226,0.9319310068073688
227,0.9267493699105673
228,0.9267356209282298
229,0.9573115418480572
230,0.9573025717703902
231,0.9266094335821123
232,0.9264194047294518
233,0.9946455612772906
234,0.994641578816953
235,1.0154395649785317
236,1.015409299306779
237,0.9341470170174682
238,0.934078274015067
239,0.9130234595721725
240,0.9130209003590161
241,0.9101465309607479
242,0.9101365554176712
243,0.9129002457598315
244,0.9128927078837309
245,1.0077002534678476
246,1.0076692680336377
247,0.9876411374657625
248,0.9875505355355483
249,0.9781440571423563
250,0.9778587463460263
251,1.0231940088090314
252,0.9839440895626209
253,0.9837236078625997
254,1.0184563629543475
255,1.0184458075086842
256,0.9153138753406213
257,0.9152629100845562
258,0.9825660791307762
259,0.9848117317578783
260,1.0170886644906223
261,0.9823535955670432
262,0.9846351765587434
263,1.0170584775305744
264,0.9153522965348837
265,0.9153351943699394
266,0.9167184279630988
267,0.9166972634049886
268,1.0217894547101238
269,1.0212570610501064
270,1.0267199529493034
271,1.0262498742699255
272,0.9727132986293326
273,0.9553498285805639
274,0.9919012230340218
275,0.9722443749394588
276,0.95498723299297
277,0.9918047503304083
278,0.965292842667788
279,0.9652809092853482
280,1.0153421090558237
281,1.0153307480092124
282,1.0348514516607388
283,1.034293424707636
284,0.9172196415699625
285,0.9169015335580452
286,0.9332679657872764
287,0.933262435485124
288,0.9967252889853987
289,0.9958474369214118
290,1.02015148814151
291,0.996725392492846
292,0.9958473849126885
293,1.0201510541082877
294,0.9139068108528675
295,0.9138043305876927
296,0.9840196592267404
297,0.9861559276790772
298,1.0174660477686124
299,0.9834714248897539
300,0.9856537594803925
301,1.0173341344417974
302,1.018025899945523
303,1.018015476146763
304,0.9756866163648702
305,0.9576969059164154
306,0.9926824570078671
307,0.9751049721388909
308,0.9572661257728222
309,0.9926353106499453
310,0.9456888857771283
311,0.9554015933886217
312,1.0010728517887484
313,0.9434132117683591
314,0.9534807399743209
315,0.9993930031237912
316,1.0163857693692513
317,1.0163958732592653
318,0.9648426663828852
319,0.9344559524160374
320,0.9414095810550651
321,0.9948388281110428
322,0.9343956026667462
323,0.9412756606062163
324,0.9948527308556562
325,1.0301400940636791
326,1.0301125340930426
327,0.9173663426556823
328,0.917358077565347
329,1.010913920396925
330,1.0071595233814734
331,1.0234052070836652
332,1.0104870905275554
333,1.006798658863804
334,1.0232843311100588
335,1.0181668379708253
336,1.006158952456959
337,1.0188231357827777
338,1.0182737401005977
339,1.0058684545820809
340,1.0184876841036834
341,0.959140780121323
342,0.9392809425145204
343,0.9907738887863228
344,0.9590704315809527
345,0.9388497390138351
346,0.9908725103739666
347,0.9276765083843301
348,0.9276717094047763
349,0.9282557839715623
350,0.9436597752645622
351,0.9913498159552947
352,0.9282322185371089
353,0.9499282038516418
354,0.9498966790034098
355,0.9866931096570339
356,0.9717446126720813
357,0.9924745794787097
358,0.9866870778497113
359,0.9717378431630761
360,0.9924757180045359
361,0.9869170627750375
362,0.9719302036431519
363,0.9924918249311561
364,0.9906958759582143
365,0.9915550747833872
366,1.019010474089306
367,0.9906804014707585
368,0.9915434086287415
369,1.0190066911708098
370,0.9184103943355737
371,0.942245620967352
372,0.9789990690827651
373,0.9315066630407617
374,0.9307839074088567
375,0.9196050544614233
376,0.9195887235644554
377,0.9739016611338717
378,0.956304338764428
379,0.9922582753018324
380,0.9732105211891683
381,0.9557445379245253
382,0.9920388437580436
383,1.003264291772157
384,1.003262445104531
385,0.9936414804359113
386,0.9783561912084797
387,0.9960610420401733
388,0.9936326310113555
389,0.9854860975635605
390,0.9875127574353975
391,1.0177951425838438
392,0.9850362836877514
393,0.9870992673206925
394,1.0176963898533569
395,1.0029236572388527
396,1.0029088416964618
397,0.912611485409633
398,0.9125988383850363
399,0.9166146478304729
400,0.9161155173434484
401,0.9721671407684889
402,0.972150567761401
403,0.9845946855936938
404,0.9845761150748658
405,1.0042948363687296
406,1.0016696629055417
407,1.021698826468392
408,1.003692785532429
409,1.0011666715411056
410,1.0215481457948195
411,0.9161286637839581
412,0.9160906541871288
413,0.9131199839286246
414,0.9129697963809096
415,0.9595658631552224
416,0.9595569232185674
417,0.9259006912840672
418,0.925835176465969
419,0.9880051004840572
420,0.9894700601580244
421,1.0183644551348925
422,0.9872393558250672
423,0.9888727536554419
424,1.0181890860038811
425,0.985295929768916
426,0.9705853470946482
427,0.9923687956822914
428,0.9845519541030175
429,0.9695915738093804
430,0.992321391265529
431,0.987099993057187
432,0.9870340964945918
433,0.9257662595960687
434,0.9659928349029637
435,0.9659928383310386
436,0.9499549540801799
437,0.9596058570229273
438,0.9838004719767882
439,0.9837548916000082
440,0.9380086705571619
441,0.9589627806236937
442,0.9910791652083668
443,0.938002756258453
444,0.9430123351470663
445,0.9430123365966379
446,0.9912217566209371
447,0.9905122259928489
448,1.0186665670553903
449,0.9910704216016182
450,0.9904070755763876
451,1.0185696021027404
452,0.9279574922138069
453,0.9276967105776538
454,0.9913905367217594
455,0.991192767657425
456,0.9703253452335137
457,0.9656155576243726
458,1.0157077319356536
459,0.9703233207089778
460,1.0162255727565435
461,1.0162066452913008
462,0.9259046436184679
463,1.0162594232783193
464,1.0162570886673559
465,0.9098984809081401
466,0.9098915467606348
467,1.0032327302175017
468,0.989803064721157
469,1.005277828592979
470,1.0032219909545885
471,0.9897870291080729
472,1.0052677182600462
473,0.9274556943351011
474,0.9429991190653961
475,0.9909972155684897
476,0.9277853415842586
477,0.9277441227767113
478,0.9791944666418037
479,0.9903360147850339
480,0.9903339185974681
481,0.991842115004686
482,0.9915587587866336
483,0.9695134730017814
484,0.9695108595737552
485,0.922349913583375
486,0.9428701811906313
487,0.9817381070869894
488,0.9222624473236974
489,0.9428534903798083
490,0.9816772184184426
491,1.0064081011381336
492,1.004746032931611
493,0.9134238677059392
494,0.9134156950322644
495,0.9568944780583494
496,0.9554923601467368
497,0.9654258168526793
498,0.9698855683189714
499,1.0160347235490064
500,1.0168383815128317
501,1.0168101269480245
502,0.9653070958879596
503,0.9652686854382888
504,0.9292333635969579
505,0.9289205904512815
506,0.9294072762640068
507,0.9345789238714496
508,0.9821712591834212
509,0.929306640215175
510,0.9341940410310364
511,0.9820252344504441
512,0.9291148755320394
513,0.933467058173582
514,0.9817266644169441
515,1.00890917523549
516,1.0088951931599113
517,1.01575941901719
518,1.011233186460485
519,1.0248437573308151
520,1.0156017264041937
521,1.0111028909029358
522,1.024794795118407
523,1.0292408981321726
524,1.028821555680739
525,0.9658687856519903
526,0.9658227953642555
527,0.9195710138096935
528,0.9312492385361173
529,0.9312432638375001
530,0.9973630772279611
531,0.9973363550565865
532,0.9166878088390181
533,0.9162650066551574
534,0.9276326411097355
535,0.9240662749973514
536,0.9762636664333901
537,0.9276665595075891
538,0.924049220651481
539,0.9761521125461448
540,0.9192127936580847
541,0.9176438910647762
542,0.9766111513472001
543,0.9765960030759109
544,0.9266324451911714
545,0.9265829271785517
546,0.9209676387428085
547,0.9209486022007272
548,0.9276833875921112
549,0.927651729081934
550,0.9765158074548101
551,0.9764442718757061
552,0.9653136190405759
553,0.9478056160954492
554,0.9900637676824109
555,0.9646970064482141
556,0.9469672319999728
557,0.9898969588411343
558,0.9943082546036025
559,0.9942322052023105
560,0.9594120358108122
561,0.9592222560127327
562,0.9771415189553552
563,0.9770108328162004
564,0.9883975798366796
565,0.9883891310022732
566,0.9799979741931811
567,0.9798555816106773
568,1.0278387167292287
569,1.0277695421649795
570,0.9395360303607108
571,0.9500874296764137
572,0.9967244670244991
573,0.9394825538264053
574,0.9500369256251666
575,0.9966969484761723
576,1.0172918468447993
577,1.0125071664426193
578,1.0253285954511078
579,1.0173169843464758
580,1.0120871291086244
581,1.0248988138562998
582,0.9657958304785893
583,0.9657841444030119
584,0.92177482250332
585,0.9212280550217347
586,0.9861276464052948
587,0.9880093767324167
588,1.017938315434533
589,0.9857160862174273
590,0.9876907358883787
591,1.0178464381286707
592,0.9103808908845071
593,0.9102328580994706
594,0.926414687022025
595,0.9159136445165204
596,0.9159118102180912
597,0.9168827656361366
598,1.007370086817279
599,1.0071800339715131
600,0.9884659514807725
601,0.9884643237777144
602,1.0280796696089025
603,1.0309851281317055
604,1.0340706242022655
605,1.0280662497465805
606,0.9755991842663324
607,0.9755835378150466
608,0.923427178513596
609,0.9234170248544034
610,0.9274099463056344
611,0.9258116947238333
612,0.978367307785764
613,0.9273796170021233
614,0.9256555583757369
615,0.978293774365236
616,0.9187942308742446
617,0.9186238487681117
618,1.0173610801678727
619,1.0112041246621322
620,1.024010046141253
621,1.0173569800678195
622,1.0109588121607465
623,1.023783142225865
624,0.9870269646097681
625,0.9870005633261909
626,0.9298658425491094
627,0.9440524506335868
628,0.9869555760691034
629,0.9288928556593281
630,0.9438878473867769
631,0.9861854057961712
632,0.9152297116500434
633,0.9150328189982958
634,0.9861841782486177
635,0.9861782501838336
636,0.9124937602103228
637,0.9267882217158043
638,0.9267763832029813
639,0.913744172866046
640,0.989276551066683
641,0.9892218586245664
642,0.925311814310262
643,0.9251850162380315
644,0.9765576840359445
645,0.974668245170588
646,0.9783528399870554
647,1.015953427159693
648,0.9731997874175762
649,0.9771285924026563
650,1.0157665551878117
651,0.9286759285283601
652,0.9230406497412724
653,0.9985964001823521
654,0.9286385065646263
655,1.0166783573829852
656,1.0162500026753452
657,0.9590643546937517
658,0.9590488505746491
659,1.0162470606087612
660,0.9338438511188968
661,0.9456132568134543
662,0.9903469028652913
663,0.9323690449076095
664,0.9444287745294708
665,0.9888521290444519
666,1.024319960287275
667,1.0140873339470486
668,1.0098452360520782
669,1.0243193524970762
670,1.0075500694385935
671,1.0075524719829667
672,0.9813412355692587
673,0.9811654747832648
674,1.0173231139536874
675,1.0094781606132186
676,1.0224130710007722
677,1.0171959977427782
678,1.0094184845010192
679,1.0224246880002381
680,0.9508607160392926
681,0.9597572052180342
682,1.0050129457344605
683,0.9505601302991307
684,0.9595078496490899
685,1.004783136047407
686,0.9695021268529
687,0.9287897499975274
688,0.9105405133047639
689,0.9104949195151405
690,0.9980458792050236
691,0.9342016819874656
692,0.9341701477436695
693,1.0210132115569737
694,1.0209536407990163
695,0.9275461182975985
696,0.9265124957436589
697,0.9786671980933246
698,0.9274976620356522
699,0.9262630958334362
700,0.978560463003055
701,0.9872584528441638
702,0.9195239014991553
703,0.9320020166769794
704,0.9872459486180825
705,0.9142650851609208
706,0.9142553946002607
707,0.991413298091628
708,0.9914042930801678
709,0.9726353602688107
710,0.9726307728067507
711,0.9317537591759928
712,1.0313862863425176
713,1.028574235788993
714,1.0344573324623707
715,1.0287875242882627
716,1.0257126764054465
717,1.032724215872501
718,0.9934779849806017
719,0.934114307477544
720,0.9463601740145877
721,0.9934767959906005
722,1.0167699460520776
723,1.0167254318719787
724,0.9305410586936054
725,0.9414071377554315
726,0.9864528108687174
727,0.930409939653958
728,0.9759726703786191
729,0.9759554512930274
730,0.9946406469783537
731,0.9944339952176301
732,0.9299105761360195
733,0.9378508918034052
734,0.9841271806749418
735,0.929904637351372
736,0.9764349794189137
737,1.017549187969608
738,1.0175483447296962
739,0.934012550553302
740,0.9404256336780351
741,0.9949409728712989
742,0.9339930933857582
743,0.9403824561749016
744,0.9949454550622107
745,1.0175973890923304
746,1.0080518000302519
747,1.0209820199948154
748,1.0175921837626762
749,1.0097308753389533
750,1.0173213055295829
751,1.022669990969791
752,1.0097296060352126
753,1.0283522676610857
754,1.0283150177418976
755,0.9931455919158197
756,0.9931181028860587
757,1.0032826113076208
758,0.9898677861805482
759,1.0053302808216067
760,1.003270094054986
761,0.9822394430322597
762,0.9294542578039853
763,0.9347586198194031
764,0.9822363850053677
765,0.9576254948885293
766,0.9575675530966049
767,0.9271869718268376
768,0.990959619161377
769,0.9590234962911747
770,0.9384720423375694
771,0.9909460502927236
772,1.0152666384052165
773,1.002529883863928
774,1.016021352764993
775,1.0139154216189803
776,1.0010749494592117
777,1.0147605674513387
778,0.9125944474038534
779,0.9125377955710661
780,0.9528941261845278
781,0.9528092742694209
782,0.9916570469894834
783,0.976146962653341
784,0.9939450005340505
785,0.9499105260524653
786,0.9499089634667903
787,0.959079268143496
788,0.9921944497776664
789,0.9921817499782155
790,1.0206597693973354
791,0.9993026529007626
792,0.997711701522909
793,1.0206485129366172
794,0.9339861708129015
795,0.9205887330297771
796,0.9205778631488217
797,0.9342211101207056
798,1.0185445902973724
799,1.0185219636128204
800,0.9236911246965173
801,0.9236766187652045
802,0.9611191801015401
803,0.9610894722558335
804,0.9925421045099619
805,0.9875693495906985
806,0.9724708454244592
807,0.9925548062040355
808,0.9176318869789435
809,0.9321134879213632
810,0.9320826728935944
811,1.0160715597968537
812,1.0160169705566324
813,0.9280985967657983
814,0.9280921459800585
815,1.0306621328556655
816,1.0306491974760845
817,0.9341031027705021
818,0.9463659557868558
819,0.9935157604596911
820,1.0036898011299615
821,1.003689101231111
822,0.9339581872571547
823,0.9335487817867629
824,0.9755560109725113
825,0.9790946742158281
826,1.0160673288799813
827,0.92981873163994
828,0.9371263733322597
829,0.9836547491040224
830,0.9297643045808772
831,0.9366971006956332
832,0.9833749330947615
833,0.991881575240976
834,0.9918647438160592
835,0.9139657832147573
836,0.9137860794970796
837,0.9927691279543989
838,0.9905302880976201
839,0.97490000864615
840,0.992242644352853
841,0.9898732130502352
842,0.989873259737341
843,0.9370558106947936
844,0.9363411306439713
845,0.9907962170883068
846,0.9900487051194444
847,1.0182619038283982
848,0.9265786942015085
849,0.9265475274591335
850,0.9759455739419038
851,0.9759261801406041
852,0.975536960306037
853,0.9755346663728368
854,1.0253208005999301
855,0.9290796573131255
856,0.9246424639283749
857,0.9982075156912468
858,0.9289113173091007
859,0.9239745900049431
860,0.9983696597708737
861,0.9664314751433708
862,1.0238961323572926
863,1.0238688461033858
864,0.9279935285532236
865,0.9279514089658757
866,0.9317658573256169
867,0.934140827164859
868,0.9959528442215436
869,0.9315834681360013
870,0.9335760830622829
871,0.9960705980475596
872,0.9660467230739337
873,0.971199939090499
874,1.0151572234855588
875,0.9660140022969601
876,0.9711643627898626
877,1.015131876626051
878,0.9662344030812345
879,0.9713511843561524
880,1.0151696890280253
881,1.0236546246504745
882,1.0236546389560333
883,0.9332729997332503
884,0.9386166361120325
885,0.9951547284517916
886,0.9328846233769472
887,0.9375854161376665
888,0.9953257234261866
889,0.9900450766655928
890,0.9622939204728688
891,0.9438241594777271
892,0.990031084919502
893,0.9311689997163922
894,0.9607242877494546
895,0.9606897945915126
896,0.9159810410335261
897,0.9160003046111657
898,1.0180360600090947
899,1.0180279729054056
900,0.913416884657804
901,0.9289101757904238
902,0.9288934983296272
903,0.9899385625330751
904,0.9160381689805499
905,0.9157879116803085
906,0.9290969168631832
907,0.9290955568275959
908,0.9914855849192381
909,0.9907917420334076
910,1.0189339523079235
911,1.0162460717502924
912,1.0162351326208958
913,0.9918237768419551
914,0.9915762629279967
915,0.99819055178332
916,0.9981817017459914
917,0.9159484507020363
918,0.9417142173591655
919,0.9765800219239357
920,0.9159410926481186
921,0.9416994101065813
922,0.9765686119931806
923,0.98729038049525
924,0.9872620029137973
925,0.9934801024119188
926,0.9341136731040302
927,0.9463605123589499
928,0.9934633054521691
929,1.024281191961207
930,1.0173479614652863
931,1.0114801413985541
932,1.0242715351870275
933,1.0097206624876256
934,1.0096576290909556
935,1.0131929499864762
936,1.0131840317533467
937,0.9838363412043666
938,1.018121528245427
939,1.006286059016669
940,1.0189725817096265
941,0.9261834304645468
942,0.9261389061190836
943,0.9298863579464905
944,0.9277558579142754
945,0.9974450573037715
946,0.9294860405640475
947,0.9262677255387763
948,0.9978089073934954
949,1.0303288191550086
950,1.0273670977629887
951,1.0333605362546916
952,1.0303229701606234
953,1.0273603160789235
954,1.0333531584866362
955,0.9158841912168671
956,0.9157274830770611
957,0.9166990140820823
958,0.9166857691491632
959,1.0283142201128184
960,0.9652423007656679
961,0.9652349143665053
962,0.927781332195178
963,0.9755830960243714
964,0.9277807008642963
965,0.9755813221510499
966,0.9129252765659492
967,0.9369610195159607
968,1.0173305546699551
969,1.011719390614515
970,1.0245218437357535
971,0.9198182734553688
972,0.9197997342712286
973,0.9642426357116171
974,0.9463910327228566
975,0.9899097407257956
976,0.9332559969217131
977,1.0227769113277185
978,1.0190411374751178
979,1.028888368139271
980,1.022774603040682
981,0.9228624132962805
982,0.9756684712332971
983,0.9278117164923585
984,0.9239762808698302
985,0.989215670359254
986,0.989207006477074
987,0.9417479165338218
988,0.9501468247725847
989,0.9501454309055268
990,0.9153276476861253
991,0.9749517454038027
992,0.9418074912701432
993,0.9153275506690004
994,0.9257042371121655
995,0.9256908609425131
996,0.9315805407864911
997,0.9326773728934998
998,0.9370198614859788
999,0.9954198204407103
1000,0.9322176698317366
1001,0.9355405874343856
1002,0.9956611876642705
1003,1.017921609721388
1004,1.0054003715692197
1005,1.018482778751931
1006,1.0178744078882023
1007,1.005342343523155
1008,1.018470245777728
1009,0.9939633762705998
1010,0.9939272313287507
1011,1.0198258855013584
1012,0.99282262108104
1013,0.9926054590323508
1014,1.019627539233552
1015,0.9098131588432693
1016,0.9097234203012284
1017,0.9912203569289834
1018,0.9905105841668264
1019,1.0186647126014772
1020,0.997292541973803
1021,0.9972324963153918
1022,0.991340789968189
1023,0.9913129098175871
1024,0.9873384101029157
1025,0.9873231157650436
1026,0.9921687959719394
1027,0.9101366927153736
1028,1.0118500279280052
1029,1.0079546323670783
1030,1.023674368110664
1031,1.0112472041049088
1032,1.0074425136895029
1033,1.023500978157969
1034,1.015016490398232
1035,0.9784770410116684
1036,0.9784770430082305
1037,0.9981402360080993
1038,0.9652481204057108
1039,0.9652039512391805
1040,1.023698878076473
1041,1.0236733721169855
1042,0.9582667804684026
1043,0.9582586739834041
1044,0.96925276041051
1045,0.9738009108879303
1046,1.0153645376598959
1047,0.9687788155844335
1048,0.9734150764464352
1049,1.0153334804611474
1050,0.970864575007315
1051,0.970819665965013
1052,0.9757323368000849
1053,0.9757040535453978
1054,0.9908903117017712
1055,0.9901712545153398
1056,1.018368910949451
1057,0.9908895430732236
1058,0.9901703529498823
1059,1.0183678925093316
1060,0.9320671017818914
1061,0.914207626439304
1062,0.9808426509837596
1063,0.9320520096178597
1064,0.9909581965340515
1065,0.9909560367295384
1066,0.9233874389585716
1067,0.9190072642097978
1068,0.9183336857626062
1069,0.9966137463414971
1070,0.9965967386969781
1071,0.9156940930846943
1072,0.9417762435364555
1073,0.9762805676164976
1074,0.9156681381230025
1075,0.9417825713480487
1076,0.9762500101438522
1077,0.9836214404499393
1078,0.9836116668469078
1079,0.9268690664396492
1080,1.0283395661058097
1081,1.0270254240587455
1082,0.9842226275008873
1083,0.9619692112558617
1084,0.9612534676051064
1085,0.9175882991722427
1086,0.9172292790672643
1087,0.9667743132552148
1088,0.9667333992749761
1089,0.9204539695979809
1090,0.9330490052570966
1091,0.9877941742397744
1092,0.9201571275803979
1093,0.9324418467178378
1094,0.9876888562939116
1095,0.9283164161816435
1096,0.9282710671561679
1097,0.9238920323431822
1098,0.9390982480711675
1099,0.9893356658842586
1100,0.9234893821933849
1101,0.9385297956691377
1102,0.9891574016230662
1103,0.9698466564360363
1104,0.9742849830453666
1105,1.015403730050392
1106,0.9696339834255033
1107,0.9741115629030376
1108,1.015389660226948
1109,0.9288798543475362
1110,0.9694353454474941
1111,0.9524691444477587
1112,0.9911708779549352
1113,0.9686133862062741
1114,0.9516590952825204
1115,0.9909639241747163
1116,0.9273339100067147
1117,0.9254202770095379
1118,0.9781829769803697
1119,1.0173253806477653
1120,1.0100103233281534
1121,1.0229248408483593
1122,0.9168929863780723
1123,0.9279071663358054
1124,0.999307565276515
1125,0.9986646191081029
1126,0.9927332086678169
1127,0.9923976140123042
1128,0.9789666642503325
1129,0.9789528924766514
1130,0.9606653364305962
1131,0.9599326608111945
1132,0.9167618825476757
1133,1.0183619603174858
1134,0.9652725527056781
1135,0.9695030386560892
1136,1.016316860722198
1137,0.9652528856398978
1138,0.969526057396616
1139,1.0162718808464797
1140,1.0133273992334126
1141,1.0092111315625554
1142,1.0241001996401087
1143,0.939989121370617
1144,0.950515360547882
1145,0.9969576265347889
1146,0.939865457805872
1147,0.9503985596123457
1148,0.9968939890540762
1149,0.983941574724283
1150,1.0372854724842513
1151,1.035154725646274
1152,1.0382785596765416
1153,1.0366258857670372
1154,1.0344209827506985
1155,1.03784517742885
1156,0.97557502300909
1157,0.9158714745908008
1158,0.9158482934955958
1159,1.0201480768552351
1160,0.988199902378876
1161,0.9881476387149247
1162,0.9909779506147852
1163,0.9909450525794518
1164,0.9161382468156737
1165,0.9416392886430056
1166,0.9768562752077676
1167,0.9161216104581593
1168,0.941626336552075
1169,0.9768473728950688
1170,0.9971606356353848
1171,0.9914592083107739
1172,0.9920506737936619
1173,1.019477493552633
1174,0.9914360260434384
1175,0.9946755924066082
1176,0.9946459121811748
1177,0.9527415040231606
1178,0.952663843169063
1179,0.9166658867330694
1180,0.9165183572635348
1181,1.0036634904654316
1182,0.9802532884132356
1183,0.9802497542645732
1184,0.9803024451233515
1185,0.9138025582685405
1186,0.9320298989150548
1187,0.9342472287728263
1188,0.93424295561622
1189,0.9978600624993794
1190,0.9835022992040545
1191,1.0002819296729606
1192,0.9978600653336671
1193,1.0281529592214005
1194,1.0181992211491977
1195,1.0181784787889552
1196,0.9296440902923028
1197,0.9296413629739609
1198,1.028013903812046
1199,0.9152631892062244
1200,1.0069056687078461
1201,1.006904388546655
1202,0.919592257923522
1203,0.9424201218339028
1204,0.9798154933638128
1205,0.9195307348857197
1206,0.9424113599002758
1207,0.9797725508426739
1208,0.9150055538511532
1209,1.014659294496019
1210,1.0103232215616187
1211,1.0244886512427342
1212,1.0146563838620895
1213,0.9651403503390147
1214,0.9800583607002198
1215,0.9800517748018361
1216,0.9610839607045698
1217,0.925681637081264
1218,0.9575036822734377
1219,0.9573154637202281
1220,0.9694989849251705
1221,0.9694846022274634
1222,0.9912754535627792
1223,0.9912700403894643
1224,1.016250414068123
1225,0.9652322316111287
1226,0.9695451624574386
1227,1.01624796224482
1228,0.959240428287036
1229,0.9666681695780152
1230,1.0113437815084498
1231,0.9582915456550465
1232,0.9659104553854571
1233,1.0106391036821492
1234,1.0210945393766084
1235,1.0209002909204368
1236,0.9834606584210811
1237,0.9681596995784758
1238,0.9922495911224557
1239,0.9825059066710392
1240,0.9669289879103498
1241,0.9922392282443563
1242,0.916830503981993
1243,0.9168000050798072
1244,0.9909131834150425
1245,0.99020232572937
1246,1.0183937476399862
1247,0.9909122206012062
1248,0.9902011965048308
1249,1.018392472063428
1250,0.9762449338316428
1251,0.9762174757721174
1252,1.0323914273757513
1253,1.0297097615835433
1254,1.0351060713459534
1255,1.0319318116621594
1256,1.02919055058906
1257,1.034809211263176
1258,0.9121212938784553
1259,0.9121128642327342
1260,0.9265795118081412
1261,0.9265554452715763
1262,1.0194343822209415
