,0
120,1.0246058814030368
121,0.9732660312860687
122,0.9731988283675139
123,0.9353382807735998
124,0.955714207214621
125,0.9808355358174878
126,0.9343723348262106
127,0.9555248868498682
128,0.9800715980955921
129,0.9811444615818274
130,0.9803708745144333
131,0.9767762481497326
132,0.9767610967811728
133,0.9743498429779219
134,0.9743348087775934
135,0.9429341820441527
136,0.9443880937745556
137,0.979826222971198
138,0.9428379014508711
139,0.9439552929977597
140,0.9796161832172631
141,1.0165122276950127
142,1.0164797283391247
143,0.9861873342573922
144,0.9426301318793361
145,0.9574630221807935
146,0.9861830848978496
147,1.02220860093466
148,1.0165386106129624
149,1.0259919980533125
150,1.0222223463411781
151,1.016455322545716
152,1.0259088415966062
153,1.0007540527842929
154,0.9971000333408812
155,0.9865652733123823
156,1.0007350189410535
157,0.998775172607429
158,0.9994546998268532
159,1.0212771498026794
160,0.9987752838251832
161,0.9994545854730974
162,1.0212769139455373
163,0.9992748366399289
164,0.9992287049868172
165,0.9743161831243011
166,0.964298707811422
167,0.9999151906546964
168,0.9743054468372485
169,0.9642910514979525
170,0.9999151664274496
171,0.9427357183160533
172,0.9427337534935394
173,0.9326090044426768
174,0.9325910928628265
175,1.0137711961847211
176,1.0137677453480538
177,1.0137148453854234
178,1.0137148586912728
179,0.9828677012716537
180,0.982701025708296
181,0.9327272054916806
182,0.932637344852681
183,0.9416893232252703
184,0.9572413883692872
185,0.9855106048735546
186,0.9415321844621458
187,0.9572049092144517
188,0.985401027065673
189,1.0265807513667462
190,1.026531492111322
191,0.9335871371418265
192,0.9551924536593349
193,0.9791085123775926
194,0.9334714051197484
195,0.955138928025206
196,0.9789515376189808
197,1.006405359102411
198,1.0063077930818873
199,0.9690694773863368
200,0.9690299040584033
201,0.9478022004105016
202,0.9597943841237294
203,0.9942092833380441
204,0.9470119412032812
205,0.9594806657414491
206,0.9939302925623341
207,0.9447521468853295
208,0.9430393804109926
209,0.9800121087548798
210,0.9447494311912091
211,0.9685807424714783
212,0.9682737660260701
213,0.9334440874266465
214,0.9332583452881826
215,0.9793234863624455
216,0.9693695626700448
217,1.0008211571349426
218,0.9790126837286971
219,0.9691264966821951
220,1.0007638194339894
221,0.9437233260550295
222,0.9437153086428463
223,0.943729356645943
224,0.9437258776136899
225,0.945994109513115
226,0.9459796416327735
227,0.9412858235142357
228,0.941271858873328
229,0.9674134152922419
230,0.9674043505592977
231,0.9415720226267846
232,0.9413789252497536
233,0.9956759669384417
234,0.9956729499836147
235,1.016442783468217
236,1.0164124878950473
237,0.9481579693650146
238,0.9480881953097777
239,0.9303334010034563
240,0.9303307932703745
241,0.9283569413902113
242,0.9283467662542915
243,0.931007348547327
244,0.9310115399693897
245,1.0141327139276823
246,1.0141015307039214
247,0.9958227291306564
248,0.9957313766565766
249,0.9803468172602458
250,0.9800839805507323
251,1.0264958317122377
252,0.9926638857852322
253,0.992465323527223
254,1.0232784508739612
255,1.023276882382012
256,0.9325935440640168
257,0.9325416166650573
258,0.9916106143632554
259,0.9950443549318301
260,1.0190111252692908
261,0.9914291803099232
262,0.9948887034677347
263,1.0189642450079512
264,0.9326091251879282
265,0.9325917006016263
266,0.9328626793184605
267,0.9328411420330921
268,1.0244208313876892
269,1.0238870666739246
270,1.0293640269570445
271,1.02889273770139
272,0.9821366146012669
273,0.9714667376556861
274,1.0012825463990587
275,0.9816768478730391
276,0.971165207523497
277,1.0012111907756878
278,0.9778191453456905
279,0.977807057107487
280,1.0205682534694769
281,1.0205568339455606
282,1.0372729506160634
283,1.0367373171004943
284,0.9332188447035905
285,0.932921432961988
286,0.9483251311116042
287,0.9483282007262934
288,1.0038390418454164
289,1.0047466086946515
290,1.022989838447331
291,1.0038391456428195
292,1.004746556896684
293,1.0229894032064988
294,0.9310789513094675
295,0.9309985021586286
296,0.9928438853011251
297,0.9962332293622242
298,1.0195019576610598
299,0.9923807983083839
300,0.9957891451319896
301,1.0193242928730373
302,1.0226412922159283
303,1.0226308211591169
304,0.9850703914803997
305,0.9733757229876654
306,1.0018003278642056
307,0.9844984492363063
308,0.9730543303891418
309,1.0018173389858072
310,0.9591955543142276
311,0.968528767396552
312,1.0018415049702125
313,0.9571256095619147
314,0.9667620403087007
315,1.0001921380467027
316,1.0179368104442081
317,1.0179469297531198
318,0.9774733530458621
319,0.9492559830706563
320,0.9561412118389118
321,0.995799098410652
322,0.9492079293338213
323,0.9560268628992379
324,0.9958083772295548
325,1.0332053176422222
326,1.033177675665777
327,0.9341051008769985
328,0.9340966849773931
329,1.0165534820036748
330,1.0148283383179322
331,1.0267207468943989
332,1.0161714789517071
333,1.0145071416268758
334,1.0265864454811975
335,1.0227564415410126
336,1.0143889183372516
337,1.0235706675660754
338,1.0228425479568417
339,1.0141602561208412
340,1.0232931703537613
341,0.969086683343406
342,0.9573135200629757
343,1.000833289219151
344,0.9690206757963551
345,0.9569054049237105
346,1.0009251235179264
347,0.9421988704031766
348,0.9421939962977379
349,0.9432449577491416
350,0.9574784108999697
351,0.9925224550126027
352,0.9432210117876845
353,0.9664771944037325
354,0.966458588287265
355,0.9951223128602089
356,0.9850621780919752
357,1.0007296552303002
358,0.995117165796752
359,0.9850567794161854
360,1.0007315738315647
361,0.9953236455701654
362,0.9852166400624898
363,1.0007331219155295
364,0.998563577419999
365,1.0009936133320165
366,1.0215134417467262
367,0.9985501746953384
368,1.0009834358082492
369,1.0215086877306125
370,0.935326055926784
371,0.9557062350651423
372,0.9808357138815531
373,0.9457635537381229
374,0.9450948124382168
375,0.9375555609745504
376,0.937538911301744
377,0.9833100809901132
378,0.972257151793993
379,1.0015402796753425
380,0.982627688916926
381,0.9717928998220959
382,1.0013788876473515
383,1.0096571677489403
384,1.0096553093142084
385,1.0013379105110438
386,0.9905904119322396
387,1.0037111118556867
388,1.001343560658709
389,0.99408229044634
390,0.9974388568002162
391,1.0199496579924747
392,0.9937036977982052
393,0.9970690341962614
394,1.0198164031765773
395,1.0093143626666163
396,1.0092994527184684
397,0.9299732975116362
398,0.9299604098860084
399,0.9350385587181493
400,0.9345725144663865
401,0.9815988643953658
402,0.9815821306010882
403,0.9932611692942772
404,0.9932597676095081
405,1.0106216120680573
406,1.009939117881887
407,1.0248064969084005
408,1.0100823309618323
409,1.0094901327090322
410,1.0246365844321168
411,0.9344408294074877
412,0.9344020600505288
413,0.9311683325963344
414,0.9310443173873968
415,0.9731736230313672
416,0.9731773305534751
417,0.9408518357876413
418,0.9407852630574781
419,0.996239101404444
420,0.9991691449281402
421,1.0206956078016742
422,0.9955836101107239
423,0.9986413725991965
424,1.0204665257698058
425,0.9938665433698601
426,0.9840976076479033
427,1.0007102496934968
428,0.9931897121151423
429,0.983267765781323
430,1.0007225059767528
431,0.9887781491673308
432,0.9887121405748301
433,0.9407152333402818
434,0.9755460116551034
435,0.9755460151170801
436,0.9665016043013744
437,0.9731791988616328
438,0.9923819614936773
439,0.9923359835286293
440,0.9561089566918801
441,0.9689217201762584
442,1.0011187716831025
443,0.9561029282678944
444,0.9572630459066235
445,0.9572630473781008
446,0.9990273581593812
447,0.9998296953404859
448,1.0215592254955115
449,0.998920914675055
450,0.999732013457802
451,1.0214805227626778
452,0.9429418492726857
453,0.9426768566191278
454,1.0006501512440642
455,1.0004606465570824
456,0.9821877137578127
457,0.9771952260363749
458,1.016185011990943
459,0.9821856644831694
460,1.0165810588182937
461,1.0165621247320307
462,0.9408558519430583
463,1.0166149211813273
464,1.016612585753693
465,0.9267629843471799
466,0.9267559216787937
467,1.0096198940623147
468,1.000341212891838
469,1.0118795410648411
470,1.0096090753407014
471,1.0003249875046099
472,1.011869398081724
473,0.9425374876553549
474,0.9568242704538753
475,0.9922051635369774
476,0.9427380860668165
477,0.9435086289805054
478,0.9793774176180993
479,0.991303917030241
480,0.991301818793972
481,0.9994240718381662
482,0.9991385495549903
483,0.9790091987828567
484,0.9790065597580788
485,0.9386359703956486
486,0.956495338810597
487,0.9833316973996856
488,0.938562310929893
489,0.9564749985785583
490,0.983276154364028
491,1.0129908529771678
492,1.011568548427776
493,0.931417052847872
494,0.9314102722921647
495,0.9726661168742925
496,0.9714406732565549
497,0.9770442503415048
498,0.9817950326381154
499,1.016446450313043
500,1.0216779246243486
501,1.021649535584696
502,0.977833583525433
503,0.9777946746353949
504,0.9436678529823693
505,0.9433827485201157
506,0.9441988134910859
507,0.9497016911712951
508,0.9827447438840121
509,0.944107810486485
510,0.9493541446219165
511,0.9825758664443176
512,0.943935128319523
513,0.9487005939248478
514,0.9822323573809607
515,1.015181302188741
516,1.0151872847281587
517,1.020893543335978
518,1.0184480040430508
519,1.0283061139073058
520,1.020752230034441
521,1.018332502272178
522,1.0282523221635398
523,1.0318914642370174
524,1.0314710418684432
525,0.9783166331623482
526,0.9782775681725938
527,0.9375208558561157
528,0.9459451779755451
529,0.9459391089908813
530,1.006095107625558
531,1.006048688152549
532,0.934886707651761
533,0.9345798975871921
534,0.9426538412429134
535,0.9401316919660754
536,0.9762705925464615
537,0.9426875040585181
538,0.9401155976717006
539,0.9761589756550012
540,0.9357493961165565
541,0.9343512379876936
542,0.9890603068861475
543,0.9890449655152966
544,0.9416383575746514
545,0.9415880376659156
546,0.9367531533550267
547,0.9367517052805795
548,0.9427007371601096
549,0.9426685661615984
550,0.9889936825460031
551,0.9889555404267366
552,0.9749241262129693
553,0.9650582557242752
554,1.000004933209312
555,0.9743227097907557
556,0.9643034395522058
557,0.9999152598922437
558,0.9953968037759614
559,0.9953206711172768
560,0.972958876738794
561,0.9728091213297382
562,0.9894837145431897
563,0.9893778115952071
564,0.9965768540412512
565,0.9965683352903105
566,0.9802985461147936
567,0.9801561098595338
568,1.0325557616150818
569,1.0324862695890367
570,0.9536063041659676
571,0.9636435942804567
572,0.9975817051426953
573,0.9535579696728251
574,0.963597380906529
575,0.9975552465840621
576,1.0222662329308605
577,1.0195772951844546
578,1.028837913782773
579,1.0222660706181634
580,1.0192266551801674
581,1.0284918150523266
582,0.978242737763021
583,0.978230901080561
584,0.9380498322556887
585,0.9375551778926251
586,0.9946317084334156
587,0.9978781157771652
588,1.0201378131691388
589,0.9942792496407582
590,0.9975963013975556
591,1.0200170841356166
592,0.9285959904384737
593,0.928444995781166
594,0.941374131362315
595,0.9328203224960407
596,0.9328184543386413
597,0.9352891401919997
598,1.015287706217217
599,1.015096159614471
600,0.9899645483227372
601,0.9899629181519454
602,1.0327833253529672
603,1.034450913404399
604,1.0368240255822314
605,1.0327698440922786
606,0.9850460421646348
607,0.9850302442066603
608,0.9395435996101636
609,0.9395332687408444
610,0.9424011106157666
611,0.9417353350579383
612,0.9784537473175323
613,0.9423741015066487
614,0.9415927681684322
615,0.9783719850800006
616,0.9367849882878942
617,0.9366283088732306
618,1.0222596093742249
619,1.0184879423706759
620,1.0277774737776022
621,1.0222399736978096
622,1.0182847542301905
623,1.0276008709181608
624,0.9888028975879839
625,0.988799011834902
626,0.9449499926907439
627,0.9580085266897475
628,0.9880987092334931
629,0.944146507601043
630,0.9577995732532643
631,0.9873881182593766
632,0.9337732385503167
633,0.9335979413708145
634,0.987386889214755
635,0.987380953920339
636,0.9306175741818496
637,0.9417966567487902
638,0.9417846265227512
639,0.9309526777826007
640,0.9994249888618498
641,0.9993933080709848
642,0.940684482136346
643,0.9405831378192574
644,0.9890229458266205
645,0.9848781130672681
646,0.9893463842774456
647,1.0172463771654678
648,0.9836297905291073
649,0.9882598993984799
650,1.0169401812268253
651,0.9443274132239882
652,0.9405986303178944
653,0.998820210128668
654,0.9442893605673779
655,1.0186000426153823
656,1.018170878248611
657,0.9690145358621562
658,0.9689988708896206
659,1.016602554187181
660,0.9483871945498833
661,0.9595723991547441
662,0.9913148157519346
663,0.9470372494264204
664,0.9584937127374981
665,0.9898487446865912
666,1.0277346893302062
667,1.019393514761635
668,1.017216932563265
669,1.0277340795138448
670,1.015469103446641
671,1.015471524874275
672,0.9820432416246547
673,0.9818673551075373
674,1.022133627311099
675,1.0170458940225733
676,1.0265209090038703
677,1.0220281320458036
678,1.0169798317276681
679,1.026536472728264
680,0.9639007489365453
681,0.972532332670823
682,1.0057126539361438
683,0.9636269960658324
684,0.972303324794861
685,1.0054868006294937
686,0.9789977415061558
687,0.9432583367091191
688,0.9287588066189524
689,0.9287123005788354
690,1.0061943760214853
691,0.9482134542362436
692,0.9481814470210854
693,1.0236425892041907
694,1.0235828650358585
695,0.9425233526586186
696,0.9423784564082974
697,0.9787886391904016
698,0.9424798541711751
699,0.9421495874696114
700,0.978669447981621
701,0.9889368783497707
702,0.9353912497626673
703,0.9462219273802576
704,0.9889243528654142
705,0.9313744443180034
706,0.9313645724102861
707,0.9995369358784516
708,0.9995301574327332
709,0.9831485065355516
710,0.9831438694879412
711,0.9459932432338884
712,1.0348164111044933
713,1.0333054249283475
714,1.0371953423005005
715,1.03251047699486
716,1.0308788615168225
717,1.035615101717206
718,0.9944739846027877
719,0.9486468765940744
720,0.9601326668917334
721,0.9944727944207785
722,1.0216091634516928
723,1.0215644374106951
724,0.9452417193058601
725,0.9558504206118699
726,0.9872969318966619
727,0.9451085288514336
728,0.9759794633375074
729,0.9759622441320677
730,0.9956717779899606
731,0.9954967537155169
732,0.9446532332361125
733,0.9526473493194656
734,0.98483703290227
735,0.9446472002989
736,0.9889672016614545
737,1.0222694732843258
738,1.0222686261327283
739,0.9489029240335535
740,0.955301051913186
741,0.9958672694428454
742,0.9488874313314458
743,0.9552641835825293
744,0.995870260770598
745,1.022317898006118
746,1.0158861150141236
747,1.025351143684403
748,1.0223126685295807
749,1.0172549901040204
750,1.022144500551837
751,1.0267263969167741
752,1.0172537113419307
753,1.0330716693785675
754,1.0330342485088806
755,0.9941521312800055
756,0.994124614390492
757,1.0096756040178703
758,1.0004028451526104
759,1.0119162052881607
760,1.0096630070043546
761,0.9828235969415428
762,0.944241297359328
763,0.9498639510268256
764,0.982820537095992
765,0.9676858982362884
766,0.9676273477327116
767,0.9422018642305537
768,1.0010063456445661
769,0.9689776528243915
770,0.9565477042845015
771,1.0009926392095485
772,1.0202078296995654
773,1.0113134159819548
774,1.0212337457034157
775,1.0190154760824257
776,1.0100618823273024
777,1.0201530813612079
778,0.9299663759349843
779,0.929908645691526
780,0.9691043270256017
781,0.9690180316483642
782,0.9995754871394966
783,0.9887352313114118
784,1.0018328448974858
785,0.9664592086341955
786,0.9664576188262359
787,0.9690218558826338
788,0.999779099970301
789,0.9997663030895406
790,1.0236155595676968
791,1.006132809139763
792,1.0064124936582803
793,1.0236097799778157
794,0.9488803983646895
795,0.9369787449620857
796,0.9369676815555392
797,0.948233173765425
798,1.0211676105953527
799,1.0211449256411345
800,0.9392132265737682
801,0.9392121299606467
802,0.9731883851043825
803,0.9731583042039217
804,1.0007432712978117
805,0.9959100513116288
806,0.9856666049340561
807,1.0007560779433136
808,0.9343390153460264
809,0.9461648736054843
810,0.9461335940486149
811,1.0179920980844461
812,1.0179374056618014
813,0.9437403513726318
814,0.9437337918682623
815,1.033728909781781
816,1.033715935912454
817,0.948635664981238
818,0.9601382864842072
819,0.9945117979533006
820,1.010668163301528
821,1.0106674585364852
822,0.9523425373184349
823,0.9519473053397817
824,0.9856328427551688
825,0.9900040963335481
826,1.017432287641905
827,0.9445705348886159
828,0.951994339663428
829,0.9843373484052026
830,0.9445215261558069
831,0.9516074237095004
832,0.9840413779275429
833,1.0012707612347853
834,1.0012537704830065
835,0.9318288223524628
836,0.931692278404337
837,1.0007915657753015
838,0.998574263190043
839,0.9876885148949927
840,1.0003013298066261
841,0.9992287365782957
842,0.9992287837066527
843,0.9552097660403671
844,0.9545448155530651
845,0.9987757058777454
846,0.9994541388130942
847,1.0212759987531366
848,0.9411124706849038
849,0.9410808150790678
850,0.9882726636448872
851,0.9882530248820499
852,0.975543542132213
853,0.9755412481835362
854,1.0279612714222557
855,0.9446937036396217
856,0.9419480327831815
857,0.9985008192517181
858,0.944540977383129
859,0.9413854105257745
860,0.998633988657684
861,0.9788005700664686
862,1.0276631408942989
863,1.0276357542517414
864,0.9429279005822927
865,0.9428851031566109
866,0.9470617637688634
867,0.9499630725406424
868,0.9966460096673749
869,0.9469050862878537
870,0.9494856634769636
871,0.9967409816458933
872,0.977548031739003
873,0.9829706488730945
874,1.015750416523177
875,0.9775180863197498
876,0.9829393343281888
877,1.0157263791133402
878,0.9777087869196234
879,0.9831069120589282
880,1.0157765788573978
881,1.0279291907531605
882,1.0279292051184563
883,0.9483274087710134
884,0.9537563367905015
885,0.9960241596107342
886,0.948010146277702
887,0.9528801158976434
888,0.996156002930964
889,1.000124498072176
890,0.9720440416141954
891,0.9614463152566822
892,1.0001103638793338
893,0.9458636729160351
894,0.9727885339117608
895,0.9727536076077501
896,0.9344353288596359
897,0.9344549805409484
898,1.0226514983418629
899,1.022643374573924
900,0.9314168864703163
901,0.9472748027808455
902,0.9472577956053417
903,0.9992947036944003
904,0.9334477553232143
905,0.9332624325084873
906,0.9447507795387494
907,0.9447493965886417
908,0.9992301368270516
909,1.0000894433462864
910,1.0217905467815622
911,1.0166014667363685
912,1.0165905237814106
913,0.9998385754038346
914,0.9995890613622247
915,1.0068371044187843
916,1.006828177720428
917,0.9331801981455851
918,0.9550956161947461
919,0.9785728724842863
920,0.9331726205649703
921,0.9550806776435832
922,0.9785614626840198
923,0.9954690664991732
924,0.9954404538386267
925,0.9944761041569152
926,0.9486462417805517
927,0.9601329961758394
928,0.9944592903575717
929,1.0279938393785666
930,1.0222633003250943
931,1.0187181571782868
932,1.0279841476020872
933,1.0172447011505676
934,1.0171811980539782
935,1.0187337684898379
936,1.018724801485829
937,0.992418143601163
938,1.0227203409392194
939,1.0144886268812108
940,1.0236943706169488
941,0.9414112811875236
942,0.9413735662657211
943,0.9454266554462034
944,0.9445704971713342
945,0.9978739026246801
946,0.9450614515713324
947,0.9433176393355774
948,0.9981727885747181
949,1.0338636860273929
950,1.0320420239093164
951,1.036127834962417
952,1.0338587520188467
953,1.0320349833074725
954,1.0361203635209473
955,0.931966284983567
956,0.9318068251912894
957,0.93486724865899
958,0.934853741222191
959,1.0330334472192544
960,0.9777931847441957
961,0.9777857023009218
962,0.942800275062566
963,0.9755895330615647
964,0.9427996257406766
965,0.9755877561611391
966,0.93101806804157
967,0.9508949791901459
968,1.0222602190224013
969,1.0189182571154012
970,1.0281875708917187
971,0.9379152785436192
972,0.9378963746094849
973,0.9738911136428606
974,0.9637798932020905
975,0.999939154449598
976,0.9483317671337158
977,1.0271748759370554
978,1.0252129848325815
979,1.0321198122694493
980,1.0271725577243305
981,0.9390536754193379
982,0.9756750539467611
983,0.9428315252365672
984,0.9400468298954897
985,0.9974103054107676
986,0.997401569757229
987,0.9551343809788858
988,0.966677636757511
989,0.9666762186397228
990,0.9327040666992786
991,0.9769713074509556
992,0.955145509252609
993,0.9327039678403979
994,0.9406522093373949
995,0.940638617173687
996,0.9469021107926507
997,0.9478418907885852
998,0.9523993396293763
999,0.9962286898945182
1000,0.9474495273656631
1001,0.9511470974429984
1002,0.9964107433667507
1003,1.0225475940367879
1004,1.0137766577405847
1005,1.0233407347929875
1006,1.0225086756824076
1007,1.0137329384158267
1008,1.023334562170468
1009,1.001404351632863
1010,1.0030531050780505
1011,1.0225279159401026
1012,1.0003569793412144
1013,1.0018020586748195
1014,1.0223718789182885
1015,0.9266760808814313
1016,0.9265846790813645
1017,0.9990259430134834
1018,0.9998280354043099
1019,1.0215573728995646
1020,1.0056156216476853
1021,1.0055757916763952
1022,0.9994836446793383
1023,0.9994555355217009
1024,0.9955174939827707
1025,0.9955020729470295
1026,0.9997532500587173
1027,0.9283469062990762
1028,1.0173910156113743
1029,1.0155359930894292
1030,1.027019358764258
1031,1.0168516728193597
1032,1.0150802309370222
1033,1.0268270151236643
1034,1.020287784898125
1035,0.9806560229828456
1036,0.980656024983854
1037,1.0067863527969232
1038,0.9777990800560435
1039,0.9777808276872166
1040,1.0279736289721446
1041,1.0279480165051427
1042,0.9682658287713659
1043,0.9682576376991346
1044,0.98027955659555
1045,0.9852949021543446
1046,1.0162144349436018
1047,0.9798759669483891
1048,0.9849507849804013
1049,1.0161451406288873
1050,0.9803239505475971
1051,0.9802786039453025
1052,0.9880567331219565
1053,0.9880280926237641
1054,0.9988080382612884
1055,0.9995139816078136
1056,1.0213195459077722
1057,0.9988078863619505
1058,0.9995129183679321
1059,1.0213184767876533
1060,0.9461107374697179
1061,0.9307514341892342
1062,0.9828595250906094
1063,0.9460954179091251
1064,0.9989660004543741
1065,0.9989638231967626
1066,0.9395031664872894
1067,0.9372489785436035
1068,0.9366477599881302
1069,0.9971845055510086
1070,0.9971674881662369
1071,0.9329436852888341
1072,0.9551519541575544
1073,0.9782768466050168
1074,0.9329195509049876
1075,0.9551577015185972
1076,0.9782466389788333
1077,0.9922013683115795
1078,0.9921915094554156
1079,0.9418358479516211
1080,1.0309878110435473
1081,1.0296702847349626
1082,0.9929182509941373
1083,0.975131338799306
1084,0.9745315112610119
1085,0.9356760155991602
1086,0.9353535353909076
1087,0.9763352184299232
1088,0.9762938998312747
1089,0.9362690437070523
1090,0.9472053800181026
1091,0.9893938970954914
1092,0.9359908120081643
1093,0.9466367280564708
1094,0.9893063526929259
1095,0.9466693044980568
1096,0.9466230589187925
1097,0.9393536282034572
1098,0.9529842281456286
1099,0.9907231047442635
1100,0.9389846481534881
1101,0.9524286272988025
1102,0.9905669565417319
1103,0.980785301710166
1104,0.9857264316457749
1105,1.016301505604587
1106,0.98060419401858
1107,0.9855718610118966
1108,1.016270295302258
1109,0.9437230839580764
1110,0.9789333111673094
1111,0.9690595882917323
1112,1.0007488040033716
1113,0.9781334199550858
1114,0.9683840630802821
1115,1.0005979572750394
1116,0.9423333974075512
1117,0.9413779312735503
1118,0.9782487876375472
1119,1.0221618156651977
1120,1.017489082704435
1121,1.0269273932729124
1122,0.9329127364475898
1123,0.9428401485216866
1124,1.0071546568175167
1125,1.0066707288817398
1126,1.0007553562296503
1127,1.0004170496775031
1128,0.988539174957614
1129,0.9885252685210727
1130,0.9740410900904256
1131,0.9734141367221629
1132,0.932906899178082
1133,1.0231842533192674
1134,0.9769241964142965
1135,0.9814525429041591
1136,1.0166726187263477
1137,0.9769040380820516
1138,0.981476221020501
1139,1.0166274259525223
1140,1.0187127727043022
1141,1.0166537868661407
1142,1.0274914622795104
1143,0.9540158243546397
1144,0.9640351588124689
1145,0.9978058822915971
1146,0.953904053388543
1147,0.9639282857079999
1148,0.997744696639977
1149,0.9926613486601832
1150,1.040068806182936
1151,1.0390067250471806
1152,1.0406607993630919
1153,1.0394817489360788
1154,1.0383714367111678
1155,1.04026789659228
1156,0.9755814569776363
1157,0.9319533450651074
1158,0.9319297569309447
1159,1.0229864176698853
1160,0.996386122836742
1161,0.9963334262220548
1162,0.9985533015006028
1163,0.9985201519822158
1164,0.933370082982536
1165,0.95502310159875
1166,0.9788813376785783
1167,0.933356064078198
1168,0.9550096090323985
1169,0.9788783693254164
1170,1.005528120043302
1171,1.0007159528940748
1172,0.999666589417811
1173,1.0222578922042975
1174,1.0006937394821205
1175,0.9957006190165663
1176,0.9956762370187547
1177,0.9689491085255432
1178,0.9688701265403695
1179,0.9327028669318305
1180,0.9325660301543555
1181,1.0106416697066285
1182,0.9823131849596848
1183,0.9823098297578826
1184,0.9823595909659905
1185,0.9304078758249595
1186,0.9460632991319845
1187,0.9482596841622963
1188,0.948255346914072
1189,1.0049843440799635
1190,0.9949702494160094
1191,1.007448324239172
1192,1.0049843469344866
1193,1.0328714462556339
1194,1.0208213520307554
1195,1.0208005562534779
1196,0.9444116881282879
1197,0.944408917485903
1198,1.032731752681364
1199,0.9322454600434728
1200,1.0148196379241214
1201,1.014818347701257
1202,0.9363193041205613
1203,0.9559298922537418
1204,0.9815793438273942
1205,0.9362677143708429
1206,0.955918550484188
1207,0.9815402286725735
1208,0.9335701230404607
1209,1.0199057671760807
1210,1.0176412861535613
1211,1.0279210355280703
1212,1.0199028414922116
1213,0.9767900423242679
1214,0.9803589511427772
1215,0.9803523632244545
1216,0.9743596629176599
1217,0.9406292443685136
1218,0.9675803967348076
1219,0.9674173785493271
1220,0.9814513389076068
1221,0.9814367788945059
1222,0.9992858211957661
1223,0.999280364279304
1224,1.0166058105727664
1225,0.9768830326178298
1226,0.9814957077767213
1227,1.0166033578920273
1228,0.9715398687288458
1229,0.9788856653076516
1230,1.0119311169329812
1231,0.9706786055830606
1232,0.9781873385731613
1233,1.0112406309475876
1234,1.023724126464358
1235,1.0235293777673047
1236,0.992195767435979
1237,0.9820729448986893
1238,1.0007368744440912
1239,0.9913250716319562
1240,0.9810470426651318
1241,1.0008013893572845
1242,0.9350013445825893
1243,0.9349761626989709
1244,0.9988184029687637
1245,0.999541889350039
1246,1.021337312166623
1247,0.9988174293909028
1248,0.9995407476830442
1249,1.0213360377908818
1250,0.98620313095332
1251,0.9861753928075583
1252,1.0357109444944514
1253,1.0342904453327255
1254,1.0377841102916388
1255,1.0353019271699315
1256,1.0338400740018396
1257,1.0375147302059067
1258,0.9302873417839989
1259,0.9302787442512339
1260,0.9411133011160404
1261,0.9410888570857283
1262,1.024219705464754
1263,1.0217619199659325
1264,1.0301825286950812
