,0
331,1.036530069464083
332,1.0365606074370552
333,1.0304219101243168
334,1.0364075196279727
335,1.0409414579237284
336,1.0329311942858794
337,1.0346303319038763
338,1.0410114920519524
339,1.032865015590911
340,1.0344316942754266
341,1.0078154456010924
342,0.9995337622827785
343,1.0212148836423385
344,1.0078097993334514
345,0.9992617382677659
346,1.0212713762186205
347,0.9733057878539663
348,0.9733007528287894
349,0.993454218579162
350,0.9839102245987997
351,1.0058115788388884
352,0.9934421437249921
353,1.0056393575858251
354,1.0056199975397524
355,1.0222572703438748
356,1.0171811346401698
357,1.0213794131246177
358,1.0222544683877983
359,1.017179177387779
360,1.0213819538877644
361,1.022390421769265
362,1.0172639405126394
363,1.0213819560713722
364,1.025967504156752
365,1.0186004919172433
366,1.0318911366584858
367,1.025960322560448
368,1.0185917976801853
369,1.031886657355718
370,0.9853803074197784
371,0.9815185582379654
372,0.9955781605891256
373,0.9757811776591656
374,0.9753266690701312
375,0.9743741826134812
376,0.9743695141717083
377,1.015792579143161
378,1.0097729792792842
379,1.0221541088484143
380,1.015361633188661
381,1.0094717089561531
382,1.0220103053795513
383,1.032223180079136
384,1.0322224296416416
385,1.0264562099026866
386,1.0200544518746648
387,1.0231497345901905
388,1.0264620017828276
389,1.0235991907208233
390,1.015560540858301
391,1.0304085362002864
392,1.0234118326662343
393,1.0152496890702434
394,1.0302758461911217
395,1.0320189528432022
396,1.0320037074948314
397,0.9606762785771175
398,0.9606817265690436
399,0.9728703709493624
400,0.9726113828220455
401,1.0146776840582021
402,1.0146603863531634
403,1.0208579650510978
404,1.0208565244218804
405,1.0332449874612657
406,1.0264206604471764
407,1.0347864680095782
408,1.0329220488563482
409,1.0260274778425749
410,1.034630684533846
411,0.972925330421601
412,0.97291904448498
413,0.9827228258410299
414,0.9826531183053868
415,0.9950776269351554
416,0.9950814179054547
417,0.9924159300801113
418,0.9923925174488466
419,1.0247394447898994
420,1.0170366859639597
421,1.0311203899037675
422,1.0243936568461653
423,1.0165869171924944
424,1.0309017538224068
425,1.0214274198096096
426,1.016664994156097
427,1.0213664130932159
428,1.0210690454417461
429,1.0161902274925394
430,1.0213798188775773
431,1.001954122498704
432,1.0019136474840944
433,0.9923611538069553
434,1.0109152637891032
435,1.0109152673765969
436,1.0056588293204887
437,0.9950833282651317
438,1.0223684322852797
439,1.0223441949925038
440,0.9987371627059335
441,1.0077964757107054
442,1.0213912956359004
443,0.9987308655041086
444,0.9834594117407266
445,0.9834594132524721
446,1.025113038295909
447,1.0172327441436564
448,1.0322546937727208
449,1.0249904158670056
450,1.0171437082089128
451,1.032208985570753
452,0.9933126497441226
453,0.9931754593660306
454,1.0180242923998941
455,1.0178416370048682
456,1.0026343340477963
457,1.0150307554588067
458,1.0262005077672975
459,1.0026322421125293
460,1.026477851033587
461,1.0264587326169983
462,0.9924201663439541
463,1.0265120430592363
464,1.026509684895351
465,0.9835858824302466
466,0.9835783867263457
467,1.0321898217490442
468,1.0250721042157154
469,1.0277872311798566
470,1.032178712883876
471,1.025055492528832
472,1.0277769761720281
473,0.9930235596466934
474,0.9834020975898127
475,1.0055151135249059
476,0.9927335246336411
477,0.9714122150305002
478,0.9935513537676485
479,1.0046163863434527
480,1.0046142599294416
481,1.0256426173088078
482,1.0253766754601363
483,1.0131936530197148
484,1.013192503061166
485,0.9880148811568544
486,0.9823472987811743
487,0.997753809752873
488,0.9879560002623735
489,0.9823260250636398
490,0.9977052928875337
491,1.0280378924220521
492,1.0272339796618146
493,0.9828569128424932
494,0.9828530181067492
495,1.0098889706730418
496,1.0089636292204414
497,1.0149425876565206
498,1.0022761649028342
499,1.0263983858245613
500,1.0398540790559279
501,1.0398363302029534
502,0.9992606448866942
503,0.9992801009003991
504,0.9743106792996686
505,0.9741170569720232
506,0.9931293180190445
507,0.9769419058560422
508,0.9968171076756077
509,0.9930968386315432
510,0.9766376960904022
511,0.9966526056354706
512,0.9930388780761805
513,0.9760696643375909
514,0.9963172455931025
515,1.0293549607127745
516,1.0293610267786233
517,1.039352452762211
518,1.033857648994502
519,1.0379766892896474
520,1.0392686280340984
521,1.0337572525153225
522,1.0379271844866456
523,1.0441948216955566
524,1.0440324778451124
525,0.9994987896306368
526,0.9994678796246085
527,0.9743665860907511
528,0.9949420555165989
529,0.9949356721783075
530,1.0230539333267827
531,1.0230067314031424
532,0.9731884272318448
533,0.9729979054339822
534,0.9932795525044035
535,0.9683215247702339
536,0.9905272918973973
537,0.9933124093995443
538,0.9683079068465061
539,0.9904215571336364
540,0.9649710332252722
541,0.9639412378205224
542,1.0190482814306558
543,1.0190324749146207
544,0.9925616437353713
545,0.9925285293282634
546,0.9899190281893827
547,0.9899174979287751
548,0.99337273111761
549,0.9933610104940181
550,1.019040674364349
551,1.0190362483164976
552,1.010847419990188
553,1.0048827574229564
554,1.0207947646087148
555,1.0105245980893625
556,1.004346447181612
557,1.0206986355146495
558,1.0080516486590334
559,1.0079745480979176
560,0.9947332138543915
561,0.9945801069935533
562,1.019252669036853
563,1.0191974776986612
564,1.0249207421773912
565,1.0249200849676798
566,0.9945043432142541
567,0.994400892710752
568,1.0440844900926862
569,1.0440683612752457
570,0.999963584790712
571,0.9886949074703298
572,1.0100205575859202
573,0.9999367205714403
574,0.9886618394177544
575,1.0099972832533195
576,1.04016426928492
577,1.034838733023166
578,1.0384666584910056
579,1.040173251395423
580,1.034705475791218
581,1.038229283106592
582,0.9994232942749584
583,0.9994112013089484
584,0.9667063255024888
585,0.9663244595719793
586,1.0238902573132789
587,1.0159357276664929
588,1.0305880803990717
589,1.023703547332834
590,1.0156950597594092
591,1.030472881135295
592,0.9813101167035772
593,0.9812655812388712
594,0.9925701710974795
595,0.9627595777622435
596,0.9627576496455573
597,0.9730109851958678
598,1.0331838747235642
599,1.0331280520359105
600,1.003285496239836
601,1.0032838441334908
602,1.0438383529666952
603,1.0459653285383295
604,1.0441978878089975
605,1.0438247274010923
606,1.0168137964370676
607,1.016797488994637
608,0.9887434850159595
609,0.988740250792441
610,0.9927511735251208
611,0.9697772710636661
612,0.9926352841875546
613,0.9927542214075318
614,0.9696466127537754
615,0.9925540521836409
616,0.974013737396055
617,0.9739393195960075
618,1.0401820388527379
619,1.0344314228879132
620,1.0377311153247535
621,1.040185550607629
622,1.03434829013948
623,1.0375990485322621
624,1.0019181457148463
625,1.0019142084220534
626,0.9930065865019826
627,0.9839749426759454
628,1.0018437161313762
629,0.9923746678697168
630,0.9837556954612505
631,1.0012389705237572
632,0.9719193747291087
633,0.9717369163783444
634,1.0012377242383816
635,1.001231705685028
636,0.982387265321963
637,0.9926382662646447
638,0.9926379949379851
639,0.9612836821798872
640,1.0203123152137143
641,1.020279972315112
642,0.9918140658399661
643,0.991736330110724
644,1.019044017728084
645,1.0189782615812009
646,1.0087292852224954
647,1.0276134813801974
648,1.0183501213713049
649,1.0078063604959502
650,1.0272815912645263
651,0.9981684929411497
652,0.9758702270806557
653,1.0102460654522343
654,0.9981630301235378
655,1.0291615331200579
656,1.028826510918379
657,1.007809323946833
658,1.0078081041337368
659,1.026499555667833
660,0.9957216352309506
661,0.9853546205906916
662,1.0046179877445474
663,0.9946766664740226
664,0.9844841999856725
665,1.0033341349682627
666,1.0374563718240195
667,1.038457134120171
668,1.032793308203115
669,1.0374557562392035
670,1.0332661094439521
671,1.0332915958724653
672,0.9962955927013006
673,0.9961565155822795
674,1.0402224805238205
675,1.0338333323038746
676,1.0368012387489087
677,1.0401375273180133
678,1.0337603104806716
679,1.0368207951330504
680,1.0066931202560419
681,0.9954859699699875
682,1.0171430740026153
683,1.006509271509733
684,0.9953114811937334
685,1.016946890321696
686,1.0131918244770304
687,0.9740323409674487
688,0.9813855998966754
689,0.9813766011955591
690,1.0237526288245018
691,0.9768563680135314
692,0.9768372936637209
693,1.0416365782393602
694,1.0415758042162826
695,0.9927447923032667
696,0.970370246654274
697,0.9929674090447973
698,0.9927470657459995
699,0.9701592270682917
700,0.992849201174817
701,1.0020837296907104
702,0.9891952368647962
703,0.9762351032537548
704,1.0020731548937578
705,0.9616065951927203
706,0.9615964028456723
707,1.0206921197182606
708,1.0206875469331507
709,1.0181075608220862
710,1.01810745383788
711,0.9759414982243172
712,1.0463263264062497
713,1.0442520269222204
714,1.0445913975763765
715,1.045216568257896
716,1.0426250788415492
717,1.0434693561999104
718,1.0074076777613117
719,0.9968974401778643
720,0.9861137493549945
721,1.0074064721003162
722,1.0398215193067424
723,1.0398055594934392
724,0.9933187568382184
725,0.9822644451961502
726,1.0009899916057934
727,0.9931787920293114
728,0.9902477372039747
729,0.9902302662633823
730,1.0083301187211322
731,1.0081528692988524
732,0.9931832488526902
733,0.9794796722028074
734,0.9987641126432267
735,0.9931769059831906
736,1.019048264246832
737,1.0404806178481139
738,1.0404802829792121
739,0.9984774153880241
740,0.983803405403037
741,1.008486789823645
742,0.9984758928594681
743,0.9837830838140844
744,1.0084884925665225
745,1.0405084007737475
746,1.0334166306789188
747,1.035903373399508
748,1.0405054009246306
749,1.0339122083922525
750,1.0402109545314118
751,1.036952798437977
752,1.033911739676978
753,1.0441213105747367
754,1.0441199198347266
755,1.007304118072506
756,1.0072961093060262
757,1.0322306241577384
758,1.025141074166749
759,1.0278206995243415
760,1.0322177457410746
761,0.9968939170403315
762,0.9931444798141563
763,0.9770839291488363
764,0.996890813389355
765,1.0068367505008677
766,1.0068154595299472
767,0.992786045375565
768,1.02131943401679
769,1.0078051917841357
770,0.9990259151684519
771,1.0213054494416516
772,1.0393060356011956
773,1.0313724199072414
774,1.033303239697729
775,1.0385023273254663
776,1.0306553614173426
777,1.0326744223706992
778,0.9606241102256762
779,0.9605644768182863
780,1.0073349996696515
781,1.007245299983687
782,1.025238488419522
783,1.01911884014038
784,1.02203790382714
785,1.0056258346198916
786,1.00562651142654
787,1.0077061397788216
788,1.0259525403378522
789,1.025941448129702
790,1.033723686782102
791,1.0304856335013046
792,1.0233362688650463
793,1.0337178501192024
794,0.9984719167130401
795,0.9658840243846812
796,0.9658726196781221
797,0.9768566003158776
798,1.0417247779944216
799,1.041734624648431
800,0.9910995360915489
801,0.9910983788966485
802,1.0128447875040507
803,1.012821718214707
804,1.021389426443066
805,1.0227782541277974
806,1.0175051687019676
807,1.0214024973001772
808,0.9639473957262504
809,0.9752364258500008
810,0.9752041852077045
811,1.0286738750471551
812,1.0286186087376783
813,0.9980684822735418
814,0.9980657831434557
815,1.0421299877546673
816,1.0421169084471673
817,0.9968871832230166
818,0.9861182946277629
819,1.0074428920922007
820,1.0267834251606405
821,1.0267834421765862
822,0.9962904750760351
823,0.9960374815905532
824,1.0193577789277941
825,1.009286883282973
826,1.0278147533349933
827,0.9931799142782403
828,0.9789198196408686
829,0.9983066397029661
830,0.9931779301269847
831,0.9785880925849085
832,0.9980356543852319
833,1.02191450810956
834,1.0218971670501595
835,0.9830941148816006
836,0.9830154598442308
837,1.0214303804016553
838,1.024545276299504
839,1.0185922569852648
840,1.0211356795803592
841,1.0165883250692445
842,1.0165883730163616
843,0.9981311057260341
844,0.9976996598700427
845,1.0247943250226672
846,1.01689601078999
847,1.0321555155984952
848,0.9725882591911441
849,0.9726016900291524
850,1.0180051832598846
851,1.0179849536581802
852,0.989841647007385
853,0.9898393194373297
854,1.0427367214633676
855,0.9981961195436339
856,0.9765927605071995
857,1.0100748746702193
858,0.9981845973970717
859,0.9762915065781722
860,1.010146252811493
861,0.9998902404846883
862,1.037739574038584
863,1.0377354869643876
864,0.9927503587127582
865,0.9927052999551679
866,0.998356654650609
867,0.9809111969576426
868,1.0090220138557373
869,0.9983433048582226
870,0.9806539376851713
871,1.0090819169862821
872,1.015239179400568
873,1.003339130808369
874,1.0258716226648463
875,1.0152193696139582
876,1.0033184264209503
877,1.0258530445197327
878,1.0153227628906982
879,1.00345485724715
880,1.0259041558017121
881,1.042918828654678
882,1.0429188432294536
883,0.9984389938181276
884,0.9829649196512095
885,1.0085964345622462
886,0.9984299741728665
887,0.9824853597427446
888,1.0086946903415797
889,1.020761608810068
890,1.0093633418398655
891,1.0023378909321077
892,1.020747182964633
893,0.9948563287606179
894,1.012596457932125
895,1.0125824783241544
896,0.9726443091751047
897,0.9726647644119775
898,1.0408522981668475
899,1.0408488100598086
900,0.9828567372763166
901,0.9931258324745974
902,0.9931080020992082
903,1.0166554382312418
904,0.9840820872321281
905,0.9839782088166857
906,0.9725576106781072
907,0.9725561870236559
908,1.0253402920885166
909,1.0174819488587445
910,1.0324192632851334
911,1.0265003974739302
912,1.0264893479643815
913,1.0210165915201217
914,1.0208723921774487
915,1.0237159198460362
916,1.0237133166717844
917,0.9835252196746816
918,0.9809467016168519
919,0.9935435525621893
920,0.9835171331205902
921,0.9809315524234511
922,0.9935319160822632
923,1.018757358026051
924,1.0187530554490425
925,1.0074098248811068
926,0.9968967990524378
927,0.9861140599883831
928,1.0073946014056974
929,1.037883386229536
930,1.0401790985999622
931,1.0345168356300123
932,1.037878250455189
933,1.0339084368332676
934,1.0338851455774623
935,1.0314977932105014
936,1.0314887138561768
937,1.0223855846263399
938,1.0409102534670833
939,1.0329617722225193
940,1.0347172189239249
941,0.9923283734316297
942,0.992300549963489
943,0.9982329673822274
944,0.9780061636140387
945,1.0097298466862377
946,0.9982189564627146
947,0.9773278124955939
948,1.0098967937392382
949,1.0453624909217856
950,1.0431791681014009
951,1.0435430333127402
952,1.0453571863169573
953,1.0431729058775778
954,1.0435362368567003
955,0.986874516982921
956,0.9867460139233601
957,0.9731619417454511
958,0.9731478810074774
959,1.044120016685001
960,0.9992539223235853
961,0.9992570483139211
962,0.9934364732498701
963,0.9898806513065989
964,0.9934361345514408
965,0.9898789161604631
966,0.9826456286806141
967,0.9788780229511006
968,1.0401742250982506
969,1.0345901272540454
970,1.038018871959094
971,0.9743726013588114
972,0.9743529626175524
973,1.0103021715848763
974,1.0039781328685917
975,1.0206959907893745
976,0.9984435824857453
977,1.0426713728654453
978,1.0387915137858623
979,1.0409719633744139
980,1.0426711977864394
981,0.9674918576316537
982,0.9899641622207933
983,0.9934527712387605
984,0.9682499927560306
985,1.0196734410991832
986,1.0196645104576452
987,0.9809827956897746
988,1.0058014839074483
989,1.0058020882185785
990,0.9830357467764645
991,0.9919438970414005
992,0.9810148080298883
993,0.9830356425828438
994,0.9923411301366978
995,0.9923332325041173
996,0.9983432360577654
997,0.998416845560415
998,0.9822252962686577
999,1.008746569535068
1000,0.9983891107310535
1001,0.9815514449458533
1002,1.0088725799341294
1003,1.0408742214029003
1004,1.032763376071427
1005,1.0345247668448994
1006,1.040856191872512
1007,1.032759422991109
1008,1.0345308584825312
1009,1.0274896916898164
1010,1.0203717898356988
1011,1.032825138741099
1012,1.0264982492207888
1013,1.0191451475555284
1014,1.0327740451324752
1015,0.9835234850580398
1016,0.9834601124240107
1017,1.0251115666231092
1018,1.0172310647438185
1019,1.0322528311151875
1020,1.0231637750943068
1021,1.0231232500836471
1022,1.0206509143226625
1023,1.0206222098635187
1024,1.0188232338118153
1025,1.0188158730273624
1026,1.025930133862622
1027,0.9812658551011303
1028,1.0372778257857656
1029,1.0313236531019916
1030,1.0368028243481044
1031,1.0369608890396336
1032,1.0309243317576338
1033,1.036627139794959
1034,1.0324557717068639
1035,0.9965024311643068
1036,0.9965024331976492
1037,1.0236959744602252
1038,0.9992514539232069
1039,0.9992328011074505
1040,1.0429831780564587
1041,1.0429571916191818
1042,1.0072591421261028
1043,1.0072506211888317
1044,1.0166525843556908
1045,1.005306766517206
1046,1.0264436353478188
1047,1.0164439896021895
1048,1.0050161762183725
1049,1.0263584856909345
1050,1.013896904414706
1051,1.0138500048365955
1052,1.0177827563936424
1053,1.017753254236309
1054,1.0248473435617513
1055,1.0169421765692581
1056,1.0321226436835085
1057,1.0248471770482979
1058,1.0169410987802818
1059,1.0321215700534425
1060,0.9752202385783035
1061,0.9864187870078247
1062,0.998256750629754
1063,0.9752044476724989
1064,1.0204195790402122
1065,1.020417355024285
1066,0.988730821770858
1067,0.9740227342327541
1068,0.9737100426043915
1069,1.0093376005643153
1070,1.0093203757817224
1071,0.9832890231565891
1072,0.9810074970092735
1073,0.9932702834065168
1074,0.9832649207948799
1075,0.9810136991349988
1076,0.993242397795581
1077,1.0222732240673884
1078,1.0222693215583463
1079,0.9928076299874636
1080,1.0438286162990702
1081,1.0432726537587675
1082,1.0205055190994368
1083,0.9966571639003942
1084,0.9961297904999014
1085,0.9734869254033626
1086,0.9733779613038164
1087,1.011591303868281
1088,1.0115546075137811
1089,0.9896951653379852
1090,0.9766810434090473
1091,1.0025760629978326
1092,0.9895430411139767
1093,0.9763499083559165
1094,1.002456481437799
1095,0.9929098909024923
1096,0.9928868023812715
1097,0.9912021173430983
1098,0.9804617619728851
1099,1.0040895365949554
1100,0.99100297230888
1101,0.9800408875784609
1102,1.0039346343942213
1103,1.0169139054601155
1104,1.0056708266970575
1105,1.026550521087104
1106,1.0168203354369398
1107,1.0055404671343209
1108,1.0265122218245497
1109,0.9929624116453564
1110,1.0131494317215393
1111,1.0076653655184367
1112,1.021494784045022
1113,1.0126886312498566
1114,1.007206969594691
1115,1.0213738580977196
1116,0.9927588116768445
1117,0.9694497182110073
1118,0.9924316550244109
1119,1.0402013492988906
1120,1.0340066785318394
1121,1.0371026884924
1122,0.9876173256409457
1123,0.992657970005636
1124,1.0245599243713457
1125,1.0241784689468887
1126,1.0214113944376473
1127,1.0212340008081926
1128,1.020822738763807
1129,1.020808378172951
1130,0.9957209193186639
1131,0.9951986623303977
1132,0.9880257704982137
1133,1.0343599156741325
1134,1.0148703516354223
1135,1.0019706306659937
1136,1.026565564562499
1137,1.014854916186008
1138,1.00198826110029
1139,1.0265238236901968
1140,1.038054122001569
1141,1.0323019396155417
1142,1.0372339786197984
1143,1.0001911893801647
1144,0.9889750743558005
1145,1.010217754790975
1146,1.0001290699704652
1147,0.9888986091235179
1148,1.0101639330258378
1149,1.0202414789839411
1150,1.0490000871826364
1151,1.0480382716758903
1152,1.0472004066250338
1153,1.048702154160597
1154,1.0476168172273146
1155,1.0469052108609238
1156,0.9898725247016742
1157,0.9868793848563213
1158,0.9868737447948768
1159,1.0331714180670508
1160,1.019213329398718
1161,1.0191882527568996
1162,1.0248656848871531
1163,1.0248481671076286
1164,0.9837442368828413
1165,0.9808918023151605
1166,0.9938247371095004
1167,0.9837305582731124
1168,0.9808829897367097
1169,0.9938198246661933
1170,1.023074746572931
1171,1.0180877154817318
1172,1.0258285138224221
1173,1.0327453669046993
1174,1.0180663050468695
1175,1.0083566354708056
1176,1.0083346344391957
1177,1.0071736578787371
1178,1.0070915600944326
1179,0.9874537118755592
1180,0.9873508728156029
1181,1.0267756929569274
1182,0.9978359920080231
1183,0.9978333411535024
1184,0.9978715312536742
1185,0.9861843821569231
1186,0.9752143277743539
1187,0.9768839109572657
1188,0.9768813272698786
1189,1.0289770483085852
1190,1.0223111095567683
1191,1.025276235228694
1192,1.0289770512312564
1193,1.0441189276292342
1194,1.0417084161452235
1195,1.041704334572138
1196,0.9931629982662411
1197,0.9931600846010116
1198,1.044118050432165
1199,0.9623171864915536
1200,1.0330440355697588
1201,1.0330438307517196
1202,0.986171264425654
1203,0.9817537911902795
1204,0.996225803862698
1205,0.9861303476706856
1206,0.9817418463793106
1207,0.9961917413311977
1208,0.971707961624527
1209,1.0387599317830882
1210,1.0331632603989402
1211,1.0376270112438764
1212,1.0387569520144917
1213,1.014765246919658
1214,0.994541410490927
1215,0.9945368869286805
1216,0.9959541335280304
1217,0.9923330001089762
1218,1.0067452276309585
1219,1.006603805988264
1220,1.0019694014988847
1221,1.0019545370965102
1222,1.0206973059325262
1223,1.02070366079212
1224,1.0265047836074692
1225,1.0148372661741896
1226,1.0020032343436365
1227,1.0265023070442971
1228,1.0118500993653798
1229,1.0003492477173417
1230,1.0225372634443228
1231,1.0112694974827203
1232,0.9998150423795062
1233,1.0219396888003847
1234,1.0417195487933169
1235,1.0416819591394197
1236,1.0205361639944408
1237,1.015508247833879
1238,1.0213962327527162
1239,1.020063686310807
1240,1.014925309058396
1241,1.021463663346694
1242,0.9732375642174711
1243,0.9732297963068672
1244,1.0248627863364514
1245,1.0169670433251203
1246,1.0321269373000304
1247,1.0248617740150996
1248,1.0169658881871257
1249,1.0321256558329337
1250,1.0196373656382047
1251,1.0196261890820981
1252,1.0467819268615737
1253,1.04490564519884
1254,1.045037825603562
1255,1.0465736249060835
1256,1.04460689590063
1257,1.0448336364378077
1258,0.9821946538980031
1259,0.9821855766480615
1260,0.9725885121319672
1261,0.9725632505794598
1262,1.0412949216207195
1263,1.0364595887769603
1264,1.0395612138697972
1265,1.0410503031217793
1266,1.0361197682446563
