,0
219,0.9691023766985671
220,1.0013061649657662
221,0.9428475809405729
222,0.9428395709682919
223,0.9428536059352904
224,0.9428501301314685
225,0.9462851451044499
226,0.9462706727730574
227,0.9415765064566586
228,0.9415625375032641
229,0.9672399240935935
230,0.9672308609862745
231,0.9407379872573445
232,0.9405450609240981
233,0.9972013129553592
234,0.9971982913786469
235,1.0175816932067454
236,1.017551363687815
237,0.9484512906235478
238,0.9483814949830749
239,0.9306415361698543
240,0.9306389275730671
241,0.9272592748019807
242,0.9272491116968934
243,0.9299065481823653
244,0.9299107346485929
245,1.0146705055527718
246,1.014639305792638
247,0.9963578795606989
248,0.9962664779942312
249,0.9818476976464594
250,0.9815844585421453
251,1.0271181663207272
252,0.9924844743989458
253,0.9922859480285421
254,1.0238210924567213
255,1.0238195231330054
256,0.9314930144697695
257,0.9314411483489947
258,0.991108198358158
259,0.995179598849352
260,1.0199842932942638
261,0.9909243717082241
262,0.9950251152856786
263,1.0199404892906485
264,0.9315082967813441
265,0.9314908927625866
266,0.9320244829117911
267,0.9320029649781193
268,1.0246414603597993
269,1.0241075806894109
270,1.0295857205425674
271,1.0291143297855951
272,0.9819586115476534
273,0.9714429227525604
274,1.0018250641486974
275,0.9814989836255453
276,0.9711413497474157
277,1.00175369338456
278,0.9780516965779374
279,0.9780396054648313
280,1.0211094578424451
281,1.0210980322627887
282,1.0374963475422876
283,1.036960598667612
284,0.9323961677342565
285,0.9320990181753043
286,0.9474846404505516
287,0.9474877073446734
288,1.0034795837710841
289,1.0048163249982016
290,1.0237703724714424
291,1.0034796876560574
292,1.004816273005007
293,1.0237699368985227
294,0.9313873334091342
295,0.9313068576127808
296,0.9923578725083123
297,0.9963607318149617
298,1.0204532385576943
299,0.9918882805380499
300,0.9959197325111449
301,1.0202839873989904
302,1.0224515046181335
303,1.0224410355046005
304,0.9848916418123734
305,0.9733522745396336
306,1.0023427307636688
307,0.984319706209244
308,0.9730307757788934
309,1.0023600255243996
310,0.958371434579442
311,0.9688355912603432
312,1.003309341276906
313,0.9562897141964142
314,0.9670758408541045
315,1.0016866159206161
316,1.0189777983298147
317,1.0189879279871863
318,0.9777058220395625
319,0.9484140926839867
320,0.9564541278121005
321,0.9973243337581731
322,0.9483661132245078
323,0.9563397153409444
324,0.997333599732498
325,1.0336249331296181
326,1.0335972799269417
327,0.9344144852658444
328,0.9344060665788139
329,1.0163062687639774
330,1.0148526845172292
331,1.0273380151862983
332,1.0159208119915715
333,1.0145328058282366
334,1.027208835026183
335,1.0225670647624026
336,1.0143801367496184
337,1.0241132288420176
338,1.0226535021329999
339,1.0141507615231486
340,1.0238358197422188
341,0.9689129340965109
342,0.957288756892481
343,1.0013751909579582
344,0.9688469709209707
345,0.956880647933528
346,1.0014670120155489
347,0.9424898353079424
348,0.9424849596973081
349,0.9424094405099889
350,0.9577834779951111
351,0.9940468159239264
352,0.942385515759632
353,0.966453912140027
354,0.9664353064717773
355,0.9949425045522211
356,0.9850404321233925
357,1.0012683960655149
358,0.9949373584556873
359,0.9850350335679636
360,1.001270315672349
361,0.9951438084592676
362,0.985194924339009
363,1.0012718097559188
364,0.9981493199230607
365,1.0010877639563622
366,1.0223697902053424
367,0.9981357588529165
368,1.001077658583793
369,1.0223652492618862
370,0.9342118293413841
371,0.9562316109633298
372,0.9834899260964818
373,0.9460556194696672
374,0.9453866716525865
375,0.9378609066950938
376,0.9378442515997755
377,0.9831317103573995
378,0.972233465403133
379,1.0020828771039538
380,0.982449533115343
381,0.9717691365868575
382,1.001921432228157
383,1.0094731320688863
384,1.0094712739729013
385,1.0011567051657393
386,0.9905705143958998
387,1.004249578817526
388,1.0011623542909358
389,0.993613465208407
390,0.9975582512003153
391,1.0208785948634056
392,0.9932296534027056
393,0.9971908844471198
394,1.0207521419433614
395,1.0091303894715016
396,1.0091154822410704
397,0.9302813134083738
398,0.930268421514243
399,0.93534308469435
400,0.9348768886599901
401,0.9814210142772394
402,0.9814042835148596
403,0.9930816499565842
404,0.9930802485251519
405,1.0103210518098051
406,1.0099843552488987
407,1.0255020800157664
408,1.0097768631880193
409,1.009537337253611
410,1.0253392881902863
411,0.9347451607135319
412,0.9347063787300603
413,0.9300673418877627
414,0.9299434733113809
415,0.9734050694356463
416,0.9734087778395006
417,0.9400184383527215
418,0.939951924592037
419,0.9957967862187935
420,0.9992761856779734
421,1.021589467904803
422,0.9951332379210748
423,0.9987521482807951
424,1.02137108023588
425,0.993686914618494
426,0.984075674049458
427,1.0012493211983722
428,0.9930101679083692
429,0.9832456948330329
430,1.001261792085865
431,0.9902944014547497
432,0.9902282916406762
433,0.9398819569064853
434,0.9753699973505172
435,0.9753700008118692
436,0.9664783214496387
437,0.9734106465919918
438,0.9919139381582965
439,0.9918679818771983
440,0.95608421664143
441,0.9687480937498849
442,1.0016606365237253
443,0.9560781883734344
444,0.9576165080589887
445,0.9576165095310094
446,0.9986473065633824
447,0.9999079416211972
448,1.0223703980004326
449,0.9985409614483982
450,0.9998101751189202
451,1.022291638970085
452,0.9421066005240827
453,0.9418418425984485
454,1.000728935523135
455,1.0005394159158634
456,0.9824215421733875
457,0.9765007720809841
458,1.0173977234117078
459,0.9824194924108756
460,1.0177937307797036
461,1.0177747741071101
462,0.9400224509506667
463,1.017827633536897
464,1.0178252953233489
465,0.9259153310898354
466,0.925908274881239
467,1.0094358843105067
468,1.0003250770296426
469,1.012420020803387
470,1.0094250724860352
471,1.0003088459522365
472,1.012409872139503
473,0.941702837957841
474,0.9571282105727512
475,0.9937289751650232
476,0.9418702004880186
477,0.9438271176857953
478,0.9811175025994389
479,0.9930227359703339
480,0.9930206340959389
481,0.9990434350055367
482,0.9987580214652862
483,0.9788321730821111
484,0.9788295345345249
485,0.937591180639878
486,0.9569665474491935
487,0.9857007825235712
488,0.9375161613433257
489,0.9569472703815127
490,0.985651028569079
491,1.01352803907672
492,1.012104980283367
493,0.9303157680585455
494,0.9303089955200018
495,0.9726426855205458
496,0.9714172714235272
497,0.9763501395910605
498,0.9820286357561061
499,1.0176591591654474
500,1.0214848776678302
501,1.0214564939923119
502,0.9780661381914604
503,0.9780272200478601
504,0.9439592715306172
505,0.9436740790239015
506,0.9433198907281714
507,0.9500343160590418
508,0.9844925161781625
509,0.9432294923467647
510,0.9496860068215499
511,0.984323239740099
512,0.943057981242504
513,0.9490309730439959
514,0.9839789494409793
515,1.0157196498771317
516,1.0157256355890725
517,1.020684770725577
518,1.0184579659106887
519,1.028865460121384
520,1.0205422086965918
521,1.0183429230963177
522,1.02881355237287
523,1.0321137021553695
524,1.0316931892406518
525,0.978549302710344
526,0.9785102284299031
527,0.9378261902737989
528,0.9451064748795435
529,0.9451004112758217
530,1.0061580996415431
531,1.006111677262192
532,0.9351911841726803
533,0.9348842741853507
534,0.9417927598750168
535,0.940440473044379
536,0.9780043460286479
537,0.9418265360133664
538,0.9404241689689306
539,0.977892552161853
540,0.9360593251114403
541,0.9346607038994641
542,0.989040876444096
543,0.9890255353746317
544,0.9407758385459375
545,0.9407255647290781
546,0.9359262706919627
547,0.9359248238957475
548,0.9418404514898788
549,0.9418083098498351
550,0.9889742534128103
551,0.9889361120428596
552,0.9747485037419847
553,0.9650336890719184
554,1.0005468328032632
555,0.9741473083732188
556,0.9642788063815427
557,1.0004570806982656
558,0.9969217221232031
559,0.996845472831546
560,0.9731902720707304
561,0.9730404810458807
562,0.9894642757831437
563,0.9893583749156624
564,0.996138738739013
565,0.9961302237330872
566,0.9820408463611945
567,0.9818981569517059
568,1.0325308120140546
569,1.032461321667142
570,0.9527565008477051
571,0.9639648195731546
572,0.9991104243447604
573,0.9527082561578641
574,0.963918504124716
575,0.9990839320596087
576,1.0220696142658239
577,1.0195828199700174
578,1.0293788742171315
579,1.0220699464980136
580,1.0192312529480045
581,1.0290328554308152
582,0.9784753897367382
583,0.9784635502392025
584,0.9383605231766436
585,0.9378657049794054
586,0.9941696378845215
587,0.9979943451655611
588,1.0210578427831256
589,0.9938128468081173
590,0.9977145595115264
591,1.0209428289970164
592,0.9274980412044832
593,0.9273472250795728
594,0.9405402712830382
595,0.9331292813542118
596,0.9331274125780609
597,0.9355937477782764
598,1.015282505812571
599,1.0150909601909457
600,0.9914828481189819
601,0.9914812154480117
602,1.0327582582015276
603,1.0343771367868966
604,1.0371598920555405
605,1.0327447772680485
606,0.9848672969150056
607,0.9848515018237092
608,0.9385157534426617
609,0.9385054338751538
610,0.9415362557810427
611,0.9420498971928798
612,0.980191612590819
613,0.9415094996043835
614,0.9419070006826358
615,0.9801096626426096
616,0.9370900830461673
617,0.9369333526037132
618,1.0220644963076246
619,1.0184906441640278
620,1.0283186730850495
621,1.022045145149707
622,1.0182869241737005
623,1.0281421359601315
624,0.9903195415197507
625,0.9903156498066297
626,0.9440175482458814
627,0.9583926910320336
628,0.9900063343365462
629,0.9432001705385876
630,0.9581945632373782
631,0.9893552478492266
632,0.9340773524335018
633,0.9339019981627235
634,0.9893540163560338
635,0.9893480692369939
636,0.9295172346765842
637,0.9409339927216819
638,0.9409219735150527
639,0.9312610180592887
640,0.9999665440063144
641,0.9999348460486829
642,0.939851799426564
643,0.9397505448182591
644,0.9890035161185403
645,0.984285385039239
646,0.9895266893935278
647,1.0183338534023256
648,0.9830198836628364
649,0.9884490111787647
650,1.0180489687778174
651,0.9434928622176131
652,0.9409049671137832
653,1.0003456195912057
654,0.9434548431901048
655,1.0195728180514185
656,1.0191432438274541
657,0.9688408320874051
658,0.9688251699229439
659,1.0178152517902561
660,0.9474974526394283
661,0.9599235545890874
662,0.9930336535892887
663,0.946138925373684
664,0.9588512179428451
665,0.9916097324738239
666,1.0283137871653074
667,1.0191718930163698
668,1.0172316354913962
669,1.0283131770053329
670,1.0154639021128602
671,1.0154663235280914
672,0.9837899000049881
673,0.9836137006567792
674,1.0219404762829036
675,1.0170449039291536
676,1.0270625526435468
677,1.0218350061072214
678,1.0169788391739374
679,1.027078130573214
680,0.9631031788662127
681,0.9728236380016374
682,1.0071200108536975
683,0.9628279037919261
684,0.9725955148540669
685,1.0068976447547653
686,0.9788207178771293
687,0.9435496287927028
688,0.9276606648750843
689,0.9276142138225741
690,1.0067279579690989
691,0.9485067926595244
692,0.9484747755426443
693,1.0238630505666941
694,1.0238033135355993
695,0.941657398546406
696,0.9426944426708518
697,0.9805273085238319
698,0.9416142912459778
699,0.9424650669348765
700,0.9804078310468619
701,0.9904533740421296
702,0.9345665495647283
703,0.9465137479498045
704,0.9904408293504368
705,0.9316829242877318
706,0.9316730491103459
707,1.000074082305653
708,1.0000673002172298
709,0.9825321000570113
710,0.9825274659166994
711,0.946285379896936
712,1.0347424336043975
713,1.0332805838832753
714,1.0375313253081957
715,1.0324143067230684
716,1.0308589579523408
717,1.0359895510910877
718,0.9959995716356753
719,0.9478052529110449
720,0.9604442940322248
721,0.9959983796278503
722,1.0214161294876598
723,1.0213714118976875
724,0.9443508015125166
725,0.9561991132336706
726,0.9890542607574669
727,0.9442177365939647
728,0.9777127445670037
729,0.9776954947812836
730,0.9971971175895333
731,0.9970218251830983
732,0.943768723429499
733,0.9529874825004313
734,0.9865892973868657
735,0.9437626961411235
736,0.9889477730484882
737,1.0220779311596877
738,1.0220770841668203
739,0.9480615794419879
740,0.955613501079623
741,0.9973924104140488
742,0.9480461106936335
743,0.9555766122632676
744,0.9973953976001769
745,1.0221263468081636
746,1.0158819189804897
747,1.0258931454036695
748,1.0221211183114711
749,1.0172545892451557
750,1.0219510426807588
751,1.0272679626962056
752,1.01725331048357
753,1.0330467073116825
754,1.033009287346195
755,0.995677379565229
756,0.9956498204587475
757,1.0094915649773377
758,1.0003867300191334
759,1.0124567034571696
760,1.0094789702599478
761,0.9845715556185255
762,0.9433620923265968
763,0.9501969319786528
764,0.9845684903310179
765,0.9675123581718796
766,0.9674538181684642
767,0.9413388290427329
768,1.0015482205123936
769,0.9688039839029882
770,0.9565229532351349
771,1.00153450665767
772,1.0200202085483054
773,1.0113015589224712
774,1.0217765993091834
775,1.0188282670312923
776,1.0100495348200256
777,1.0206956534051137
778,0.9302743895392301
779,0.9302166401749726
780,0.969080981474739
781,0.9689946881763416
782,0.9993948624948806
783,0.9887144831391904
784,1.0023708912101905
785,0.966435926803764
786,0.9664343370341025
787,0.9688480762341027
788,0.9993983279230136
789,0.9993855359160243
790,1.0243682849019633
791,1.005792875200047
792,1.0064739299633811
793,1.0243625010620059
794,0.9480390839625803
795,0.9372890811288617
796,0.9372780140580111
797,0.9485265182891207
798,1.0213875389230236
799,1.021364849083159
800,0.9383825730237952
801,0.9383814773805341
802,0.9724446362655563
803,0.9724145783541023
804,1.0012818049032406
805,0.9957301302271517
806,0.9856449773343955
807,1.001294618440429
808,0.934648477209543
809,0.9464559617324829
810,0.9464246725524412
811,1.0189642929260572
812,1.0189095482714832
813,0.9429063191831967
814,0.9428997654758007
815,1.0341487379155567
816,1.0341357587771545
817,0.947794021876227
818,0.960449957281811
819,0.996037442994557
820,1.0112041176855084
821,1.0112034125467309
822,0.9523178945012867
823,0.9519226727496569
824,0.9850504792414594
825,0.9901791217034164
826,1.0185068471982044
827,0.9436872871914482
828,0.9523327514847815
829,0.9860885558399513
830,0.9436390262840494
831,0.9519448155837589
832,0.9857919597544104
833,1.001813272598953
834,1.0017962726411966
835,0.9307270506969247
836,0.9305906681950303
837,1.0013293864346824
838,0.9983939631301209
839,0.9876672915964845
840,1.0008388870155132
841,0.9993074089449959
842,0.9993074560770632
843,0.9551850490308034
844,0.9545201157497616
845,0.9983959485070371
846,0.9995321146472067
847,1.0220869299816266
848,0.9414031000934169
849,0.9413714347118629
850,0.9882532486763674
851,0.9882336102993408
852,0.9772761202253214
853,0.9772738222025618
854,1.0281826628970616
855,0.9438586048190861
856,0.9422548794940243
857,1.0000261628924856
858,0.9437061069365787
859,0.9416920446440659
860,1.0001593597416132
861,0.979033354707449
862,1.0282042799971989
863,1.0281768789335894
864,0.9420584980732856
865,0.9420157401078734
866,0.9462232106113048
867,0.9502730185073929
868,0.9981709303348408
869,0.9460667630521992
870,0.9497954083266693
871,0.9982659125419321
872,0.9768536978483124
873,0.9832044813819355
874,1.016961893325006
875,0.9768237727975343
876,0.9831731532150646
877,1.0169382002200356
878,0.9770166632378307
879,0.9833395460045019
880,1.0169854022525444
881,1.0277900903823065
882,1.0277901047456584
883,0.947486916091295
884,0.9540680175459842
885,0.9975491885203593
886,0.9471701381224742
887,0.9531913752703745
888,0.997680995841654
889,1.0006662905949892
890,0.9718693744572638
891,0.9614215821368333
892,1.0006521487453002
893,0.9450250420848407
894,0.9720450906549413
895,0.9720101910429857
896,0.934739658374247
897,0.9347593164557741
898,1.0224617088499572
899,1.0224535865896736
900,0.9303156018777103
901,0.9472502910964051
902,0.9472332843609791
903,0.9993733812548954
904,0.9323440694808461
905,0.932158965787292
906,0.94507203478737
907,0.9450706513670007
908,0.998849896422654
909,1.0001678625685044
910,1.0226018857488084
911,1.017814198460451
912,1.0178032424513426
913,1.0003758839306922
914,1.0001262358014147
915,1.0068964072967415
916,1.006887480072601
917,0.932078201532981
918,0.955611452361621
919,0.9812013215463642
920,0.9320706480064435
921,0.9555964852183078
922,0.9811898809192138
923,0.996004026872588
924,0.9959753988357328
925,0.9960016944413547
926,0.9478046170226766
927,0.9604446257822871
928,0.9959848548485623
929,1.0285349803284118
930,1.0220678668716303
931,1.0187214607686579
932,1.0285252834501342
933,1.0172443002957576
934,1.017180797224192
935,1.0192740000407634
936,1.0192650282815787
937,0.9919501032017166
938,1.0225308170696377
939,1.01448016137872
940,1.0242368921399334
941,0.9405779551238703
942,0.9405402735868679
943,0.9445904795115396
944,0.9448783331578461
945,0.9993990967201012
946,0.9442258039311521
947,0.9436249985723768
948,0.9996980615845394
949,1.0337901051554164
950,1.0320167611607183
951,1.0364634937649513
952,1.033785174066488
953,1.0320097198063618
954,1.0364560180893756
955,0.9311447122054307
956,0.9309853929845735
957,0.93517171884245
958,0.935158207006511
959,1.0330084860759297
960,0.9780257298023253
961,0.9780182455795288
962,0.9419398971238838
963,0.9773222421913331
964,0.9419392498271437
965,0.9773204631606603
966,0.92991725500214
967,0.9511907975344859
968,1.0220645076730803
969,1.018922083439045
970,1.0287286669159215
971,0.9382207414179883
972,0.938201831327168
973,0.973715851871268
974,0.9637552373152092
975,1.0004809652998363
976,0.9474912705912262
977,1.0270260163095792
978,1.0252057456570365
979,1.0325832100936863
980,1.0270236984328132
981,0.9393646988225832
982,0.9774078656065728
983,0.9419710498271247
984,0.940354491768393
985,0.9979463089968026
986,0.997937568648765
987,0.9556508046603779
988,0.9666543496651846
989,0.9666529315815586
990,0.9316044127168738
991,0.9795964070371135
992,0.9556588083113062
993,0.9316043139745472
994,0.9398189887296494
995,0.9398054086057483
996,0.9460637901912905
997,0.9470021430816451
998,0.9527103695185719
999,0.9977536602630215
1000,0.9466104040683876
1001,0.9514575435046074
1002,0.9979356396029961
1003,1.0223590910023284
1004,1.0137659406891923
1005,1.0238840424226416
1006,1.0223202521025636
1007,1.013722031534623
1008,1.0238779724036684
1009,1.0010225759112494
1010,1.0031325946123617
1011,1.0233398364774398
1012,0.9999758505282322
1013,1.001881163053095
1014,1.023183702991962
1015,0.9258285071093564
1016,0.9257371889089101
1017,0.9986458937816709
1018,0.9999062808563361
1019,1.0223685427855838
1020,1.0061488966835395
1021,1.006109045590532
1022,1.000020762468101
1023,0.9999926382047353
1024,0.9960524803808863
1025,0.9960370510579537
1026,0.9993724878565284
1027,0.9272492515760926
1028,1.0171513850169311
1029,1.0155574611439642
1030,1.0276253588124555
1031,1.016607160612155
1032,1.01510354990494
1033,1.027440273329324
1034,1.0208288405394268
1035,0.9821573767533719
1036,0.9821573787574435
1037,1.006845652685601
1038,0.9780316265162339
1039,0.9780133698065118
1040,1.0278345225878682
1041,1.02780891358677
1042,0.9680921847050462
1043,0.9680839951017618
1044,0.9796228460068184
1045,0.9855084952256519
1046,1.0173805118740238
1047,0.9792137074108133
1048,0.985167341590601
1049,1.0173179475185585
1050,0.980146494575735
1051,0.9801011561819772
1052,0.9880373223954688
1053,0.9880086824599293
1054,0.9984282418714245
1055,0.9995919861772549
1056,1.0221305219266668
1057,0.9984280910323364
1058,0.9995909224508864
1059,1.022129451179069
1060,0.9464016889927684
1061,0.9299057822507071
1062,0.984364342831186
1063,0.9463863647210471
1064,0.9995028400635756
1065,0.9995006616359159
1066,0.9384753645529983
1067,0.9375542244155225
1068,0.9369528100535066
1069,0.9987094896051725
1070,0.9986924461958887
1071,0.9318422931458701
1072,0.9556672781255082
1073,0.9809048550788436
1074,0.9318182204412038
1075,0.9556729732190077
1076,0.9808746024938153
1077,0.9917334301468556
1078,0.991723575940287
1079,0.941001578888266
1080,1.0312098543425892
1081,1.029892044279061
1082,0.9927387936345708
1083,0.975363250800129
1084,0.9747632806069952
1085,0.9359807491841027
1086,0.9356581639495926
1087,0.9761590617315595
1088,0.9761177505878793
1089,0.9354429995288889
1090,0.9474982938196795
1091,0.9909109616799513
1092,0.9351652350917876
1093,0.9469292157858442
1094,0.9908232080398172
1095,0.9466448084814911
1096,0.9465985640988775
1097,0.938522865495313
1098,0.9532825275778518
1099,0.9922435338571455
1100,0.938154314924168
1101,0.9527262384834478
1102,0.9920869015673562
1103,0.98013553850749
1104,0.9859363247797336
1105,1.0174591396768542
1106,0.9799519437304164
1107,0.9857830773442687
1108,1.0174309539723043
1109,0.942847339068278
1110,0.978756310708488
1111,0.9690354599428128
1112,1.0012911428685076
1113,0.9779566805892126
1114,0.9683598513708005
1115,1.001140227156393
1116,0.9414691766632194
1117,0.9416916670693496
1118,0.9799861824446486
1119,1.021968033396759
1120,1.0174892960938209
1121,1.027468878914581
1122,0.9320903293272987
1123,0.9419708269222182
1124,1.0076887479992398
1125,1.0072045634378877
1126,1.0012931574301922
1127,1.0009546690737023
1128,0.9879959791396002
1129,0.9879820803445549
1130,0.9742727428012947
1131,0.9736456403269537
1132,0.9320686630389547
1133,1.0237268449493389
1134,0.9762303727101207
1135,0.9816859582543601
1136,1.0178853133973143
1137,0.9762102753119021
1138,0.9817095448652041
1139,1.0178401377801027
1140,1.0184850848119398
1141,1.0166707571968452
1142,1.0280796475204783
1143,0.9531652601237566
1144,0.964357248868458
1145,0.9993348873928718
1146,0.9530536968422592
1147,0.9642501397563351
1148,0.9992736236842686
1149,0.9924819377324499
1150,1.0400402425463495
1151,1.0389727980101051
1152,1.0409156815431309
1153,1.0394481742143113
1154,1.0383384621934144
1155,1.0405318561159589
1156,0.9773141527894
1157,0.9311317836941274
1158,0.9311082163540313
1159,1.023766949083966
1160,0.9969215760319
1161,0.996868851098301
1162,0.9981729963062361
1163,0.998139859413048
1164,0.932267610134411
1165,0.9555393167277352
1166,0.981510350986929
1167,0.9322536194941174
1168,0.9555258008843436
1169,0.981507375972098
1170,1.0060613486773105
1171,1.0007947423539125
1172,0.999285940524858
1173,1.023069582988236
1174,1.000772527193028
1175,0.9972260027997354
1176,0.9972015834494273
1177,0.9689257667138663
1178,0.9688467866313547
1179,0.9318806448215379
1180,0.9317439286722157
1181,1.011177610041133
1182,0.9838170757934869
1183,0.9838137154549755
1184,0.98386355284594
1185,0.9295609423984114
1186,0.9463540714989422
1187,0.9485530368872236
1188,0.948548698297232
1189,1.0048018859829562
1190,0.9949520891331667
1191,1.007987702067665
1192,1.0048018888369612
1193,1.0328464890267317
1194,1.0210412057849023
1195,1.0210204055288492
1196,0.9435305704235656
1197,0.943527802366136
1198,1.0327067988278718
1199,0.9325542285017967
1200,1.014814439916968
1201,1.014813149700712
1202,0.9352310805982462
1203,0.9564350936302572
1204,0.9841330971115493
1205,0.935178512437641
1206,0.9564245181633058
1207,0.9840981381596811
1208,0.933874170772418
1209,1.019688711808297
1210,1.017654290530983
1211,1.028493278552519
1212,1.0196857867470688
1213,0.9760963787567543
1214,0.9821013587479975
1215,0.9820947591208625
1216,0.9745913913935664
1217,0.9397960441029151
1218,0.9674068755905229
1219,0.9672438866399278
1220,0.9816847539714658
1221,0.9816701904956089
1222,0.9998228326751232
1223,0.99981737282614
1224,1.0178185474787305
1225,0.9761893030205602
1226,0.9817289879421759
1227,1.017816091872121
1228,0.9707836002201492
1229,0.9791530839427414
1230,1.0132426201366902
1231,0.9699177070897009
1232,0.978457425568359
1233,1.0125628826970041
1234,1.0239446053874977
1235,1.0237498147475208
1236,0.9920163443842472
1237,0.982050674966482
1238,1.001276477401982
1239,0.9911457455995621
1240,0.9810246160764622
1241,1.0013412947757614
1242,0.9353058584387854
1243,0.9352806683538606
1244,0.9984385890129235
1245,0.9996199117726793
1246,1.0221483059469485
1247,0.9984376170605309
1248,0.9996187695376525
1249,1.0221470297687383
1250,0.985629979166334
1251,0.9856022571411533
1252,1.0356448498652602
1253,1.0342639556201043
1254,1.0381062040926816
1255,1.0352322326378283
1256,1.0338143334963608
1257,1.0378431764529283
1258,0.9291873927374605
1259,0.9291788053702082
1260,0.9414039307810029
1261,0.941379479202014
1262,1.0240407398409954
1263,1.0217624647033499
1264,1.030696438153201
1265,1.0236209981590645
