,0
245,1.0078022023849842
246,1.0077712138159816
247,0.9848742539725934
248,0.9847839058643146
249,0.9824658686107972
250,0.9821792972031468
251,1.0243534490941302
252,0.9751839319049741
253,0.9749654131767044
254,1.0185594000658262
255,1.0185488435522696
256,0.8981447132916246
257,0.8980947040253723
258,0.9729808487451865
259,0.9807432167127466
260,1.0199859835920349
261,0.9727392247245175
262,0.9805636204832388
263,1.0199702179801646
264,0.8982482882460858
265,0.8982315056472495
266,0.9003297876769542
267,0.9003090014883837
268,1.0217253863498386
269,1.0211930260720294
270,1.026655575436348
271,1.0261855262318977
272,0.9622861219129659
273,0.9510614352200024
274,0.9888831191806443
275,0.9617953994951138
276,0.9506791606526214
277,0.988776993377645
278,0.9608371982524208
279,0.9608253199526527
280,1.0154448310985988
281,1.015433468902592
282,1.0347865642856129
283,1.0342285723219808
284,0.9010012158050684
285,0.9006887326303684
286,0.918668715834078
287,0.9186632720432668
288,0.9889867388629289
289,0.9919838539532592
290,1.0221805312405379
291,0.98898684263764
292,0.9919838007982599
293,1.0221800963440275
294,0.9085665477917314
295,0.9084646663530102
296,0.9746405849733095
297,0.9821157145140227
298,1.0202632308500534
299,0.9740125757776699
300,0.9816042146358984
301,1.02017075658703
302,1.0124204815337972
303,1.0124101151301916
304,0.9654672010231777
305,0.9535285956963241
306,0.9897384440059424
307,0.9648243137446219
308,0.9530713647846103
309,0.9896726126068146
310,0.9318784575022558
311,0.9510377396174127
312,1.0053474954452892
313,0.9293961224790224
314,0.9490823243369547
315,1.0036985023595841
316,1.0195669252764699
317,1.019577060790352
318,0.9603152839074527
319,0.9198735298607681
320,0.93624759619176
321,0.9994224068608263
322,0.9198121536924142
323,0.9361022249400783
324,0.9994395430142626
325,1.0305406264362225
326,1.0305130557498974
327,0.9120694068132312
328,0.9120611894460915
329,1.0047981339737189
330,1.003684420896667
331,1.0245361282479875
332,1.0043204357623279
333,1.0033096910235204
334,1.0244438737445785
335,1.012543128528413
336,1.0028890621913251
337,1.018953042679714
338,1.0126354175382724
339,1.002604029827861
340,1.0185907243839192
341,0.9480187395232021
342,0.9341617064560712
343,0.9876282577874606
344,0.9479459385898554
345,0.933717560949072
346,0.9877306285471564
347,0.9218104229304183
348,0.9218056542968135
349,0.9129722366733259
350,0.9389930326182958
351,0.9958225496994867
352,0.9129473328016972
353,0.9457937063754498
354,0.9457623187369617
355,0.9780576581335851
356,0.9677863333394525
357,0.9899319388178133
358,0.9780507567438818
359,0.9677792351404007
360,0.9899328865307776
361,0.9783034878211772
362,0.9679750948992055
363,0.9899546296062904
364,0.9822307055521687
365,0.9875987688049765
366,1.0213851497354423
367,0.9822131811315284
368,0.9875869088415733
369,1.0213822991836328
370,0.9015628517553352
371,0.9382465007878802
372,0.9830730628805693
373,0.9260984958431135
374,0.9252842689622263
375,0.9135754044412324
376,0.9135591806223986
377,0.9635308317354967
378,0.9520670250527855
379,0.9892649233150361
380,0.9628068532362787
381,0.9514773809880572
382,0.9890310388890533
383,0.9961951289893501
384,0.9961927409659159
385,0.9856893927412497
386,0.9745513614512207
387,0.9939377142222617
388,0.985680614138415
389,0.9763182479236903
390,0.9834981269763673
391,1.0204878256068535
392,0.9758042451664626
393,0.9830767035131718
394,1.0204208746675154
395,0.9958070329170279
396,0.9957923225039244
397,0.9072787913681546
398,0.9072662182443513
399,0.909884499661311
400,0.9093467713771313
401,0.9617189953808424
402,0.9617026004883816
403,0.9758287356111942
404,0.9758103304276475
405,0.9973978292563509
406,0.9979915744852926
407,1.0232685470528575
408,0.9967243187098686
409,0.9974710224692136
410,1.0231579072552672
411,0.9101218077001606
412,0.910084047323978
413,0.8952103619858676
414,0.8950353325906154
415,0.9547254420367555
416,0.9547165471965967
417,0.9103801687957371
418,0.910315752177713
419,0.9791776582122254
420,0.9854817117105357
421,1.0209033006350974
422,0.9783082473594873
423,0.9848760369346201
424,1.0207747950613557
425,0.9765237365358124
426,0.9666070596483398
427,0.9897921186812658
428,0.9756695048828584
429,0.9655985558987868
430,0.9897171936086356
431,0.9917636191207018
432,0.9916974112249805
433,0.9102479905351923
434,0.9552681462684178
435,0.9552681496584332
436,0.9458203401754496
437,0.9547652341599325
438,0.9746424551867768
439,0.9745972991093009
440,0.9328515492487921
441,0.9478331849621539
442,0.9879444108506145
443,0.9328456674665797
444,0.9385862962563742
445,0.9385862976991423
446,0.9831932855031856
447,0.986516029432409
448,1.0208715814836498
449,0.9830436603045305
450,0.9864105826211517
451,1.020774568148147
452,0.9126555229040255
453,0.912377276000413
454,0.9873915649001499
455,0.9871847832746518
456,0.9661601560122131
457,0.9537815677182522
458,1.0196542876401982
459,0.9661581401780898
460,1.020224228593096
461,1.0202052266518495
462,0.9103730409298981
463,1.0202582123102866
464,1.0202558685130692
465,0.8924178924433837
466,0.8924110915118157
467,0.9961693710564902
468,0.9862826578284241
469,1.0040876302654012
470,0.9961587226440295
471,0.9862666385193665
472,1.0040775462100422
473,0.9121007937610142
474,0.9383227087705442
475,0.99547457286067
476,0.9118653482612824
477,0.9230399377872184
478,0.983625101257566
479,0.994697113463963
480,0.9946950080455088
481,0.983807989493253
482,0.9835269285189558
483,0.9589182217788133
484,0.9589156369114283
485,0.9060158820742771
486,0.938741352772284
487,0.9858992803213321
488,0.905917151960889
489,0.9387275131736706
490,0.9858364706461371
491,1.0065099193283698
492,1.0048476829706001
493,0.8955960298797647
494,0.8955857888281109
495,0.9527296603505769
496,0.951333645061187
497,0.9535768203730655
498,0.965699176362793
499,1.0200092631613853
500,1.0112784516073732
501,1.0112394557911013
502,0.9608513856819036
503,0.9608131525290049
504,0.9235261742633439
505,0.9231675113524874
506,0.9136852181598786
507,0.9300907193328477
508,0.9866966530248065
509,0.9135753750849189
510,0.9296950110378989
511,0.9865458602015696
512,0.9133655184814546
513,0.9289467338496531
514,0.9862380587829119
515,1.0090112464591006
516,1.008997262968957
517,1.0102152220082072
518,1.0079221392219324
519,1.0256536822755655
520,1.010038987410711
521,1.0077864221016055
522,1.0256152079989382
523,1.0291763625506212
524,1.0287570463928464
525,0.9614129354234318
526,0.9613647047681351
527,0.9135415869866409
528,0.9162016816175536
529,0.9161950404301247
530,0.9935325389042717
531,0.9934866990462663
532,0.9106772865628961
533,0.910257256600854
534,0.9116514344047327
535,0.919186924045232
536,0.9806075990566895
537,0.9116878258556192
538,0.9191671407549282
539,0.9804924387175463
540,0.9140474233827535
541,0.9123572553284743
542,0.9728487593499516
543,0.9728336694373394
544,0.9105424420590019
545,0.9104937838748745
546,0.9049962462350748
547,0.9049775398241213
548,0.9117244519729492
549,0.9116933380840649
550,0.9727537827696666
551,0.9726825227812007
552,0.9545176242647825
553,0.9430854130850065
554,0.9868573325560042
555,0.95387497063438
556,0.9421930087362641
557,0.9866715551761053
558,0.9988482656022304
559,0.9987718689594095
560,0.9545427452130206
561,0.954353928601718
562,0.9733770837182342
563,0.9732469010471008
564,0.9796242485415044
565,0.9796158747016392
566,0.9844611211605709
567,0.9843180800879278
568,1.025320464700075
569,1.0252514596166826
570,0.925176116668941
571,0.9455965575292212
572,1.0010971132705797
573,0.9251184417739278
574,0.9455432671193481
575,1.001071167811209
576,1.011928396707965
577,1.0092495329555058
578,1.0260362483360703
579,1.0119393850990186
580,1.0088266328387083
581,1.025565462278236
582,0.9613093946666235
583,0.9612977628766687
584,0.9167962390448448
585,0.9162120347066254
586,0.9770463456907982
587,0.9840011033382058
588,1.0205918982232078
589,0.976579261286156
590,0.9836783595728835
591,1.0205251062548035
592,0.8917402509748833
593,0.8915429758585786
594,0.9109797028050478
595,0.910561654855301
596,0.910544695878679
597,0.9101731196608983
598,1.0040706373038666
599,1.0038812069401235
600,0.9930381731020171
601,0.9930365378698994
602,1.0255600582255497
603,1.027695118771593
604,1.0342686838981787
605,1.0255466712525443
606,0.9652725030605854
607,0.9652327461184904
608,0.9072316220685314
609,0.907221646489608
610,0.9114211795751018
611,0.9210409363919828
612,0.9827677928482941
613,0.911385011197918
614,0.9208791384848872
615,0.9826917397331726
616,0.9127698972476893
617,0.9126006322999112
618,1.0119532746118773
619,1.007937325238046
620,1.0245914170674113
621,1.0119406855604822
622,1.0076904352519673
623,1.0243398087183193
624,0.9916848512399759
625,0.9916583253658959
626,0.9144197742418078
627,0.939691236057436
628,0.9912716088782988
629,0.913332191666754
630,0.9395549620576602
631,0.9904815194487349
632,0.9084675104846862
633,0.908272072579985
634,0.9904802865536232
635,0.9904743326644456
636,0.894456676856077
637,0.9107179127898279
638,0.9107062795542774
639,0.9084048601530447
640,0.9859645661645617
641,0.9859100568264945
642,0.9097825974678573
643,0.90964450863708
644,0.9727954980213777
645,0.9640310697901432
646,0.9742328958428431
647,1.0193285866467658
648,0.962364706202019
649,0.9730035870764143
650,1.0192308108058281
651,0.914024058524328
652,0.9169884732712235
653,1.0034275405083661
654,0.9139872269729555
655,1.0195745076673008
656,1.0191449327314552
657,0.9479399321899585
658,0.9479246079069333
659,1.020245800995957
660,0.9188380351499986
661,0.9411801311098744
662,0.9947080494915754
663,0.9172036414867781
664,0.939998142902128
665,0.9932166570868176
666,1.0252379432575294
667,1.0083495721809035
668,1.0064757506323339
669,1.0252373349226365
670,1.0042500304262667
671,1.0042300498481935
672,0.9860674361274108
673,0.9859301723267897
674,1.011853897069863
675,1.0061995060843614
676,1.0228203876147703
677,1.0117055315313184
678,1.0061457240144414
679,1.0228284291424221
680,0.9375190276003283
681,0.9554744714325776
682,1.0092170887098086
683,0.9371914829427819
684,0.955220356697997
685,1.008991378520495
686,0.9589069996254215
687,0.9230125571007999
688,0.8919594090213467
689,0.8919147456493677
690,0.998146851390242
691,0.9294984337597494
692,0.9294670582754364
693,1.0209491918687759
694,1.020889624846031
695,0.9115822951206509
696,0.921765866719153
697,0.9830786083637829
698,0.9115249623361892
699,0.9215078779177186
700,0.9829679841030955
701,0.9919228275625239
702,0.9034245045277526
703,0.9266625034438788
704,0.9919102642593127
705,0.9089227285832133
706,0.9089130946477392
707,0.9888631701339029
708,0.9888541882852665
709,0.9617256048096913
710,0.9617210688037997
711,0.926375307312371
712,1.0280939782595233
713,1.0260550396034485
714,1.0346552786938414
715,1.025113529803803
716,1.0230457965131388
717,1.033014611605532
718,0.9979359638102544
719,0.9192930089104603
720,0.9417124498680508
721,0.9979347694849638
722,1.0111738037022315
723,1.0111295345212004
724,0.9151465924254857
725,0.9369862956971374
726,0.9908657811499836
727,0.91501051898492
728,0.9803087563921887
729,0.9802914608050325
730,0.9991821756804002
731,0.9989745803478393
732,0.9143160810571942
733,0.9334146726021826
734,0.9885984066146014
735,0.9143102418652925
736,0.9726732661235746
737,1.0120264910688395
738,1.01202565240557
739,0.9194225899580604
740,0.9351795245356735
741,0.9995483085056219
742,0.9194028021829811
743,0.9351326559041897
744,0.9995538332056071
745,1.0120744305823994
746,1.0047541458866138
747,1.021275587890023
748,1.0120692535044096
749,1.00645398044605
750,1.0118614673716686
751,1.0231046676944338
752,1.0064527152615999
753,1.0258327574085793
754,1.0257955987534022
755,0.9976051804879262
756,0.9975775680223231
757,0.9962188192227659
758,0.9863473444672982
759,1.004139941264419
760,0.9962063901001047
761,0.9867670638564424
762,0.913736498048194
763,0.9302754707429005
764,0.9867639917336123
765,0.94652062848203
766,0.9464633585977168
767,0.9111699354575723
768,0.9878209499095362
769,0.9478967122090077
770,0.9333286765540149
771,0.9878074240175995
772,1.0093340512268971
773,0.9992368012990366
774,1.015823640249298
775,1.0078542612281585
776,0.997756027910284
777,1.0144500432882069
778,0.9072618529211391
779,0.9072055321239524
780,0.9487467197344261
781,0.9486622371314709
782,0.9835063317000625
783,0.9722775081266274
784,0.9916132533644575
785,0.9457761055176842
786,0.9457745497330561
787,0.9479575434162152
788,0.9841574702819701
789,0.9841448733535114
790,1.0225491954650048
791,0.9918326312524873
792,0.9938965877858655
793,1.0225379181665393
794,0.9193959877504893
795,0.9155276624654283
796,0.9155168523432256
797,0.9295177640818475
798,1.0184807253969494
799,1.018458100131138
800,0.9079999532848588
801,0.9079856937725586
802,0.9487366826574763
803,0.9487073575502806
804,0.9900207642049809
805,0.9790194974450999
806,0.9685249751941075
807,0.9900334336331251
808,0.9123453203993482
809,0.9275421569072348
810,0.9275114930045102
811,1.0189659815335042
812,1.0189112367882083
813,0.9134558354181602
814,0.9134494864075082
815,1.0310628682039373
816,1.0310499277949061
817,0.919281738000021
818,0.9417184921274679
819,0.9979739087990233
820,1.003791344310103
821,1.0037906443404436
822,0.9286476997033773
823,0.9282191215243252
824,0.9650385467505253
825,0.9749784231037738
826,1.0193885639523312
827,0.91419457339049
828,0.9326802522976574
829,0.9881416232295145
830,0.9141225704342386
831,0.9322451197066002
832,0.9878710697125678
833,0.9888635311708496
834,0.9888467509596901
835,0.8962622116002448
836,0.896041296596137
837,0.9903194741565983
838,0.9822673030123948
839,0.9709939987933474
840,0.9897544081744309
841,0.9857166353729051
842,0.985716681863967
843,0.9318689730700281
844,0.9311274243352645
845,0.982773037629998
846,0.9860518209588334
847,1.0204663491198838
848,0.9205944408491843
849,0.92056347539536
850,0.9721857460799304
851,0.9721664269932012
852,0.979860645816517
853,0.9798583417163568
854,1.0252565108167868
855,0.9144323708777424
856,0.9186491856278739
857,1.0030222706925163
858,0.9142621183798642
859,0.9179567511437333
860,1.003191246464647
861,0.9620153424803014
862,1.024477438610099
863,1.0244501368647088
864,0.9121069228673951
865,0.9120655243381746
866,0.9171423174179673
867,0.9285006962788014
868,1.000668457434957
869,0.9169589548143939
870,0.9279145665733036
871,1.0007921795325698
872,0.9542491997545008
873,0.9670738945615155
874,1.0190518485371118
875,0.9542141670089342
876,0.9670361142491546
877,1.0190266073908127
878,0.9544618689516879
879,0.9672247070568278
880,1.0190531549133457
881,1.019255256991247
882,1.0192552712353247
883,0.9186736710332846
884,0.933246775623105
885,0.9997949689752067
886,0.9182802312219676
887,0.9321523391725489
888,0.9999838847124787
889,0.9868656711091431
890,0.9513355589751139
891,0.9388606380453005
892,0.9868517242957896
893,0.9161099842805671
894,0.9483468778675183
895,0.9483128290992511
896,0.9091119564420834
897,0.9090728927003856
898,1.0124305856543843
899,1.0124225430796208
900,0.8955891831239402
901,0.9233401146143418
902,0.9233235371572694
903,0.9858087749480379
904,0.898750769663244
905,0.8984552479440192
906,0.9244393912215693
907,0.9244380380037857
908,0.9834540679524623
909,0.9867957624432019
910,1.0211392597525613
911,1.0202450836808752
912,1.0202341015051042
913,0.9892577690617613
914,0.9890108955061446
915,0.9943919561537877
916,0.9943831397951122
917,0.8988675063545161
918,0.9377700633523665
919,0.9806115990531614
920,0.8988603511786372
921,0.9377552040306868
922,0.9806001594035513
923,0.9845244796501652
924,0.9844961815687038
925,0.9979380907431448
926,0.919292370990305
927,0.941712802848976
928,0.9979212184113262
929,1.0248894970044746
930,1.0119494062369505
931,1.0082151705137739
932,1.0248798344952839
933,1.0064438007386434
934,1.0063809719052097
935,1.0132954545990787
936,1.013286535463693
937,0.9746779905143439
938,1.0125042952046832
939,1.003013756334063
940,1.019114388951609
941,0.9107171494159357
942,0.9106696964040264
943,0.9152480373610886
944,0.9218771741169616
945,1.0022277190697797
946,0.9148436373199065
947,0.9203340796255434
948,1.0026070106564986
949,1.0270418636522574
950,1.0248477766095445
951,1.0335587530046342
952,1.0270360508257321
953,1.024841004732902
954,1.0335513633830262
955,0.899689379100692
956,0.8995354418995106
957,0.9106884183356228
958,0.9106752602468436
959,1.0257948030785513
960,0.9607868896440058
961,0.9607795373393342
962,0.911820577748421
963,0.979890086492299
964,0.911820091165103
965,0.9798879536715196
966,0.8949916873270501
967,0.9321575106064685
968,1.011939928192004
969,1.008456023134299
970,1.0251532153532867
971,0.9135019106237184
972,0.913483498747566
973,0.9533956773946246
974,0.941581907353088
975,0.9866928831845989
976,0.9186569341992638
977,1.0182144380845128
978,1.0160447325748077
979,1.0293959767468668
980,1.0182121400944413
981,0.9179452788781512
982,0.9799927396144565
983,0.9118439948327424
984,0.9190821642584367
985,0.9864890545296361
986,0.9864804145280708
987,0.937800550623172
988,0.946011375763801
989,0.946009987963454
990,0.8982077527576231
991,0.9789711737434135
992,0.9378695955491053
993,0.8982076575550647
994,0.9101870077106882
995,0.9101738557606996
996,0.9169560734200376
997,0.9180701308605297
998,0.9315522211451817
999,1.0000877612257546
1000,0.9176021117270433
1001,0.9299843695143611
1002,1.0003534074183325
1003,1.0122438157856728
1004,1.0021543188356585
1005,1.018513988484744
1006,1.012190504823203
1007,1.0020990939957368
1008,1.0184903818582949
1009,0.9859227901629618
1010,0.9900151754624017
1011,1.0220079485421052
1012,0.9847843355940298
1013,0.9886481657109581
1014,1.0218226211661017
1015,0.8923070400889654
1016,0.8921883978403634
1017,0.9831919108631113
1018,0.9865143890676272
1019,1.0208697144484802
1020,0.9973934379439809
1021,0.9973333862107572
1022,0.9887908485169319
1023,0.9887630400800662
1024,0.9845723747025519
1025,0.9845571232118735
1026,0.9841320242773557
1027,0.8914191076577427
1028,1.0058460605586297
1029,1.0045103058300209
1030,1.0247423551746155
1031,1.0051712303092624
1032,1.003978325148893
1033,1.0246094950333222
1034,1.0151191794982057
1035,0.9828003237291492
1036,0.9828003257345326
1037,0.9943418318543165
1038,0.9607926824214787
1039,0.9607487171330789
1040,1.019299320228986
1041,1.0192739238866395
1042,0.9471544775528185
1043,0.9471464650726614
1044,0.9578818988055455
1045,0.9696704989679482
1046,1.0190685479120174
1047,0.9573448408359498
1048,0.9692849028284853
1049,1.0190657017589237
1050,0.9603515396235696
1051,0.9603071168801429
1052,0.9719733304336624
1053,0.9719451561401429
1054,0.982865969970276
1055,0.9861743794713907
1056,1.020573569876883
1057,0.9828652150959296
1058,0.9861734787121433
1059,1.0205725445273377
1060,0.9275062707546458
1061,0.8973980304296229
1062,0.9851861045774085
1063,0.9274912524402434
1064,0.9883944281494609
1065,0.9883922739327096
1066,0.9071925794869354
1067,0.9126040940561192
1068,0.9118517060951594
1069,1.0013613416915992
1070,1.0013442530273124
1071,0.8985966125976939
1072,0.9378367231914859
1073,0.9803084525443639
1074,0.8985689706005401
1075,0.9378435238229368
1076,0.9802775183133214
1077,0.9744650902313265
1078,0.9744554076089598
1079,0.9114838514456911
1080,1.028275087039683
1081,1.0269610273921055
1082,0.9754599899906972
1083,0.9572584179288539
1084,0.9565053077165243
1085,0.9115718725771634
1086,0.9112152064888066
1087,0.9560409484569331
1088,0.9560004887137066
1089,0.9044331423315776
1090,0.9278084503563476
1091,0.9924395373933182
1092,0.9041074040729585
1093,0.9271380857954821
1094,0.9923489290533831
1095,0.9226463921391725
1096,0.9226013200990654
1097,0.9081896732485302
1098,0.9343405969218661
1099,0.9938534527322683
1100,0.9077404584921218
1101,0.9337602818550633
1102,0.9936811391327626
1103,0.9585549050582146
1104,0.9701544706748121
1105,1.0190723711346807
1106,0.9583138998123315
1107,0.9699810612168003
1108,1.0190709692610502
1109,0.9131088850070208
1110,0.958835080574998
1111,0.9480283596714952
1112,0.9880765008122441
1113,0.9579629586015469
1114,0.9471751087400093
1115,0.987847632249568
1116,0.9113305051034466
1117,0.9206353272363422
1118,0.9825771464274373
1119,1.0118753317791653
1120,1.0067352109513508
1121,1.0233881287034134
1122,0.9006803365830116
1123,0.912022039111251
1124,0.9994086651063661
1125,0.998765653891165
1126,0.9902801395697607
1127,0.9899126382697875
1128,0.9689036091466136
1129,0.9688899789366064
1130,0.9558760021738381
1131,0.9550903894235716
1132,0.9003724654018826
1133,1.018464987878261
1134,0.9534106362089135
1135,0.9652986745396362
1136,1.0203152029911091
1137,0.953391600471441
1138,0.9653208613415764
1139,1.020270598787784
1140,1.0074998778487987
1141,1.0058161401159889
1142,1.0250688242300012
1143,0.9256647814576848
1144,0.9460481098426534
1145,1.001316943403546
1146,0.9255314082211216
1147,0.945924859447562
1148,1.0012569441392947
1149,0.9751814394565063
1150,1.0347906539541194
1151,1.0329575882140714
1152,1.0382845332206074
1153,1.0340421298164573
1154,1.0321871777253249
1155,1.0378724355717317
1156,0.9798801618367581
1157,0.8996768873320602
1158,0.8996541161287228
1159,1.0221771131693302
1160,0.9854314535019294
1161,0.9853793362549947
1162,0.9829508250129808
1163,0.9829181934585126
1164,0.8990771527927616
1165,0.9376911932487736
1166,0.9808914592241396
1167,0.8990608972333465
1168,0.9376781249620129
1169,0.980882600894173
1170,0.9972615182606138
1171,0.9874633662264192
1172,0.9840126375816853
1173,1.021683520653111
1174,0.9874391274002677
1175,0.9992172806694627
1176,0.9991874649241346
1177,0.948594761850568
1178,0.9485174390100212
1179,0.900457252550591
1180,0.9003123317209519
1181,1.003765030983726
1182,0.9845844192654927
1183,0.984580869501621
1184,0.9846337931685997
1185,0.8969266977007391
1186,0.9274833428071256
1187,0.9295437512393386
1188,0.9295394995959838
1189,0.9903127921327166
1190,0.9798270435897685
1191,0.9985840015358952
1192,0.9903127949455672
1193,1.0256339372837184
1194,1.018135377904151
1195,1.0181146368444984
1196,0.9139688903917293
1197,0.9139662090600835
1198,1.025495222566499
1199,0.9099150003728633
1200,1.0036077403078012
1201,1.003606464339535
1202,0.9028985120777173
1203,0.9383821626321679
1204,0.9839155474383245
1205,0.9028288877518625
1206,0.9383754443995332
1207,0.9838712321836296
1208,0.9082450088821699
1209,1.0089891814314662
1210,1.0069731296815223
1211,1.0253684556000857
1212,1.008986287062724
1213,0.9532806010024875
1214,0.9845217826823166
1215,0.9845151667901643
1216,0.956336638103855
1217,0.9101647865155421
1218,0.9464002284367004
1219,0.9462141925132345
1220,0.9652946383881993
1221,0.9652803180627547
1222,0.9887108643831811
1223,0.9887054652146172
1224,1.0202494430860838
1225,0.9533713532777903
1226,0.965339509857545
1227,1.0202469816146542
1228,0.946637625972805
1229,0.9625200286621423
1230,1.0154348903510837
1231,0.9456061927376473
1232,0.9617471971069469
1233,1.0147431277581118
1234,1.0210305145889842
1235,1.0208362783126017
1236,0.9744189525464695
1237,0.964145466255261
1238,0.9896053358899258
1239,0.9733266507439065
1240,0.9628964948840675
1241,0.9895601862796265
1242,0.9108190460849025
1243,0.9107887471573746
1244,0.9828885353570846
1245,0.986205493845937
1246,1.0205984464890003
1247,0.9828875897687204
1248,0.9862043656419911
1249,1.0205971622501988
1250,0.9658344327989281
1251,0.9658072675472292
1252,1.0292361982218732
1253,1.0272448214842156
1254,1.0352708526706846
1255,1.0287139115987243
1256,1.0267007486872415
1257,1.0349891449685447
1258,0.8939969326905547
1259,0.8939886705466175
1260,0.9205952531753532
1261,0.9205713420710825
1262,1.0143590410660672
1263,1.0118254569856324
