,0
93,0.9785316853791362
94,0.9331382448455308
95,0.9550166223440286
96,0.978522467160811
97,0.9971397396640768
98,0.99987673992173
99,1.0210056673394707
100,0.9969631099868521
101,0.9997389795453413
102,1.020945058652076
103,0.9327185706737423
104,0.9551228436864307
105,0.9766899391852133
106,0.9327168513751961
107,1.0187099574177216
108,1.0187008488675062
109,0.9460064016327341
110,0.9582582629207421
111,0.9889952594566483
112,0.9456865025052383
113,0.9581839844304828
114,0.9887261948914485
115,0.9439999965670777
116,0.9439942486661516
117,0.9984423957686553
118,0.9984352545494788
119,1.0246090821618377
120,1.0246060242281176
121,0.9732654813779763
122,0.9731982784973919
123,0.9353389833237064
124,0.9557135459104176
125,0.9808359406666963
126,0.9343730367356301
127,0.9555242260925508
128,0.9800720020356766
129,0.981143907222319
130,0.9803703205920113
131,0.9767768194313738
132,0.9767616680539526
133,0.9743492924574622
134,0.9743342582656283
135,0.9429348979842018
136,0.9443874408900933
137,0.9798266203321446
138,0.9428386176065315
139,0.9439546405400681
140,0.9796165801104662
141,1.0165125309499536
142,1.0164800315843703
143,0.9861877458540655
144,0.9426308390682188
145,0.9574623565633632
146,0.9861834964927494
147,1.0222088708596626
148,1.016538429935364
149,1.0259920877472215
150,1.0222226163351755
151,1.0164551419051913
152,1.0259089311864285
153,1.000754129950623
154,0.997100305188665
155,0.986565099339474
156,1.0007350961059163
157,0.9987755663015759
158,0.9994543778862445
159,1.0212773265758337
160,0.9987756775190875
161,0.9994542635325392
162,1.0212770907188908
163,0.9992745145345788
164,0.9992283828963371
165,0.9743164543704914
166,0.9642985382847965
167,0.9999152625618178
168,0.9743057180815388
169,0.9642908819740156
170,0.9999152383324639
171,0.9427364346854653
172,0.9427344698614583
173,0.9326097050423549
174,0.9325917934490489
175,1.0137710167374765
176,1.01376756590142
177,1.0137146659481535
178,1.0137146792540004
179,0.9828681051980979
180,0.982701429566242
181,0.9327279062186112
182,0.9326380455121019
183,0.9416900298131865
184,0.9572407233082054
185,0.9855110156089866
186,0.941532890950122
187,0.9572042442448937
188,0.9854014376591854
189,1.026580869208964
190,1.0265316099478852
191,0.9335878385636893
192,0.9551917934731374
193,0.9791089153659888
194,0.9334721064697319
195,0.9551382679265881
196,0.9789519404585563
197,1.0064054442349801
198,1.006307878206203
199,0.9690697481628265
200,0.9690301748238356
201,0.9478029930228798
202,0.9597936368590231
203,0.9942097718874905
204,0.9470127430049275
205,0.9594799097808391
206,0.9939307888887254
207,0.9447514936224913
208,0.9430400961810863
209,0.9800125065413977
210,0.9447487779302485
211,0.9685810131114064
212,0.968274036580223
213,0.93344306193716
214,0.9332573200027541
215,0.9793237583250226
216,0.969369391633942
217,1.0008212301753006
218,0.9790129556388891
219,0.9691263257270243
220,1.0007638924072497
221,0.9437240402877621
222,0.943716022869511
223,0.9437300708832399
224,0.943726591848354
225,0.9460027342920856
226,0.9459882662798381
227,0.9412861352107557
228,0.9412721705652238
229,0.9674136856059962
230,0.9674046208705193
231,0.9415728747133577
232,0.9413797771615808
233,0.9956764133383723
234,0.9956733963821925
235,1.016443086702441
236,1.0164127911202334
237,0.9481619928736702
238,0.948092218522347
239,0.9303327588979797
240,0.9303301511666979
241,0.9283576387956307
242,0.9283474636520671
243,0.9310080479437995
244,0.9310122393690112
245,1.0141327997139142
246,1.0141016164875154
247,0.9958228062505662
248,0.9957314537694117
249,0.9803409324926026
250,0.9800780973608297
251,1.0264959495447077
252,0.9926641572657309
253,0.9924655949534174
254,1.0232785374338373
255,1.0232769689417553
256,0.9325942446535559
257,0.9325423172155872
258,0.9916110803020807
259,0.9950439409208282
260,1.019011362260707
261,0.9914296476097264
262,0.9948882876829575
263,1.018964483184678
264,0.9326098258261489
265,0.9325924012267565
266,0.9328434819358103
267,0.932821945093658
268,1.0244208520300373
269,1.023887087305517
270,1.0293640476989991
271,1.0288927584338479
272,0.9821368870388023
273,0.9714665659032903
274,1.0012826200450888
275,0.9816771202293088
276,0.9711650358813281
277,1.001211264323917
278,0.9778185928650294
279,0.9778065046336558
280,1.020568339800095
281,1.0205569202752132
282,1.037272971517385
283,1.0367373379910227
284,0.9332178194615576
285,0.9329204080466938
286,0.9483258769356371
287,0.94832894655274
288,1.0038394215186333
289,1.0047463018779197
290,1.022990006171038
291,1.0038395253160457
292,1.0047462500799667
293,1.0229895709301344
294,0.9310783086894203
295,0.9309978595941069
296,0.9928443415017791
297,0.9962328276474955
298,1.0195021863558262
299,0.9923812582640146
300,0.9957887385664168
301,1.0193245247888776
302,1.0226415637712476
303,1.0226310927116555
304,0.985070664314924
305,0.9733755506598939
306,1.0018004021519884
307,0.9844987221062002
308,0.9730541580618228
309,1.0018174131426874
310,0.9591962394492914
311,0.9685281129047731
312,1.0018419134801086
313,0.9571263069538707
314,0.9667613766927035
315,1.0001925537450045
316,1.0179370739165745
317,1.0179471932281055
318,0.9774728007605782
319,0.949256728440208
320,0.9561405144890927
321,0.9957995441514471
322,0.9492086747246551
323,0.9560261656501278
324,0.9958088229203057
325,1.0332053809978283
326,1.033177739019688
327,0.9341044561683375
328,0.9340960402745405
329,1.0165537857064615
330,1.014828117130478
331,1.0267208631729452
332,1.016171785068585
333,1.0145069177848942
334,1.026586563324069
335,1.0227567133623154
336,1.014388738606026
337,1.0235707544334052
338,1.022842819990459
339,1.0141600764858303
340,1.0232932569148827
341,0.969086954199281
342,0.9573133523193657
343,1.0008333600447028
344,0.9690209466931402
345,0.9569052372548423
346,1.0009251943211976
347,0.942199182402042
348,0.9421943082949893
349,0.9432458113496567
350,0.9574776059056708
351,0.9925229956750904
352,0.9432218653665296
353,0.9664770232972857
354,0.966458417184112
355,0.9951225846872563
356,0.985062004370094
357,1.0007297319495738
358,0.9951174376223644
359,0.9850566056952834
360,1.000731650550973
361,0.9953239173998418
362,0.9852164663147526
363,1.000733198680024
364,0.9985639912500366
365,1.0009932652743008
366,1.0215136354726293
367,0.9985505886206574
368,1.0009830876317698
369,1.0215088815328064
370,0.935326758473391
371,0.9557055737728568
372,0.9808361187203678
373,0.9457638669173941
374,0.9450951253960415
375,0.9375548786358724
376,0.9375382289751832
377,0.983310353640858
378,0.9722569797554633
379,1.0015403535759608
380,0.9826279614425371
381,0.9717927279501815
382,1.0013789614001976
383,1.0096574397848301
384,1.0096555813495975
385,1.0013381824303944
386,0.9905902372363624
387,1.0037111903490876
388,1.0013438325795943
389,0.9940827366356221
390,0.9974384679132409
391,1.019949878197641
392,0.9937041470396839
393,0.9970686414124299
394,1.019816625956794
395,1.0093146346101431
396,1.009299724657978
397,0.9299726556546989
398,0.929959768037966
399,0.9350378782113076
400,0.9345718342987245
401,0.9815991367299998
402,0.9815824029310797
403,0.9932614409381244
404,0.9932600392529719
405,1.0106219524953668
406,1.009938855827907
407,1.024806637485987
408,1.0100826747124803
409,1.0094898669067294
410,1.0246367272614778
411,0.934440149335664
412,0.9344013800069206
413,0.9311690321137429
414,0.9310450168116416
415,0.973173073175487
416,0.9731767806954997
417,0.940852687222473
418,0.9407861144320637
419,0.9962395319921511
420,0.9991687758520089
421,1.020695815104199
422,0.9955840454650804
423,0.9986409974967413
424,1.0204667369874632
425,0.9938668151792692
426,0.9840974340872662
427,1.0007103261320454
428,0.9931899839965014
429,0.9832675923232057
430,1.0007225822417811
431,0.9887780430137021
432,0.9887120344282878
433,0.9407160846514937
434,0.9755462829073417
435,0.9755462863693195
436,0.9665014331906059
437,0.973178649002602
438,0.9923824069197743
439,0.9923364289340894
440,0.956108789164928
441,0.9689219911610533
442,1.0011188424492579
443,0.9561027607419987
444,0.9572623793215754
445,0.9572623807930517
446,0.9990277518774883
447,0.9998293732027491
448,1.0215594024576913
449,0.9989213083760562
450,0.9997316913761897
451,1.0214806996641235
452,0.9429427025988992
453,0.9426777097055334
454,1.000649828695397
455,1.0004603240695
456,0.9821871587046335
457,0.9771957966861003
458,1.0161853457926078
459,0.9821851094311485
460,1.0165813920565847
461,1.0165624579641148
462,0.9408567033815243
463,1.0166152544307185
464,1.0166129190023188
465,0.9267249812010079
466,0.9267179188222358
467,1.0096201660973096
468,1.0003410363560266
469,1.0118796224724786
470,1.0096093473750474
471,1.0003248109737377
472,1.011869479484692
473,0.9425383550581476
474,0.956823452460574
475,0.9922057161550489
476,0.9427388024380274
477,0.9435079769697559
478,0.9793778140117237
479,0.9913043347114558
480,0.9913022364743027
481,0.9994244654464994
482,0.9991389430508746
483,0.9790094706920808
484,0.9790068316665698
485,0.9386366750550453
486,0.9564946755605876
487,0.9833321053359273
488,0.9385630155435205
489,0.9564743353738712
490,0.9832765622307247
491,1.0129909386668086
492,1.0115686339971026
493,0.9314177525521254
494,0.9314109719913245
495,0.9726659446721507
496,0.9714405012713675
497,0.9770448213844236
498,0.9817944778676715
499,1.0164467838527103
500,1.0216781940510016
501,1.0216498050038623
502,0.9778330310366142
503,0.97779412216856
504,0.9436681654676718
505,0.9433830609110092
506,0.9441995269016291
507,0.9497010328999003
508,0.9827451473257849
509,0.9441085240666695
510,0.9493534867030095
511,0.9825762694955831
512,0.9439358422101053
513,0.9486999366770883
514,0.9822327596768755
515,1.0151813880636733
516,1.0151873706035972
517,1.0208938196367459
518,1.0184478124943945
519,1.0283062128462985
520,1.020752507228058
521,1.018332309759537
522,1.0282524216614581
523,1.0318914850299008
524,1.0314710626528545
525,0.9783160804005996
526,0.9782770154329175
527,0.9375201735426953
528,0.945945987222136
529,0.9459399182322803
530,1.0060948128123777
531,1.0060483933529707
532,0.9348860272554337
533,0.9345792174141567
534,0.9426545591730351
535,0.9401310432032608
536,0.9762709848577011
537,0.9426882219848675
538,0.9401149489260183
539,0.9761593679081236
540,0.9357487502730215
541,0.9343505931091516
542,0.9890601324530692
543,0.9890447910849237
544,0.941639074889573
545,0.9415887549425048
546,0.9367521247810696
547,0.9367506767082124
548,0.9427014549528446
549,0.9426692839298377
550,0.9889935081246746
551,0.9889553660121349
552,0.9749243975273407
553,0.9650580859899122
554,1.000005005259747
555,0.9743229810381222
556,0.9643032700239583
557,0.9999153318006091
558,0.9953972500507322
559,0.9953211173579145
560,0.9729583270042484
561,0.9728085716798063
562,0.9894835400354379
563,0.9893776371061328
564,0.9965772821363569
565,0.9965687633817573
566,0.9802989447414187
567,0.9801565084282392
568,1.0325556778013825
569,1.032486185780978
570,0.9536070264910401
571,0.9636429110728592
572,0.9975821370213028
573,0.9535586925168255
574,0.963596697256147
575,0.9975556788524147
576,1.022266500506262
577,1.0195771130262343
578,1.0288380072897942
579,1.0222663384573465
580,1.0192264731986753
581,1.028491908117756
582,0.978242185043024
583,0.9782303483672522
584,0.9380491848244195
585,0.9375545308027604
586,0.9946321506697754
587,0.9978777319332169
588,1.0201380300810987
589,0.9942796944141274
590,0.9975959143188103
591,1.0200173031592965
592,0.9285966880234732
593,0.9284456932527343
594,0.941374983269804
595,0.9328196786741195
596,0.9328178105180093
597,0.9352884595027883
598,1.0152875260203895
599,1.0150959794516403
600,0.9899644408803836
601,0.9899628107097687
602,1.0327832415558247
603,1.0344510799717663
604,1.0368240697184945
605,1.0327697602962298
606,0.9850463149924152
607,0.9850305170300652
608,0.939544304833219
609,0.9395339739561452
610,0.9424018278708665
611,0.9417346847728347
612,0.9784541418072173
613,0.9423748188305113
614,0.9415921180240837
615,0.9783723794110919
616,0.9367843065100274
617,0.9366276272093927
618,1.0222598777572107
619,1.0184877607507141
620,1.0277775659398973
621,1.022240242241744
622,1.018284572713518
623,1.0276009628173222
624,0.9888027916536224
625,0.9887989059009569
626,0.9449507013605852
627,0.9580078595836075
628,0.9880991232264427
629,0.9441472157510142
630,0.9577989066402326
631,0.9873885314436006
632,0.9337725589643556
633,0.9335972619124321
634,0.9873873023984648
635,0.987381367101565
636,0.9306182732855144
637,0.9417973741843002
638,0.9417853439490967
639,0.9309520352497064
640,0.9994250607349576
641,0.9993933799418143
642,0.9406853700479739
643,0.9405840256352265
644,0.9890227714001311
645,0.9848786290628194
646,0.9893459035621796
647,1.0172466592655502
648,0.9836303157765657
649,0.9882594060566368
650,1.0169404720028432
651,0.9443281626885849
652,0.9405979457645168
653,0.9988206510347211
654,0.9442901100017742
655,1.018600279511193
656,1.0181711150446107
657,0.9690148067572248
658,0.9689991417803098
659,1.0166028874325184
660,0.9483879051938156
661,0.9595717294996762
662,0.9913152334377415
663,0.9470379594614667
664,0.9584930443952031
665,0.9898491607184222
666,1.027734794059767
667,1.019393800428375
668,1.017216731075328
669,1.0277341842433436
670,1.0154689232176184
671,1.0154713446448227
672,0.9820436452122726
673,0.9818677586228718
674,1.0221338968120672
675,1.0170457131105684
676,1.0265209993519753
677,1.022028401532118
678,1.0169796508392386
679,1.0265365630579883
680,0.9639014061743544
681,0.9725316988475874
682,1.0057130463021535
683,0.9636276549114907
684,0.9723026897836207
685,1.0054871939179544
686,0.9789980134121976
687,0.943258649058815
688,0.9287595043262635
689,0.9287129982512098
690,1.006194461136207
691,0.9482174779803493
692,0.9481854706293684
693,1.0236426098308564
694,1.023582885661321
695,0.9425240695932258
696,0.9423778054975342
697,0.9787890343706503
698,0.9424805712198457
699,0.9421489367815264
700,0.9786698429161255
701,0.9889367721791013
702,0.935390222268523
703,0.9462222405379038
704,0.9889242466960892
705,0.9313738014940104
706,0.9313639295931064
707,0.9995370132860021
708,0.9995302348397586
709,0.9831490352593413
710,0.9831443982092368
711,0.9459935564892187
712,1.0348165776379716
713,1.0333053410174686
714,1.037195386594046
715,1.0325106625951401
716,1.0308787596486912
717,1.0356151546252061
718,0.9944744649084197
719,0.9486476594552536
720,0.9601319288314424
721,0.9944732747258357
722,1.0216094328602128
723,1.0215647068074203
724,0.9452424298951247
725,0.9558497560743331
726,0.9872973428515112
727,0.945109239340572
728,0.9759798555038116
729,0.9759626362914527
730,0.9956722243880132
731,0.9954972000350991
732,0.9446539452563585
733,0.9526466881034963
734,0.9848374398324118
735,0.9446479123145988
736,0.9889670272447962
737,1.0222697437367982
738,1.0222688965849764
739,0.9489036695594477
740,0.9553003553032986
741,0.9958677148159428
742,0.9488881768641992
743,0.9552634870051112
744,0.9958707061275598
745,1.0223181684714016
746,1.015885934623757
747,1.025351232569332
748,1.022312938993481
749,1.017254809083443
750,1.0221447698783066
751,1.026726487551827
752,1.0172535303215808
753,1.0330715855229913
754,1.0330341646563421
755,0.9941526151550468
756,0.9941250982521402
757,1.0096758760587274
758,1.000402668595729
759,1.0119162867162406
760,1.0096632790418179
761,0.9828240005656237
762,0.9442420106906676
763,0.9498632925908415
764,0.9828209407188162
765,0.9676861686261802
766,0.9676276181062432
767,0.9422025819747398
768,1.0010064164308055
769,0.9689779237606583
770,0.9565475366794298
771,1.0009927099948186
772,1.0202081022810423
773,1.011313237083027
774,1.0212338306243667
775,1.0190157486029516
776,1.0100617036974084
777,1.0201531658828586
778,0.9299657340828241
779,0.9299080038792106
780,0.9691041554540442
781,0.9690178600920847
782,0.9995757590217222
783,0.9887350569569793
784,1.001832922758221
785,0.9664590375309327
786,0.9664574477232547
787,0.9690221266458173
788,0.9997794937184566
789,0.9997666968326564
790,1.0236157182845602
791,1.0061331760766168
792,1.006412201623652
793,1.0236099386937827
794,0.9488811438919176
795,0.9369780982700684
796,0.9369670348711578
797,0.9482371975932103
798,1.0211676311721478
799,1.0211449462174724
800,0.9392176702903908
801,0.9392172590991472
802,0.9731889848408203
803,0.9731589039218215
804,1.000743348194027
805,0.9959103231489927
806,0.9856664311109241
807,1.000756154840513
808,0.9343383704759202
809,0.946173499941338
810,0.9461422200992881
811,1.017992334838867
812,1.0179376424035025
813,0.9437411003713072
814,0.9437345408617318
815,1.0337289731694939
816,1.0337159992993712
817,0.9486364478393705
818,0.9601375484221397
819,0.9945122782771951
820,1.0106682487946905
821,1.010667544029588
822,0.9523423704522124
823,0.9519471385428102
824,0.9856333531276122
825,0.9900036232450108
826,1.0174325645193525
827,0.9445712472157279
828,0.9519936790969395
829,0.9843377545530592
830,0.9445222386647342
831,0.9516067635277611
832,0.9840417836118713
833,1.0012708348799484
834,1.0012538441269199
835,0.9318295223660482
836,0.9316929783153469
837,1.0007916432800148
838,0.9985745350517767
839,0.9876883407323862
840,1.0003014072733736
841,0.9992284144878055
842,0.9992284616161471
843,0.9552095986717586
844,0.9545446483009671
845,0.998776099570699
846,0.9994538168727374
847,1.0212761755272661
848,0.94111278232402
849,0.9410811267077017
850,0.9882724893507197
851,0.9882528505913459
852,0.975543934079021
853,0.9755416401294227
854,1.0279612921359444
855,0.9446944526986834
856,0.9419473471518282
857,0.9985012605139981
858,0.9445417266112857
859,0.941384725343879
860,0.9986344297714447
861,0.9788000170312893
862,1.0276632330463416
863,1.027635846401328
864,0.9429286165175724
865,0.9428858190593962
866,0.9470625105467497
867,0.9499623804025681
868,0.996646453178023
869,0.9469058331870218
870,0.9494849717345876
871,0.9967414250067292
872,0.9775486011376682
873,0.9829700938663066
874,1.015750750376638
875,0.9775186558887826
876,0.9829387793128743
877,1.0157267129935925
878,0.9777093551885092
879,0.9831063586590405
880,1.0157769115766122
881,1.0279294122199718
882,1.0279294265852705
883,0.9483281545968372
884,0.9537556414883172
885,0.996024604411814
886,0.9480108923111297
887,0.9528794213398427
888,0.9961564474085995
889,1.0001245694992869
890,0.9720443126517263
891,0.9614461464827593
892,1.0001104353054353
893,0.9458644820928994
894,0.9727891334017865
895,0.9727542070762519
896,0.9344346487918151
897,0.9344543004588256
898,1.0226517698998925
899,1.0226436461297965
900,0.9314175861744446
901,0.9472746368025747
902,0.9472576296300509
903,0.9992943815826463
904,0.9334484565529834
905,0.933263133599037
906,0.9447501262768568
907,0.944748743327705
908,0.9992305305770778
909,1.000089121077816
910,1.0217907238757467
911,1.0166017999572532
912,1.0165908569987085
913,0.9998386528347453
914,0.999589138773812
915,1.0068368162399468
916,1.0068278895441454
917,0.9331808992780338
918,0.9550949562531458
919,0.9785732749797033
920,0.933173321697839
921,0.9550800177151104
922,0.9785618651663687
923,0.9954691435916939
924,0.9954405309289311
925,0.994476584463571
926,0.9486470246415322
927,0.9601322581154559
928,0.9944597706561071
929,1.0279939318294105
930,1.0222635685326167
931,1.0187179754438673
932,1.0279842400520594
933,1.0172445201318212
934,1.017181017046532
935,1.0187338546652762
936,1.0187248876605088
937,0.9924185890435001
938,1.022720612667092
939,1.014488447106845
940,1.0236944576209555
941,0.9414121697851768
942,0.9413744548277753
943,0.9454274037229198
944,0.9445698094336378
945,0.9978743445907601
946,0.9450622002117222
947,0.9433169526098385
948,0.9981732301964661
949,1.0338638525569173
950,1.032041940237604
951,1.0361278789521338
952,1.0338589185467535
953,1.0320348996377524
954,1.0361204075096508
955,0.9319652611176065
956,0.9318058015005125
957,0.9348665682768248
958,0.934853060849856
959,1.0330333633667808
960,0.9777926322782025
961,0.9777851498391561
962,0.9428009929314211
963,0.9755899249961434
964,0.9428003436087075
965,0.9755881480943658
966,0.9310187674460956
967,0.9508955819280772
968,1.0222604870798744
969,1.01891807528231
970,1.0281876635901017
971,0.9379145959431446
972,0.9378956920227683
973,0.9738913848474173
974,0.9637797238141843
975,0.9999392262660641
976,0.9483325129629674
977,1.0271751054003881
978,1.0252128406015242
979,1.0321198860957306
980,1.0271727871871454
981,0.9390530272952274
982,0.9756754459464073
983,0.9428322431450922
984,0.9400461812248712
985,0.9974103826536245
986,0.9974016469994091
987,0.9551337208834102
988,0.9666774656155772
989,0.9666760474980401
990,0.9327047672444911
991,0.9769717087819016
992,0.9551448496770597
993,0.9327046683855361
994,0.9406530605915724
995,0.9406394684155641
996,0.9469028576894718
997,0.9478426369397847
998,0.9523986454777302
999,0.9962291341979648
1000,0.9474502738402621
1001,0.9511464043243439
1002,0.9964111872497968
1003,1.0225478666545942
1004,1.0137764782923733
1005,1.02334082060093
1006,1.0225089483848964
1007,1.0137327589933838
1008,1.023334647864132
1009,1.0014047455417523
1010,1.0030527814433545
1011,1.0225280940692398
1012,1.000357373149991
1013,1.0018017356290996
1014,1.0223720566179062
1015,0.926638081298851
1016,0.9265466832468365
1017,0.9990263367304661
1018,0.9998277132682063
1019,1.0215575498608414
1020,1.0056157067134495
1021,1.0055758767387906
1022,0.9994837220827615
1023,0.9994556129229473
1024,0.9955175710790415
1025,0.9955021500421063
1026,0.9997536437966923
1027,0.9283476036969571
1028,1.0173913139965192
1029,1.0155357777339968
1030,1.02701947161248
1031,1.0168519746305094
1032,1.015080011826519
1033,1.026827130179576
1034,1.0202878712050185
1035,0.9806501363591207
1036,0.9806501383601169
1037,1.0067860646326114
1038,0.9777985275867194
1039,0.9777802752282054
1040,1.0279738504485303
1041,1.02794823797601
1042,0.9682660993233012
1043,0.9682579082487812
1044,0.9802801065968301
1045,0.985294374541568
1046,1.0162147495345206
1047,0.9798765198350811
1048,0.9849502533218113
1049,1.016145458053953
1050,0.9803242226646003
1051,0.9802788760497184
1052,0.9880565588658707
1053,0.9880279183727293
1054,0.998808431962085
1055,0.9995136596365318
1056,1.0213197227041548
1057,0.9988082800623761
1058,0.9995125963973772
1059,1.021318653583722
1060,0.9461197484455004
1061,0.9307193529104514
1062,0.9828539638359208
1063,0.9461044287390007
1064,0.998966077817709
1065,0.9989639005599289
1066,0.9395038716799954
1067,0.9372482964280515
1068,0.936647078310136
1069,0.997184948293364
1070,0.997167930901037
1071,0.9329443862006741
1072,0.9551512943240589
1073,0.9782772487996334
1074,0.9329202517943193
1075,0.9551570416961354
1076,0.9782470411427547
1077,0.9922018136566181
1078,0.9921919547960291
1079,0.9418367002769458
1080,1.0309878318182215
1081,1.0296703054830882
1082,0.9929185225442012
1083,0.9751307878372906
1084,0.9745309606379066
1085,0.9356753346283869
1086,0.9353528546548303
1087,0.9763354899016017
1088,0.9762941712914645
1089,0.9362680154394258
1090,0.9472056938442576
1091,0.989393790466709
1092,0.9359897839080472
1093,0.9466370415932078
1094,0.9893062462215663
1095,0.9466691386258788
1096,0.9466228930547177
1097,0.9393544864468791
1098,0.9529833912904481
1099,0.9907236916090961
1100,0.9389849302203412
1101,0.9524281423152533
1102,0.9905673315062592
1103,0.9807858480867508
1104,0.9857259091011361
1105,1.0163018166504845
1106,0.9806047416943106
1107,0.9855713366525768
1108,1.0162706076168007
1109,0.9437237981906258
1110,0.9789335830646385
1111,0.9690594173581173
1112,1.0007488769592208
1113,0.9781336917219103
1114,0.9683838923645669
1115,1.0005980300560593
1116,0.942334114835027
1117,0.9413772813412905
1118,0.9782491817296451
1119,1.0221620848035888
1120,1.0174889015676196
1121,1.026927484209526
1122,0.9329117115418499
1123,0.9428408643903392
1124,1.0071547420134694
1125,1.0066708140367566
1126,1.0007554337315592
1127,1.0004171271532127
1128,0.9885396638016781
1129,0.98852575735826
1130,0.9740405397444147
1131,0.9734135867303891
1132,0.9328877008854313
1133,1.0231843398711757
1134,0.9769247677983384
1135,0.9814519883705803
1136,1.0166729520535005
1137,0.9769046094425803
1138,0.9814756665126119
1139,1.016627759216519
1140,1.0187130626686594
1141,1.0166535807047747
1142,1.027491569737531
1143,0.9540165422819247
1144,0.9640344793567629
1145,0.9978063108684746
1146,0.953904772516319
1147,0.9639276052282232
1148,0.9977451261179231
1149,0.9926616201399879
1150,1.0400689322049799
1151,1.0390066781747993
1152,1.0406608265173043
1153,1.0394818795032488
1154,1.0383713857379457
1155,1.0402679256124272
1156,0.9755818489083322
1157,0.9319523212133628
1158,0.9319287331051144
1159,1.0229865853930311
1160,0.9963862000002824
1161,0.9963335033815144
1162,0.9985536947659962
1163,0.9985205452345536
1164,0.9333707843082917
1165,0.955022441620791
1166,0.9788817404043074
1167,0.9333567654022656
1168,0.9550089490709986
1169,0.9788787720362729
1170,1.0055282051016645
1171,1.0007156303241969
1172,0.9996669832197311
1173,1.0222580695829524
1174,1.000693416919403
1175,0.9957010654275492
1176,0.9956766834188064
1177,0.9689489369814659
1178,0.9688699550102751
1179,0.9327018422566549
1180,0.9325650056295098
1181,1.0106417551975502
1182,0.9823072883884464
1183,0.9823039332067847
1184,0.9823536941161887
1185,0.9303737803477813
1186,0.9460728380231402
1187,0.9482637081025785
1188,0.9482593708359491
1189,1.004984616013773
1190,0.9949700739084266
1191,1.0074484040533964
1192,1.004984618868297
1193,1.0328713624163102
1194,1.020821372600573
1195,1.0208005768228767
1196,0.9444124009619275
1197,0.9444096303174517
1198,1.0327316688533794
1199,0.9322448166183148
1200,1.0148194578103693
1201,1.0148181675877335
1202,0.9363200073058792
1203,0.955929230381398
1204,0.9815797495915615
1205,0.936268417522754
1206,0.9559178886417201
1207,0.9815406343886259
1208,0.933569443602324
1209,1.019906049597839
1210,1.017641088186049
1211,1.0279211382061015
1212,1.0199031239131595
1213,0.9767906136139773
1214,0.980359349793965
1215,0.9803527618729635
1216,0.9743591123916515
1217,0.9406300956019088
1218,0.96758066709522
1219,0.9674176488641891
1220,0.9814507843747086
1221,0.9814362243698341
1222,0.9992858985838694
1223,0.9992804416669844
1224,1.016606143795075
1225,0.9768836039619236
1226,0.9814951532855936
1227,1.0166036911135323
1228,0.9715404817624868
1229,0.9788850638159625
1230,1.011931484184287
1231,0.9706792235776439
1232,0.9781867334575849
1233,1.0112410009806299
1234,1.023724147092667
1235,1.0235293983916898
1236,0.9921960394191177
1237,0.9820727715861894
1238,1.0007369504563723
1239,0.9913253437029721
1240,0.9810468694763426
1241,1.0008014651552408
1242,0.935000664102831
1243,0.9349754822375397
1244,0.998818796668237
1245,0.999541567365604
1246,1.02133748897432
1247,0.998817823089602
1248,0.9995404256997326
1249,1.0213362145979588
1250,0.9862036362831746
1251,0.9861758981231998
1252,1.0357111041039069
1253,1.0342903678315851
1254,1.037784151572176
1255,1.0353020899470213
1256,1.0338399935725078
1257,1.03751477286053
1258,0.9302880406395846
1259,0.9302794431003609
1260,0.9411136127554316
1261,0.9410891687170252
1262,1.02421995980461
1263,1.0217617515933968
