,0
128,0.980072908990414
129,0.9811430334151608
130,0.9803694474738102
131,0.9767767354964183
132,0.9767615841202991
133,0.9743484247015913
134,0.9743333905231468
135,0.9429348707425476
136,0.9443864193280481
137,0.9798275151891348
138,0.9428385911577527
139,0.9439536194276752
140,0.979617474120215
141,1.0165132251661018
142,1.0164807257783235
143,0.9861886664919869
144,0.9426307870150493
145,0.9574613223182032
146,0.9861844171267038
147,1.0222088734815906
148,1.0165381160747269
149,1.025992302595295
150,1.0222226191290031
151,1.0164548280300927
152,1.025909145880392
153,1.0007543257896598
154,0.9971003263973426
155,0.9865647891782585
156,1.0007352919412285
157,0.9987755559911305
158,0.9994538478307091
159,1.0212777411555445
160,0.9987756672081399
161,0.9994537334772564
162,1.0212775052987948
163,0.9992739844620423
164,0.9992278528482711
165,0.9743164845810397
166,0.9642982328779205
167,0.9999154511610513
168,0.9743057482936465
169,0.9642905765708448
170,0.9999154269281716
171,0.9427364090585061
172,0.9427344442345523
173,0.9326096573893212
174,0.9325917457969303
175,1.013770702044115
176,1.0137672512091298
177,1.0137143512722842
178,1.013714364578127
179,0.9828690119182665
180,0.9827023361326481
181,0.9327278593056161
182,0.9326379986036267
183,0.9416899782373461
184,0.9572396895599942
185,0.9855119347060755
186,0.9415328394532767
187,0.9572032105774431
188,0.9854023565039943
189,1.0265811468351176
190,1.0265318875607174
191,0.9335877913166207
192,0.9551907639616858
193,0.9791098205675999
194,0.933472059312103
195,0.9551372384877774
196,0.9789528453846383
197,1.0064056510218775
198,1.0063080849730535
199,0.9690697800312121
200,0.9690302066909202
201,0.947800186923164
202,0.9597942099680083
203,0.9942097757709931
204,0.9470094088253855
205,0.9594808012480948
206,0.9939306025272988
207,0.9447504716691529
208,0.9430400682527287
209,0.9800134021627513
210,0.9447477559798477
211,0.9685810449637197
212,0.9682740684224413
213,0.9334318742626813
214,0.9332461345544637
215,0.9793237872690885
216,0.9693690841059962
217,1.0008214207833606
218,0.9790129846458694
219,0.9691260183077258
220,1.0007640828980544
221,0.943724006483879
222,0.943715989065915
223,0.9437300370791405
224,0.9437265580443792
225,0.9460082959636992
226,0.9459938278663924
227,0.9412917008656232
228,0.9412777361375209
229,0.9674137174199212
230,0.9674046526841463
231,0.941566599059122
232,0.9413735027943552
233,0.9956783189707249
234,0.9956753020087711
235,1.016443780871163
236,1.0164134852682654
237,0.9481675885187928
238,0.9480978137556915
239,0.9303317522043747
240,0.9303291444759146
241,0.9283575913598627
242,0.928347416216819
243,0.9310080003726051
244,0.9310121917976024
245,1.0141330080885569
246,1.0141018248557512
247,0.9958230015337307
248,0.9957316490346617
249,0.9803379965495357
250,0.980075162204906
251,1.0264962271478957
252,0.9926641797352286
253,0.9924656174184205
254,1.0232787476876628
255,1.0232771791952588
256,0.932594197788529
257,0.9325422703531696
258,0.9916110453287302
259,0.9950432730383074
260,1.0190119108035829
261,0.9914296121070566
262,0.9948876171685876
263,1.0189650343523837
264,0.9326097789190926
265,0.9325923543205766
266,0.932832312695305
267,0.9328107761110203
268,1.024420886271641
269,1.0238871215292795
270,1.0293640821058312
271,1.028892792824927
272,0.9821369154230591
273,0.9714662574230158
274,1.0012828117044403
275,0.9816771486972619
276,0.971164727543962
277,1.0012114558149172
278,0.9778177220193984
279,0.9778056337987908
280,1.0205685494970542
281,1.0205571299698255
282,1.0372730061885753
283,1.0367373726443094
284,0.9332066344866965
285,0.9329092266364231
286,0.9483367360739011
287,0.9483402416741138
288,1.0038394118715757
289,1.0047457952419772
290,1.0229903993486984
291,1.0038395156690134
292,1.0047457434440181
293,1.0229899641076274
294,0.9310773011890716
295,0.9309968521808102
296,0.9928443107329907
297,0.996232178083724
298,1.0195027166816213
299,0.9923812261099485
300,0.9957880817810021
301,1.019325062258116
302,1.0226415704162566
303,1.0226310993565968
304,0.985070692009439
305,0.9733752415326372
306,1.0018005948152324
307,0.9844987500696732
308,0.9730538488347839
309,1.00181760569324
310,0.9591961694515698
311,0.9685270978909148
312,1.0018428260653975
313,0.9571262404892981
314,0.9667603490851897
315,1.000193480496363
316,1.0179376809454044
317,1.01794780026297
318,0.9774719302229093
319,0.9492641684886688
320,0.9561375085543574
321,0.9958018134500952
322,0.9492162726888544
323,0.9560231175441708
324,0.9958111198039734
325,1.0332055261758832
326,1.0331778841938588
327,0.9341034453934579
328,0.934095029508768
329,1.0165537823100361
330,1.0148277426234364
331,1.0267211371466947
332,1.0161717816063938
333,1.0145065391512433
334,1.0265868409517627
335,1.022756720640533
336,1.0143884242145744
337,1.023570965135096
338,1.022842827777849
339,1.0141597620222347
340,1.0232934671717324
341,0.9690869862022268
342,0.9573130496024798
343,1.0008335467907468
344,0.9690209787995464
345,0.9569049346693549
346,1.0009253810263272
347,0.9422047534555931
348,0.9421998793197207
349,0.9432395245451726
350,0.9574802810976502
351,0.9925217421010915
352,0.943215578721647
353,0.9664767163608818
354,0.9664581102536173
355,0.9951226066869951
356,0.985061694361316
357,1.0007299272401142
358,0.9951174596219717
359,0.9850562956882648
360,1.000731845841856
361,0.9953239393195503
362,0.9852161562897075
363,1.0007333940262537
364,0.9985639740467067
365,1.0009926961137963
366,1.0215140876204054
367,0.9985505713905795
368,1.0009825182923753
369,1.0215093338521577
370,0.9353267101962758
371,0.9557045433356857
372,0.9808370272946897
373,0.9457694590482812
374,0.945100713572781
375,0.9375511181890469
376,0.9375344685951383
377,0.98331038181381
378,0.972256670904011
379,1.0015405456784394
380,0.9826279897373317
381,0.9717924193152943
382,1.0013791532446672
383,1.009657454802982
384,1.0096555963677216
385,1.0013382016738106
386,0.990589926618571
387,1.0037113881159363
388,1.001343851823119
389,0.9940827093784437
390,0.9974378374667463
391,1.01995038966731
392,0.9937041187367192
393,0.9970680051556245
394,1.0198171431496041
395,1.0093146496231957
396,1.0092997396708088
397,0.9299716493507544
398,0.9299587617479667
399,0.9350341278599407
400,0.9345680858166171
401,0.9815991651956919
402,0.9815824313962864
403,0.9932614634211423
404,0.9932600617359579
405,1.0106219471704272
406,1.009938418005472
407,1.0248069680082637
408,1.0100826691152085
409,1.0094894232985554
410,1.024637063001265
411,0.9344364013817329
412,0.9343976322084899
413,0.9311689845343225
414,0.9310449692385582
415,0.9731722064671569
416,0.9731759139838679
417,0.9408464163683415
418,0.9407798440216452
419,0.9962395098257425
420,0.9991681750958696
421,1.0206962977163478
422,0.995584021793933
423,0.9986403877003371
424,1.0204672283645497
425,0.99386683767599
426,0.9840971241806962
427,1.0007105210772436
428,0.9931900068921783
429,0.9832672824863509
430,1.000722776990185
431,0.9887750435915903
432,0.9887090352064108
433,0.9407098147078287
434,0.9755463124599928
435,0.9755463159219706
436,0.96650112624645
437,0.9731777822893064
438,0.9923823797092183
439,0.9923364017247939
440,0.9561084868329603
441,0.9689220234685202
442,1.0011190290854903
443,0.9561024584119373
444,0.9572613443356455
445,0.9572613458071201
446,0.9990277413415464
447,0.9998288429027693
448,1.0215598173970613
449,0.9989212979115043
450,0.9997311611406001
451,1.0214811144921778
452,0.9429364178146578
453,0.9426714266874895
454,1.0006492978933148
455,1.0004597933679418
456,0.9821862839184197
457,0.9771957110599936
458,1.0161861066428242
459,0.9821842346467595
460,1.016582151968124
461,1.0165632178615007
462,0.9408504325006251
463,1.0166160143675702
464,1.0166136789374247
465,0.926713886877399
466,0.9267068245831743
467,1.0096201811380077
468,1.0003407242083409
469,1.0118798247554706
470,1.0096093624216127
471,1.0003244988323547
472,1.0118696817590793
473,0.9425312933371494
474,0.9568265964258981
475,0.9922041812240081
476,0.942738776811004
477,0.9435069563202544
478,0.979378707115321
479,0.9913052663423143
480,0.9913031681031894
481,0.9994244542563703
482,0.9991389318639425
483,0.9790094996989575
484,0.9790068606733684
485,0.9386366250602453
486,0.9564936434172561
487,0.98333301944844
488,0.9385629655893154
489,0.95647330327115
490,0.9832774762188792
491,1.0129911468068327
492,1.0115688418448847
493,0.9314177049599967
494,0.9314109243995419
495,0.9726656357702527
496,0.971440192758649
497,0.9770447366582545
498,0.9817936034617359
499,1.0164475442690724
500,1.0216781956836318
501,1.0216498066364474
502,0.9778321601781245
503,0.9777932513447224
504,0.9436737452070549
505,0.9433886389646204
506,0.9441994897976765
507,0.9497000058070482
508,0.9827460531920771
509,0.9441084876120652
510,0.9493524599783392
511,0.98257717465852
512,0.9439358069815041
513,0.9486989106438258
514,0.9822336634779908
515,1.015181596653771
516,1.0151875791949239
517,1.0208938162730365
518,1.0184474841903612
519,1.0283064462138307
520,1.0207525038745497
521,1.0183319799485324
522,1.0282526563437302
523,1.0318915195212133
524,1.0314710971301144
525,0.9783152091119057
526,0.978276144179015
527,0.937516413235069
528,0.9459422067500779
529,0.9459361377844769
530,1.0060943245844385
531,1.0060479051475575
532,0.934882277513127
533,0.9345754689024364
534,0.9426545395365876
535,0.9401300255234231
536,0.9762718703248848
537,0.9426882023720004
538,0.9401139312312676
539,0.9761602532552129
540,0.9357477377188862
541,0.9343495820679326
542,0.989059822490505
543,0.9890444811271673
544,0.9416390543493708
545,0.9415887344034002
546,0.9367409066301076
547,0.936739458574592
548,0.9427014354518922
549,0.9426692644295507
550,0.9889931981829898
551,0.9889550560824039
552,0.9749244275507601
553,0.9650577802808267
554,1.0000051941144268
555,0.9743230112477599
556,0.9643029646148304
557,0.9999155204019273
558,0.9953991551487921
559,0.9953230223102636
560,0.9729574604871716
561,0.9728077052961018
562,0.9894832299401812
563,0.989377327044065
564,0.9965772607411696
565,0.9965687419867527
566,0.9802998418592606
567,0.9801574054157306
568,1.032555524098022
569,1.0324860320879619
570,0.9536069655537727
571,0.9636418570406083
572,0.9975830952850059
573,0.953558631640008
574,0.9635956426469522
575,0.9975566378638535
576,1.0222664969855775
577,1.0195767994137834
578,1.028838227867209
579,1.0222663356371793
580,1.0192261595669412
581,1.0284921280260286
582,0.9782413138201416
583,0.9782294771549114
584,0.938048169781032
585,0.9375535162946277
586,0.9946321247478173
587,0.9978771090369413
588,1.0201385341929456
589,0.994279667638785
590,0.997595286578942
591,1.0200178119898375
592,0.9285966405754904
593,0.9284456458124669
594,0.9413687089345296
595,0.9328186692894708
596,0.9328168011353821
597,0.9352847081463628
598,1.0152872120406418
599,1.0150956655311283
600,0.9899614188442237
601,0.9899597886785853
602,1.032783087835395
603,1.0344510553591295
604,1.0368241656884598
605,1.0327696065778067
606,0.9850463426862456
607,0.9850305447234514
608,0.9395442543348824
609,0.9395339234583641
610,0.942401805457511
611,0.9417336659274609
612,0.9784550314426427
613,0.9423747966765336
614,0.9415910993231431
615,0.9783732687572521
616,0.9367805491538964
617,0.9366238704816883
618,1.0222598763786135
619,1.0184874470808225
620,1.0277777844805893
621,1.0222402412865044
622,1.0182842590300138
623,1.0276011809625805
624,0.9887997953399574
625,0.9887959095990665
626,0.9449506479753877
627,0.9580068240743
628,0.9881000481660976
629,0.9441471628098312
630,0.957797871551979
631,0.9873894549185779
632,0.9337688136880685
633,0.9335935173392451
634,0.9873882258722922
635,0.9873822905698417
636,0.9306182257342359
637,0.9417973536406447
638,0.9417853234057036
639,0.9309510278859955
640,0.9994252492438019
641,0.9993935684446827
642,0.9406771231620575
643,0.9405757796377856
644,0.9890224614492756
645,0.9848785718739145
646,0.9893451371858715
647,1.0172473072241308
648,0.9836302538935497
649,0.9882586211593677
650,1.016941138965417
651,0.944338884114585
652,0.9405941731122278
653,0.9988234494400451
654,0.9443008309957434
655,1.0186008278327796
656,1.0181716631351743
657,0.9690148388634273
658,0.9689991738859935
659,1.0166036473601259
660,0.9483878493505006
661,0.9595706915815033
662,0.9913161650788428
663,0.9470379049879273
664,0.95849200784332
665,0.9898500893310933
666,1.0277350409973227
667,1.0193937972660652
668,1.0172163872474371
669,1.0277344311807526
670,1.0154686091817733
671,1.0154710306082286
672,0.9820445511718565
673,0.9818686644201957
674,1.022133898368164
675,1.0170453993376407
676,1.0265212151702083
677,1.022028403110227
678,1.0169793370979532
679,1.0265367788459472
680,0.9639013278249469
681,0.9725307124609465
682,1.0057139270144744
683,0.9636275770551294
684,0.9723017017477092
685,1.0054880764546374
686,0.9789980424187349
687,0.9432642263768012
688,0.9287594568699615
689,0.9287129507972843
690,1.0061946678797535
691,0.9482230739529216
692,0.9481910664130471
693,1.0236426440464477
694,1.0235829198749153
695,0.9425240460144102
696,0.9423767859982016
697,0.9787899252637138
698,0.9424805480557903
699,0.9421479175149651
700,0.9786707333616089
701,0.9889337722754904
702,0.9353790132411509
703,0.9462278332358705
704,0.9889212468304741
705,0.931372793673915
706,0.9313629217836933
707,0.9995372092975306
708,0.999530430849958
709,0.9831489715601903
710,0.9831443345103865
711,0.9459991499782189
712,1.0348165527820459
713,1.0333051871855714
714,1.0371954828338026
715,1.0325106428500492
716,1.0308785763483568
717,1.0356152730833832
718,0.9944746702195387
719,0.9486454130588265
720,0.9601321648068962
721,0.9944734800367093
722,1.0216094344927336
723,1.0215647084398696
724,0.9452423814323414
725,0.9558487228910345
726,0.9872982625164987
727,0.9451091908846173
728,0.975980740667211
729,0.9759635214392353
730,0.9956741300123486
731,0.9954991053244542
732,0.9446539027617589
733,0.9526456581212591
734,0.9848383521074511
735,0.9446478698202706
736,0.9889667173114104
737,1.0222697477011078
738,1.0222689005492827
739,0.9489122699630582
740,0.9552970395288868
741,0.995870186789776
742,0.9488968281921709
743,0.9552601576344951
744,0.9958731869952269
745,1.0223181724358987
746,1.0158856206486164
747,1.025351446220954
748,1.022312942957958
749,1.0172544953350164
750,1.0221447709772358
751,1.0267267037987164
752,1.0172532165735488
753,1.0330714317428338
754,1.0330340108817553
755,0.9941527308020877
756,0.9941252138959802
757,1.0096758910771535
758,1.0004023564216136
759,1.0119164890360957
760,1.009663294060056
761,0.9828249067603083
762,0.9442419732835551
763,0.9498622653260493
764,0.9828218469106798
765,0.967686200449066
766,0.9676276499272034
767,0.9422025614222457
768,1.0010066031040104
769,0.9689779559573165
770,0.9565472342077005
771,1.0009928966654673
772,1.0202081126517195
773,1.011312922819883
774,1.021234038469713
775,1.0190157595033664
776,1.01006138967583
777,1.0201533730946386
778,0.929964727786369
779,0.9299069976452243
780,0.9691038476833085
781,0.9690175523487549
782,0.9995757791402218
783,0.988734746558138
784,1.0018331195579282
785,0.9664587306002409
786,0.9664571407930678
787,0.9690221585126372
788,0.9997794825243524
789,0.9997666856386954
790,1.0236160907057044
791,1.0061331682104357
792,1.006411717657451
793,1.023610311112824
794,0.948889795155767
795,0.9369770843856813
796,0.9369660209987423
797,0.9482427936821592
798,1.0211676653050117
799,1.0211449803495782
800,0.9392029446819293
801,0.939201848080813
802,0.9731888886612039
803,0.9731588077451779
804,1.0007435437025198
805,0.9959103448355996
806,0.9856661210383489
807,1.0007563503515076
808,0.9343373594479271
809,0.9461790626169043
810,0.9461477825909562
811,1.0179928828331914
812,1.0179381903683853
813,0.9437518151320975
814,0.9437452555480489
815,1.0337291184211195
816,1.0337161445491736
817,0.9486342014402008
818,0.9601377844068509
819,0.9945124835961209
820,1.01066845645747
821,1.0106677516922227
822,0.9523420693118753
823,0.9519468375274494
824,0.985633298698444
825,0.9900028680719021
826,1.0174332010233802
827,0.9445712059107835
828,0.9519926497414619
829,0.984338665384073
830,0.9445221980646761
831,0.9516057345435058
832,0.9840426935874524
833,1.0012710265370444
834,1.0012540357807633
835,0.9318294747528792
836,0.9316929307091552
837,1.0007918395375797
838,0.9985745556652638
839,0.9876880304558463
840,1.000301603434802
841,0.9992278844397228
842,0.9992279315680391
843,0.9552092966247746
844,0.9545443464642472
845,0.9987760892577948
846,0.9994532868184453
847,1.0212765901079182
848,0.941118346953883
849,0.9410866911503906
850,0.9882721796349951
851,0.988252540881776
852,0.9755448187840423
853,0.9755425248323635
854,1.027961326495889
855,0.9447051731382502
856,0.9419435681328622
857,0.9985040611423103
858,0.9445524474622913
859,0.9413809489794672
860,0.9986372294729432
861,0.9787991453116012
862,1.0276634515627223
863,1.0276360649118856
864,0.9429285892760996
865,0.9428857918191595
866,0.9470732271029594
867,0.9499585626934831
868,0.996649267785812
869,0.9469165497620239
870,0.9494811564037131
871,0.9967442386763447
872,0.9775485140593783
873,0.9829692191919825
874,1.0157515111421194
875,0.9775185689020043
876,0.9829379046293782
877,1.0157274737772888
878,0.977709268812702
879,0.9831054863120537
880,1.0157776698807914
881,1.027929400701116
882,1.0279294150664147
883,0.9483388713997675
884,0.9537518046966096
885,0.9960274271249298
886,0.9480216088044108
887,0.952875589081011
888,0.9961592680847043
889,1.0001247572696945
890,0.9720443435868782
891,0.9614458421945674
892,1.0001106230731889
893,0.9458607019465765
894,0.972789037261687
895,0.9727541109396042
896,0.9344309008599468
897,0.9344505524481361
898,1.0226517765449679
899,1.022643652774819
900,0.9314175385823243
901,0.9472743372647062
902,0.9472573300975602
903,0.9992938514995712
904,0.9334484088570926
905,0.9332630859126155
906,0.9447491043249975
907,0.9447477213773418
908,0.9992305199028604
909,1.0000885906188215
910,1.0217911390619954
911,1.0166025598503172
912,1.0165916168835927
913,0.999838848905426
914,0.9995893347955623
915,1.006836338193873
916,1.0068274115023101
917,0.9331808522696873
918,0.9550939269036236
919,0.9785741792717416
920,0.9331732747054573
921,0.9550789883811456
922,0.9785627694342458
923,0.9954693388055044
924,0.995440726137131
925,0.9944767897751277
926,0.9486447782449546
927,0.9601324940914311
928,0.9944599759641926
929,1.027994150805796
930,1.0222635666917441
931,1.0187176617880815
932,1.0279844590263807
933,1.017244206386568
934,1.017180703320865
935,1.018734063985302
936,1.018725096978692
937,0.9924185618319519
938,1.0227206197198744
939,1.0144881327471456
940,1.0236946685213875
941,0.9414039165274867
942,0.9413662019007281
943,0.9454381223803555
944,0.9445660179524056
945,0.9978771495863251
946,0.9450729195639033
947,0.9433131671387486
948,0.9981760330482661
949,1.0338638281282133
950,1.032041786662666
951,1.0361279746626848
952,1.0338588941178584
953,1.0320347460660948
954,1.0361205032175937
955,0.9319540911551394
956,0.9317946334492304
957,0.9348628186125663
958,0.9348493112397747
959,1.0330332095923134
960,0.9777917614556921
961,0.9777842790233094
962,0.942800973428262
963,0.9755908096992992
964,0.9428003241057092
965,0.9755890327950049
966,0.9310187198743531
967,0.9509012134548223
968,1.022260484843276
969,1.0189177616382006
970,1.0281878829410893
971,0.937910834053526
972,0.9378919302089719
973,0.9738914151903566
974,0.9637794186119002
975,0.9999394147083075
976,0.9483443153056416
977,1.0271750954368981
978,1.0252125881926566
979,1.0321200577510277
980,1.027172777223678
981,0.9390520111656031
982,0.9756763307706943
983,0.9428322236341985
984,0.9400451634658762
985,0.9974105782481162
986,0.9974018425921879
987,0.9551326914495003
988,0.9666771586155164
989,0.9666757404984299
990,0.932704720534573
991,0.9769726108173061
992,0.9551438203330621
993,0.932704621675623
994,0.9406467910679676
995,0.940633198982552
996,0.9469135742307989
997,0.9478533533236676
998,0.9523948156834763
999,0.9962319537794853
1000,0.947460990327649
1001,0.9511425807217453
1002,0.9964140041928595
1003,1.0225478758066526
1004,1.0137761635973161
1005,1.0233410298305827
1006,1.0225089577355362
1007,1.013732444256833
1008,1.023334856939142
1009,1.0014047333828682
1010,1.003052249158003
1011,1.0225285110793287
1012,1.0003573616180907
1013,1.001801204133844
1014,1.0223724728943635
1015,0.926626988015568
1016,0.9265355910577289
1017,0.9990263261943585
1018,0.9998271829707805
1019,1.0215579647979214
1020,1.0056159133380793
1021,1.005576083355236
1022,0.99948391808384
1023,0.9994558089185133
1024,0.9955177663023489
1025,0.9955023452623895
1026,0.9997536326028774
1027,0.9283475562617017
1028,1.0173913107157986
1029,1.0155354122993292
1030,1.0270197375673336
1031,1.0168519712797723
1032,1.0150796405495075
1033,1.02682740129624
1034,1.0202880808443493
1035,0.9806471994900442
1036,0.9806472014910345
1037,1.006785586610635
1038,0.9777976567589585
1039,0.9777794044167002
1040,1.0279738389291766
1041,1.0279482264569433
1042,0.9682661311652583
1043,0.9682579400904691
1044,0.9802800311803661
1045,0.985293539621699
1046,1.0162154684451818
1047,0.9798764427419732
1048,0.9849494125201999
1049,1.0161461831312317
1050,0.980324251378546
1051,0.9802789047623359
1052,0.9880562492178173
1053,0.9880276087336517
1054,0.9988084216284658
1055,0.9995131295383355
1056,1.0213201373313323
1057,0.9988082697286588
1058,0.9995120663003448
1059,1.0213190682100064
1060,0.9461253091746333
1061,0.9307082095975471
1062,0.982851018007916
1063,0.9461099893780937
1064,0.9989662737172761
1065,0.9989640964590689
1066,0.9395038211838318
1067,0.9372445372108993
1068,0.9366433215044148
1069,0.9971877581174037
1070,0.9971707406771257
1071,0.9329443392519886
1072,0.9551502649866238
1073,0.9782781525513299
1074,0.9329202048517279
1075,0.9551560123599374
1076,0.9782479448393124
1077,0.9922017864510139
1078,0.9921919275906952
1079,0.9418304228642929
1080,1.030987866279329
1081,1.029670339900157
1082,0.9929185450194568
1083,0.9751299193854195
1084,0.974530092720242
1085,0.9356715817202406
1086,0.9353491030401218
1087,0.9763355194781609
1088,0.976294200866772
1089,0.9362567993756066
1090,0.9472112965870157
1091,0.9893907827276783
1092,0.9359785689531644
1093,0.9466426397314626
1094,0.9893032412210726
1095,0.9466688392794752
1096,0.9466225937229374
1097,0.9393432604148273
1098,0.9529890492360182
1099,0.9907206426255749
1100,0.9389737049204985
1101,0.9524337931500103
1102,0.9905642891539523
1103,0.9807857747481425
1104,0.9857250815543119
1105,1.0163025278436095
1106,0.9806046676145782
1107,0.9855705064651376
1108,1.0162713215723096
1109,0.9437237643867513
1110,0.9789336120887796
1111,0.9690591099681308
1112,1.000749067419452
1113,0.9781337209179993
1114,0.9683835852717178
1115,1.0005982202083632
1116,0.9423340930719075
1117,0.9413762628579635
1118,0.9782500706399274
1119,1.0221620854127884
1120,1.0174885878394335
1121,1.026927700907738
1122,0.9329005302358101
1123,0.9428408371514012
1124,1.0071549489543254
1125,1.0066710208781797
1126,1.000755629982023
1127,1.000417323337334
1128,0.9885396193148177
1129,0.9885257128720251
1130,0.974039672263519
1131,0.973412719807858
1132,0.932876531115478
1133,1.023184550105646
1134,0.976924683840358
1135,0.9814511142890454
1136,1.0166737121158589
1137,0.9769045254929317
1138,0.9814747924271788
1139,1.0166285191774267
1140,1.0187130594911282
1141,1.0166532295885162
1142,1.0274918230741765
1143,0.9540164808300762
1144,0.9640334302138344
1145,0.9978072627973362
1146,0.9539047112053428
1147,0.9639265547506518
1148,0.9977460797756847
1149,0.9926616426094281
1150,1.0400688945123848
1151,1.0390065855671191
1152,1.0406608777431314
1153,1.039481843353636
1154,1.0383712863299561
1155,1.0402679817805471
1156,0.975582733603259
1157,0.9319411514059852
1158,0.9319175635804494
1159,1.022986978569377
1160,0.9963863953939294
1161,0.9963336987648277
1162,0.9985536835856169
1163,0.9985205340545457
1164,0.9333707372769949
1165,0.9550214123269819
1166,0.9788826451273003
1167,0.9333567183899102
1168,0.9550079197974131
1169,0.9788796767337705
1170,1.0055284117083152
1171,1.0007150994872096
1172,0.9996669722215171
1173,1.0222584853004617
1174,1.0006928860941988
1175,0.995702971107084
1176,0.995678589051676
1177,0.9689486292600249
1178,0.9688696473139176
1179,0.9326906634659793
1180,0.932553828478874
1181,1.0106419628548857
1182,0.982304346556501
1183,0.9823009913848871
1184,0.9823507521452665
1185,0.9303626423424167
1186,0.9460783962393129
1187,0.9482693043479811
1188,0.9482649670557549
1189,1.0049846333321393
1190,0.9949697626395375
1191,1.0074486038590047
1192,1.0049846361866632
1193,1.0328712086659575
1194,1.0208214067218633
1195,1.0208006109434717
1196,0.9444123616616713
1197,0.9444095910173106
1198,1.0327315151238212
1199,0.9322438078557126
1200,1.0148191439753718
1201,1.014817853753135
1202,0.9363199585244047
1203,0.955928199442776
1204,0.9815806598192485
1205,0.9362683687672337
1206,0.9559168577287065
1207,0.981541544530244
1208,0.933565699140714
1209,1.0199060464312355
1210,1.0176407498518392
1211,1.027921380328475
1212,1.0199031207465652
1213,0.9767905296778362
1214,0.9803602469670867
1215,0.9803536590400558
1216,0.9743582446270352
1217,0.9406238262313671
1218,0.9675806989146362
1219,0.9674176806782444
1220,0.9814499102942458
1221,0.9814353503023386
1222,0.9992860945461538
1223,0.999280637628199
1224,1.016606903691386
1225,0.9768835200177902
1226,0.981494279198647
1227,1.0166044510080097
1228,0.9715403901574597
1229,0.9788841224013067
1230,1.0119323152758515
1231,0.9706791336119553
1232,0.9781857869916497
1233,1.0112418375984076
1234,1.0237241813109834
1235,1.0235294326034965
1236,0.9921960628919595
1237,0.9820724618434421
1238,1.0007371449203923
1239,0.9913253676732884
1240,0.9810465598131588
1241,1.00080165938408
1242,0.9349969139007265
1243,0.9349717321364373
1244,0.9988187863188857
1245,0.9995410372501253
1246,1.0213379036237482
1247,0.9988178127401341
1248,0.9995398955860113
1249,1.0213366292458133
1250,0.9862035842516388
1251,0.9861758460931274
1252,1.0357110772036087
1253,1.034290224562574
1254,1.0377842399605313
1255,1.0353020639898203
1256,1.0338398454764008
1257,1.037514864832582
1258,0.93028799310518
1259,0.9302793955663954
1260,0.9411191773902048
1261,0.9410947332072652
1262,1.0242199544731536
1263,1.021761460106945
