,0
205,0.9451813267906238
206,0.9931722622162158
207,0.9285880355432694
208,0.9281092489918322
209,0.9800376863541195
210,0.9285823594954848
211,0.9585900609696856
212,0.9582606991277202
213,0.9174592278707907
214,0.9172605992620168
215,0.9698180000474654
216,0.9524720462229262
217,0.9914663439125059
218,0.9694993044080269
219,0.9521797521087386
220,0.9913884114561087
221,0.9288747547943669
222,0.9288668635283885
223,0.9288806904997813
224,0.9288772662067266
225,0.9314372566319359
226,0.9314230113817393
227,0.926245470540005
228,0.9262317290333709
229,0.9572976192255083
230,0.9572886492782975
231,0.926600342073037
232,0.9264103150848609
233,0.9949322987778739
234,0.9949283151694681
235,1.015761666370948
236,1.015731391098806
237,0.9336386698104608
238,0.9335699642168536
239,0.9125205379282346
240,0.9125179801247721
241,0.9101349094475439
242,0.9101249340318431
243,0.9128885890848908
244,0.9128810513050404
245,1.0079058286066613
246,1.007874836851291
247,0.9878393936764511
248,0.9877487735590688
249,0.9784150525491516
250,0.9781296627072921
251,1.023460640083079
252,0.9839204505627012
253,0.9836999741596955
254,1.0186641323852568
255,1.0186535747862377
256,0.9153024964162499
257,0.9152515317937703
258,0.9824875528814797
259,0.9842970298542726
260,1.0174267396441432
261,0.9822755242582873
262,0.9841204215045659
263,1.017396254543988
264,0.9153409000933862
265,0.9153237981413693
266,0.9167172341764084
267,0.9166960696458595
268,1.0218154452534454
269,1.0212830380513025
270,1.0267460689062577
271,1.0262759782698176
272,0.9726947717048045
273,0.9549790218281244
274,0.9920989958012768
275,0.9722259717416388
276,0.954616582265471
277,0.9920024122526895
278,0.9647761346573668
279,0.964764207662703
280,1.0155492431656887
281,1.0155378798013754
282,1.0348777744529354
283,1.0343197333056917
284,0.9172183497414081
285,0.9169002421775198
286,0.9332567813307073
287,0.9332512510948309
288,0.9966147866864471
289,0.9953396691151123
290,1.0205069681145078
291,0.9966148902266342
292,0.9953396169954974
293,1.0205065339300443
294,0.9134034026316424
295,0.9133009788157768
296,0.983937961945695
297,0.9856416234970323
298,1.0178062529280634
299,0.9833909818270448
300,0.9851392789358682
301,1.0176735044342118
302,1.0179868544799189
303,1.0179764310809543
304,0.975667259454027
305,0.9573253180893011
306,0.9928808103167917
307,0.9750858070042715
308,0.9568945399212451
309,0.9928336956831765
310,0.9456669497007077
311,0.9548843065812811
312,1.0013688472184155
313,0.9433932389589356
314,0.9529641118282148
315,0.9996868831401355
316,1.0167173098311566
317,1.016727417017014
318,0.9643261993456508
319,0.9344437933452805
320,0.9408984192371744
321,0.9951251441651694
322,0.9343834930135962
323,0.9407645742970521
324,0.9951390132764139
325,1.0302792912176768
326,1.0302517275230134
327,0.9168610288170238
328,0.9168527682793569
329,1.0108424799458435
330,1.006740201155313
331,1.023668458897583
332,1.010414126973912
333,1.0063760632562586
334,1.023550985920943
335,1.0181284319535397
336,1.0057810089752381
337,1.01903113761586
338,1.0182358482376714
339,1.0054900816903438
340,1.0186954599242404
341,0.9591269688001361
342,0.9389168060196452
343,0.9909680183764108
344,0.9590567259596198
345,0.9384857699683652
346,0.9910665888925659
347,0.9271721049028304
348,0.9271673085326151
349,0.9282466763091767
350,0.9431476432321525
351,0.991631948656789
352,0.9282231111059376
353,0.9495596302925091
354,0.9495281176759653
355,0.986669002589171
356,0.9713700177472838
357,0.9926735747916605
358,0.9866629709187096
359,0.9713632508963901
360,0.9926747135034865
361,0.9868928855885134
362,0.971555566234026
363,0.9926908370492257
364,0.9905985988015971
365,0.9910443796423599
366,1.0193590873088598
367,0.9905831600242422
368,0.9910327044398614
369,1.0193552861220163
370,0.9183984781677902
371,0.9417333267029657
372,0.9792803453199831
373,0.9310001769978018
374,0.9302778143482068
375,0.9191061431287063
376,0.9190898210917048
377,0.9738828146367369
378,0.9559331436950234
379,0.9924563524401642
380,0.9731918595436625
381,0.9553735684372008
382,0.9922367426635926
383,1.003233558923261
384,1.0032317123122034
385,0.9936148568675125
386,0.9779806246443016
387,0.9962612215580905
388,0.9936060076800677
389,0.9854010513681596
390,0.9869988943761728
391,1.018137578251167
392,0.9849522584582262
393,0.9865852734213393
394,1.0180381446405484
395,1.002892934824564
396,1.0028781197360157
397,0.9121087906938439
398,0.9120961506356209
399,0.91611735887657
400,0.9156184991817243
401,0.9721487390326016
402,0.972132166339217
403,0.9845710309633741
404,0.9845524608906979
405,1.004199603845846
406,1.0012009280232619
407,1.0220145249699428
408,1.0035953359083696
409,1.0006935014591978
410,1.0218686592617736
411,0.9156316384899248
412,0.9155936495143593
413,0.9131083244478828
414,0.9129581388178885
415,0.9590522207183333
416,0.9590432855671036
417,0.9258916067288785
418,0.9258260925535847
419,0.9879141285133397
420,0.9889577459891916
421,1.018709865954178
422,0.9871501871274914
423,0.9883599713967345
424,1.0185335888065743
425,0.9852722582913882
426,0.9702110182729257
427,0.9925676871659986
428,0.9845286173813624
429,0.9692174501987948
430,0.9925202211981041
431,0.9873747801269759
432,0.9873088652202178
433,0.9257571763598683
434,0.9659760489494095
435,0.9659760523774247
436,0.9495863701419188
437,0.9590921931778695
438,0.9837266789007548
439,0.9836811019428756
440,0.9376450274453357
441,0.958949278665519
442,0.9912731492217198
443,0.9376391154394563
444,0.9424993810596773
445,0.9424993825084604
446,0.9911188873726331
447,0.9900048338344587
448,1.0190175783050133
449,0.990967643557006
450,0.98989970312
451,1.0189205337336327
452,0.9279483874781368
453,0.9276876084006654
454,0.9908828975163445
455,0.990685229719197
456,0.9698059589264812
457,0.9655739761827746
458,1.016022423692058
459,0.9698039354856128
460,1.016539735796601
461,1.01652080247999
462,0.9258955590245007
463,1.0165735967831626
464,1.0165712614504612
465,0.9098985804323046
466,0.909891646284041
467,1.0032020243360398
468,0.9894260740339437
469,1.005480823919953
470,1.0031912915777448
471,0.989410042431484
472,1.005470707407075
473,0.9274472363846508
474,0.9424872988990561
475,0.991278695055873
476,0.927783501984072
477,0.9272342369428089
478,0.9794691530538271
479,0.990623219923483
480,0.9906211231280063
481,0.9917385461482369
482,0.9914552195184415
483,0.9694958533265197
484,0.9694932399459895
485,0.9223373392476807
486,0.9423576018603912
487,0.9820207872689792
488,0.9222498885007425
489,0.9423409186546386
490,0.9819598668553343
491,1.0066134126723751
492,1.004951005396867
493,0.9134122043449546
494,0.9134040317756352
495,0.9565232015744402
496,0.9551216276866674
497,0.9653847561155764
498,0.9693664111132381
499,1.0163491491638268
500,1.0167942671025827
501,1.0167660137635688
502,0.9647903802479855
503,0.9647519903589008
504,0.9287281136100412
505,0.9284155105278109
506,0.9294005119155673
507,0.9340673737498942
508,0.9824502935973485
509,0.9293001550524691
510,0.9336825941065431
511,0.9823040278111521
512,0.9291089198772654
513,0.9329557987376034
514,0.9820049942730658
515,1.009114996999488
516,1.009101012071506
517,1.0157047662238061
518,1.010851229063788
519,1.0250690590254425
520,1.0155465327863102
521,1.0107197095160396
522,1.0250213312597245
523,1.0292670782126452
524,1.0288477250946912
525,0.9653517693471941
526,0.9653058036774291
527,0.9190721209449775
528,0.9312380265724518
529,0.9312320519457681
530,0.9968522974037216
531,0.996806304377851
532,0.9161904801932327
533,0.9157679073913225
534,0.9276333629326285
535,0.9235566276939922
536,0.9765358061321414
537,0.9276672921498247
538,0.9235395308222691
539,0.9764242190899394
540,0.9187064627369363
541,0.9171384243438443
542,0.9762365899224266
543,0.9762214474609808
544,0.9266327649453558
545,0.9265832469156489
546,0.9209653761820994
547,0.9209463396867851
548,0.9276841714802763
549,0.9276525129433479
550,0.9761412825974505
551,0.9760697744545153
552,0.9652974175194298
553,0.9474378415745938
554,0.990259488128611
555,0.9646810468178678
556,0.9465997777717802
557,0.9900924751356406
558,0.9945948948650523
559,0.9945188235401565
560,0.9588984757155898
561,0.9587087975040318
562,0.9767667541177427
563,0.9766361181008768
564,0.9883056681785221
565,0.9882972201297776
566,0.9802740323425093
567,0.9801315996490729
568,1.027610931714667
569,1.0275417724805747
570,0.9395194605101229
571,0.9495720229811727
572,0.9970147591558514
573,0.9394660319955197
574,0.9495215402937448
575,0.9969871928061
576,1.0172424410463137
577,1.012137188741138
578,1.0255418752484908
579,1.0172683004781977
580,1.0117166584995931
581,1.0251117231661202
582,0.9652788532256961
583,0.9652671734055146
584,0.9212670803372076
585,0.9207206140321125
586,0.9860410923187217
587,0.9874959108848187
588,1.0182815058455599
589,0.9856304993718048
590,0.987177015561697
591,1.018189144246912
592,0.9103692663787992
593,0.9102212354839692
594,0.9264055974237222
595,0.9154091308690602
596,0.9154072975810196
597,0.916385331220863
598,1.0069943606970677
599,1.0068043787366887
600,0.9887423165376359
601,0.9887406883794885
602,1.027851789291694
603,1.0309787087931621
604,1.0341602561869259
605,1.027838372403969
606,0.9755798290900782
607,0.9755641829492065
608,0.9234144114028932
609,0.9234042578840829
610,0.9274094716578698
611,0.925302264395295
612,0.9786407971315438
613,0.9273792531163644
614,0.9251461625046474
615,0.9785671647846599
616,0.9182957594358877
617,0.9181254697667885
618,1.0173138800122947
619,1.0108326496062325
620,1.0242221969632863
621,1.017310213423867
622,1.0105870543539184
623,1.0239950777896616
624,0.98730164620505
625,0.9872752375742097
626,0.9298519653435122
627,0.9435393188888358
628,0.9872409919549212
629,0.9288791478036683
630,0.9433747695687702
631,0.9864704458247203
632,0.9147331740625584
633,0.9145363882305534
634,0.9864692179223652
635,0.9864632881441752
636,0.91248210872573
637,0.9267885415237431
638,0.9267767030068349
639,0.9132408542308692
640,0.9894719448233555
641,0.9894172415788381
642,0.9253043593420216
643,0.9251775622913664
644,0.9761831431175845
645,0.9746067059658724
646,0.9778358778873478
647,1.0162804991003764
648,0.9731414663181024
649,0.976611159781102
650,1.0160915799628363
651,0.9286700875700546
652,0.922539874502511
653,0.9988791346711438
654,0.9286326658416882
655,1.017016296152489
656,1.0165877990618999
657,0.9590506491592606
658,0.9590351452617202
659,1.0165612302917229
660,0.9338289912051596
661,0.9450995322537625
662,0.9906341111613685
663,0.9323547511695427
664,0.9439155071327452
665,0.9891384772760916
666,1.0245579699579686
667,1.0140271037535655
668,1.0094504568436804
669,1.0245573620265445
670,1.0071742761889597
671,1.0071766778372386
672,0.9816203038342604
673,0.9814444930664092
674,1.0172789085224272
675,1.0091047309341286
676,1.022623744411247
677,1.0171518179207595
678,1.0090450887950235
679,1.0226353468288276
680,0.9508343195580127
681,0.959238455003872
682,1.005313792794023
683,0.9505339905934833
684,0.9589891834028128
685,1.0050837022136838
686,0.9694845073838402
687,0.9282847412156451
688,0.9105288867608632
689,0.9104832935534195
690,0.9982494848104149
691,0.9336933050326945
692,0.9336617879493072
693,1.021039182355541
694,1.0209796100823239
695,0.9275451486323761
696,0.9260029003751458
697,0.9789411213752014
698,0.9274968685346936
699,0.9257535592187294
700,0.9788342318324872
701,0.9875332840256953
702,0.9195224506675609
703,0.9314952416957913
704,0.9875207763187105
705,0.913761479591093
706,0.9137517943682942
707,0.9916123115148743
708,0.9916033046957741
709,0.9725782580431275
710,0.9725736708503917
711,0.9312471387800018
712,1.0313796309595977
713,1.028346339197835
714,1.0345471393201418
715,1.0287735443703339
716,1.025457821992452
717,1.032836539809089
718,0.9937638632988232
719,0.9341017777613163
720,0.9458463180705241
721,0.9937626739666839
722,1.0167258346108257
723,1.0166813223619253
724,0.9305293702247177
725,0.9408945142475628
726,0.9867364936843646
727,0.9303982528320487
728,0.9762447246234023
729,0.9762275007379576
730,0.9949273830622374
731,0.9947206717277205
732,0.929901471668965
733,0.9373388067114036
734,0.9844083948332891
735,0.9298955329424622
736,0.9760604855616757
737,1.0175074304154945
738,1.0175065872101872
739,0.9340007545706532
740,0.9399150266191008
741,0.9952270418026429
742,0.9339813133363498
743,0.9398718734586505
744,0.9952315131488053
745,1.0175556295601689
746,1.0076765664150993
747,1.021191538566378
748,1.0175504244441278
749,1.009357765096328
750,1.017276634114881
751,1.022880891459743
752,1.0093564962616133
753,1.0281243688356656
754,1.0280871271716379
755,0.9934311728928423
756,0.9934036759585567
757,1.003251877897545
758,0.9894907808953263
759,1.0055333041666696
760,1.0032393610283494
761,0.9825185900084029
762,0.9294473631125205
763,0.9342470214957471
764,0.9825155311124367
765,0.9576115677000169
766,0.9575536267507665
767,0.9271872917723735
768,0.9911536542331991
769,0.9590098821909955
770,0.9381082185257859
771,0.9911400827076902
772,1.0152312312300258
773,1.0021511059861559
774,1.0162278553169666
775,1.0138805502000272
776,1.0006963693525948
777,1.014966663067316
778,0.9120917620731264
779,0.9120351414459258
780,0.9525244018431088
781,0.9524395828506715
782,0.9916312552834052
783,0.9757715580375297
784,0.9941446057057695
785,0.9495419593523451
786,0.9495403973729554
787,0.9590653198120905
788,0.992090844130171
789,0.9920781456568418
790,1.0210140221749417
791,0.9991894921013513
792,0.9972078750827921
793,1.0210027618073074
794,0.9339743908508044
795,0.92008164419854
796,0.9200707803050522
797,0.933712722593469
798,1.0185704983033477
799,1.018547871043256
800,0.9236860880644181
801,0.923671582212202
802,0.9610838352868372
803,0.9610541285336262
804,0.9927411656688034
805,0.987544968148827
806,0.9720960841604063
807,0.9927538699102891
808,0.9171264268702345
809,0.9316053930253108
810,0.9315745947948081
811,1.0164092968698937
812,1.0163546894844833
813,0.9280927594386524
814,0.9280863086934852
815,1.0308014005498882
816,1.0307884634224203
817,0.9340905703131936
818,0.945852109863716
819,0.9938016496479039
820,1.0038945581194365
821,1.0038938580778038
822,0.9335961150899693
823,0.9331868683358109
824,0.97549252954609
825,0.9785779884124818
826,1.016395640669151
827,0.9298101436186519
828,0.936614387729669
829,0.983935473256249
830,0.9297560225540205
831,0.9361851739701481
832,0.9836553670723118
833,0.9920793440907052
834,0.9920625093098117
835,0.9139541129341414
836,0.9137744115110713
837,0.9929684135429899
838,0.9905049659288883
839,0.9745246979500064
840,0.9924418242566567
841,0.9893663507868572
842,0.9893663974500572
843,0.9366925376566845
844,0.9359781346693948
845,0.9906936684480275
846,0.9895414265972635
847,1.0186125993742834
848,0.9260748876320694
849,0.9260437378359178
850,0.9755712677872249
851,0.9755518814240646
852,0.9758088862181187
853,0.9758065916454969
854,1.0253468809676256
855,0.9290732761883316
856,0.9241407859785582
857,0.9984905328625567
858,0.9289051613991811
859,0.9234732884475735
860,0.9986525590829367
861,0.9659141576386125
862,1.0241082595790665
863,1.0240809676720886
864,0.9279910051205246
865,0.9279488856477098
866,0.9317562410159805
867,0.9336337538491669
868,0.9962375875377185
869,0.9315740459875653
870,0.9330693307623238
871,0.9963552310097298
872,0.9660040842957582
873,0.9706801432993977
874,1.015472476273191
875,0.9659713635138069
876,0.9706445871007562
877,1.0154471218374717
878,0.9661913561910275
879,0.9708314531496953
880,1.0154851929651671
881,1.023625956480221
882,1.0236259707853792
883,0.9332618152163534
884,0.9381070436693123
885,0.995440406707866
886,0.9328738103167502
887,0.9370764068402743
888,0.9956111721889526
889,0.990239973753141
890,0.9622788519566718
891,0.9434580440040835
892,0.9902259792526802
893,0.9311577887187784
894,0.9606889574567772
895,0.9606544655673086
896,0.9154840958289423
897,0.9155033489555547
898,1.0179970141538104
899,1.017988927360295
900,0.9134052213859849
901,0.9285500606106889
902,0.9285333896153256
903,0.9894316668076475
904,0.9160264722379772
905,0.9157762181332306
906,0.9285866915911241
907,0.9285853323024171
908,0.9913825486899038
909,0.9902842722524932
910,1.0192851404928338
911,1.0165602372392495
912,1.0165492947280965
913,0.992022872663512
914,0.9917753090643301
915,0.997691137460589
916,0.9976822918511079
917,0.9159370168351074
918,0.9412020072220961
919,0.9768601888400107
920,0.9159296647338085
921,0.9411872053969723
922,0.9768487716506192
923,0.987488566296004
924,0.987460183018118
925,0.9937659813394348
926,0.9341011432270685
927,0.9458466569797993
928,0.9937491795462748
929,1.0244935825446027
930,1.017300286361405
931,1.0111089869630465
932,1.0244839237680359
933,1.0093475560187974
934,1.0092845459138842
935,1.0133996456587473
936,1.0133907256062606
937,0.9837620545684179
938,1.0180828944039255
939,1.0059083056466214
940,1.019180684272216
941,0.9261759684739482
942,0.9261314444872047
943,0.9298789219115294
944,0.9272524186209496
945,0.9977286240827272
946,0.9294791099673051
947,0.9257651301239901
948,0.9980922095623969
949,1.0303225779227647
950,1.0271392941685573
951,1.0334499964707966
952,1.0303167299328087
953,1.027132514984706
954,1.0334426159473926
955,0.9158829012691845
956,0.915726193350089
957,0.916201679357141
958,0.9161884416099667
959,1.0280863297193257
960,0.9647256198096335
961,0.9647182373643086
962,0.927782116074153
963,0.9758550300513212
964,0.9277814848346907
965,0.975853255584953
966,0.9129136195713942
967,0.9364517196819273
968,1.0172824723328624
969,1.0113485148155776
970,1.0247344415767983
971,0.9193192464454143
972,0.9193007173192974
973,0.9642268408111302
974,0.9460238229974673
975,0.9901051396714564
976,0.9332448126085814
977,1.022744814002224
978,1.0187244681202086
979,1.0290539219707153
980,1.0227425057876274
981,0.922354072051422
982,0.9759404338033739
983,0.9278124959721088
984,0.9234664068925715
985,0.9894142426370981
986,0.9894055770157554
987,0.9412357291723457
988,0.9497781663882089
989,0.9497767730619734
990,0.9153163318146215
991,0.9752313463786592
992,0.9412949432728006
993,0.9153162347986958
994,0.925695154484504
995,0.9256817784460931
996,0.9315711186676623
997,0.9326667630271773
998,0.9365111712076561
999,0.9957051441399095
1000,0.9322075709770737
1001,0.9350327192776158
1002,0.9959462048743752
1003,1.017884983808624
1004,1.005021319349156
1005,1.0186901344494448
1006,1.017837965648247
1007,1.0049631803233035
1008,1.0186775422894006
1009,0.9938587358594682
1010,0.9934183555107353
1011,1.0201782948951157
1012,0.9927186514506832
1013,0.9920972385907396
1014,1.0199794922768015
1015,0.9098132583581011
1016,0.9097235198062447
1017,0.9911174884656371
1018,0.9900031934666291
1019,1.0190157218603642
1020,0.9974959938951937
1021,0.9974359359872128
1022,0.9915397888363652
1023,0.9915119030891832
1024,0.9875366055449935
1025,0.9875213081369802
1026,0.9920651930032323
1027,0.9101250713277924
1028,1.0117819229936333
1029,1.0075425312180937
1030,1.02393014525653
1031,1.011176953163346
1032,1.0070257588295952
1033,1.0237615678215637
1034,1.0152235580805056
1035,0.9787481286718474
1036,0.9787481306689625
1037,0.9976408468593383
1038,0.9647314363345029
1039,0.9646872908111209
1040,1.0236702086668712
1041,1.0236447034216962
1042,0.9582528439533792
1043,0.9582447375862768
1044,0.9692031601188941
1045,0.9732821725831071
1046,1.0156840910259475
1047,0.968730242597588
1048,0.9728961870290047
1049,1.0156523967367939
1050,0.9708465355334678
1051,0.9708016273256135
1052,0.9753581124286294
1053,0.9753298400214695
1054,0.9907876971995889
1055,0.9896639355782834
1056,1.018719681813818
1057,0.9907869290016412
1058,0.9896630348137533
1059,1.0187186622807658
1060,0.9315589578708031
1061,0.9142076493712497
1062,0.9811144636638368
1063,0.9315438739347103
1064,0.9911571186015338
1065,0.9911549583634677
1066,0.9233746723972994
1067,0.9185086771949278
1068,0.9178354641827877
1069,0.9968979086110633
1070,0.9968808961171922
1071,0.9156826821366131
1072,0.9412639757058894
1073,0.9765606172815986
1074,0.9156567295149141
1075,0.9412702976317974
1076,0.9765300478440727
1077,0.9835476608027337
1078,0.9835378879328024
1079,0.9268599723831631
1080,1.0283657232597303
1081,1.027051547785755
1082,0.9841989818091664
1083,0.9614542823397197
1084,0.9607389218167175
1085,0.9170904819853926
1086,0.916731656658812
1087,0.9667575137219945
1088,0.9667166004527139
1089,0.9204520920863434
1090,0.9325417076334195
1091,0.9880694981955387
1092,0.9201554720324949
1093,0.9319348599057525
1094,0.9879639823078455
1095,0.9279565311876187
1096,0.9279111997428227
1097,0.9238870630513957
1098,0.9385880921005195
1099,0.9896138194647883
1100,0.9234848852170465
1101,0.9380198727688991
1102,0.989435129371087
1103,0.9697957697491527
1104,0.973766431619608
1105,1.015724082400171
1106,0.9695835572779097
1107,0.9735929448726383
1108,1.0157097263790107
1109,0.9288745165065744
1110,0.9694177506081895
1111,0.9520995364911097
1112,0.9913678232576225
1113,0.9685960415687285
1114,0.9512898153091164
1115,0.9911606455418681
1116,0.9273337130288912
1117,0.9249109330464919
1118,0.9784562183493816
1119,1.0172802110980723
1120,1.0096375399439952
1121,1.0231359838950393
1122,0.9168916950095847
1123,0.9279046431379459
1124,0.9995114282712325
1125,0.9988683509390665
1126,0.9929324870460746
1127,0.9925968250242666
1128,0.9788958259044722
1129,0.9788820551273212
1130,0.9601511054607529
1131,0.9594188220325547
1132,0.916760688704397
1133,1.018569710489856
1134,0.9652319365235
1135,0.9689840769855388
1136,1.0166310614769343
1137,0.9652122759667936
1138,0.9690070745747638
1139,1.0165860598977785
1140,1.0132645237765752
1141,1.008810489706508
1142,1.0243441967344744
1143,0.9399721446941834
1144,0.949999772717751
1145,0.9972483237087667
1146,0.9398485921602012
1147,0.9498830212422023
1148,0.9971845756722474
1149,0.9839179357847818
1150,1.03729290560066
1151,1.0349841079643034
1152,1.0383220704171834
1153,1.036631803758402
1154,1.0342439277935016
1155,1.0378938076168482
1156,0.9758469546871709
1157,0.9158701846610283
1158,0.9158470035984723
1159,1.020503555639544
1160,0.9883982707544087
1161,0.9883459965992016
1162,0.9908744719949935
1163,0.9908415773948962
1164,0.9161268102554523
1165,0.9411271453056599
1166,0.9771365299049369
1167,0.9161101820102193
1168,0.9411141994720746
1169,0.9771276185285998
1170,0.9973640606473215
1171,0.9909515339422326
1172,0.9919472584459368
1173,1.0198290665597873
1174,0.9909283635453227
1175,0.9949623385645981
1176,0.994932649782917
1177,0.9523718388993679
1178,0.9522942081777975
1179,0.9166645956844328
1180,0.9165170664226815
1181,1.0038682420874194
1182,0.9805248681838393
1183,0.9805213330560387
1184,0.9805740385128517
1185,0.9138026582211741
1186,0.931521673388544
1187,0.9337388270322553
1188,0.9337345562010292
1189,0.9978315828011988
1190,0.9831261487572496
1191,1.0004833741562915
1192,0.9978315856354055
1193,1.0279251045658244
1194,1.0182251203702595
1195,1.0182043774824083
1196,0.929636374216033
1197,0.9296336469203279
1198,1.0277860799733072
1199,0.9147590338497266
1200,1.0065301158050222
1201,1.0065288361213023
1202,0.9195801478874537
1203,0.9419077462778629
1204,0.980097187570652
1205,0.9195186347929006
1206,0.9418989882868041
1207,0.9800542233015499
1208,0.9145091378755119
1209,1.0146010510707721
1210,1.0099328754445491
1211,1.024722151735834
1212,1.0145981406039184
1213,0.9650997478630421
1214,0.9803344358599784
1215,0.9803278481063961
1216,0.9605695056508982
1217,0.9256725546753447
1218,0.9574897568565024
1219,0.9573015410406417
1220,0.9689800254245265
1221,0.96896565042568
1222,0.9914744393155153
1223,0.9914690250555759
1224,1.0165645808994779
1225,0.9651916252708447
1226,0.9690261711447853
1227,1.0165621283182102
1228,0.9592070057655807
1229,0.9661470147251533
1230,1.0116523548522556
1231,0.9582589114923565
1232,0.9653895682517666
1233,1.0109468078338364
1234,1.0211205122438545
1235,1.0209262588467205
1236,0.9834378055930607
1237,0.9677858678039577
1238,0.9924483357787173
1239,0.982483469682621
1240,0.9665554157451048
1241,0.9924379102172715
1242,0.9163330979201215
1243,0.9163026155644388
1244,0.9908105476724243
1245,0.9896949994568486
1246,1.018744538950567
1247,0.9908095853968711
1248,0.9896938712364934
1249,1.0187432620051864
1250,0.9761797428456019
1251,0.9761522866196509
1252,1.032387274870187
1253,1.0294916385900164
1254,1.035187857531728
1255,1.031926519136456
1256,1.0289679555060256
1257,1.0348946610794258
1258,0.9121096471498241
1259,0.9121012176117401
1260,0.9260757047941466
1261,0.9260516513432261
1262,1.0193915048322757
