,0
195,0.9375895233965584
196,0.9791867305269351
197,0.9978968271344396
198,0.9977622949620923
199,0.9481294745319057
200,0.948090756318718
201,0.9190475614356907
202,0.9411814325008845
203,0.9960622048334155
204,0.9181292359294414
205,0.9408558555069253
206,0.995765440416421
207,0.9240991953686355
208,0.9131959231331107
209,0.9820775358615764
210,0.9240935467591447
211,0.9476130654870203
212,0.9472874752295918
213,0.9019457402149033
214,0.901750470253987
215,0.9593874612617737
216,0.9484971827622741
217,0.9876328615080989
218,0.959050367457259
219,0.9481889160469651
220,0.9875470681939963
221,0.9140734483457459
222,0.9140656828244336
223,0.914079289467693
224,0.9140759197395953
225,0.9272399964194705
226,0.9272258153614901
227,0.9206587793753831
228,0.9206451207512636
229,0.9463354237368814
230,0.9463265565062268
231,0.9119212608049819
232,0.9117081179169216
233,0.9975993862707665
234,0.997595391983612
235,1.0178442256868396
236,1.0178138883430006
237,0.9293023408524421
238,0.9292339543652139
239,0.9073629066784883
240,0.9073603633319136
241,0.892192149882602
242,0.8921823711261917
243,0.8957335847752557
244,0.8957261886453802
245,1.0072490289995721
246,1.0072180574399106
247,0.9843275452121824
248,0.9842372472566029
249,0.9808874308356794
250,0.980601319836018
251,1.0237097071274195
252,0.9753160942173122
253,0.9750975458741777
254,1.0180003221532716
255,1.0179897714340884
256,0.8989123063726525
257,0.8988622543663312
258,0.9734110199548551
259,0.9806971254676293
260,1.0189755328596604
261,0.9731715802059482
262,0.9805166203185335
263,1.0189565248515406
264,0.8990161633456784
265,0.8989993664000964
266,0.9010330210548243
267,0.9010122186304902
268,1.0214948643416353
269,1.0209626241751222
270,1.0264239410773073
271,1.0259539979255086
272,0.9624158565914811
273,0.9511372907204401
274,0.9883304771917583
275,0.9619249938802944
276,0.9507550407037022
277,0.9882244070910698
278,0.9607125417782547
279,0.9607006650195461
280,1.0148874627443836
281,1.014876106784982
282,1.0345530954102695
283,1.0339952293409624
284,0.9017089351383311
285,0.9013962065140357
286,0.9194032493237292
287,0.9193978011802644
288,0.9892871087901108
289,0.9919865084373134
290,1.0213722025373484
291,0.9892872124761372
292,0.9919864554704154
293,1.0213717679847505
294,0.9082407813675409
295,0.9081389364583974
296,0.975055827940603
297,0.9820755316374254
298,1.019275836299244
299,0.9744337502908453
300,0.9815616613990386
301,1.0191744999263006
302,1.012565928675791
303,1.0125555607829189
304,0.9655977467576043
305,0.9536041487805627
306,0.9891855898675652
307,0.9649548056148927
308,0.9531470365670347
309,0.9891195563048617
310,0.9326023037564986
311,0.9508530027393972
312,1.003819714204254
313,0.9301305787065355
314,0.9488918895270548
315,1.0021433081382005
316,1.018484918044245
317,1.0184950428018942
318,0.960190695145072
319,0.920609778581614
320,0.936062265041506
321,0.9978347592324776
322,0.9205483125134317
323,0.9359169491156846
324,0.9978519075339126
325,1.0301059019065664
326,1.0300783428506934
327,0.9117423844393686
328,0.9117341700185649
329,1.004997872000512
330,1.0037174017884471
331,1.0238976471558336
332,1.0045232595216684
333,1.0033418376329843
334,1.0238000749516398
335,1.012688012419556
336,1.0029500988643916
337,1.01839395223447
338,1.0127798483877262
339,1.0026658881794528
340,1.0180316292777334
341,0.9481440305042306
342,0.9342376377549271
343,0.9870773309777383
344,0.9480711777340085
345,0.9337934597063071
346,0.9871797194681455
347,0.9216875452108668
348,0.9216827772129228
349,0.9136975920595303
350,0.9388254023988387
351,0.9942302585634242
352,0.9136726684018045
353,0.9458686465837377
354,0.945837256458242
355,0.9781902594424373
356,0.9678604064101097
357,0.9893815829708238
358,0.9781833570793368
359,0.9678533076473954
360,0.9893825302036099
361,0.9784361304710748
362,0.9680491415454742
363,0.9894043094508078
364,0.982580666685963
365,0.9875837081917367
366,1.0204975186622656
367,0.9825632860521499
368,0.9875717949373449
369,1.0204944446768875
370,0.9023356266982571
371,0.9380283923281
372,0.9812608640333653
373,0.9259650309784135
374,0.9251525282038606
375,0.9133959688531863
376,0.9133797482208771
377,0.9636609409292682
378,0.9521427907790287
379,0.9887120771969344
380,0.9629367439072118
381,0.9515532005322634
382,0.9884783181409057
383,0.9963332189528329
384,0.9963308305983769
385,0.9858238661539926
386,0.9746236417431242
387,0.9933867838959861
388,0.9858150863535303
389,0.9767178300173478
390,0.9834641436859002
391,1.0195239532147655
392,0.9762085806183685
393,0.9830408482056516
394,1.019449841652526
395,0.9959450690836474
396,0.9959303566314248
397,0.906953486668872
398,0.9069409180531606
399,0.9097057890048538
400,0.9091681663360295
401,0.961848579471168
402,0.961832182369624
403,0.9759609853108917
404,0.9759425776329728
405,0.997645302639869
406,0.9980109965610178
407,1.0225486764423815
408,0.9969761903125052
409,0.9974891371651677
410,1.0224306286018123
411,0.9099430504339687
412,0.9099052974743116
413,0.8959770068173443
414,0.8958018275295224
415,0.9546015784856601
416,0.9545926847994942
417,0.9111034647870105
418,0.911038996990058
419,0.9795531124554102
420,0.9854570658625065
421,1.0199763028815476
422,0.978691031553332
423,0.9848485799069819
424,1.0198365597851775
425,0.9766560804258738
426,0.9666812962730181
427,0.9892415401179626
428,0.9758016943768342
429,0.9656729123806739
430,0.9891664824827671
431,0.9901715824629965
432,0.9901054808480412
433,0.9109711815109907
434,0.9553958740306455
435,0.9553958774211142
436,0.9458952824940735
437,0.9546413654463123
438,0.9750413514213182
439,0.9749961768626144
440,0.9329273806651027
441,0.9479583296141062
442,0.9873935330797041
443,0.9329214984047609
444,0.9383346010379254
445,0.9383346024803065
446,0.9835119252319587
447,0.9865127515715565
448,1.0200314919150422
449,0.9833621834973266
450,0.9864073943090714
451,1.0199345469926384
452,0.9133806266615065
453,0.9131021586910508
454,0.9873877658395017
455,0.987180985009611
456,0.966034590241803
457,0.9543875540129478
458,1.0183902084987755
459,0.9660325746696649
460,1.0189602177338728
461,1.0189412393351571
462,0.9110963312580904
463,1.018994159346802
464,1.0189918184534419
465,0.8931107183066098
466,0.8931039120951598
467,0.9963074342625785
468,0.9863512620226873
469,1.0035331231053768
470,0.9962967792701111
471,0.9863352469813926
472,1.0035230456501365
473,0.9128246108717474
474,0.9381574175433349
475,0.9938821612962718
476,0.9128197371198495
477,0.9227017553693047
478,0.9814911964804667
479,0.9929174767936365
480,0.9929153751420378
481,0.9841273312797262
482,0.9838461790736901
483,0.9590469535703459
484,0.9590443683559509
485,0.9067944684079279
486,0.9385194501775249
487,0.9840844826372126
488,0.9066956084542463
489,0.9385056961056087
490,0.984021732153823
491,1.0059574552652746
492,1.0042961312937957
493,0.896363004991486
494,0.8963527551695478
495,0.9528051501309671
496,0.9514090242279459
497,0.9541823572878549
498,0.965573791049623
499,1.018745195398445
500,1.0114283443431291
501,1.011389342746857
502,0.9607267273670983
503,0.9606884991744679
504,0.9233983248909031
505,0.9230405149181364
506,0.9146535510310583
507,0.9297354843230506
508,0.984553022230199
509,0.9145429461423248
510,0.9293406933000377
511,0.9844027368724219
512,0.9143316135685016
513,0.9285942010554858
514,0.9840959268366778
515,1.0084574094404861
516,1.0084434336257517
517,1.0103806717825272
518,1.0079640225116988
519,1.025075281155358
520,1.0102055503327994
521,1.0078280264300992
522,1.0250348536014773
523,1.0289441594507862
524,1.0285249378992571
525,0.9612882042546499
526,0.9612399798566709
527,0.9133621580406903
528,0.9169323616893577
529,0.916925715205515
530,0.9935399077972877
531,0.9934940675992947
532,0.9104984201949536
533,0.9100784727311076
534,0.9125972816426364
535,0.9188604501311559
536,0.9784817372411043
537,0.9126335360390639
538,0.9188409182071502
539,0.9783668036984101
540,0.9137196917912928
541,0.9120301297465618
542,0.9729204104396135
543,0.9729053194156171
544,0.9114900238773451
545,0.9114413150556981
546,0.9057077591208275
547,0.905689038002794
548,0.9126693424884105
549,0.9126381963537984
550,0.9728254268642272
551,0.972754161627406
552,0.954644875123539
553,0.943161692053151
554,0.9863060918820515
555,0.9540019844749662
556,0.9422693245500119
557,0.9861204797359145
558,0.9972610778886086
559,0.9971848026414167
560,0.9544189053645266
561,0.9542301132497912
562,0.9734487737194086
563,0.973318581460217
564,0.979995884897706
565,0.9799875078810892
566,0.9823244003787434
567,0.9821816697691811
568,1.025374039822709
569,1.0253050311336576
570,0.9259224118447461
571,0.945401142532114
572,0.999506327919632
573,0.9258646154438706
574,0.9453479996397197
575,0.9994803972177173
576,1.0120830166303272
577,1.0092940929734322
578,1.025476904911871
579,1.012093350803577
580,1.0088722595126085
581,1.0250061640825145
582,0.9611846769309454
583,0.9611730466500682
584,0.9164675218658659
585,0.9158835269940403
586,0.9774397773544128
587,0.9839695228685659
588,1.019637394104484
589,0.9769766374707483
590,0.9836452397229315
591,1.019564591436471
592,0.8925039240549326
593,0.8923064799951539
594,0.9117034751253984
595,0.9102351730857181
596,0.910218220189735
597,0.9099943523165104
598,1.0041275436306518
599,1.0039381025308256
600,0.9914456679149548
601,0.9914440353052091
602,1.0256137495313162
603,1.0277438978048519
604,1.0339199143193598
605,1.0256003618574607
606,0.9654030224689092
607,0.9653632601510757
608,0.9080118145003134
609,0.9080018303426864
610,0.9123717145490313
611,0.920707515706207
612,0.9806366810833493
613,0.9123352243790345
614,0.9205461179118019
615,0.9805608635091873
616,0.9125906198695257
617,0.9124213881671207
618,1.0121059010370084
619,1.0079851353526528
620,1.0240322169773661
621,1.0120929310139315
622,1.0077388634666429
623,1.0237806167202563
624,0.9900925821978303
625,0.9900660989142243
626,0.9152095477356085
627,0.9394618881893463
628,0.9894519231978324
629,0.9141204774191699
630,0.9393266394271099
631,0.9886626424305889
632,0.9082890781394501
633,0.9080936786207597
634,0.9886614117995121
635,0.9886554688437966
636,0.8952226762428251
637,0.9116656772167643
638,0.9116540318747571
639,0.9080791517019378
640,0.9854138855916182
641,0.9853594066980869
642,0.9105033183254705
643,0.9103651201020747
644,0.9728671451883001
645,0.9645438773784303
646,0.9741511595629119
647,1.0181974156056572
648,0.9628932641064865
649,0.972914750676363
650,1.0180770690534044
651,0.9147514826782185
652,0.9168083673214213
653,1.0018398660658303
654,0.9147146218145322
655,1.0185644645642036
656,1.0181353151874493
657,0.948065170540568
658,0.9480498442329549
659,1.0189817634095197
660,0.9196233131016583
661,0.9409544916506054
662,0.9929283932553377
663,0.9179971666052227
664,0.9397662617874719
665,0.9913950498726202
666,1.0246390764853723
667,1.0085264641972072
668,1.0065147524048366
669,1.0246384685058227
670,1.0043069469202683
671,1.0042869652097837
672,0.9837262661204007
673,0.9835500781691872
674,1.0120038981064108
675,1.0062515903954985
676,1.0222612460284612
677,1.0118555039730184
678,1.0061978079826195
679,1.0222692708796652
680,0.9382189752637774
681,0.9553023272011002
682,1.0077515010221632
683,0.9378928001338536
684,0.9550474971041127
685,1.0075222064218003
686,0.959035729910415
687,0.9228860010927806
688,0.8927232697850855
689,0.8926785681640594
690,0.9975989777384319
691,0.9293567223188025
692,0.9293253516179997
693,1.0207188449858196
694,1.0206592914026056
695,0.9125342279565342
696,0.9214307189861476
697,0.9809464849593917
698,0.9124763977344501
699,0.9211733447785987
700,0.9808362208831
701,0.9903305353341659
702,0.9041342963913209
703,0.926528285860707
704,0.9903179921982997
705,0.9085968344504441
706,0.9085872039692163
707,0.9883142471056279
708,0.9883052702428615
709,0.9622601247211635
710,0.9622555861941939
711,0.9262412793687738
712,1.02814296015244
713,1.0261085355075172
714,1.034306367071869
715,1.0251814996036956
716,1.0230983708550911
717,1.032626235217091
718,0.9963457777041087
719,0.9200278929216043
720,0.9415319472520842
721,0.9963445852819458
722,1.011323680926967
723,1.011279405184312
724,0.9160011695713408
725,0.9367110920931937
726,0.9889290973474792
727,0.9158649690634251
728,0.9781834942721869
729,0.9781662361810297
730,0.9975944573777075
731,0.9973871919178335
732,0.9152348654762257
733,0.9330940934454106
734,0.9865449572557102
735,0.9152290204165955
736,0.9727449042880197
737,1.0121743264652265
738,1.0121734876794461
739,0.920158178083214
740,0.9349945999149836
741,0.9979607501524395
742,0.9201383613157378
743,0.9349477491247348
744,0.9979662787710912
745,1.0122222729817223
746,1.004809915069939
747,1.0207165021476041
748,1.0122170951474723
749,1.0065053831360018
750,1.0120118799031794
751,1.0225455268597916
752,1.0065041178869347
753,1.0258863592995704
754,1.025849198702777
755,0.9960151435759806
756,0.9959875751206132
757,0.9963569124701267
758,0.9864159273486011
759,1.00358540292547
760,0.9963444816245731
761,0.9846231960027485
762,0.9147051865680728
763,0.9299198075033164
764,0.9846201305544678
765,0.9466457771282286
766,0.9465884996717103
767,0.9121181702947186
768,0.9872700579399483
769,0.9480219082086376
770,0.9334045466750449
771,0.9872565395911854
772,1.0094765566813435
773,0.9993012165440782
774,1.0152649454092812
775,1.0079962571233732
776,0.997820929630424
777,1.0138918487217494
778,0.9069365542951348
779,0.9068802536917627
780,0.9488218939254892
781,0.9487374046285331
782,0.9836400600021058
783,0.9723506429830485
784,0.9910630970402045
785,0.9458510443313637
786,0.9458494884234626
787,0.9480828820508339
788,0.9844769255090949
789,0.9844643244917026
790,1.0217698605330203
791,0.9921154241780294
792,0.9939050436883113
793,1.0217585918295378
794,0.9201315414314264
795,0.915199400134426
796,0.9151885938881913
797,0.9293760496937976
798,1.0182509354501874
799,1.0182283152890954
800,0.9087162242935071
801,0.9087019535326651
802,0.949388328380231
803,0.9493589831309018
804,0.9894705478726095
805,0.9791522605942984
806,0.9685989448701119
807,0.9894832102595618
808,0.9120181990967031
809,0.927407375153444
810,0.9273767157065109
811,1.0179565412677865
812,1.0179018507554594
813,0.9141828073528684
814,0.9141764532893691
815,1.0306279233711693
816,1.0306149884209364
817,0.9200166415086602
818,0.9415379470827244
819,0.9963836622283044
820,1.0032403724479004
821,1.0032396728624482
822,0.9287231894418667
823,0.9282945764237095
824,0.9655418564823393
825,0.9749009239400819
826,1.0182710637256327
827,0.9151264283658227
828,0.9323504316403294
829,0.9860646325769827
830,0.9150621698606081
831,0.9319098207297117
832,0.9857801448674695
833,0.988310900128815
834,0.9882941292953552
835,0.8970297572200776
836,0.8968086530276478
837,0.9897697427264751
838,0.9824006138301398
839,0.9710676115416815
840,0.9892049904153389
841,0.9857128427566698
842,0.985712889247553
843,0.9319447246657148
844,0.9312031156504811
845,0.983091283334921
846,0.9860488632159334
847,1.0196265847918922
848,0.9204731395136717
849,0.9204421781399839
850,0.9722573483381343
851,0.972238027828539
852,0.9777362787390725
853,0.9777339796342699
854,1.025025192115153
855,0.9151604471680018
856,0.9184686968334168
857,1.001434636504948
858,0.9149899228134399
859,0.9177764219599669
860,1.00160359549149
861,0.9618905331568229
862,1.0239183007270594
863,1.0238910138823778
864,0.9130632369552795
865,0.9130217950210636
866,0.917874521082886
867,0.9283178464337319
868,0.9990811262555237
869,0.9176908849825495
870,0.9277318747824883
871,0.9992048447786503
872,0.9548553208081146
873,0.9669483286021048
874,1.0177890420395888
875,0.9548202568138584
876,0.9669105706653642
877,1.0177634574372605
878,0.955065955410912
879,0.9671001389056959
880,1.0177931712274666
881,1.0193601154129914
882,1.0193601296585344
883,0.9194082084849293
884,0.9330625082178359
885,0.9982075048582033
886,0.9190141819858914
887,0.9319684228072384
888,0.998396458873646
889,0.9863147446444456
890,0.951461807869001
891,0.9389368464273239
892,0.9863008056170235
893,0.9168405912228212
894,0.9489982558504158
895,0.9489641836955391
896,0.9089333975210458
897,0.908894341451868
898,1.0125760342479637
899,1.0125679905177818
900,0.8963561523722018
901,0.9234151728994284
902,0.9233985940947752
903,0.9858049819772887
904,0.8995204464471671
905,0.8992246716475399
906,0.924097857913221
907,0.9240965051953824
908,0.9837729194320913
909,0.9867923166838499
910,1.0202989696609903
911,1.0189810160112829
912,1.0189700474422554
913,0.9887086269895932
914,0.9884618904747557
915,0.9944018807922205
916,0.9943930643455523
917,0.8996362517621342
918,0.9375550114169648
919,0.978802329622015
920,0.8996290785087424
921,0.9375401708055922
922,0.9787909123643361
923,0.9839779650512783
924,0.9839496826782272
925,0.9963479012477708
926,0.9200272560836881
927,0.9415322978363826
928,0.9963310558015929
929,1.0243302742125966
930,1.0121024582093554
931,1.0082622859931627
932,1.024320616975677
933,1.0064952029086862
934,1.0064323708663914
935,1.01273926601791
936,1.0127303517781554
937,0.9750769012925864
938,1.012649380216831
939,1.0030744288755258
940,1.0185553009928345
941,0.911438610616443
942,0.9113911200127229
943,0.9159773919209588
944,0.921695943948578
945,1.0006401860953003
946,0.9155723688681855
947,0.9201532071313137
948,1.0010194230892253
949,1.0270904527392375
950,1.0249016283698387
951,1.0332102143725292
952,1.0270846372809197
953,1.02489485674267
954,1.0332028290353692
955,0.9003960680111524
956,0.9002420098952248
957,0.9105095497812853
958,0.9104963942768901
959,1.0258484029863502
960,0.9606622396967455
961,0.9606548883459426
962,0.9127655699153773
963,0.9777656024581025
964,0.912765080798849
965,0.9777634731573935
966,0.8957581448888032
967,0.932010066647346
968,1.0120933480889347
969,1.0085025368828804
970,1.0245939677734153
971,0.9133224894706125
972,0.9133040812107417
973,0.9535225467063705
974,0.9416582072878404
975,0.9861418404543698
976,0.9193914582687558
977,1.0183277072921322
978,1.016093951169484
979,1.0289163011255213
980,1.018325409046425
981,0.9176161497110813
982,0.977868086153722
983,0.9127891089246815
984,0.9187570326244905
985,0.9859414493851358
986,0.9859328141796796
987,0.9375850598961532
988,0.9460863332191791
989,0.9460849453088696
990,0.8989747057367662
991,0.9771640822054427
992,0.9376565308311611
993,0.8989746104529172
994,0.9109101502357031
995,0.9108969878365057
996,0.9176880012882219
997,0.9188037646592574
998,0.931368495907262
999,0.9985003587342397
1000,0.9183350003434894
1001,0.929801120409003
1002,0.9987660921061405
1003,1.0123874323865854
1004,1.0022175762070096
1005,1.0179543917184433
1006,1.0123340010728419
1007,1.002162568161264
1008,1.0179307064205052
1009,0.9862432901832636
1010,0.9900108434278471
1011,1.0211668438585513
1012,0.9851041615976077
1013,0.9886441257266801
1014,1.020981703029307
1015,0.8929997798923105
1016,0.8928810455361665
1017,0.9835105484527787
1018,0.9865111117438896
1019,1.0200296276203467
1020,0.9968459778339016
1021,0.9967859590625238
1022,0.9882419656347583
1023,0.9882141726344991
1024,0.9840258335168753
1025,0.9840105904923776
1026,0.9844514712447665
1027,0.8921825057154343
1028,1.00603902609896
1029,1.0045450985106243
1030,1.0241155723798492
1031,1.0053685555674994
1032,1.004011954095131
1033,1.0239751774184265
1034,1.0145619898911669
1035,0.9812213486156773
1036,0.9812213506178388
1037,0.9943517559924783
1038,0.9606680317226788
1039,0.960624072138219
1040,1.0194041831838456
1041,1.0193787842287874
1042,0.9472797100063332
1043,0.9472716964667687
1044,0.9584534214522799
1045,0.9695616925927145
1046,1.0178540159238878
1047,0.9579214632114412
1048,0.969173654263398
1049,1.0178440190668103
1050,0.9604807214329021
1051,0.9604362927139444
1052,0.9720449170472842
1053,0.9720167406787051
1054,0.9831843011421596
1055,0.9861713587392407
1056,1.0197337134695361
1057,0.9831835450935398
1058,0.986170458274461
1059,1.0197326896249628
1060,0.9273720354026012
1061,0.8980951685483072
1062,0.9836036015427514
1063,0.9273570192617566
1064,0.9878457653222702
1065,0.987843612301336
1066,0.9079727383432491
1067,0.9124248492434042
1068,0.9116726090591636
1069,0.9997739759586484
1070,0.9997569143834444
1071,0.8993649019594597
1072,0.9376220709615487
1073,0.9784994601592217
1074,0.8993372134289651
1075,0.9376289123804662
1076,0.9784685541991047
1077,0.9748639138749272
1078,0.9748542272897103
1079,0.9122080243115535
1080,1.0280430872859168
1081,1.0267293241168967
1082,0.9755921897159521
1083,0.9571342257561719
1084,0.9563812132503672
1085,0.9113928305033439
1086,0.9110362344678682
1087,0.9561687795496182
1088,0.9561283143965676
1089,0.9051440646956347
1090,0.9276712338536013
1091,0.9908469935039502
1092,0.9048180010893853
1093,0.9270024174870902
1094,0.9907563419303096
1095,0.9227213940315836
1096,0.922676318327572
1097,0.9089060124929897
1098,0.9341874968532285
1099,0.9922608418244786
1100,0.9084558841567729
1101,0.9336087633078648
1102,0.9920885255727282
1103,0.9591200441504621
1104,0.9700487075585208
1105,1.0178668070871089
1106,0.9588813239658778
1107,0.9698742104888316
1108,1.0178621928588751
1109,0.9140732138549891
1110,0.9589637857736487
1111,0.9481043916464227
1112,0.9875243408330923
1113,0.9580913908427511
1114,0.9472511880165282
1115,0.9872956237787757
1116,0.9122802333543901
1117,0.9203029096105765
1118,0.9804466249959551
1119,1.0120261785280449
1120,1.0067859039413065
1121,1.022828986589444
1122,0.9013878038717432
1123,0.9129782642013108
1124,0.9988600988565807
1125,0.9982174405843383
1126,0.989730429974469
1127,0.9893631326763563
1128,0.9693710585203259
1129,0.9693574217343981
1130,0.9557519893521161
1131,0.9549664785251679
1132,0.9010757321146499
1133,1.01790596178769
1134,0.9540157944775005
1135,0.9651734392453493
1136,1.0190511550708596
1137,0.9539967017079944
1138,0.9651957128440033
1139,1.0190065439840263
1140,1.0076821824310724
1141,1.0058537391295366
1142,1.0244605300390324
1143,0.9264121062633306
1144,0.9458514450059787
1145,0.9997260328303087
1146,0.9262784519806866
1147,0.9457285357277287
1148,0.9996660677765019
1149,0.9753136014310542
1150,1.034801009496179
1151,1.0330117659722762
1152,1.0380187479547998
1153,1.0340567356372545
1154,1.0322413417170617
1155,1.0375973493688708
1156,0.9777556982159933
1157,0.9003835664304741
1158,0.9003607773407893
1159,1.0213687871691135
1160,0.9848844354371953
1161,0.9848323471208128
1162,0.9832698885658562
1163,0.9832372464192612
1164,0.8998462291494441
1165,0.9374758744557109
1166,0.9790818675312326
1167,0.8998299454350672
1168,0.9374628289882311
1169,0.9790730215262474
1170,0.9967141305600389
1171,0.9874595668895103
1172,0.9843319475066759
1173,1.0208428049959442
1174,0.9874353281566195
1175,0.9976295065843163
1176,0.9975997382167392
1177,0.9486699240012088
1178,0.948592595033967
1179,0.9011645446110546
1180,0.9010195099488578
1181,1.003214073564667
1182,0.9830025778094038
1183,0.9829990337486118
1184,0.9830518723879904
1185,0.8976230239592
1186,0.9273498532067395
1187,0.9294020328892835
1188,0.9293977818941349
1189,0.9904488812400636
1190,0.9798976133246275
1191,0.9980314452502766
1192,0.9904488840533007
1193,1.0256875287859457
1194,1.0179056658748005
1195,1.017884929494752
1196,0.9149232398231955
1197,0.9149205556917525
1198,1.0255488068205942
1199,0.9095887504611657
1200,1.0036646203996122
1201,1.0036633443590297
1202,0.903673024287828
1203,0.9381629261959648
1204,0.982102582815586
1205,0.9036033094017174
1206,0.9381562669359212
1207,0.982058307903317
1208,0.9080666202385326
1209,1.0091620003189326
1210,1.0070131765894899
1211,1.0247766988732507
1212,1.0091591054544453
1213,0.9538856141410471
1214,0.9823849302378652
1215,0.9823783287051568
1216,0.9562125655204469
1217,0.9108879113858432
1218,0.9465253611636446
1219,0.9463393006425702
1220,0.9651694036175518
1221,0.9651550851499883
1222,0.9881620259006105
1223,0.9881566297291529
1224,1.018985370015257
1225,0.9539764240071199
1226,0.9652144023564208
1227,1.0189829115935516
1228,0.9473004731983811
1229,0.9623670860933464
1230,1.0140677954969268
1231,0.946273195369743
1232,0.9615921180368509
1233,1.0133649921316734
1234,1.0208001493579695
1235,1.0206059569052375
1236,0.9745509203530535
1237,0.964219997215463
1238,0.9890544262249262
1239,0.9734584347031323
1240,0.9629711623367186
1241,0.9890090756567775
1242,0.9106401518739343
1243,0.910609858897427
1244,0.9832068909229779
1245,0.9862024519218979
1246,1.0197585693930715
1247,0.9832059438642499
1248,0.9862013240853676
1249,1.01975728704017
1250,0.966329307062507
1251,0.9663021278918761
1252,1.0292784583739134
1253,1.0272985238729015
1254,1.034936181743957
1255,1.0287592405104897
1256,1.026754361345227
1257,1.034647961052978
1258,0.8947625383592415
1259,0.8947542691397271
1260,0.9204739517328052
1261,0.9204500437791606
