,0
651,0.9195578679047779
652,0.9219177349670034
653,1.0050689370894434
654,0.9195208133627931
655,1.0213266048252323
656,1.0208962916824003
657,0.9493684073553581
658,0.949353059979775
659,1.0219353689170276
660,0.9236099445869361
661,0.9447726056989552
662,0.9963715915245568
663,0.9219981251896463
664,0.9436096185771609
665,0.9948766881779275
666,1.0267120886376517
667,1.0100051303784938
668,1.0087674893253544
669,1.0267125499780663
670,1.0069071667251042
671,1.0068871332805958
672,0.9872340476955545
673,0.9870709217805432
674,1.013317488603055
675,1.0086892756497021
676,1.0242956530145153
677,1.013168889160349
678,1.0086353250946403
679,1.024303776330158
680,0.9417765954541445
681,0.9587449379198163
682,1.010852848102992
683,0.9414610713607677
684,0.9584974470992944
685,1.0106274263005082
686,0.9604332940060019
687,0.9272747668361735
688,0.8969590928830622
689,0.8969141791602961
690,1.0005467444038785
691,0.9333396501317154
692,0.9333081449860502
693,1.0230218939072133
694,1.0229622059531915
695,0.9166152595401187
696,0.9256990168169726
697,0.9842269093903163
698,0.9165601647536322
699,0.9254481881448845
700,0.9841113903475137
701,0.9937526702502165
702,0.9093233235636385
703,0.9307267536618248
704,0.9937415672670044
705,0.9132727104702615
706,0.9132630304280684
707,0.9916926921064563
708,0.9916836845572589
709,0.9650242284588159
710,0.9650196768948732
711,0.9304548272347326
712,1.0291817352210026
713,1.0275592274223553
714,1.035734674546952
715,1.026287080306895
716,1.0246878022793071
717,1.034161667063595
718,0.9995906822308641
719,0.9243594041695732
720,0.9453337418943716
721,0.9995894859252143
722,1.0126363442906188
723,1.012592011079572
724,0.9199979602778711
725,0.9406361897914192
726,0.9923965185623145
727,0.9198611654858623
728,0.9814102770231767
729,0.9813929620018922
730,1.0008512520225994
731,1.0006433099139782
732,0.9192329970488431
733,0.9371012044009597
734,0.9899981244795906
735,0.9192271264555295
736,0.9770139708819766
737,1.0134507459896123
738,1.0134499061460667
739,0.924570865054991
740,0.9391641920695195
741,1.0012367095903882
742,0.92455263230159
743,0.9391196139695123
744,1.0012425020916877
745,1.013498752969872
746,1.007370896478789
747,1.0227711783923479
748,1.0134935686060267
749,1.0089205525982128
750,1.0133323340845286
751,1.0245760018153616
752,1.0089192843131056
753,1.0273364838804542
754,1.027299270755918
755,0.9992611729843226
756,0.9992335146829147
757,0.9976949657671081
758,0.9901967408093363
759,1.0062518927520852
760,0.9976825182276031
761,0.9880597500951175
762,0.9187078095823789
763,0.9339976237214975
764,0.98805667394774
765,0.9479433078528758
766,0.9478859518883648
767,0.9162198302890273
768,0.9917832099510089
769,0.9493265238060143
770,0.9392320674302268
771,0.9917696298052107
772,1.0107142962746825
773,1.002322142011989
774,1.0174462489889065
775,1.009246575011434
776,1.0009343043558607
777,1.0161265068873773
778,0.911708327998881
779,0.9116517311744148
780,0.954489649933776
781,0.9544247148941339
782,0.9850571120268016
783,0.9767935131150712
784,0.9943778093192119
785,0.9516054225536883
786,0.9516038571799387
787,0.9493823825595724
788,0.9866505204900721
789,0.9866385840743833
790,1.0241695136512887
791,0.9940769585624493
792,0.99635237311657
793,1.0241582184829625
794,0.9245457796995714
795,0.9196760547209175
796,0.9196651956164402
797,0.9333590603377027
798,1.0207980668290058
799,1.0207753900840992
800,0.9136656239227972
801,0.9136512754350514
802,0.9525692231530877
803,0.9525397795834534
804,0.9929644415711183
805,0.9805995575233878
806,0.9732278497737631
807,0.9929939976722709
808,0.9166045506462378
809,0.9314345473492999
810,0.9314037547668369
811,1.0207170329641229
812,1.0206621941422178
813,0.918986204584618
814,0.9189798171349177
815,1.032288124919349
816,1.0322751691326686
817,0.9243481164797345
818,0.9453397646900665
819,0.999628690137605
820,1.0059627110414735
821,1.0059625170809905
822,0.9346575832636655
823,0.934241490163073
824,0.968207895438343
825,0.9777919774021404
826,1.0211134985706347
827,0.9191250343190542
828,0.9363741032209235
829,0.9895148902610248
830,0.9190610566597998
831,0.9359433010863504
832,0.9892286744119121
833,0.9922592601816048
834,0.9922424223476811
835,0.9012860138830411
836,0.9010638605880763
837,0.9931531631811316
838,0.9838244568447633
839,0.9755715939399814
840,0.9925864803255073
841,0.9881731833557623
842,0.9881732299626865
843,0.9377994474456702
844,0.9370750528910026
845,0.9852614078984364
846,0.9885092765833364
847,1.0221527882041803
848,0.9249463336484731
849,0.9249152218127792
850,0.9765242752048003
851,0.9765048699036613
852,0.9809615852835193
853,0.9809592785945471
854,1.0269849241309121
855,0.9199517128929727
856,0.9234893247588707
857,1.004688625787855
858,0.9197874940707984
859,0.9228340543243202
860,1.0048471953584124
861,0.9649726148606025
862,1.0259253981992595
863,1.0258980578665635
864,0.9171204448971251
865,0.9170788188151547
866,0.9224457911632055
867,0.9328323077132356
868,1.0023866661433645
869,0.9222738128271261
870,0.9322778622722678
871,1.0025126247708298
872,0.9578386355951783
873,0.9700242605979168
874,1.0207110229876033
875,0.9578046682527603
876,0.9699876167849844
877,1.020686299174948
878,0.9580431481404491
879,0.9701726110424722
880,1.020713625798058
881,1.0205897752846351
882,1.0205897895473628
883,0.923886907787201
884,0.937327525882304
885,1.0014962687482247
886,0.9235142859121402
887,0.9362915704700963
888,1.0016888416443146
889,0.9908034767313123
890,0.9527636135163425
891,0.9446505288345837
892,0.9908023757245648
893,0.9213006442095512
894,0.9521778436979246
895,0.9521436573853991
896,0.9142611778587846
897,0.9142218928595686
898,1.0138090859728923
899,1.0138010324475593
900,0.9006092128924523
901,0.9295202295282835
902,0.9295035411147086
903,0.9882655525560016
904,0.9037885210153148
905,0.9034913428135691
906,0.9282984789187401
907,0.9282971200519265
908,0.9859443249292673
909,0.9892550318551311
910,1.0228266515623072
911,1.0219330191173084
912,1.021922018772174
913,0.9921910999285928
914,0.9919816596922666
915,0.9968426502290826
916,0.9968338121423569
917,0.9039570690422242
918,0.9413261638495052
919,0.9826518573195655
920,0.9039498634815012
921,0.9413112621815265
922,0.9826403942583694
923,0.9873415869424811
924,0.9873132078892073
925,0.9995928126904962
926,0.9243587652733394
927,0.9453340938119692
928,0.9995759123819747
929,1.0263335156141848
930,1.0134654483504797
931,1.0105366310503028
932,1.0263238394909964
933,1.0089103479428372
934,1.0088473651313241
935,1.0150037585222007
936,1.01499482435014
937,0.9775999042693282
938,1.0138756836293012
939,1.0058055061483344
940,1.0206358006842218
941,0.9162641176805655
942,0.9162215569849027
943,0.9206905484681078
944,0.926556677533047
945,1.0039343465621278
946,0.9203228738215252
947,0.9250905740938608
948,1.0042943324744293
949,1.0281283496234102
950,1.0263496941834234
951,1.0346376555686811
952,1.0281225333820772
953,1.0263429085612765
954,1.0346302592036902
955,0.9057648899911163
956,0.9056099132676686
957,0.9161852847114496
958,0.9161720472011536
959,1.0272984739147193
960,0.9637403857127628
961,0.9637330108068222
962,0.9168738027476366
963,0.9809910049997884
964,0.916873310745576
965,0.9809888686597643
966,0.9000083679632331
967,0.9359701142718223
968,1.0134620473252347
969,1.010758218667432
970,1.0265937021347493
971,0.9185132970559693
972,0.9184947841739787
973,0.9548536824397739
974,0.9472967151728106
975,0.9905013932801663
976,0.9238720164905441
977,1.0195848667156817
978,1.0180053226717802
979,1.0306947374828337
980,1.019582565632714
981,0.9219933721104441
982,0.9810938274977425
983,0.9168974806272449
984,0.9230836352326669
985,0.9893117832344549
986,0.9893031185104861
987,0.9413609386661366
988,0.9518421428944375
989,0.9518407465403451
990,0.9034038659936252
991,0.9810298193468665
992,0.9413903911971699
993,0.9034066087655654
994,0.9156642869465654
995,0.9156510558514104
996,0.9222709147316931
997,0.9233156052005992
998,0.93572343856264
999,1.0017947244699044
1000,0.9228773205051096
1001,0.9342378054439006
1002,1.0020660783963122
1003,1.0136010643326736
1004,1.0050504731266765
1005,1.0200335832304415
1006,1.01354757833773
1007,1.005004874079704
1008,1.02000877188005
1009,0.9883663742957458
1010,0.9924964840844422
1011,1.0236870697071887
1012,0.9872594880271908
1013,0.9911170148874306
1014,1.0235075712624673
1015,0.8993099997435201
1016,0.899190426372734
1017,0.9856814478776865
1018,0.9889729722123574
1019,1.0225567123153876
1020,0.9997915194890311
1021,0.9997313233705052
1022,0.9916201635492226
1023,0.9915922755416078
1024,0.9873896190412331
1025,0.9873743239101103
1026,0.9866264087215028
1027,0.8964157629780463
1028,1.0075903284383443
1029,1.0068310262152425
1030,1.0262414633606425
1031,1.0069394196997135
1032,1.0063067817890134
1033,1.026115336389077
1034,1.0167609918252483
1035,0.9844951338408002
1036,0.984495135849642
1037,0.9967924023975139
1038,0.9637461962974577
1039,0.9637020958580601
1040,1.0206338962146906
1041,1.0206084666207291
1042,0.9485781096382384
1043,0.9485700851148255
1044,0.961331882301746
1045,0.9725777176671475
1046,1.0207497074821303
1047,0.9608154766923639
1048,0.9721986551039198
1049,1.0207436260213922
1050,0.9618926492287778
1051,0.9618481551986255
1052,0.9763109116208862
1053,0.9762826115952278
1054,0.9853545967070876
1055,0.9886321372760403
1056,1.0222601629987411
1057,0.9853538398171124
1058,0.9886312340199241
1059,1.022259136248638
1060,0.9314028277693239
1061,0.9040001883336582
1062,0.9868828984651367
1063,0.9313877463613119
1064,0.9914815168290225
1065,0.9914805062840515
1066,0.9121715280996392
1067,0.9176432209334984
1068,0.9169162086489235
1069,1.0030916414831623
1070,1.0030745232905618
1071,0.9037007212966105
1072,0.9413876304112149
1073,0.9823512707298706
1074,0.9036745633389147
1075,0.9413939011092899
1076,0.9823205977181988
1077,0.9773932195193812
1078,0.9773835078021084
1079,0.9169689347649072
1080,1.029792115804013
1081,1.028553218428344
1082,0.9770653061071132
1083,0.9602010673390524
1084,0.9594456420367944
1085,0.9170060528215257
1086,0.916677489398385
1087,0.9575369553154935
1088,0.9574964322611154
1089,0.9102888917400856
1090,0.931822743566238
1091,0.9942162127367166
1092,0.9099787596134409
1093,0.9311825787175069
1094,0.9941369149151109
1095,0.9288953580807862
1096,0.9288668850580921
1097,0.9138605091474319
1098,0.9381100371179376
1099,0.9955503693831258
1100,0.9134358397720611
1101,0.9375422702344943
1102,0.9953792362435907
1103,0.9619789898640374
1104,0.9730534262372972
1105,1.0207575781038902
1106,0.9617472613611409
1107,0.9728829854851049
1108,1.0207547277245723
1109,0.9180934268375968
1110,0.9603605023712616
1111,0.9535802331732899
1112,0.9916020010641879
1113,0.9594793348712415
1114,0.9527478427864083
1115,0.9914099102344841
1116,0.9163734611675446
1117,0.9246004198557872
1118,0.9837036115685404
1119,1.0133538087960725
1120,1.0091776315875585
1121,1.0248552840921978
1122,0.9067077999129105
1123,0.9170350945656587
1124,1.0017454028834831
1125,1.001144098283708
1126,0.9931161985936002
1127,0.992770838314338
1128,0.9719286199915295
1129,0.971914947226687
1130,0.9588144019845243
1131,0.9580263742302705
1132,0.9066136890103932
1133,1.019996171142979
1134,0.956976710387635
1135,0.96826604000971
1136,1.02199814843706
1137,0.9569522113382647
1138,0.9682927414380813
1139,1.0219576839875155
1140,1.00918539619289
1141,1.008117725106749
1142,1.0265514018310486
1143,0.9303733920625978
1144,0.9495616871909296
1145,1.0029628520499108
1146,0.9302479448072174
1147,0.94944199028198
1148,1.0029026826032519
1149,0.9767862971618483
1150,1.03569688749302
1151,1.034172224944994
1152,1.039216746039964
1153,1.0349687548655235
1154,1.0334342279283322
1155,1.0388213800746928
1156,0.9809810680707901
1157,0.9057523138668412
1158,0.9057293888918831
1159,1.0238238571137233
1160,0.9882511559990415
1161,0.9881988896244019
1162,0.9854964087230048
1163,0.9854636926614065
1164,0.9041505846705893
1165,0.9412513118350926
1166,0.98292962932094
1167,0.9041342269648094
1168,0.9412382149077141
1169,0.9829207463580173
1170,0.9996592826247545
1171,0.9899242673144188
1172,0.9865044241318758
1173,1.023371687672834
1174,0.9898999680816175
1175,1.0008864156525268
1176,1.0008565501017113
1177,0.9543643257038503
1178,0.9542865325686278
1179,0.9064977172145618
1180,0.9063609001801982
1181,1.0059363407950186
1182,0.9862823059971672
1183,0.9862787501118325
1184,0.9863317650441109
1185,0.903583615120376
1186,0.9313819167377185
1187,0.9333851548889139
1188,0.93338088567535
1189,0.9918299277517243
1190,0.9840153145457126
1191,1.0009759504578457
1192,0.9918299305688841
1193,1.0271373723132675
1194,1.0205086352412696
1195,1.0204878458345377
1196,0.9189225961651887
1197,0.9189199003007421
1198,1.026998454259792
1199,0.9142362293960898
1200,1.0062631771768793
1201,1.00626189783254
1202,0.9079113436399764
1203,0.9419593461317916
1204,0.9859195356190307
1205,0.9078422712559541
1206,0.9419526069501355
1207,0.9858767745096227
1208,0.91338931989712
1209,1.010624417092379
1210,1.009255601050655
1211,1.0268344164375562
1212,1.0106215180328286
1213,0.9568396170345921
1214,0.9857360958159503
1215,0.9857294717637298
1216,0.9592764539272106
1217,0.915641932029789
1218,0.9478227268387901
1219,0.9476364112917613
1220,0.9682619914509875
1221,0.9682476271043082
1222,0.9917271858030218
1223,0.9917217701628802
1224,1.0219373857348966
1225,0.956930708124672
1226,0.96831243108813
1227,1.0219349201911072
1228,0.9505656149367829
1229,0.9656070356927295
1230,1.017062341915677
1231,0.9495710247598784
1232,0.9648547589843518
1233,1.0163714345589496
1234,1.0231033817264974
1235,1.022918843434019
1236,0.9760356726316629
1237,0.9690502740503086
1238,0.9926557238722182
1239,0.9749399477145373
1240,0.9678607570045192
1241,0.992637582866996
1242,0.9163167009228076
1243,0.9162903231385398
1244,0.9853772262003286
1245,0.9886633274677185
1246,1.0222850731194906
1247,0.985376278087624
1248,0.9886621961360783
1249,1.022283787126382
1250,0.9689685095011723
1251,0.9689412560998074
1252,1.0302929644041317
1253,1.0286994281303863
1254,1.0363254188151105
1255,1.0297848575583786
1256,1.0281780326007317
1257,1.0360550873529466
1258,0.8990080374466562
1259,0.8989997289910738
1260,0.9249471498147221
1261,0.924923125676353
1262,1.015843791611641
1263,1.0139690314248873
