,0
508,0.9824475323698221
509,0.9292913810103688
510,0.9336899614377668
511,0.9823012706811827
512,0.9291001425687729
513,0.9329631569682089
514,0.9820022450677022
515,1.0091179316921812
516,1.0091039467235285
517,1.0157044110412559
518,1.0108512992740046
519,1.0250689325117621
520,1.0155461352018402
521,1.0107198215114528
522,1.025021184487742
523,1.0292671343096393
524,1.0288477811688297
525,0.9653598056934226
526,0.9653138396410033
527,0.9190794122932336
528,0.9312292621687717
529,0.9312232875983185
530,0.9968568390122597
531,0.9968108457768471
532,0.9161977486803378
533,0.9157751725259968
534,0.927624545561138
535,0.9235638695241432
536,0.9765331584346818
537,0.9276584749298679
538,0.92354677229553
539,0.9764215718612956
540,0.9187136696663908
541,0.9171456189725885
542,0.9762237332940834
543,0.9762085910320577
544,0.9266239534513233
545,0.9265744358924907
546,0.920956613022316
547,0.9209375767081376
548,0.927675356406212
549,0.9276436981701108
550,0.976128427224265
551,0.9760569200230622
552,0.9653564572452247
553,0.9474182725106514
554,0.9902699877920206
555,0.9647400605622468
556,0.9465802381868914
557,0.9901029558344091
558,0.994591998481347
559,0.9945159273779802
560,0.9589064583395343
561,0.9587167785489458
562,0.9767538905073586
563,0.9766232562109147
564,0.988298123433498
565,0.9882896754492463
566,0.9802713210425738
567,0.9801288887430859
568,1.0276106984464737
569,1.0275415392280804
570,0.93951066698838
571,0.9495796125985658
572,0.9970117894465353
573,0.9394572384999504
574,0.9495291289053849
575,0.9969842241864002
576,1.0172425003280476
577,1.0121368519231464
578,1.025541945529226
579,1.017268702444411
580,1.0117159800451883
581,1.0251119556556472
582,0.9652868889649135
583,0.9652752090475001
584,0.9212743073538077
585,0.9207278367618762
586,0.9860328778802531
587,0.9875042641189381
588,1.0182771362807441
589,0.9856221648442619
590,0.9871855066709193
591,1.0181846997903343
592,0.9103607244657997
593,0.9102126949599302
594,0.9263968573983289
595,0.9154163119321048
596,0.9154144786296825
597,0.9163926012537957
598,1.0069898620402633
599,1.0067998809286118
600,0.9887396762657189
601,0.9887380481119193
602,1.027851556000082
603,1.0309787404313697
604,1.0341603160507808
605,1.027838139115402
606,0.9756365312143074
607,0.9756208841640591
608,0.9234057505406591
609,0.9233955971170803
610,0.9274006598363301
611,0.9253095285022239
612,0.9786381287887997
613,0.9273704405981235
614,0.9251534247052439
615,0.9785644980724043
616,0.9183030446249725
617,0.9181327536049008
618,1.0173149944568196
619,1.0108312684851044
620,1.0242227646604751
621,1.0173115344841301
622,1.0105854660072344
623,1.023995744856649
624,0.987299039272553
625,0.987272630711444
626,0.9298432476426973
627,0.9435468129069581
628,0.9872381235148382
629,0.9288704388342336
630,0.9433822570904276
631,0.9864675867917061
632,0.914740430988301
633,0.9145436435951191
634,0.9864663588929096
635,0.9864604291319058
636,0.9124735469881204
637,0.9267797285484064
638,0.9267678901440728
639,0.9132480182845453
640,0.9894824189534533
641,0.9894277151298708
642,0.9252956128024756
643,0.9251688169503832
644,0.9761702871931136
645,0.9745980987721092
646,0.977844169376852
647,1.0162765001779077
648,0.9731328297768158
649,0.9766194150823153
650,1.0160876472696465
651,0.9286612408514011
652,0.9225471933617733
653,0.9988763062380128
654,0.9286238194795224
655,1.0170119464390184
656,1.0165834511810838
657,0.95910946639131
658,0.9590939615429371
659,1.0165576371251448
660,0.9338202412771656
661,0.9451070600494828
662,0.9906312014646089
663,0.9323460109221535
664,0.9439230173963287
665,0.9891355850748066
666,1.0245576345518268
667,1.014026303345103
668,1.0094509570914232
669,1.0245570266206017
670,1.0071697767283985
671,1.0071721783659486
672,0.9816175399608968
673,0.9814417296880625
674,1.0172814773840517
675,1.0091019056660244
676,1.0226250088667928
677,1.0171543865957056
678,1.009042263856064
679,1.0226366110367007
680,0.9508255031979549
681,0.9592462599182104
682,1.0053105787591954
683,0.9505251749578036
684,0.9589969826081581
685,1.005080494694354
686,0.9695437368435484
687,0.928291965665016
688,0.9105203433501597
689,0.9104747505705132
690,0.9982523879041929
691,0.9337005587000521
692,0.9336690413718153
693,1.0210392380040993
694,1.0209796657276355
695,0.9275363400731044
696,0.9260101729041869
697,0.9789384459290991
698,0.9274880588142883
699,0.9257608287501801
700,0.978831558914057
701,0.9875306721566253
702,0.9195136914928823
703,0.931502488769063
704,0.9875181644827214
705,0.9137686477288921
706,0.913758962430116
707,0.9916195447303637
708,0.9916105378455644
709,0.9725696104248778
710,0.9725650232729285
711,0.9312543862844659
712,1.0313796626442777
713,1.0283461057318943
714,1.0345471992710402
715,1.0287735807088587
716,1.0254575697085013
717,1.0328366013116332
718,0.9937610005226102
719,0.9340929994194275
720,0.9458538158775376
721,0.9937598111938971
722,1.0167284025433803
723,1.0166838901820558
724,0.9305206262882394
725,0.940901972911413
726,0.9867336556405837
727,0.9303895101276455
728,0.9762420780654688
729,0.9762248542267175
730,0.9949244857102855
731,0.9947177749777371
732,0.9298927135775042
733,0.9373462194963553
734,0.9844055979279637
735,0.9298867749069339
736,0.9760476312525534
737,1.0175112486797435
738,1.017510405471272
739,0.9339919545733743
740,0.9399224999072118
741,0.995224157238627
742,0.9339725132794149
743,0.9398793463269346
744,0.9952286287860223
745,1.0175594480052883
746,1.0076724717944927
747,1.0211934242300211
748,1.0175542428697146
749,1.0093551715163847
750,1.01727897377758
751,1.0228820435044956
752,1.0093539026849303
753,1.028124135450922
754,1.0280868937953478
755,0.9934283172723366
756,0.993400820417091
757,1.0032728018531487
758,0.9894802661334584
759,1.0055385330948428
760,1.0032602847228995
761,0.982515826868042
762,0.929438591692921
763,0.934254395806613
764,0.9825127679806781
765,0.9576702789586884
766,0.957612334457073
767,0.9271784750052597
768,0.9911639915564989
769,0.9590687035860768
770,0.9380889529864245
771,0.9911504198894447
772,1.0152405818603683
773,1.0021433377003122
774,1.0162316001989085
775,1.013891216273711
776,1.000688288977762
777,1.0149705763755086
778,0.9120989171125782
779,0.9120422960412088
780,0.9525052743894427
781,0.9524204571002387
782,0.9916660163250086
783,0.9757577526025065
784,0.9941516537471775
785,0.9495228917885153
786,0.9495213298404914
787,0.9591241202004456
788,0.9920849254642816
789,0.9920722270667099
790,1.0210117298189565
791,0.999184847063282
792,0.9972122963803414
793,1.0210004694766035
794,0.9339655908590938
795,0.92008886191581
796,0.9200779979370987
797,0.9337199764116777
798,1.0185705538173584
799,1.0185479265560335
800,0.9236773314920175
801,0.9236628257773174
802,0.9610750012887878
803,0.9610452948086323
804,0.9927488587825172
805,0.9875842046668829
806,0.9720811638011624
807,0.9927615631224526
808,0.9171336214048628
809,0.9316126040503612
810,0.9315818055814669
811,1.0164049497525203
812,1.0163503426006621
813,0.9280839182197556
814,0.9280774675360397
815,1.0308014641288477
816,1.030788527000582
817,0.9340817919781753
818,0.9458596077318181
819,0.9937987867628404
820,1.0038974776301302
821,1.0038967775864613
822,0.9335769425671836
823,0.9331677042174011
824,0.97548393997351
825,0.9785863019026934
826,1.016391601767431
827,0.9298013824396019
828,0.9366217914917074
829,0.9839326842942429
830,0.9297472595460095
831,0.9361925723874814
832,0.9836525828177212
833,0.9920900526829959
834,0.9920732177203863
835,0.9139455373848494
836,0.9137658376479014
837,0.9929756566504283
838,0.9905411528126127
839,0.9745105457754769
840,0.9924490635229428
841,0.9893721087289847
842,0.9893721553924562
843,0.936673301545125
844,0.9359589132289626
845,0.9906877508150762
846,0.9895471810496296
847,1.0186096311495705
848,0.9260820948830798
849,0.9260509448445023
850,0.9755584199208966
851,0.9755390338130465
852,0.9758062413975069
853,0.9758039468311042
854,1.0253469368509613
855,0.9290644346097157
856,0.9241481186011054
857,0.9984876999987023
858,0.9288963176773003
859,0.9234806153314683
860,0.9986497280663749
861,0.9659221986666028
862,1.0241088272131034
863,1.0240815352909984
864,0.9279822067150595
865,0.9279400876415848
866,0.9317474275580234
867,0.9336411695899601
868,0.9962347263096809
869,0.9315652311003457
870,0.9330767414351213
871,0.9963523716647779
872,0.9659953004899241
873,0.9706882283167185
874,1.0154688634143725
875,0.9659625800320334
876,0.9706526718234201
877,1.0154435090433904
878,0.9661825762754084
879,0.9708395424923614
880,1.0154815717823706
881,1.023626002337369
882,1.0236260166425277
883,0.9332530125604311
884,0.9381145000548622
885,0.9954375294281833
886,0.9328650054580566
887,0.9370838536408449
888,0.9956082989791414
889,0.9902503925932026
890,0.9623377735355172
891,0.943438613172005
892,0.9902363979454983
893,0.9311490250702615
894,0.9606801270883277
895,0.9606456355158984
896,0.9154913587120324
897,0.9155106119913871
898,1.0180023091859554
899,1.017994222350377
900,0.9133966509868924
901,0.9285309917147208
902,0.9285143210617166
903,0.9894374251299025
904,0.9160178772439236
905,0.915767625487289
906,0.9285939956756577
907,0.9285926363762591
908,0.991376629915917
909,0.9902900336497877
910,1.0192821647266466
911,1.0165566444526304
912,1.016545701980151
913,0.9920301088737986
914,0.991782543468789
915,0.9976953919220144
916,0.997686546274813
917,0.9159284225114424
918,0.941209407523106
919,0.9768574542475865
920,0.9159210704216936
921,0.9411946055383101
922,0.9768460371814477
923,0.9874957694312518
924,0.9874673859463272
925,0.9937631185571204
926,0.9340923648858599
927,0.9458541547901874
928,0.9937463168123625
929,1.0244940423502926
930,1.0173011756781258
931,1.0111078313241972
932,1.024484383569391
933,1.0093449624650865
934,1.00928195252208
935,1.0134025928119903
936,1.0133936727335624
937,0.9837430499044982
938,1.018088417199893
939,1.0059024719104854
940,1.019183434283541
941,0.9261672136954224
942,0.9261226901295468
943,0.9298700902556417
944,0.9272597781156643
945,0.9977257824557844
946,0.9294702736888878
947,0.9257724767119644
948,0.9980893722165558
949,1.030322609516532
950,1.0271390610937334
951,1.0334500562539861
952,1.0303167615257167
953,1.0271322819119444
954,1.0334426757303716
955,0.9158741745606975
956,0.915717468134745
957,0.9162089479330932
958,0.9161957100808986
959,1.0280860963432168
960,0.9647336509433012
961,0.9647262684365192
962,0.9277733000642685
963,0.9758523854909195
964,0.9277726688359321
965,0.9758506110373657
966,0.9129050537849572
967,0.9364590181997858
968,1.0172831689194202
969,1.0113475519631627
970,1.024734809330328
971,0.9193265397542109
972,0.9193080104810952
973,0.9642858366866933
974,0.9460043036856024
975,0.9901156085780166
976,0.9332360101130299
977,1.0227448621193431
978,1.0187241712876627
979,1.0290539878052571
980,1.0227425539046378
981,0.9223613075950899
982,0.9759377886262173
983,0.9278036794267214
984,0.9234736468099449
985,0.9894214598189969
986,0.9894127941344436
987,0.9412431315664096
988,0.9497590940811527
989,0.949757700782896
990,0.9153077471041945
991,0.9752286237851342
992,0.9413023375856099
993,0.9153076500891789
994,0.9256864211616709
995,0.9256730452494538
996,0.9315623038081423
997,0.9326579569139586
998,0.9365186127769366
999,0.995702273124641
1000,0.9321987610902668
1001,0.9350401475723649
1002,0.9959433389656805
1003,1.0178916731433867
1004,1.00501427508279
1005,1.0186934958402054
1006,1.017844771727699
1007,1.0049560140493787
1008,1.018680965650203
1009,0.9938528156640456
1010,0.9934241424610691
1011,1.0201752989128448
1012,0.9927127321861524
1013,0.9921030146411063
1014,1.019976504459362
1015,0.9098045971142561
1016,0.909714859416693
1017,0.991111570255834
1018,0.9900089523181869
1019,1.0190127488301237
1020,0.9974988947976813
1021,0.9974388367150406
1022,0.9915470215228456
1023,0.9915191355722538
1024,0.9875438090306589
1025,0.9875285115110605
1026,0.9920592744903739
1027,0.9101165317060532
1028,1.0117805197011303
1029,1.007543632140423
1030,1.0239295160318818
1031,1.0111753875667617
1032,1.0070270224072289
1033,1.0237608586615103
1034,1.0152265105380225
1035,0.9787455940010255
1036,0.9787455959981352
1037,0.9976451011063092
1038,0.964739467516592
1039,0.964695321625708
1040,1.023670254526001
1041,1.0236447492796834
1042,0.9583115945287605
1043,0.9583034876646559
1044,0.9691944423313382
1045,0.9732903320951909
1046,1.0156803363318987
1047,0.9687215151204962
1048,0.9729043354483027
1049,1.015648662974144
1050,0.9709058282989811
1051,0.9708609173484358
1052,0.975345267369468
1053,0.9753169953346441
1054,0.990781779360405
1055,0.9896696911222417
1056,1.0187167125553984
1057,0.990781011172184
1058,0.9896687903420981
1059,1.0187156930310504
1060,0.9315661664826098
1061,0.914198945408841
1062,0.9811119194126773
1063,0.9315510824297941
1064,0.9911643484966649
1065,0.9911621882428412
1066,0.9233660119077843
1067,0.9185159640731704
1068,0.9178427457201761
1069,0.9968950571321593
1070,0.99687804468695
1071,0.9156740909028109
1072,0.9412713744336704
1073,0.9765578859382618
1074,0.9156481385963632
1075,0.9412776961990125
1076,0.97652731683229
1077,0.9835281695278205
1078,0.9835183968515613
1079,0.926851228071042
1080,1.0283657793075989
1081,1.027051603761998
1082,0.98424053623314
1083,0.9614622862402056
1084,0.9607469197619805
1085,0.9170977576125537
1086,0.9167389294392754
1087,0.9668166141306125
1088,0.966775698360197
1089,0.9204433288526986
1090,0.9325489675290145
1091,0.9880668764194973
1092,0.9201467086853284
1093,0.931942113693155
1094,0.987961364011169
1095,0.9279374744804935
1096,0.9278921439666334
1097,0.923878303828073
1098,0.9385954239869145
1099,0.9896111437895546
1100,0.9234761246835517
1101,0.938027195679806
1102,0.9894324624387101
1103,0.9697870640687412
1104,0.9737746050708957
1105,1.0157203014938978
1106,0.9695748472663853
1107,0.9736011133273577
1108,1.0157059548571488
1109,0.9288657356191287
1110,0.9694769771528076
1111,0.9520797888900496
1112,0.991378442707002
1113,0.9686552294787402
1114,0.9512701009083298
1115,0.9911712420927798
1116,0.9273248994609183
1117,0.924918192374724
1118,0.9784535540943128
1119,1.0172823114255938
1120,1.0096351878526644
1121,1.0231370190416593
1122,0.9168829586891164
1123,0.92789584555129
1124,0.9995143350349753
1125,0.9988712558326219
1126,0.9929397298914509
1127,0.9926040654211901
1128,0.9788873019430623
1129,0.9788735312858237
1130,0.9601590985125711
1131,0.9594268089882706
1132,0.9167519638913322
1133,1.0185726726786015
1134,0.9652231270051522
1135,0.9689921435699483
1136,1.0166274671441238
1137,0.9652034668420367
1138,0.9690151407317247
1139,1.0165824664792873
1140,1.013263519539225
1141,1.0088111924212728
1142,1.0243437625408782
1143,0.9399633509492746
1144,0.9500073708585349
1145,0.9972453447679848
1146,0.9398397984764504
1147,0.9498906170563265
1148,0.9971815992509447
1149,0.9839594783425518
1150,1.037292928373934
1151,1.0349839131203606
1152,1.0383221278368866
1153,1.0366318274747586
1154,1.034243728682405
1155,1.0378938652798735
1156,0.975844310156659
1157,0.9158614580737074
1158,0.9158382772320248
1159,1.0205009353782424
1160,0.9884054805254034
1161,0.9883532059888878
1162,0.9908685605857993
1163,0.9908356661819463
1164,0.9161182134277716
1165,0.9411345462285047
1166,0.9771337932289139
1167,0.9161015852531988
1168,0.9411216001843853
1169,0.9771248820644357
1170,0.9973669611661224
1171,0.9909573011098527
1172,0.9919413387882505
1173,1.0198260849483378
1174,0.9909341305780952
1175,0.9949594411108511
1176,0.9949297524156274
1177,0.9523527145092878
1178,0.9522750853466045
1179,0.9166558615278106
1180,0.9165083336717469
1181,1.0038711615215807
1182,0.9805223289117827
1183,0.9805187937931371
1184,0.9805714991134583
1185,0.9137939589990036
1186,0.9315288788934166
1187,0.933746081053264
1188,0.9337418101888587
1189,0.997858668516384
1190,0.9831141916511014
1191,1.0004893905541719
1192,0.9978586713506676
1193,1.0279248712263138
1194,1.0182251758654468
1195,1.0182044329764646
1196,0.9296276079300654
1197,0.9296248806600781
1198,1.027785846665355
1199,0.9147662098129884
1200,1.0065256192221903
1201,1.0065243395441872
1202,0.9195715205801187
1203,0.9419151720251373
1204,0.9800944162676228
1205,0.919510008032386
1206,0.9419064136433928
1207,0.980051452566242
1208,0.9145163930238901
1209,1.014600404619782
1210,1.009933223177056
1211,1.0247218905848234
1212,1.0145974941547833
1213,0.9650909398427714
1214,0.9803317243929752
1215,0.9803251366576136
1216,0.9605775021858082
1217,0.9256638215657258
1218,0.9575484606469393
1219,0.9573602332915486
1220,0.9689880919752081
1221,0.9689737168566926
1222,0.9914816715253101
1223,0.9914762572258768
1224,1.0165609880975073
1225,0.9651828164120904
1226,0.9690342370333539
1227,1.0165585355249076
1228,0.9591981678912763
1229,0.9661549772983625
1230,1.011648962091646
1231,0.9582500761518177
1232,0.9653975130743321
1233,1.0109434353181106
1234,1.0211205678968456
1235,1.0209263144891243
1236,0.9834822237421876
1237,0.9677696776369559
1238,0.9924567837450275
1239,0.9825293260562088
1240,0.9665388710094418
1241,0.9924465734011251
1242,0.9163403675386673
1243,0.9163098849411566
1244,0.9908046298347475
1245,0.9897007552888789
1246,1.0187415693818977
1247,0.990803667571392
1248,0.9896996270489666
1249,1.018740292447405
1250,0.9761711696313421
1251,0.9761437136465234
1252,1.0323873049491537
1253,1.029491411820425
1254,1.035187916991327
1255,1.0319265499456662
1256,1.028967725678012
1257,1.0348947207606514
1258,0.9121010889069884
1259,0.9120926594479978
1260,0.9260829120515166
1261,0.9260588584133982
1262,1.0193915597595462
1263,1.014654478561493
