,0
302,1.0295482241014497
303,1.0295376823229918
304,0.9951584671026092
305,0.9866172190889648
306,1.006699287992092
307,0.9946341720339683
308,0.9863439566147848
309,1.006705763063222
310,0.9765200454297129
311,0.9762340615598578
312,1.006775547038781
313,0.9747297564521213
314,0.9746244979274421
315,1.005207638467028
316,1.0219665893261918
317,1.0219767486951317
318,0.984026999958582
319,0.9684239153793408
320,0.9657078880034754
321,1.001194144724896
322,0.9683910736702288
323,0.9656179011994738
324,1.001204705551425
325,1.0362022425659618
326,1.0361942922223335
327,0.9449209634808748
328,0.9449124501348325
329,1.0243749140827505
330,1.0201432736356832
331,1.030089931305257
332,1.0240533766621376
333,1.01983266286195
334,1.0299653691510784
335,1.0296512874134671
336,1.0207901115386484
337,1.026996348361718
338,1.0297276357530585
339,1.0206223457661485
340,1.0267339151100663
341,0.9802605189044429
342,0.9721091157284664
343,1.005367099723815
344,0.9802019991275907
345,0.9717423384836625
346,1.0054471662670943
347,0.9520672936753625
348,0.9520623685194108
349,0.9629562484171701
350,0.965917375649557
351,0.9981302861824675
352,0.9629354454007203
353,0.9808999780919879
354,0.9808810943155872
355,1.004260841818977
356,0.9964523582677587
357,1.0060890409861478
358,1.0042562076563932
359,0.9964482041976421
360,1.0060909672997698
361,1.0044445925364085
362,0.9965796450737431
363,1.0060989185396836
364,1.0091809877300972
365,1.006762346051348
366,1.0253236069436271
367,1.009170004451879
368,1.0067525525997965
369,1.0253191664521235
370,0.9546118326638906
371,0.9640733099852935
372,0.9870048513065156
373,0.9550557497240811
374,0.9544789175945563
375,0.9511434400897478
376,0.9511388829515902
377,0.9935174174772243
378,0.9856166343058343
379,1.0064138250304204
380,0.992876679256064
381,0.9851929254704044
382,1.0062437868227718
383,1.0176213874465942
384,1.017619514352448
385,1.0099783634136543
386,1.0009828686535391
387,1.008896906469423
388,1.0099840623159255
389,1.005526800686213
390,1.0033328883967019
391,1.0238678072867327
392,1.0052239693261595
393,1.0029775543464359
394,1.0237429177669848
395,1.0172758783028557
396,1.0172608507443877
397,0.9416522712504768
398,0.9416576113573217
399,0.9495962769900693
400,0.9492553038538157
401,0.9919047476283815
402,0.9918878381446894
403,1.0025555832726691
404,1.0025541684716734
405,1.0193674720860006
406,1.0154098383150725
407,1.0283253815823359
408,1.0189123475188262
409,1.014974371342838
410,1.0281691459817333
411,0.948723056537536
412,0.9487169269684744
413,0.9510712926818945
414,0.9509743283574458
415,0.979698441626417
416,0.9797021740062775
417,0.960934628256238
418,0.9608817210803872
419,1.007283490658365
420,1.0050039301513292
421,1.0245614119457103
422,1.006749965383788
423,1.0044944642696434
424,1.0243482760668576
425,1.0031148286007288
426,0.9956577785429434
427,1.0060298293170176
428,1.0025033167184005
429,0.9949664982669847
430,1.0060069218395393
431,0.9944736031188904
432,0.9944072143107677
433,0.9608101954327941
434,0.9862051653899985
435,0.9862051688898019
436,0.9809218611442417
437,0.9797040548408454
438,1.0040310592306774
439,1.0039959283900697
440,0.9710258008728293
441,0.9801178865255156
442,1.0056181350011275
443,0.9710196783956916
444,0.9658534937358905
445,0.9658534952205727
446,1.0090702099015734
447,1.005643367071342
448,1.025467477208824
449,1.0089561796062385
450,1.005550196251903
451,1.0254052073742788
452,0.9626960473345235
453,0.962471437243598
454,1.0064492738666162
455,1.0062686952782032
456,0.9885669448821329
457,0.9919357710044275
458,1.0203088737656136
459,0.9885648822976139
460,1.0206758129257443
461,1.0206568025736225
462,0.9609387301378157
463,1.0207098116852302
464,1.0207074668505725
465,0.9485919704746243
466,0.9485847414520646
467,1.017583732360371
468,1.009027176993848
469,1.0162850316809868
470,1.0175728050163413
471,1.009010823154103
472,1.0162748632031513
473,0.9623844176504056
474,0.965272035777302
475,0.9978418753321031
476,0.9626662695550396
477,0.9530180854540782
478,0.9843681605223541
479,0.9967585403217116
480,0.9967564305399537
481,1.009500967486417
482,1.0092125663669853
483,0.9895007695044468
484,0.9894981021985095
485,0.9577751897351167
486,0.9648933045855682
487,0.9893578172563203
488,0.9577047315266846
489,0.96487226614959
490,0.9893054093205577
491,1.018067794582858
492,1.0169551394732403
493,0.9512629844114171
494,0.9512576423879656
495,0.9860056573514687
496,0.9849664684112789
497,0.9918044020063829
498,0.9881777509937886
499,1.0205576375019827
500,1.0286043257679924
501,1.0285757442666332
502,0.9845348337714469
503,0.9845540030675826
504,0.9532608933173188
505,0.9530221107360457
506,0.9634973221069025
507,0.9587864625450956
508,0.9880340172201607
509,0.9634369624533027
510,0.9584597799558284
511,0.9878502824805204
512,0.963324271857937
513,0.9578472817307496
514,0.9874775787854495
515,1.0198176379287034
516,1.0198236477903946
517,1.02803097377778
518,1.0236360617166533
519,1.0315636826737766
520,1.0279118514381878
521,1.0235246844870955
522,1.0315134341865637
523,1.035620577349763
524,1.0352731721850197
525,0.9848733885637554
526,0.9848366070911071
527,0.9511360246810775
528,0.9651290361570367
529,0.9651228440927866
530,1.0116834149990717
531,1.0116367376913096
532,0.9489796086101112
533,0.948793826190069
534,0.9629288841498873
535,0.9499133788170462
536,0.9810720532440752
537,0.9629623604578192
538,0.9498980743104304
539,0.9809597393405698
540,0.946265824605886
541,0.9451206925622947
542,0.9994574899262904
543,0.9994419872841398
544,0.962115462605989
545,0.9620833639617239
546,0.9580112918323523
547,0.9580098108961348
548,0.962971486423246
549,0.9629386236566914
550,0.9993901652188836
551,0.9993516221426757
552,0.9856858188009575
553,0.9790719544030484
554,1.0047300915756985
555,0.9851235154435556
556,0.9783887167185202
557,1.004622352796961
558,1.0007722893928013
559,1.0006957455915348
560,0.9794822555284797
561,0.9793314960571944
562,0.9998853485221479
563,0.9997783323029855
564,1.0075575456969528
565,1.0075489330829275
566,0.9853937260858426
567,0.9852505495067729
568,1.036395945257778
569,1.0363261947835678
570,0.971722112784532
571,0.9718004770699994
572,1.002732034005651
573,0.9716822324449275
574,0.9717594620008717
575,1.0027072083120159
576,1.029187083628168
577,1.0247247633745347
578,1.0320609372511131
579,1.029183633714054
580,1.0244550457670163
581,1.0317301653293003
582,0.9847989979116215
583,0.9847870818987803
584,0.9481766213935547
585,0.9477600560179613
586,1.0059745894134633
587,1.0037573201645904
588,1.0240426589493101
589,1.0056873369215509
590,1.0034850362630874
591,1.0239304653340726
592,0.9488438853689604
593,0.9486895982960193
594,0.9613691564720288
595,0.94388389151085
596,0.9438820011964628
597,0.9497804068632895
598,1.0214138596016666
599,1.0212554672950636
600,0.9957342739815443
601,0.9957326343097677
602,1.0365369004807716
603,1.0389582348798687
604,1.039289574185585
605,1.0365233702234313
606,0.9951338684262498
607,0.9951179086818729
608,0.9586459371273208
609,0.9586428013542078
610,0.9625364077696348
611,0.9513802909852284
612,0.9833504641325067
613,0.9625269281819258
614,0.9512492483571687
615,0.9832607168811329
616,0.9504868495107895
617,0.9503624181815892
618,1.0291713371598126
619,1.0238844383976882
620,1.0310489577359985
621,1.0291539480077332
622,1.0237269799257567
623,1.0308778687791227
624,0.9945089283204505
625,0.9945050201440658
626,0.9636785333547687
627,0.9664962683694903
628,0.9937574217803085
629,0.9629284190381667
630,0.9662787322009623
631,0.9931135065279187
632,0.9485501550059293
633,0.9483720837570172
634,0.9931122703566592
635,0.9931063006463289
636,0.950598165346108
637,0.9622334713863601
638,0.962233208370514
639,0.9423212039665249
640,1.0041297738197035
641,1.0040979438917743
642,0.9608905272238716
643,0.9608010798282849
644,0.9994197361204651
645,0.998148400205604
646,0.9955148156151625
647,1.0213140261652633
648,0.9971497709834876
649,0.9944575887694657
650,1.0210253841841972
651,0.9649683575971689
652,0.9535149091942845
653,1.003780185302958
654,0.9649350559965894
655,1.0226208476695724
656,1.0222389764710695
657,0.9801957883459979
658,0.9801799426186785
659,1.0206973948772504
660,0.9668673952992325
661,0.9680041475618586
662,0.9967601291970666
663,0.9656364369607828
664,0.9670020842347238
665,0.9953437070588463
666,1.031031439044651
667,1.026764514145247
668,1.0224513652765006
669,1.0310308272721314
670,1.021571103642339
671,1.021596301603122
672,0.9874462813025422
673,0.9872889269721414
674,1.0290630620454846
675,1.022764459832196
676,1.0298337754978533
677,1.0289568676196577
678,1.0226980526683243
679,1.029849376526373
680,0.9805986142047741
681,0.9798735001466083
682,1.010449496509263
683,0.9803602393534483
684,0.9796659997117536
685,1.01023608257166
686,0.9894891894456219
687,0.9529220858147761
688,0.9490102517315944
689,0.9490015498924678
690,1.012525339136598
691,0.9568579464141389
692,0.9568256474016859
693,1.0284522765232875
694,1.0283922717349636
695,0.9625835343344065
696,0.9519742971809283
697,0.9837194371296655
698,0.9625667671571021
699,0.951762910415178
700,0.983588114871639
701,0.99463324659616
702,0.9571009515114106
703,0.9554637270422761
704,0.9946206489638503
705,0.9426746013069162
706,0.9426646096255591
707,1.005166220852308
708,1.0051617176245098
709,0.9967626241039624
710,0.9967579228449833
711,0.9552556325980963
712,1.039318061149196
713,1.0370519441859645
714,1.039673284162162
715,1.037470811342212
716,1.0348788257539412
717,1.038254882828166
718,0.999851090344653
719,0.9675399089222187
720,0.9685807013173764
721,0.9998498937273478
722,1.0285350984332975
723,1.0284900691749215
724,0.9640905064889967
725,0.9645382930914187
726,0.9927317001538821
727,0.9639546601228823
728,0.9807791802501138
729,0.9807618763632696
730,1.0010487485622743
731,1.0008727790964596
732,0.9637332377193922
733,0.9615403226827263
734,0.9902021554590175
735,0.963727082929562
736,0.9993634059624281
737,1.0292355187646507
738,1.0292351875148786
739,0.9681826253158091
740,0.9650467208529622
741,1.0012717350230245
742,0.9681720373764552
743,0.9650177069638904
744,1.0012751396879929
745,1.0292630014235173
746,1.0218836188673979
747,1.0286941763228252
748,1.0292600339955718
749,1.0229224954607392
750,1.0290713584442512
751,1.03003352204128
752,1.022921209574191
753,1.036830705091368
754,1.0368004012193657
755,0.9995418648062094
756,0.9995141987356024
757,1.017639969141616
758,1.009089309417175
759,1.0163217836999543
760,1.0176272727623095
761,0.9881198080975098
762,0.9635254997262311
763,0.9589389788407345
764,0.9881167317631523
765,0.9789054940479252
766,0.9788462646949552
767,0.9624737109998397
768,1.0055181965531654
769,0.9801656366800151
770,0.9714204649741675
771,1.0055044283389278
772,1.0273351530742185
773,1.0182747520370754
774,1.0248258303625561
775,1.0262379237328252
776,1.0172191713983505
777,1.0238375263680448
778,0.9416011359745076
779,0.9415426834710332
780,0.9830645203573861
781,0.9829769818733786
782,1.0083418333611764
783,0.999470250197674
784,1.0072006068212027
785,0.9808842561976859
786,0.9808826426607835
787,0.980191964239547
788,1.0098595752616086
789,1.0098466493537057
790,1.0272466396586535
791,1.0155529285082028
792,1.0119916175062198
793,1.0272408395667845
794,0.9681681819065181
795,0.9472775968032702
796,0.9472664117927009
797,0.9568778457185753
798,1.02656078929025
799,1.0265379845280684
800,0.9597489919623513
801,0.959747871371938
802,0.9887208254517369
803,0.9886983056272942
804,1.0061277425695478
805,1.0049797958827609
806,0.9969504444518393
807,1.0061406181208488
808,0.945108329040861
809,0.954779415259724
810,0.9547478509120607
811,1.0220594819913777
812,1.0220045710453471
813,0.9645203965790365
814,0.964513692642147
815,1.0365637161091898
816,1.036550706661476
817,0.9675286548662878
818,0.9685862067162259
819,0.9998891081493415
820,1.0162795855463242
821,1.0162796023881995
822,0.967564306122914
823,0.9672072750824564
824,0.9987519459644953
825,0.996154300758852
826,1.0214893010916275
827,0.9636963432783294
828,0.9609297542139219
829,0.989687918616333
830,0.9636744736652679
831,0.9605679790258478
832,0.9893833271764718
833,1.0061293641003077
834,1.0061122909019835
835,0.9515877248822942
836,0.951480041235811
837,1.0062622926838518
838,1.0074118336688709
839,0.9986172601714541
840,1.0058303214813602
841,1.0050296336006443
842,1.005029681002599
843,0.9701849283331586
844,0.969573375857604
845,1.008782469977804
846,1.0052909799413097
847,1.0252914281998726
848,0.9510271321639597
849,0.9509951430649171
850,0.9986615668350625
851,0.9986417216259544
852,0.9803406202119677
853,0.9803383149831679
854,1.032247937993044
855,0.9652480986415028
856,0.9545690040124672
857,1.0035385264255208
858,0.9651314610391204
859,0.954129512753405
860,1.0036392862149446
861,0.9853314513329262
862,1.0309744407407178
863,1.0309469658538888
864,0.9627547773006666
865,0.9627110799766128
866,0.9669128230528716
867,0.9608648300796878
868,1.002064166504607
869,0.9668099746086213
870,0.9604887658852399
871,1.0021496475793295
872,0.9922402769238714
873,0.9893383870892422
874,1.0198933538425818
875,0.9922145811826234
876,0.989310851898606
877,1.0198714845417278
878,0.9923708948096861
879,0.9894703559256276
880,1.0199181762632927
881,1.0337717219635798
882,1.033771736410525
883,0.9677698984139876
884,0.9638410651858107
885,1.001445255474514
886,0.9675454417228295
887,0.963156533436619
888,1.001583201739557
889,1.0047626655617
890,0.9830014580890075
891,0.9758153103062456
892,1.0047484658202646
893,0.9650458781671677
894,0.9884784105996609
895,0.9884647639583368
896,0.949281265040846
897,0.9493012289402407
898,1.029558499159685
899,1.0295503205237173
900,0.9512628144888139
901,0.9630251836646894
902,0.9630078937101112
903,1.0050959836805624
904,0.9529168654986975
905,0.9527631933700944
906,0.9541656430315721
907,0.9541642462997488
908,1.0092842978010153
909,1.0058972721528783
910,1.0256654700856733
911,1.0206960616952645
912,1.0206850746650524
913,1.0055381417216018
914,1.0053414323716676
915,1.0124032435792352
916,1.0123942675310436
917,0.9524820648253178
918,0.963466057336403
919,0.9848330264885558
920,0.9524743094755471
921,0.9634510579816583
922,0.9848215116285839
923,1.0015810430831444
924,1.0015522547467106
925,0.9998532213590239
926,0.9675392715191417
927,0.9685810242889673
928,0.9998363166477224
929,1.0312554337034474
930,1.0291771989933165
931,1.0240613371287957
932,1.0312457111771307
933,1.0229121491837057
934,1.02284829228778
935,1.0227963835217286
936,1.0227873807581462
937,1.004057759485154
938,1.0296195225727052
939,1.0208628307146765
940,1.0271133454990902
941,0.9614704934268572
942,0.9614396662874429
943,0.9658117072812561
944,0.9566172535756878
945,1.0030630797738938
946,0.9655273320048319
947,0.9556395644075343
948,1.0032893293823066
949,1.0383681196388002
950,1.0357934739981114
951,1.0385916134970212
952,1.0383631569365925
953,1.0357864107658852
954,1.038584127993392
955,0.9545088899043386
956,0.9543846012428929
957,0.9489286567212225
958,0.948914946118058
959,1.0367995970084622
960,0.9844941581308879
961,0.9844866244092311
962,0.9630731737812845
963,0.9803864934716796
964,0.963072501389774
965,0.9803847006895308
966,0.9509670801833389
967,0.9595588534429659
968,1.0291759547651174
969,1.0242158321137635
970,1.0314406736955217
971,0.9515386238784117
972,0.9515194453620965
973,0.9847205818277865
974,0.9779174393158947
975,1.0046334856900967
976,0.9677743461312959
977,1.0332095516057629
978,1.029784701959647
979,1.0351090360481876
980,1.0332093781155283
981,0.9490171230010984
982,0.9804727787146599
983,0.9631055342749105
984,0.9498327473228928
985,1.003275109827569
986,1.0032663228081087
987,0.963502987262161
988,0.9810807606413326
989,0.9810793213941368
990,0.9519892393904191
991,0.9832164234909444
992,0.9635253277116926
993,0.9519891384874702
994,0.9607458251511355
995,0.9607319426402483
996,0.9668069365655445
997,0.9674280767587807
998,0.9627806123682444
999,1.001659256769448
1000,0.9671671613948323
1001,0.9617983663446268
1002,1.0018517154446989
1003,1.0294834697823334
1004,1.0203430769833108
1005,1.026757991455824
1006,1.0294524584761864
1007,1.020315575173957
1008,1.02674807976768
1009,1.0115073573412248
1010,1.008750542067605
1011,1.0262644859839871
1012,1.0104455126186516
1013,1.0075526707656726
1014,1.026144899046013
1015,0.9485030200836313
1016,0.9484094654045014
1017,1.0090687726345722
1018,1.0056417026940911
1019,1.0254656198117384
1020,1.0119429432471223
1021,1.0119028626661244
1022,1.0051256422380799
1023,1.0050973744067118
1024,1.0015902893114894
1025,1.0015747742052834
1026,1.0098334647130551
1027,0.9485893699876284
1028,1.0250794023723715
1029,1.0208274558230346
1030,1.0303671303818955
1031,1.0246257534043466
1032,1.0203868402425038
1033,1.0301885777035569
1034,1.0241224917490714
1035,0.9877503106065847
1036,0.9877503126220686
1037,1.012352211385086
1038,0.9845000938442524
1039,0.9844817163890173
1040,1.0338355069773881
1041,1.0338097484588213
1042,0.9794956910421485
1043,0.9794874049705786
1044,0.9944565561157649
1045,0.991586732237592
1046,1.0203343569371952
1047,0.9941292598138322
1048,0.9912541819631758
1049,1.020268488871348
1050,0.9907122611509542
1051,0.990666434019148
1052,0.9984433664109382
1053,0.9984144248385848
1054,1.0088289009184193
1055,1.005340872706995
1056,1.0252813775442924
1057,1.0088287432066583
1058,1.0053398052720832
1059,1.025280306478844
1060,0.9547238659969384
1061,0.9521525773906984
1062,0.9897513135530213
1063,0.9547084069713346
1064,1.0048289601369609
1065,1.0048267701009628
1066,0.958633659353913
1067,0.9511034638482393
1068,0.9507110480499482
1069,1.0025271198538577
1070,1.002510011295063
1071,0.9522394067845977
1072,0.9635250891116545
1073,0.9845333512524701
1074,0.9522146453500155
1075,0.9635311113501921
1076,0.9845027712284665
1077,1.0038930671962063
1078,1.0038830921672761
1079,0.9617804440376242
1080,1.0348690293723193
1081,1.0337670473435423
1082,1.0022094561239994
1083,0.9816692832538577
1084,0.9810654340633289
1085,0.9496060822108645
1086,0.9493672179525353
1087,0.9870029953114884
1088,0.9869612252515149
1089,0.9577146309152479
1090,0.9563118023652238
1091,0.9951094773364075
1092,0.9575207600522779
1093,0.9558170730332433
1094,0.9950069124712473
1095,0.9625041054484698
1096,0.9624817239648454
1097,0.9598329499328118
1098,0.9615496896379444
1099,0.9964781808526809
1100,0.9595344620884232
1101,0.9610203569192437
1102,0.9963324165200655
1103,0.9948666336144233
1104,0.9920035990902505
1105,1.0204171220866942
1106,0.9947197926145526
1107,0.9918543005908644
1108,1.020387455125908
1109,0.9631840240022967
1110,0.9894311790031791
1111,0.9826963522582576
1112,1.0055639865087662
1113,0.9886943452872574
1114,0.982080291381167
1115,1.005400840662045
1116,0.9625126396618662
1117,0.9510517749605462
1118,0.9831254889979474
1119,1.0290860152869605
1120,1.0231034220901933
1121,1.0302283844440336
1122,0.9552625145472814
1123,0.9626651800838337
1124,1.0134072617847658
1125,1.0129754400655926
1126,1.0062329639388872
1127,1.0059589408276248
1128,1.0010832880193985
1129,1.0010692051164949
1130,0.980571724775291
1131,0.9799405678847598
1132,0.9540204926152411
1133,1.0266392119118781
1134,0.9916951896330198
1135,0.9878457567284872
1136,1.0207683311298912
1137,0.9916744437216031
1138,0.9878701272188061
1139,1.020722472069549
1140,1.026190889458591
1141,1.0219076577079707
1142,1.0308054082955036
1143,0.9720599992277459
1144,0.9721479854655756
1145,1.002942375547439
1146,0.9719677802281911
1147,0.9720531389460235
1148,1.0028849662374668
1149,1.0019501498335452
1150,1.0435804499279164
1151,1.0421856143149242
1152,1.0428316866622913
1153,1.0431041148624933
1154,1.04161428755062
1155,1.0424734464540482
1156,0.9803783705330747
1157,0.954513598130517
1158,0.9545081430410444
1159,1.0266713460212094
1160,1.0023974772266735
1161,1.0023728143207138
1162,1.008621417430541
1163,1.0085879336754204
1164,0.9526769393292576
1165,0.9633913338206728
1166,0.9851446614520349
1167,0.9526626347433137
1168,0.9633778009105567
1169,0.985141617416689
1170,1.0118548910836793
1171,1.0065119758228847
1172,1.0097446189366006
1173,1.02606235500152
1174,1.0064908088263982
1175,1.001075073828756
1176,1.00105323167136
1177,0.9829070658955131
1178,0.9828269461548347
1179,0.9550826329972135
1180,0.9549696231274873
1181,1.016252944853937
1182,0.98927615464565
1183,0.9892731516130899
1184,0.9893171306037364
1185,0.9518574693630609
1186,0.9546747306387201
1187,0.9569045978003936
1188,0.956900221011169
1189,1.0133544525411393
1190,1.0045891283272137
1191,1.0122828736592124
1192,1.013354455419437
1193,1.0366777985497007
1194,1.0263293995414322
1195,1.0263253782256887
1196,0.9636160510063463
1197,0.9636132240236785
1198,1.0365725908533738
1199,0.9434205064190038
1200,1.020999480798162
1201,1.0209981827183596
1202,0.9555612049589008
1203,0.9643061218625882
1204,0.9877056204624801
1205,0.95551193534998
1206,0.9642942997978181
1207,0.9876687618739968
1208,0.9483438252029278
1209,1.0271959593045277
1210,1.022860948583329
1211,1.0312048253794535
1212,1.0271930127081403
1213,0.9915586144333663
1214,0.9854544450737828
1215,0.9854478229142284
1216,0.9808924335316731
1217,0.9607223696191562
1218,0.9787987693352699
1219,0.9786338610755879
1220,0.9878445448890623
1221,0.9878298900315619
1222,1.0051024437412923
1223,1.005096955061322
1224,1.0207004230274572
1225,0.9916530106588589
1226,0.9878900461519253
1227,1.0206979604679853
1228,0.9872677438398499
1229,0.9856335924582257
1230,1.0163255426528452
1231,0.9865147809709618
1232,0.985001534077046
1233,1.01567308651071
1234,1.0285341968944453
1235,1.028367336337732
1236,1.0016041705715253
1237,0.9939717583204523
1238,1.0059704160913263
1239,1.0008153808034128
1240,0.9931186195973944
1241,1.005991256064097
1242,0.9490647695916172
1243,0.9490451905173919
1244,1.0088417229549669
1245,1.005367200675899
1246,1.0252924485356438
1247,1.008840734227679
1248,1.005366055914849
1249,1.0252911707726406
1250,0.9991870737298082
1251,0.9991589703950847
1252,1.0400428700327358
1253,1.0379403770325766
1254,1.0402098879843438
1255,1.0397114719233467
1256,1.0375342138659485
1257,1.0399643895720705
1258,0.9503113167158076
1259,0.9503025341254019
1260,0.9510279713437251
1261,0.9510032697944732
1262,1.0308377790832808
1263,1.0267150856836877
1264,1.0333324096665721
1265,1.0304844870305039
