39,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
40,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
41,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
42,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
43,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
44,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
45,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
46,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
47,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
48,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
49,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
50,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
51,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
52,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
53,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
54,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
55,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
56,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
57,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
58,1.0188366138985718,1.0187324006359324,0.9867862086440692,0.9798998111238566,0.9678827913045287,0.9678828030215939,0.9841499154201689,0.9830466331096547,0.9818228467700199,0.9678335343380752,0.9664073879413376,0.967540654735012,0.967987782293212,0.9656925367691095,0.9626691244500907,1.0188196522656003
59,1.018836613898572,1.0187324006359324,0.9867862086440692,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201689,0.9830466331096549,0.98182284677002,0.9678335343380752,0.9664073879413376,0.9675406547350122,0.9679877822932123,0.9656925367691097,0.9626691244500905,1.0188196522656003
