,0
335,1.018111966513399
336,1.0057860553954718
337,1.0190439851491846
338,1.0182193854691295
339,1.0054951012932876
340,1.018708321627634
341,0.9591111107745814
342,0.9389209096031766
343,0.990981385754032
344,0.9590408674246003
345,0.9384898714331255
346,0.9910799566902795
347,0.9271885822096144
348,0.9271837857541599
349,0.9282072567313898
350,0.9431649213355858
351,0.9916690309038184
352,0.9281836925288873
353,0.9495639059845619
354,0.9495323932261227
355,0.9866529040102207
356,0.9713744385945694
357,0.9926866577296636
358,0.986646872440756
359,0.9713676717118404
360,0.9926877964557401
361,0.9868767855928351
362,0.9715599890903382
363,0.9927039168681265
364,0.9905701836071142
365,0.9910580721916876
366,1.0193769223017393
367,0.9905547366669578
368,0.9910464030697171
369,1.0193731243785764
370,0.9183523986987498
371,0.9417560791689208
372,0.9793451592698138
373,0.9310167223354489
374,0.930294346848333
375,0.9191233703441677
376,0.9191070480012348
377,0.973866748252372
378,0.9559374354122256
379,0.9924696359296713
380,0.9731758044765813
381,0.9553778514637173
382,0.9922500292510888
383,1.0032172846009557
384,1.003215438019854
385,0.9935986974157166
386,0.9779851401969478
387,0.9962742369446893
388,0.9935898483721886
389,0.9853698448091557
390,0.9870146927873259
391,1.018156509089409
392,0.9849209219948817
393,0.986601096514828
394,1.0180572868092537
395,1.0028766660278183
396,1.0028618511795984
397,0.9121258531342624
398,0.9121132128395871
399,0.9161345300719183
400,0.9156356610267232
401,0.9721327005475021
402,0.9721161281275336
403,0.9845549527214902
404,0.9845363829520671
405,1.004177263115521
406,1.0012103312253806
407,1.0220297373635907
408,1.0035727264027603
409,1.0007030864191233
410,1.021883991388405
411,0.9156488005811989
412,0.9156108108935895
413,0.9130627150863433
414,0.9129125369580553
415,0.9590692057573261
416,0.9590602704478529
417,0.9258522871631363
418,0.9257867757700136
419,0.987884272640669
420,0.9889725186255672
421,1.0187282705930238
422,0.9871199196125559
423,0.9883750553362057
424,1.0185521544610996
425,0.9852561685983221
426,0.9702154266271362
427,0.9925807895067985
428,0.9845125288340619
429,0.9692218501831563
430,0.9925333352709516
431,0.9874119469467186
432,0.9873460295587878
433,0.925717862502941
434,0.9659601076223636
435,0.9659601110503221
436,0.9495906459543761
437,0.959109178924784
438,0.9836844180670121
439,0.983638843067116
440,0.9376491250516518
441,0.958933418574799
442,0.9912865176735598
443,0.9376432130199361
444,0.9425181120975252
445,0.942518113546337
446,0.9910922292268792
447,0.9900171901144221
448,1.0190347474438286
449,0.9909409900840327
450,0.9899120543742373
451,1.0189377041100205
452,0.9279089805676937
453,0.9276482125646505
454,0.9908952861226512
455,0.9906976158541436
456,0.9698231435320094
457,0.9655370947269833
458,1.016050204024832
459,0.9698211200552862
460,1.0165675309770175
461,1.016548597142714
462,0.9258562392909176
463,1.016601392889438
464,1.0165990574928816
465,0.9098602837413569
466,0.9098533498849446
467,1.0031857508259754
468,0.9894307721657369
469,1.0054937997639128
470,1.0031750182909034
471,0.9894147402517274
472,1.005483683247481
473,0.9274078673406054
474,0.9425045104245126
475,0.9913157955433517
476,0.9277430693337033
477,0.9272517589331083
478,0.9795115128869906
479,0.9906647607953203
480,0.9906626639119168
481,0.9917118700999438
482,0.9914285510911443
483,0.969479855973143
484,0.9694772426357354
485,0.9222928549163365
486,0.9423790938910931
487,0.9820785211164618
488,0.9222053731737649
489,0.942362435251272
490,0.9820177445287905
491,1.006626121831938
492,1.004963693567439
493,0.9133665798047472
494,0.9133584076436441
495,0.9565275086221708
496,0.9551259284233693
497,0.965347872607625
498,0.969383582805291
499,1.0163769370686613
500,1.0167777745890503
501,1.0167495217083085
502,0.9648074669111242
503,0.9647690763421459
504,0.9287446185695475
505,0.9284320099318687
506,0.9293598287385002
507,0.9340853866994141
508,0.9824927427077305
509,0.9292594854253269
510,0.9337005802770875
511,0.9823464727638316
512,0.9290682768669246
513,0.9329737330171861
514,0.9820474309759449
515,1.0091277377432062
516,1.0091137526386555
517,1.01568754142615
518,1.010857269310236
519,1.0250819322322635
520,1.015529237476962
521,1.0107257950137234
522,1.0250342373905081
523,1.0292732436101961
524,1.028853887980281
525,0.9653688659526652
526,0.9653228994688376
527,0.9190893475227457
528,0.9311984255577666
529,0.9311924511851546
530,0.9968633050539969
531,0.9968173115202522
532,0.9162076527591259
533,0.9157850720367454
534,0.9275930908886735
535,0.923573832434701
536,0.9765780600135322
537,0.9276270234305647
538,0.9235567296356705
539,0.9764664689768887
540,0.9187236485972669
541,0.9171555808715318
542,0.976241111471386
543,0.9762259689398063
544,0.926592465186464
545,0.9265429493103229
546,0.920926407461633
547,0.9209073717718081
548,0.9276439251844963
549,0.9276122680210299
550,0.9761458037049834
551,0.9760742952308502
552,0.9652814855073683
553,0.9474420201672558
554,0.9902728107202081
555,0.964665124145356
556,0.946603946793148
557,0.9901057996911546
558,0.9946317031323211
559,0.9945556289921547
560,0.9589154580317225
561,0.9587257764609189
562,0.976771278122217
563,0.976640641500296
564,0.9882760272401977
565,0.9882675794448246
566,0.9803164145537896
567,0.9801739757022663
568,1.0276124479470947
569,1.0275432886109586
570,0.9394793343648425
571,0.9495901540888966
572,0.9970515473252749
573,0.9394259094238577
574,0.9495396664577194
575,0.9970239821198122
576,1.0172259041112972
577,1.012142789243037
578,1.0255544264046452
579,1.017251769346288
580,1.0117222225096405
581,1.0251242932104727
582,0.9652959485398057
583,0.9652842685127718
584,0.9212843140979489
585,0.920737837570335
586,0.9860102288928773
587,0.987511447529014
588,1.018300303588363
589,0.9855994157908602
590,0.9871927200668631
591,1.0182080274308485
592,0.9103237938320122
593,0.9101757703312606
594,0.926366256030489
595,0.9154262550475727
596,0.9154244217252372
597,0.916402507438936
598,1.0069995413930815
599,1.0068095584552998
600,0.9887795002235161
601,0.9887778720041385
602,1.0278533014417428
603,1.0309696223913067
604,1.0341687986677917
605,1.0278398845342789
606,0.9755637446437502
607,0.9755480987608376
608,0.9233703135842678
609,0.9233601605503404
610,0.927369106433404
611,0.9253196508318983
612,0.9786831283841948
613,0.9273388936220188
614,0.9251635376152854
615,0.9786094935935327
616,0.9183129714619667
617,0.9181426786010524
618,1.0172973605880722
619,1.0108381389355876
620,1.024234805496352
621,1.0172936970075095
622,1.0105925224966845
623,1.0240076981347923
624,0.9873388276644388
625,0.9873124180390582
626,0.9298100318921471
627,0.9435588055761047
628,0.9872872432815339
629,0.9288369007484628
630,0.9433945051139634
631,0.9865181772324698
632,0.9147503193135146
633,0.9145535297930651
634,0.9865169492707012
635,0.9865110192055928
636,0.9124365306433917
637,0.9267482349900434
638,0.9267363969879986
639,0.9132579378483304
640,0.9894852610278412
641,0.9894305570471333
642,0.9252651052306229
643,0.9251383135590685
644,0.9761876644189992
645,0.9745724091487079
646,0.9778523691622535
647,1.016304356516317
648,0.973106737943118
649,0.9766277618068845
650,1.0161161020940248
651,0.9286303734433247
652,0.9225571660779273
653,0.9989160838667807
654,0.9285929533152804
655,1.0170365891886082
656,1.0166080835480018
657,0.9590347907247246
658,0.9590192870835498
659,1.0165890260598618
660,0.9337880046056044
661,0.9451182850273591
662,0.9906756524899198
663,0.9323135855581662
664,0.9439343814492591
665,0.9891810801194173
666,1.0245711903648171
667,1.0140091451883326
668,1.0094569632024706
669,1.0245705824255487
670,1.0071794578105866
671,1.0071818594712216
672,0.9816627141754983
673,0.9814868958118438
674,1.017262409530681
675,1.009110074075786
676,1.0226364343358156
677,1.0171353205933753
678,1.0090504309909434
679,1.0226480380578036
680,0.9507952030782694
681,0.9592563519243229
682,1.0053471364057451
683,0.9504948440589298
684,0.9590070888075664
685,1.0051171438531494
686,0.9694685102176793
687,0.9283012382957266
688,0.910483406241108
689,0.9104378153110251
690,0.9982620883698609
691,0.9337097899569136
692,0.9336782723170731
693,1.0210452984672942
694,1.0209857258372343
695,0.927504758947553
696,0.9260203359706641
697,0.9789834629639553
698,0.9274564875537187
699,0.9257709773196465
700,0.9788765697390988
701,0.9875704568118512
702,0.9194835540370444
703,0.9315117805002356
704,0.9875579486340507
705,0.9137785729476768
706,0.9137688875437006
707,0.9916253224007655
708,0.9916163154634875
709,0.9725433664295193
710,0.9725387794013507
711,0.9312636885065481
712,1.0313705397700166
713,1.028347861359948
714,1.0345556792340753
715,1.0287630712984772
716,1.0254600701641765
717,1.03284585573537
718,0.9938007752468175
719,0.9340620206720512
720,0.9458639795615933
721,0.9937995858705023
722,1.0167093432072756
723,1.0166648316803688
724,0.9304884045982793
725,0.9409130771438644
726,0.9867790820111003
727,0.9303572929779228
728,0.9762869676668102
729,0.9762697430360716
730,0.9949642036343296
731,0.994757484649777
732,0.9298606586622624
733,0.9373570766827738
734,0.9844509097836334
735,0.9298547201964078
736,0.976065006294988
737,1.0174909468482742
738,1.0174901036566266
739,0.933960915945751
740,0.939932710290976
741,0.9952638820008795
742,0.9339414753750946
743,0.9398895559382938
744,0.995268353620085
745,1.017539145212125
746,1.0076817865595604
747,1.0212042937034904
748,1.0175339401804064
749,1.009363131376609
750,1.0172601318996244
751,1.0228935682212723
752,1.0093618625351486
753,1.0281258858256659
754,1.0280886441066885
755,0.9934680898394755
756,0.993440591883375
757,1.003235603278072
758,0.9894954804636795
759,1.005546280039999
760,1.0032230866119234
761,0.9825610410630632
762,0.9294066736100818
763,0.9342650469478383
764,0.9825579820349332
765,0.9575957369143558
766,0.9575377969229582
767,0.9271469678968106
768,0.991167022249481
769,0.9589940229808801
770,0.9381123182112924
771,0.9911534505409285
772,1.0152147987088456
773,1.0021560228111668
774,1.0162407826327255
775,1.0138641357860205
776,1.0007012610035586
777,1.0149795952668175
778,0.9121088241949978
779,0.9120522025086186
780,0.9525286908849814
781,0.9524438715106198
782,0.9916151196147646
783,0.975776035025859
784,0.9941576293914328
785,0.9495462349648289
786,0.9495446729784058
787,0.9590494649936807
788,0.992064158605673
789,0.9920514604739107
790,1.0210301929719798
791,0.9991650011747055
792,0.9972187448785008
793,1.0210189324260037
794,0.9339345531848204
795,0.9200988557838193
796,0.9200879916871052
797,0.9337292078605168
798,1.0185765996274732
799,1.0185539722318424
800,0.9236469606498989
801,0.9236324554121517
802,0.9610457982933718
803,0.9610160927158705
804,0.9927542364063211
805,0.987528864022912
806,0.9721005128728447
807,0.9927669408150747
808,0.9171435831734902
809,0.9316216209597658
810,0.9315908221927787
811,1.0164295777942522
812,1.0163749693192334
813,0.9280530700010811
814,0.9280466195317766
815,1.030811620470702
816,1.0307986832149687
817,0.9340508127092374
818,0.9458697725628658
819,0.9938385629994292
820,1.0039072329516638
821,1.003906532901193
822,0.9336001949672695
823,0.9331909464246757
824,0.9754584928336525
825,0.9785944141733682
826,1.0164190956220405
827,0.92976936012971
828,0.9366325991728817
829,0.9839779719166526
830,0.929715256556828
831,0.9362033507362699
832,0.9836978561027059
833,0.9920926330018159
834,0.9920757979954204
835,0.9139084613258369
836,0.9137287688787741
837,0.9929814422222148
838,0.9904888435745456
839,0.974529153333395
840,0.9924548460265351
841,0.989378720432397
842,0.9893787670961802
843,0.9366966310655579
844,0.9359822249562796
845,0.9906670244693001
846,0.9895537639354769
847,1.0186297706098673
848,0.9260913454395764
849,0.9260601950898438
850,0.9755757862546707
851,0.9755563998017202
852,0.975851113190196
853,0.9758488185182792
854,1.0253530228828605
855,0.9290335551231129
856,0.9241581112224463
857,0.9985274726008744
858,0.9288654432254855
859,0.9234905996537086
860,0.9986895027643696
861,0.965931264204112
862,1.0241208667095232
863,1.024093574466573
864,0.9279505385693336
865,0.9279084209332067
866,0.9317164663302833
867,0.933651284131851
868,0.99627446544371
869,0.9315342757961911
870,0.9330868481408375
871,0.9963921126032851
872,0.9659672239790348
873,0.9706973457993392
874,1.0155002068866512
875,0.9659345047052844
876,0.9706617888212764
877,1.015474860944687
878,0.9661545518598208
879,0.9708486388743285
880,1.0155128405074105
881,1.0236128555646766
882,1.0236128698696516
883,0.9332219997884931
884,0.938124680979178
885,0.9954772580285166
886,0.9328340062569387
887,0.9370940184076139
888,0.9956480301732304
889,0.990253314882897
890,0.9622629595778347
891,0.9434621837563673
892,0.9902393201938937
893,0.9311181911162179
894,0.9606509360914656
895,0.9606164455670889
896,0.9155012551547593
897,0.9155205086422418
898,1.0179805453195496
899,1.0179724586568597
900,0.9133595971945729
901,0.9285541184363947
902,0.9285374473681782
903,0.9894440372698065
904,0.9159807171162315
905,0.9157304755115682
906,0.9286043097662917
907,0.9286029504517949
908,0.9913558822570551
909,0.9902966388944339
910,1.019302308934833
911,1.0165880345862581
912,1.0165770917758874
913,0.9920358889363521
914,0.9917883220889031
915,0.9977018170419387
916,0.9976929713377716
917,0.9158913035416347
918,0.9412244870672878
919,0.9769244011195366
920,0.9158839521047577
921,0.941209684294214
922,0.976912983307521
923,0.9875015230744807
924,0.9874731394241797
925,0.9938028933661014
926,0.9340613861097926
927,0.9458643185390078
928,0.9937860909488626
929,1.0245061785364589
930,1.017283763353015
931,1.0111145000277515
932,1.0244965196411389
933,1.0093529222448017
934,1.009289911804893
935,1.0134124404989864
936,1.013403520333878
937,0.9837202830632814
938,1.0180664277396632
939,1.0059133639742428
940,1.019193525471723
941,0.9261366773863464
942,0.9260921552884401
943,0.9298391868770788
944,0.9272698094816361
945,0.9977655445768816
946,0.9294393822105211
947,0.9257824894074392
948,0.9981291396059095
949,1.0303134994365135
950,1.0271407968867188
951,1.0334585384730823
952,1.0303076515980083
953,1.0271340176134418
954,1.033451157871649
955,0.9158441584151422
956,0.9156874571249638
957,0.9162188521329451
958,0.9162056141376498
959,1.0280878466531995
960,0.9647427053258496
961,0.9647353227497804
962,0.9277418654808883
963,0.9758972609560125
964,0.9277412343171055
965,0.9758954864530788
966,0.912868019935278
967,0.936468435101819
968,1.0172659461403735
969,1.0113540484190897
970,1.0247470269659893
971,0.9193364776551657
972,0.9193179481817494
973,0.9642109240135028
974,0.9460279864581109
975,0.9901184672578207
976,0.9332049979060973
977,1.0227311227101783
978,1.0187284613451595
979,1.029064996237127
980,1.0227288145264815
981,0.9223713261460655
982,0.9759826664680169
983,0.9277722417363718
984,0.9234835799923508
985,0.9894272246822587
986,0.9894185589472152
987,0.9412582276762937
988,0.9497824430642895
989,0.9497810497317802
990,0.9152707036219023
991,0.9752954943963517
992,0.9413173460403949
993,0.9152706066108129
994,0.9256558432614413
995,0.9256424677910666
996,0.9315313486012597
997,0.9326269649660115
998,0.936528768745073
999,0.995742005641112
1000,0.9321677852102219
1001,0.9350502815666527
1002,0.9959830736055522
1003,1.0178685165834873
1004,1.0050262921372393
1005,1.0187030451905514
1006,1.0178214978148044
1007,1.0049681459952913
1008,1.0186904605147504
1009,0.9938320123083257
1010,0.9934308041346724
1011,1.020195439096443
1012,0.9926919522879573
1013,0.992109654556204
1014,1.0199966503502482
1015,0.9097749652582716
1016,0.909685230483418
1017,0.9910908304281387
1018,0.9900155496669768
1019,1.0190328909585413
1020,0.9975085879413191
1021,0.9974485292750672
1022,0.9915527987706905
1023,0.9915249126576212
1024,0.98754956295379
1025,0.9875342653450606
1026,0.992038508168705
1027,0.9100796109784415
1028,1.0117629545938012
1029,1.0075496937206578
1030,1.0239438310947533
1031,1.0111577120038187
1032,1.0070330996263728
1033,1.0237753786475952
1034,1.0152363759488443
1035,0.9787851637008036
1036,0.9787851656979943
1037,0.9976515259023624
1038,0.964748521953731
1039,0.9647043756485216
1040,1.0236571071849632
1041,1.023631602266218
1042,0.9582370025664396
1043,0.9582288963333481
1044,0.9691672516192388
1045,0.9732990959707298
1046,1.0157104014600389
1047,0.9686941938755534
1048,0.9729131507509093
1049,1.0156789174568899
1050,0.9708305172636275
1051,0.9707856097967262
1052,0.9753626299088219
1053,0.9753343573707152
1054,0.9907610499588834
1055,0.9896762771171157
1056,1.0187368532442598
1057,0.9907602818203808
1058,0.9896753763088855
1059,1.018735833688876
1060,0.9315751672507772
1061,0.9141691572418787
1062,0.9811515745046941
1063,0.9315600830522197
1064,0.9911701235148666
1065,0.9911679632484562
1066,0.923330576476417
1067,0.9185258932118192
1068,0.9178526675813484
1069,0.9969348059884671
1070,0.9969177928649264
1071,0.9156369914393566
1072,0.9412864392945445
1073,0.9766248238762381
1074,0.915611041123272
1075,0.9412927595615159
1076,0.9765942538586151
1077,0.9835054076595969
1078,0.9834956352095072
1079,0.9268206116941226
1080,1.0283718832580881
1081,1.0270576999120895
1082,0.9841829096429198
1083,0.961471309919785
1084,0.9607559367275811
1085,0.9171076714204198
1086,0.9167488393682166
1087,0.9667415594985777
1088,0.9667006469044811
1089,0.9204131479773354
1090,0.9325582960012755
1091,0.9881066738213146
1092,0.9201165415789649
1093,0.9319514278943657
1094,0.9880011567765017
1095,0.9279605864195611
1096,0.9279152547766638
1097,0.9238479285976199
1098,0.9386049666912211
1099,0.9896509880510329
1100,0.9234457779232215
1101,0.9380367048734858
1102,0.9894723041600313
1103,0.9697600367335025
1104,0.9737833049109225
1105,1.0157501291472235
1106,0.9695477614508082
1107,0.9736098360463927
1108,1.0157358675748072
1109,0.9288339059914332
1110,0.9694017544707327
1111,0.9521037731418004
1112,0.9913811299976514
1113,0.9685800583082794
1114,0.9512940412255346
1115,0.9911739559706048
1116,0.9272933621700291
1117,0.9249282910901114
1118,0.9784985434789822
1119,1.017263705645729
1120,1.0096429304380334
1121,1.023148646895318
1122,0.9168529094824576
1123,0.9278641803527088
1124,0.9995240477635488
1125,0.9988809623121067
1126,0.9929455152539102
1127,0.992609848827901
1128,0.9788627692206536
1129,0.9788489989085327
1130,0.9601681099612512
1131,0.9594358135641421
1132,0.9167219925451502
1133,1.01858257060558
1134,0.9651950509318822
1135,0.9690012379200272
1136,1.0166588552317966
1137,0.9651753928449769
1138,0.9690242322884602
1139,1.0166138556445061
1140,1.013246224444238
1141,1.0088172167748835
1142,1.0243575748438145
1143,0.9399319882653947
1144,0.9500179457130035
1145,0.9972851021889793
1146,0.9398084439977235
1147,0.9499011828048549
1148,0.997221356795901
1149,0.9839018682080727
1150,1.037286706740066
1151,1.0349841665268895
1152,1.0383289372838935
1153,1.0366252824058717
1154,1.0342441467014407
1155,1.037900863596525
1156,0.9758891852826203
1157,0.9158314423449123
1158,0.9158082622629409
1159,1.0205201874317735
1160,0.9884112394690631
1161,0.9883589646279699
1162,0.9908478191887985
1163,0.9908149254735089
1164,0.9160810801631804
1165,0.9411496350514483
1166,0.9772007514793359
1167,0.9160644530566651
1168,0.9411366880206036
1169,0.9771918400245777
1170,0.9973766530277023
1171,0.9909639234066726
1172,0.9919205748758628
1173,1.0198462333681408
1174,0.9909407527200726
1175,0.9949991604303339
1176,0.9949694705499215
1177,0.9523761272542777
1178,0.9522984961831501
1179,0.916625819763857
1180,0.9164782967427557
1181,1.0038809165873896
1182,0.9805619704431658
1183,0.9805584351815988
1184,0.9806111426327432
1185,0.9137641972116322
1186,0.9315378577732858
1187,0.9337553127601932
1188,0.9337510418535627
1189,0.9978153738941112
1190,0.9831307472266272
1191,1.0004963718682927
1192,0.9978153767282721
1193,1.027926621261812
1194,1.0182312196255419
1195,1.0182104766134386
1196,0.9295956407825937
1197,0.9295929136063893
1198,1.0277875964641647
1199,0.914776145867144
1200,1.0065352941126295
1201,1.0065340144223258
1202,0.9195346734587772
1203,0.9419300249780845
1204,0.9801595087809861
1205,0.9194731380597995
1206,0.9419212847406334
1207,0.9801166477463148
1208,0.9145262789272582
1209,1.0145833494676133
1210,1.0099392158443834
1211,1.0247352529659701
1212,1.0145804390515385
1213,0.9650628697045772
1214,0.9803768206828086
1215,0.9803702326444041
1216,0.9605865175613622
1217,0.9256332444120212
1218,0.9574739280845612
1219,0.9572857153801961
1220,0.9689971862872612
1221,0.9689828110338299
1222,0.9914874483923939
1223,0.9914820340614143
1224,1.016592378365262
1225,0.9651547436018274
1226,0.9690433271740411
1227,1.0165899257169295
1228,0.9591686988440897
1229,0.9661646901841205
1230,1.0116830044420595
1231,0.9582205141852385
1232,0.9654072679491218
1233,1.0109777599873984
1234,1.0211266288427807
1235,1.0209323742820524
1236,0.9834217187592327
1237,0.9677902557764765
1238,0.9924614670876465
1239,0.9824673841038079
1240,0.9665597938185752
1241,0.9924510571183929
1242,0.9163502731591625
1243,0.9163197902321354
1244,0.9907838996595779
1245,0.9897073422363416
1246,1.0187617102400963
1247,0.9907829374585041
1248,0.9897062139612889
1249,1.0187604332666864
1250,0.9761459390581347
1251,0.976118483782956
1252,1.0323786809038658
1253,1.029492905025232
1254,1.03519611368123
1255,1.031917697849936
1256,1.0289693386397911
1257,1.034903047153415
1258,0.9120640876717787
1259,0.9120556585547464
1260,0.926092162616176
1261,0.9260681087377877
1262,1.0193759824975415
1263,1.014659805251859
