,0
482,0.9914565625234558
483,0.9694963880635272
484,0.9694937746815555
485,0.922352633634469
486,0.9423506617635944
487,0.9820220597191862
488,0.9222651813744016
489,0.9423339793260946
490,0.9819611385745826
491,1.0066116066299908
492,1.0049492023371351
493,0.9134273458215203
494,0.9134191731167257
495,0.9565251411896067
496,0.9551235644597557
497,0.9653928179336834
498,0.9693637801232717
499,1.016348172331624
500,1.0167950283370548
501,1.0167667749768887
502,0.9647877622030688
503,0.9647493724181585
504,0.9287156475633878
505,0.9284030486771374
506,0.9294159461136368
507,0.9340605092039626
508,0.982451539714699
509,0.929315588892453
510,0.9336757349947066
511,0.9823052704212617
512,0.9291243528368675
513,0.9329489500641225
514,0.9820062301030942
515,1.0091131864688196
516,1.009099201565929
517,1.0157055994776005
518,1.0108532551282325
519,1.0250670688926817
520,1.0155473693800272
521,1.0107217440012746
522,1.0250193312069116
523,1.029266628673542
524,1.0288472757387428
525,0.9653491497788981
526,0.965303184233865
527,0.9190643204133301
528,0.9312588681645173
529,0.9312528934041183
530,0.9968552058493816
531,0.99680921268932
532,0.9161827041192198
533,0.9157601349038532
534,0.927648784290175
535,0.9235499137969839
536,0.9765369572910111
537,0.9276827131896209
538,0.9235328174618452
539,0.9764253699410044
540,0.918699778472296
541,0.9171317514878359
542,0.9762385374497065
543,0.9762233949580525
544,0.9266481799567396
545,0.9265986611032747
546,0.9209904983280476
547,0.9209714613134549
548,0.9276995885396034
549,0.9276679294765463
550,0.9761432299345987
551,0.9760717216490095
552,0.9652979413793976
553,0.9474397614885609
554,0.9902578044477427
555,0.9646815688678199
556,0.9466016958492152
557,0.9900907932326687
558,0.9945968530719543
559,0.9945207815972859
560,0.958895873658883
561,0.9587061959620335
562,0.976768702702665
563,0.9766380664251891
564,0.9883072255692535
565,0.9882987775071966
566,0.9802752361800445
567,0.9801328033116918
568,1.0276119503940082
569,1.0275427910913577
570,0.9395355394989972
571,0.9495646097470145
572,0.9970163551644501
573,0.9394821387196621
574,0.9495141113279144
575,0.9969887978653394
576,1.0172432421056292
577,1.012139132611059
578,1.025539981667562
579,1.0172690961330955
580,1.0117186038017436
581,1.0251098338712454
582,0.9652762338552645
583,0.9652645540667774
584,0.9212603774421932
585,0.9207139151130419
586,0.9860427399842673
587,0.9874995394231453
588,1.0182774977183864
589,0.9856321635588968
590,0.9871806696355405
591,1.018185101475281
592,0.9103843574131071
593,0.9102363240643944
594,0.9264288196442414
595,0.9154024705949328
596,0.9154006373202306
597,0.9163775534930722
598,1.0069963218660798
599,1.006806339535702
600,0.9887468854617762
601,0.9887452572961055
602,1.0278528082751297
603,1.030979298910301
604,1.0341593223673105
605,1.0278393913741033
606,0.975580378126369
607,0.9755647319766922
608,0.9234297244466602
609,0.9234195707594732
610,0.9274248970473297
611,0.9252955235064115
612,0.9786419644433149
613,0.9273946783577928
614,0.9251394238006806
615,0.9785683307244709
616,0.9182879654935299
617,0.9181176772697471
618,1.0173146645515825
619,1.0108345978253004
620,1.024220316440429
621,1.0173109947124133
622,1.010589003418902
623,1.0239931997826535
624,0.987306155350422
625,0.9872797465989699
626,0.9298673911299382
627,0.9435323123378051
628,0.9872423286612944
629,0.928894556277396
630,0.9433677716258161
631,0.986471774195903
632,0.9147254103572847
633,0.9145286261954793
634,0.9864705462918946
635,0.9864646165057198
636,0.9124972347842607
637,0.9268039591265498
638,0.9267921204127019
639,0.9132342097325473
640,0.9894702639744992
641,0.9894155608229082
642,0.9253335548317105
643,0.9252074365595959
644,0.9761850905382418
645,0.9746119688053615
646,0.9778360754792916
647,1.0162781116069894
648,0.9731472073974804
649,0.9766108795011185
650,1.0160894280351318
651,0.9286873399538104
652,0.9225320445386561
653,0.9988810190676062
654,0.9286499175302414
655,1.0170126866450229
656,1.0165841910752191
657,0.9590511545340301
658,0.95903565062832
659,1.0165602520884793
660,0.9338444853840882
661,0.9450924834370775
662,0.9906354839528368
663,0.9323702213745342
664,0.9439084789662046
665,0.9891398351469664
666,1.024555877290079
667,1.0140279713166822
668,1.009452569800904
669,1.0245552693598965
670,1.0071762377083657
671,1.0071786393613222
672,0.9816215533841534
673,0.9814457423925045
674,1.017279670565357
675,1.0091066850354022
676,1.0226218812145664
677,1.0171525797406094
678,1.0090470427287492
679,1.0226334838112496
680,0.950846964401806
681,0.9592329115546199
682,1.0053143517608285
683,0.9505467201265955
684,0.9589835944538598
685,1.0050842860574307
686,0.9694850421145899
687,0.92827228112025
688,0.9105439804411705
689,0.9104983864779361
690,0.9982476937743954
691,0.9336808010692196
692,0.9336492844079072
693,1.0210387364100253
694,1.0209791641628267
695,0.9275605744445814
696,0.9259961498874333
697,0.9789422946693769
698,0.9275122941966976
699,0.9257468121472974
700,0.9788354029980706
701,0.9875378021515421
702,0.9195475489527866
703,0.9314827438725582
704,0.9875252943873326
705,0.9137548313048393
706,0.9137451461525076
707,0.9916105845404886
708,0.9916015777370746
709,0.9725841792223588
710,0.9725795920016956
711,0.9312346389212083
712,1.0313802228880318
713,1.0283473585261367
714,1.0345462037580582
715,1.0287741672009885
716,1.0254590134472539
717,1.0328354315390962
718,0.9937665647710091
719,0.9341211517276434
720,0.9458369953147383
721,0.9937653754356368
722,1.016726595794065
723,1.01668208351184
724,0.9305448150140498
725,0.9408875489244549
726,0.9867378037927544
727,0.9304136954451137
728,0.9762458750677568
729,0.9762286511620148
730,0.9949293419237587
731,0.994722630182258
732,0.9299169097139919
733,0.9373318949791927
734,0.9844096706542504
735,0.9299109708888956
736,0.9760624327376392
737,1.0175081739402372
738,1.0175073307343137
739,0.9340180000569916
740,0.9399070238340279
741,0.9952289868759246
742,0.9339985587162967
743,0.9398638711593855
744,0.9952334580066706
745,1.017556373120132
746,1.0076785261831769
747,1.0211896891668273
748,1.0175511680002876
749,1.0093597182099947
750,1.017277399671265
751,1.0228790255474915
752,1.0093584493728247
753,1.0281253880239811
754,1.0280881463230351
755,0.9934339559169361
756,0.9934064589056198
757,1.0032525299750716
758,0.9894927416614696
759,1.0055315315210407
760,1.0032400130977404
761,0.982519837762847
762,0.9294627974776052
763,0.9342401544124697
764,0.9825167788629962
765,0.9576120738454842
766,0.9575541328656092
767,0.9272027160085954
768,0.9911519845052069
769,0.9590103869710324
770,0.9381101175396915
771,0.9911384130025611
772,1.0152319248078001
773,1.0021530772616278
774,1.016226043336002
775,1.0138812390300023
776,1.0006983394227484
777,1.0149648556491524
778,0.9120851259352943
779,0.9120285057200505
780,0.9525263333496038
781,0.9524415141851724
782,0.9916318632564757
783,0.9757735097940087
784,0.9941428725327035
785,0.9495438848111141
786,0.949542322828557
787,0.9590658267259375
788,0.9920921879961893
789,0.9920794895056593
790,1.0210109882412082
791,0.9991907075058335
792,0.9972107603869058
793,1.020999727907034
794,0.933991636102932
795,0.9200749499284446
796,0.9200640861139995
797,0.9337002183699553
798,1.0185700534360456
799,1.0185474261858367
800,0.923711233503624
801,0.9236967272565163
802,0.9610934778392537
803,0.9610637707879948
804,0.9927394406321697
805,0.987545563002706
806,0.972098033919197
807,0.9927521448515801
808,0.9171197541015164
809,0.93159297584326
810,0.9315621780232607
811,1.0164056895167377
812,1.0163510823251356
813,0.9281100010970855
814,0.9281035502320796
815,1.0308000847327001
816,1.0307871476217467
817,0.9341099442796131
818,0.945842787009703
819,0.9938043512228042
820,1.0038927569551586
821,1.0038920569147816
822,0.9335980049627259
823,0.933188757380132
824,0.9754975020930063
825,0.9785784745157285
826,1.016393111556083
827,0.9298255807780945
828,0.9366074864981502
829,0.9839367425106136
830,0.9297714591881624
831,0.9361782789591658
832,0.9836566324339963
833,0.9920776414828119
834,0.9920608067308103
835,0.9139692633938323
836,0.9137895589918826
837,0.9929666842068412
838,0.9905055696213063
839,0.9745266491797995
840,0.9924400958376062
841,0.9893694843794635
842,0.9893695310428111
843,0.9366944337975098
844,0.9359800293640587
845,0.9906950034528699
846,0.9895445615162068
847,1.018609250509926
848,0.9260624571988945
849,0.9260313078208575
850,0.9755732139872316
851,0.9755538275853967
852,0.9758100355595586
853,0.9758077409842338
854,1.0253464331406936
855,0.9290905262358978
856,0.9241329407954672
857,0.998492422064416
858,0.9289224124212035
859,0.923465449610156
860,0.9986544462812922
861,0.9659115365442256
862,1.0241063792654044
863,1.0240790874085361
864,0.9280064324264853
865,0.9279643122534589
866,0.9317734821035246
867,0.933625816278628
868,0.9962395075084335
869,0.9315912871235705
870,0.9330613988795944
871,0.9963571489433928
872,0.9660121167196315
873,0.9706775272936157
874,1.0154714927720823
875,0.9659794045934521
876,0.9706419713949778
877,1.0154461381701512
878,0.9661993297918505
879,0.9708288980983945
880,1.015484178614367
881,1.023626648263999
882,1.023626662569167
883,0.933279057307852
884,0.9380990602075708
885,0.9954423439415502
886,0.9328910514848828
887,0.9370684342932356
888,0.9956131050400715
889,0.9902382971711906
890,0.9622793673438174
891,0.9434599549358499
892,0.9902243026944242
893,0.9311786285150786
894,0.9606985960473852
895,0.9606641038118596
896,0.9154763257502962
897,0.9154955787135
898,1.017997737005926
899,1.0179896502066683
900,0.9134203627467952
901,0.9285519402687493
902,0.928535269239639
903,0.9894348006071269
904,0.9160416570508108
905,0.915791398797645
906,0.9285799050570488
907,0.9285785457782766
908,0.9913838878198545
909,0.990287409095168
910,1.0192817865246717
911,1.0165592588737355
912,1.016548316373114
913,0.9920211449741005
914,0.991773581806071
915,0.9976939905448414
916,0.9976851449100645
917,0.9159521973448952
918,0.9411951244592276
919,0.9768614062393915
920,0.9159448451470925
921,0.941180322809873
922,0.9768499889495532
923,0.9874868465034592
924,0.9874584632750052
925,0.9937686828173782
926,0.9341205171930502
927,0.9458373342185589
928,0.993751880978544
929,1.0244916992368
930,1.0173010744592563
931,1.0111109342405171
932,1.0244820404779889
933,1.0093495091127094
934,1.0092864988858714
935,1.0133978274406616
936,1.0133889074041789
937,0.9837531080306169
938,1.0180836141032177
939,1.0059102736489969
940,1.0191788524384722
941,0.9262012449037879
942,0.9261569065446674
943,0.9298961676152698
944,0.9272445437165727
945,0.9977305227755366
946,0.9294963574967374
947,0.9257572695214498
948,0.9980941036103979
949,1.0303231664682357
950,1.0271403125433696
951,1.0334490644357333
952,1.0303173184730534
953,1.027133533340197
954,1.0334416839336853
955,0.9159079040531888
956,0.9157511918561071
957,0.9161939031880757
958,0.9161806655532556
959,1.0280873488699325
960,0.9647230019404499
961,0.9647156195151584
962,0.9277975347701829
963,0.9758561790380922
964,0.927796903511256
965,0.9758544045611353
966,0.912928752783006
967,0.9364391260875332
968,1.0172832634803923
969,1.0113504612813724
970,1.0247325558692437
971,0.9193114438163145
972,0.9192929148474618
973,0.9642273616233891
974,0.9460257397631622
975,0.9901034587873091
976,0.9332620543859552
977,1.0227455232741391
978,1.0187260604762332
979,1.0290524025183472
980,1.0227432150579416
981,0.9223473612477441
982,0.9759415832997551
983,0.9278279156049619
984,0.9234596958721324
985,0.9894125194908299
986,0.9894038538845792
987,0.9412288434986802
988,0.9497800923259527
989,0.9497786989968919
990,0.9153314945752105
991,0.9752325540757549
992,0.9412880697347504
993,0.9153313975576779
994,0.9257183588963412
995,0.9257049825226331
996,0.9315883597494903
997,0.9326840037864238
998,0.9365032046078012
999,0.9957070746311875
1000,0.9322248119078094
1001,0.9350247676143488
1002,0.9959481299133217
1003,1.0178856879864577
1004,1.0050232924863007
1005,1.01868831271147
1006,1.0178386683837621
1007,1.0049651539697455
1008,1.0186757214415698
1009,0.9938600884556907
1010,0.993421502067556
1011,1.0201749285132036
1012,0.9927199983909837
1013,0.9921003808392307
1014,1.0199761306079587
1015,0.9098380586823975
1016,0.9097483176843852
1017,0.991118826152067
1018,0.9900063295766283
1019,1.019012369764101
1020,0.9974942042110704
1021,0.9974341464108438
1022,0.9915380619882838
1023,0.9915101762896671
1024,0.9875348856687844
1025,0.9875195882874133
1026,0.9920665368345042
1027,0.9101401583141208
1028,1.0117828401746156
1029,1.0075447644055406
1030,1.02392790942421
1031,1.0111778840042995
1032,1.0070280244607397
1033,1.0237592931684745
1034,1.015221736589999
1035,0.9787525090660779
1036,0.978752511063202
1037,0.9976436997997753
1038,0.9647288184495358
1039,0.9646846730459466
1040,1.0236709004805555
1041,1.0236453952181435
1042,0.9582533504377926
1043,0.9582452440664058
1044,0.9692101833925006
1045,0.973280594927467
1046,1.0156825847075706
1047,0.9687374157686722
1048,0.9728944561074998
1049,1.015650967229401
1050,0.9708470735396424
1051,0.9708021653069014
1052,0.9753600582034048
1053,0.9753317857398432
1054,0.9907890327497334
1055,0.9896670708594155
1056,1.0187163321983486
1057,0.9907882645498531
1058,0.9896661700873195
1059,1.0187153126744062
1060,0.9315465458888832
1061,0.9142325727566974
1062,0.9811188609277774
1063,0.9315314621537668
1064,0.9911553924199042
1065,0.9911532321856005
1066,0.923389984782072
1067,0.9185008814454525
1068,0.9178276741471402
1069,0.9968998180363972
1070,0.9968828055099409
1071,0.9156978570616847
1072,0.9412570954106672
1073,0.9765618318061874
1074,0.91567190387015
1075,0.9412634175884068
1076,0.9765312620753002
1077,0.9835382254569288
1078,0.9835284526807503
1079,0.9268832059935052
1080,1.0283652741142997
1081,1.0270510992142987
1082,0.9841995693236504
1083,0.9614516733476026
1084,0.9607363147657954
1085,0.9170826982727052
1086,0.9167238759916182
1087,0.9667580420292475
1088,0.9667171287376087
1089,0.920477208438361
1090,0.9325291851419498
1091,0.988074034099888
1092,0.9201805852298166
1093,0.9319223487017237
1094,0.9879685120071334
1095,0.9279584096442011
1096,0.9279130781076412
1097,0.9239122150764513
1098,0.938575432362959
1099,0.9896184515481248
1100,0.9235100339521716
1101,0.9380072308268831
1102,0.9894397458676123
1103,0.9698026048312783
1104,0.9737650459161871
1105,1.015722480057587
1106,0.969590459796481
1107,0.9735914904447862
1108,1.0157081583935303
1109,0.9288899480502536
1110,0.9694182851525057
1111,0.9521014669291331
1112,0.9913661285160924
1113,0.9685965741578902
1114,0.9512917438702173
1115,0.991158952882085
1116,0.9273491380470653
1117,0.9249041976347476
1118,0.9784573822214425
1119,1.0172809803975136
1120,1.0096394920613334
1121,1.0231341151219453
1122,0.9169167253327558
1123,0.9279200690081892
1124,0.9995096349710637
1125,0.9988665587926924
1126,0.9929307577724948
1127,0.9925950963352697
1128,0.9788996884622433
1129,0.9788859176307552
1130,0.9601485000049231
1131,0.9594162185638414
1132,0.9167856874111435
1133,1.0185678829957598
1134,0.9652399986930678
1135,0.9689814475606512
1136,1.01663008360517
1137,0.9652203377462795
1138,0.9690044455653773
1139,1.0165850817418194
1140,1.0132654079155106
1141,1.00881264326481
1142,1.0243420558598906
1143,0.9399879886413436
1144,0.9499924927762182
1145,0.9972498430526572
1146,0.9398645002667173
1147,0.9498757049201997
1148,0.9971861159371582
1149,0.9839185231314961
1150,1.0372934473468587
1151,1.0349847670224612
1152,1.0383214872390083
1153,1.0366323503354677
1154,1.0342446270113215
1155,1.0378931856237912
1156,0.9758481036559347
1157,0.9158951870978804
1158,0.915872005402502
1159,1.0205003666709844
1160,0.9883965493775391
1161,0.9883442753133717
1162,0.990875814213339
1163,0.9908429195686835
1164,0.9161419951089077
1165,0.9411202613426815
1166,0.9771377490422901
1167,0.9161253666368302
1168,0.9411073157591064
1169,0.9771288374731559
1170,0.9973622711999095
1171,0.990954672555545
1172,0.991948600811064
1173,1.0198257086122542
1174,0.9909315020852482
1175,0.9949642974949414
1176,0.9949346086548074
1177,0.9523737700964994
1178,0.9522961392175109
1179,0.9166896198079955
1180,0.9165420865188273
1181,1.0038664409703564
1182,0.9805292565298801
1183,0.9805257213862582
1184,0.9805784270789545
1185,0.9138275672913493
1186,0.9315092681896926
1187,0.9337263224591527
1188,0.9337220516851212
1189,0.9978322148613098
1190,0.9831281047422626
1191,1.0004816195117587
1192,0.9978322176955186
1193,1.0279261235566075
1194,1.0182246756538036
1195,1.0182039327750119
1196,0.9296518096870443
1197,0.9296490823460558
1198,1.0277870988262743
1199,0.9147523783055327
1200,1.0065320760698953
1201,1.006530796383683
1202,0.9195953942426199
1203,0.9419008298577617
1204,0.9800984370999347
1205,0.9195338800710661
1206,0.9418920723858001
1207,0.9800554723215639
1208,0.9145013760717224
1209,1.0146019062411478
1210,1.0099349577690049
1211,1.0247200953560776
1212,1.0145989957718415
1213,0.9651078086140555
1214,0.9803356397716929
1215,0.9803290520100202
1216,0.960566899059702
1217,0.9256957585206722
1218,0.9574902629375865
1219,0.9573020470222444
1220,0.9689773960106335
1221,0.968963021050795
1222,0.9914727125812454
1223,0.9914672983307352
1224,1.0165636025297835
1225,0.9651996867892142
1226,0.9690235423874992
1227,1.0165611499508764
1228,0.959217318973348
1229,0.9661427096704835
1230,1.0116522408785529
1231,0.9582694857661983
1232,0.9653851242360043
1233,1.010946768959339
1234,1.0211200662628173
1235,1.0209258129505248
1236,0.983438386334104
1237,0.9677878149514241
1238,0.9924466167912284
1239,0.9824840466488509
1240,0.966557362183858
1241,0.9924361925667008
1242,0.916325320635655
1243,0.9162948385386883
1244,0.9908118833977043
1245,0.9896981348163444
1246,1.018741189126767
1247,0.9908109211197402
1248,0.9896970065865066
1249,1.0187399121927927
1250,0.9761844574102165
1251,0.976157001051663
1252,1.0323878570593104
1253,1.0294925959712429
1254,1.0351869832448954
1255,1.0319271057202166
1256,1.0289689412070935
1257,1.0348937588148635
1258,0.9121247670341239
1259,0.9121163373563046
1260,0.9260632743500032
1261,0.9260392212219452
1262,1.0193922703369003
