,0
142,1.0158112209797103
143,0.9851668113404017
144,0.9270294178403247
145,0.9431456098026455
146,0.9851625663781666
147,1.017376011514054
148,1.0084866076385255
149,1.0219889516541212
150,1.017396350187816
151,1.0083841618642329
152,1.0218870689303368
153,0.9928434730767111
154,0.9888482781892278
155,0.9731832428805205
156,0.9928245896887549
157,0.9906722932792615
158,0.9895642494756408
159,1.0186330815842382
160,0.9906710119601331
161,0.9895627440574752
162,1.01863137828859
163,0.9894275402597811
164,0.9893818632083906
165,0.9646577388883988
166,0.946601059205125
167,0.9900985644278554
168,0.9646495881871835
169,0.9465917550880717
170,0.99008883579212
171,0.9277529879148281
172,0.9277510543188874
173,0.9149249506422525
174,0.9149021138010632
175,1.0050239246119883
176,1.005020503550684
177,1.0049680600326054
178,1.004968073223646
179,0.9825451322262718
180,0.9823613559856272
181,0.9154289580408347
182,0.9153407639465226
183,0.9258965703298623
184,0.94297473127595
185,0.9844224124686108
186,0.9257126833454277
187,0.9429453379398118
188,0.9843024254850401
189,1.0235573476509363
190,1.0235082334699408
191,0.9163449663070078
192,0.9413043703675557
193,0.9774236542285006
194,0.9162184894142232
195,0.941253243373963
196,0.9772561391525806
197,0.9985586502737135
198,0.9984240288772077
199,0.9590942231649096
200,0.9590550571906444
201,0.9331673735151881
202,0.9455147724289741
203,0.993488930121373
204,0.9323192857068693
205,0.9451946090650388
206,0.9931867408011299
207,0.928600707296762
208,0.928081049056148
209,0.9800520712129285
210,0.9285950311715205
211,0.9585718420502584
212,0.9582424864681293
213,0.9174312185353962
214,0.9172325959906032
215,0.9697996058417043
216,0.9524791243891225
217,0.9914783650294842
218,0.9694809158165639
219,0.9521868248438239
220,0.9914004350695143
221,0.928846513331175
222,0.9288386223051223
223,0.9288524488561205
224,0.9288490246671778
225,0.9314496710571907
226,0.9314354256171299
227,0.9262580141297561
228,0.926244272437029
229,0.9572794248701708
230,0.9572704550934423
231,0.9265720651766391
232,0.9263820439874828
233,0.994946640234956
234,0.9949426565691285
235,1.0157743004063045
236,1.0157440247575988
237,0.9336512477606683
238,0.9335825412414618
239,0.9125328578817238
240,0.9125303000437285
241,0.9101072170691702
242,0.9100972419569879
243,0.9128608129212044
244,0.9128532753707033
245,1.007917054687475
246,1.0078860625869175
247,0.9878510021231932
248,0.9877603809409021
249,0.9784298636689629
250,0.9781444695069087
251,1.0234726780950185
252,0.9839019958973164
253,0.9836815236296229
254,1.0186754782923317
255,1.0186649205757219
256,0.9152746686584823
257,0.91522370558547
258,0.9824577443137297
259,0.9843143574249934
260,1.0174381848169367
261,0.9822457185851285
262,0.9841377251374152
263,1.0174077213685824
264,0.915313067640305
265,0.9152959662083013
266,0.9166892984594156
267,0.9166681345738271
268,1.0218207047266374
269,1.0212882947840962
270,1.0267513537582824
271,1.0262812607021987
272,0.972676327196796
273,0.9549861475601603
274,0.9921109929101735
275,0.9722075354720331
276,0.954623700677109
277,0.9920144135111986
278,0.9647915104413264
279,0.9647795832565801
280,1.0155605543790478
281,1.0155491908881698
282,1.0348831011603532
283,1.0343250571407683
284,0.9171903477598407
285,0.9168722499075351
286,0.9332282145139525
287,0.9332226844473558
288,0.9965876961001491
289,0.9953547963267841
290,1.0205193631761216
291,0.996587799642196
292,0.9953547442014097
293,1.0205189289863845
294,0.913415734504701
295,0.9133133093060096
296,0.9839081285031541
297,0.9856591235282598
298,1.0178175509809508
299,0.9833611572694448
300,0.9851567112353506
301,1.0176848610481244
302,1.0179679966401565
303,1.0179575734342814
304,0.9756487720610884
305,0.957332488601675
306,0.9928927750697124
307,0.9750673185952767
308,0.9569017055501425
309,0.992845674560808
310,0.9456380033913697
311,0.954898364855027
312,1.0013829119773605
313,0.9433643811036048
314,0.9529780224540743
315,0.9997010182989016
316,1.016729236852084
317,1.0167393441565076
318,0.9643415679589228
319,0.9344152110815863
320,0.9409117961005551
321,0.9951394993018241
322,0.9343549115982213
323,0.9407779484673637
324,0.9951533693738379
325,1.0302882107154618
326,1.03026064678217
327,0.9168734073715457
328,0.9168651467223529
329,1.0108203403985474
330,1.0067513971349957
331,1.0236804294594704
332,1.010391768240538
333,1.0063874273173725
334,1.0235630249955363
335,1.0181095746999527
336,1.0057891132516419
337,1.0190424645582974
338,1.0182169915407748
339,1.0054981551518516
340,1.0187068061802422
341,0.9591087371095153
342,0.9389236891733808
343,0.9909801333091182
344,0.9590384936423815
345,0.9384926496804303
346,0.9910787046017216
347,0.9271846610414378
348,0.9271798646062681
349,0.9282183491718928
350,0.9431607409375125
351,0.991646554640921
352,0.9281947846877887
353,0.949566742638699
354,0.9495352297861208
355,0.9866505135575234
356,0.9713773389350598
357,0.9926853112354883
358,0.9866444820031967
359,0.971370572031851
360,0.99268644996
361,0.9868743951219117
362,0.9715628900771286
363,0.9927025695983887
364,0.9905700928822451
365,0.9910607786412008
366,1.0193708758846751
367,0.9905546501296318
368,0.9910491071524786
369,1.0193670728500557
370,0.9183705267994234
371,0.9417464183864033
372,0.9792947759670428
373,0.9310127849777061
374,0.9302904125455843
375,0.9191191585448414
376,0.9191028362767044
377,0.9738643483939112
378,0.9559402892682647
379,0.9924683403308276
380,0.9731734060279603
381,0.9553807024062096
382,0.9922487357077143
383,1.003214892344751
384,1.0032130457680524
385,0.9935963066693534
386,0.977988066622773
387,0.9962728597475622
388,0.9935874576471173
389,0.9853711944580504
390,0.9870165745881472
391,1.0181487210652869
392,0.9849224087723585
393,0.9866028987018267
394,1.0180493347940165
395,1.0028742745838473
396,1.0028594597709544
397,0.9121211050883273
398,0.9121084648594505
399,0.9161303319686809
400,0.9156314652095082
401,0.9721303042275554
402,0.9721137318484381
403,0.9845525640955356
404,0.9845339943711647
405,1.0041741080832505
406,1.0012147322844391
407,1.0220275231099636
408,1.003569705511187
409,1.000707415107748
410,1.0218816070179602
411,0.9156446047037734
412,0.9156066151902483
413,0.9130805415983801
414,0.9129303605380349
415,0.9590675052794065
416,0.959058569985776
417,0.9258633514608297
418,0.9257978392848204
419,0.9878849229899704
420,0.9889748034627955
421,1.0187213239442146
422,0.9871207825605849
423,0.9883772181799224
424,1.0185449511867986
425,0.9852537782711495
426,0.9702183229368458
427,0.9925794478293583
428,0.9845101377344637
429,0.9692247435456774
430,0.9925319967885066
431,0.9873895761460367
432,0.9873236602515297
433,0.9257289251942072
434,0.9659577237488857
435,0.9659577271768359
436,0.9495934826883943
437,0.9591074783759899
438,0.9836857654073985
439,0.9836401903450788
440,0.9376519007744428
441,0.9589310444901277
442,0.9912852662040937
443,0.9376459887252258
444,0.9425127098425146
445,0.9425127112913181
446,0.9910912744479462
447,0.9900203658771679
448,1.0190297823546501
449,0.9909400350718252
450,0.9899152297356947
451,1.018932739976822
452,0.9279200694436798
453,0.9276592983243566
454,0.9908984650441479
455,0.9907007941414886
456,0.9698214216660903
457,0.9655443308518942
458,1.0160356126393735
459,0.9698193981929599
460,1.0165529403943327
461,1.0165340068317827
462,0.9258673036358407
463,1.0165868018207402
464,1.0165844664577033
465,0.9098709033979516
466,0.909863969460609
467,1.003183358615789
468,0.9894337472618423
469,1.0054923715422392
470,1.0031726260979337
471,0.9894177152599907
472,1.0054822550896099
473,0.927418935165787
474,0.9425003525574567
475,0.991293325048439
476,0.927755318035351
477,0.9272468513609852
478,0.9794835459608288
479,0.9906374851143831
480,0.9906353882887123
481,0.9917109177801744
482,0.9914275990434397
483,0.9694774648005136
484,0.9694748514695515
485,0.9223092483851881
486,0.9423707824820431
487,0.9820351748679202
488,0.9222218007203226
489,0.9423540972560802
490,0.9819742554036897
491,1.0066246243582264
492,1.004962198566784
493,0.9133844122493977
494,0.9133762399287424
495,0.9565303660788387
496,0.9551287816930644
497,0.9653551037918171
498,0.9693818630033342
499,1.0163623457574444
500,1.0167754059391034
501,1.0167471531241787
502,0.9648057562589789
503,0.9647673657580689
504,0.9287406908207462
505,0.9284280835051187
506,0.9293722465252516
507,0.9340802802504009
508,0.9824646466037328
509,0.9292718939443768
510,0.9336954845872598
511,0.9823183833794674
512,0.9290806674272273
513,0.9329686582382739
514,0.982019354748179
515,1.0091262365480493
516,1.0091122514643032
517,1.0156850934138555
518,1.0108605603190852
519,1.0250802366522247
520,1.015526779684201
521,1.0107291011178738
522,1.0250325349645708
523,1.0292723760407714
524,1.0288530207643292
525,0.965367154305131
526,0.9653211879028044
527,0.9190851358793265
528,0.9312096027232012
529,0.931203628278879
530,0.9968670675228993
531,0.996821073815561
532,0.916203454320811
533,0.9157808755348682
534,0.9276052353324986
535,0.9235690596331286
536,0.9765501979055251
537,0.9276391661399414
538,0.9235519596606205
539,0.9764386097811102
540,0.918718866206689
541,0.917150806643487
542,0.9762440341925079
543,0.9762288916155935
544,0.9266046323611562
545,0.9265551158348171
546,0.9209372663661561
547,0.920918230451876
548,0.9276560576229899
549,0.927624400045487
550,0.9761487261407679
551,0.9760772174525487
552,0.9652791022650146
553,0.9474448334617044
554,0.9902715411758181
555,0.9646627419913002
556,0.9466067564442923
557,0.9901045322200921
558,0.994609231458624
559,0.9945331590371975
560,0.9589137578264051
561,0.9587240765919164
562,0.976774202430579
563,0.9766435654175513
564,0.9882765668427094
565,0.9882681190427235
566,0.9802884100853668
567,0.9801459753028609
568,1.0276141146234279
569,1.0275449551751226
570,0.9394907482272545
571,0.9495856846982819
572,0.9970290143394672
573,0.9394373215031989
574,0.9495351987662138
575,0.9970014496261301
576,1.0172235515516428
577,1.012145933323358
578,1.0255527971747542
579,1.0172494144607904
580,1.0117253607848906
581,1.0251226710935084
582,0.9652942370215578
583,0.9652825570152332
584,0.9212795183778976
585,0.9207330446949521
586,0.9860114004181538
587,0.9875134324710916
588,1.0182927291303385
589,0.9856007015630597
590,0.9871946388925977
591,1.018200315934728
592,0.9103415668697238
593,0.9101935404789813
594,0.9263773264703121
595,0.9154214898214859
596,0.915419656508694
597,0.9163983081077167
598,1.007002618852111
599,1.0068126353337288
600,0.9887570925899004
601,0.9887554644074212
602,1.0278549677830155
603,1.030968353620467
604,1.0341677031480585
605,1.0278415508538001
606,0.9755613433538102
607,0.9755456975094088
608,0.9233862824875954
609,0.9233761292780799
610,0.9273813087508574
611,0.925314798393902
612,0.9786551985474482
613,0.927351092065971
614,0.9251586898024394
615,0.9785815668934006
616,0.9183087633762199
617,0.9181384712956573
618,1.0172950009029122
619,1.010841265301951
620,1.0242331979698223
621,1.0172913359084919
622,1.0105956454860763
623,1.0240060948574528
624,0.9873164540980311
625,0.9872900450711051
626,0.929823606250547
627,0.9435526750497847
628,0.9872552923512647
629,0.9288508242400262
630,0.943388102306969
631,0.9864847558911355
632,0.9147461275532974
633,0.9145493389346179
634,0.9864835279709679
635,0.9864775981067588
636,0.9124543449298889
637,0.926760404210164
638,0.9267485660526734
639,0.9132531839093592
640,0.9894839943511528
641,0.9894292904404737
642,0.925276124945097
643,0.9251493317634802
644,0.9761905869801085
645,0.9745769969132232
646,0.9778523180327373
647,1.0162927605144774
648,0.9731117729104742
649,0.9766274346616632
650,1.0161039957727083
651,0.9286415286643366
652,0.9225529385435447
653,0.9988935944096866
654,0.9286041080867812
655,1.0170277367081473
656,1.0165992347973358
657,0.9590324169575465
658,0.9590169133547455
659,1.0165744351686627
660,0.9338004883026961
661,0.9451130016260982
662,0.9906483765091046
663,0.9323263012773927
664,0.9439289216136594
665,0.9891527518176481
666,1.0245694239890482
667,1.014006596061743
668,1.0094604103689497
669,1.0245688160508277
670,1.0071825358194533
671,1.0071849374874275
672,0.9816346383750483
673,0.9814588250398432
674,1.017260039990668
675,1.0091131771390118
676,1.0226348561986554
677,1.0171329512808385
678,1.0090535337171866
679,1.0226464601874106
680,0.9508051686062535
681,0.959252852462362
682,1.005327697999396
683,0.9505048515988571
684,0.9590035612122798
685,1.0050976166842067
686,0.9694661190730339
687,0.9282973124220222
688,0.9105011823950705
689,0.9104555905748764
690,0.9982606033386249
691,0.9337058837189463
692,0.9336743662109618
693,1.0210444378331645
694,1.020984865253318
695,0.9275169780895285
696,0.9260154635353882
697,0.9789555196902147
698,0.9274687007086223
699,0.9257661120006149
700,0.9788486312490682
701,0.9875480824199703
702,0.9194943806107911
703,0.9315078466652369
704,0.9875355745255553
705,0.9137738162985539
706,0.9137641309449951
707,0.9916239642984955
708,0.991614957373553
709,0.972548570664471
710,0.9725439836117566
711,0.931259750104362
712,1.0313692709561528
713,1.028349530002167
714,1.0345545813025092
715,1.028761600490385
716,1.0254620065662725
717,1.032844670019431
718,0.9937782865078012
719,0.9340732627384669
720,0.9458596726346825
721,0.9937770971584005
722,1.0167069747167443
723,1.01666246329353
724,0.9305010074677641
725,0.9409077426487321
726,0.9867508229039235
727,0.9303698940715845
728,0.9762591132917067
729,0.9762418891524027
730,0.9949417244484622
731,0.9947350101343033
732,0.9298731627322735
733,0.937351863673502
734,0.9844227374736797
735,0.9298672241865632
736,0.976067928488877
737,1.0174885684329122
738,1.0174877252432357
739,0.9339721785411913
740,0.9399283836959295
741,0.9952414039982221
742,0.9339527375805331
743,0.939885229667213
744,0.9952458756541389
745,1.017536766684098
746,1.007684870579228
747,1.0212027395397958
748,1.0175315616645464
749,1.0093662380756698
750,1.0172577639292888
751,1.022891985435103
752,1.009364969230304
753,1.0281275533347398
754,1.0280903115553601
755,0.9934456059043394
756,0.9934181085705659
757,1.0032332109781847
758,0.9894984559445009
759,1.0055448515229612
760,1.0032206943418833
761,0.9825329418203372
762,0.9294190957233908
763,0.9342599354759439
764,0.9825298828796892
765,0.9575933673777887
766,0.9575354275297615
767,0.9271591423527312
768,0.9911657704454137
769,0.9589916490621586
770,0.9381150953194543
771,0.9911521987540017
772,1.015212400099024
773,1.0021590558204698
774,1.0162392946689767
775,1.013861737881306
776,1.000704287377241
777,1.0149781141318552
778,0.9121040762377061
779,0.9120474548460697
780,0.9525315363958888
781,0.9524467167681443
782,0.9916127289277312
783,0.9757789518222628
784,0.9941562632221677
785,0.9495490715661772
786,0.949547509575088
787,0.9590470918599147
788,0.9920632059476079
789,0.9920505078280397
790,1.021026616922852
791,0.9991629189208601
792,0.9972225622195677
793,1.021015356416315
794,0.9339458153067854
795,0.9200940662346385
796,0.9200832021944771
797,0.9337253015413134
798,1.0185757410741976
799,1.0185531136976393
800,0.9236579061862159
801,0.9236434007765767
802,0.9610542950931741
803,0.9610245892530398
804,0.9927528868778414
805,0.9875264734981953
806,0.9721034157431485
807,0.992765591269325
808,0.9171388090078992
809,0.931617809691529
810,0.9315870110505396
811,1.0164207305973338
812,1.016366122597638
813,0.9280642182872048
814,0.9280577677404139
815,1.0308103245677618
816,1.0307973873282927
817,0.934062055052352
818,0.9458654650849432
819,0.9938160734053106
820,1.003905739522617
821,1.0039050394731872
822,0.9336029586950338
823,0.9331937089409452
824,0.9754628107219827
825,0.9785945285952319
826,1.0164078090663242
827,0.9297818446920206
828,0.9366274105915156
829,0.9839498175453375
830,0.9297277295599337
831,0.9361981766293962
832,0.9836697123490911
833,0.9920913409619607
834,0.99207450597749
835,0.9139263043501082
836,0.9137466083947547
837,0.9929800822626415
838,0.9904864529137856
839,0.9745320647201993
840,0.992453486788173
841,0.9893818944885528
842,0.9893819411524859
843,0.9366994039596725
844,0.9359849957355446
845,0.9906660687551316
846,0.9895569379788655
847,1.0186248092466519
848,0.9260874289117179
849,0.9260562786937232
850,0.9755787069839077
851,0.9755593204729172
852,0.9758232703425449
853,0.9758209757360994
854,1.0253521586177705
855,0.9290447187929506
856,0.9241538753883363
857,0.9985049847036229
858,0.928876603373303
859,0.9234863672799438
860,0.9986670142167141
861,0.9659295515594173
862,1.0241192593618194
863,1.0240919671617037
864,0.9279628104568148
865,0.9279206922636941
866,0.9317276839580749
867,0.9336469976870981
868,0.9962519875484407
869,0.9315454897966526
870,0.9330825649541666
871,0.9963696343229228
872,0.9659744499509202
873,0.9706956325248294
874,1.015485645588457
875,0.9659417302106712
876,0.9706600758095658
877,1.0154602907423427
878,0.9661617205482993
879,0.9708469625398265
880,1.0154983424926198
881,1.0236110011836743
882,1.0236110154886233
883,0.9332332482455125
884,0.9381203667597726
885,0.9954547806079231
886,0.9328452468954075
887,0.9370897109434468
888,0.9956255527491911
889,0.9902520541066875
890,0.9622605813432106
891,0.943464980636706
892,0.9902380594355019
893,0.9311293673185993
894,0.9606594294002114
895,0.960624938570897
896,0.9154970599534468
897,0.915516313352702
898,1.0179781561258436
899,1.0179700694821328
900,0.9133774295028959
901,0.9285568672263065
902,0.9285401961087387
903,0.9894472115355075
904,0.9159986005989427
905,0.9157483541085961
906,0.9285993633262766
907,0.9285980040190206
908,0.9913549279274046
909,0.9902998156619112
910,1.0192973416567226
911,1.0165734434077132
912,1.0165625007544055
913,0.9920345302717812
914,0.9917869637633927
915,0.9977057102049094
916,0.9976968644662254
917,0.9159091600387729
918,0.941215031458194
919,0.9768746385416863
920,0.9159018081927398
921,0.9412002291604592
922,0.9768632213444973
923,0.9875001706200505
924,0.9874717870086227
925,0.9937804045791542
926,0.9340726281916086
927,0.9458600115809338
928,0.993763602542138
929,1.0245045663490864
930,1.0172814052177195
931,1.0111176301690772
932,1.0244949074689658
933,1.0093560289124397
934,1.0092930182785929
935,1.013410932929835
936,1.0134020127779964
937,0.9837216304527914
938,1.0180640368567333
939,1.0059164236058669
940,1.0191920025914414
941,0.9261477074810631
942,0.9261031848529081
943,0.92985036712203
944,0.9272655575423762
945,0.9977430600023607
946,0.9294505543515318
947,0.9257782452220006
948,0.9981066533593776
949,1.0303122312203126
950,1.0271424607037982
951,1.03345744531368
952,1.0303063834048174
953,1.027135681398601
954,1.0334500647247458
955,0.9158549400578474
956,0.9156982369229258
957,0.9162146536433101
958,0.9162014157086765
959,1.028089514100578
960,0.96474099478853
961,0.9647336122255503
962,0.9277539992217965
963,0.9758694161604211
964,0.9277533680282827
965,0.9758676416950007
966,0.9128858426461133
967,0.9364644472503132
968,1.0172635893325417
969,1.0113571818248592
970,1.0247454107805234
971,0.919332264879295
972,0.9193137354907881
973,0.9642085426159515
974,0.9460307937329963
975,0.9901172010612667
976,0.933216246158187
977,1.0227291823004956
978,1.0187310330171486
979,1.029063586964492
980,1.022726874121178
981,0.9223665247676031
982,0.9759548198669059
983,0.9277843769082353
984,0.9234788222706085
985,0.9894258695904419
986,0.9894172038672665
987,0.9412487624320065
988,0.9497852803712675
989,0.9497838870345959
990,0.9152885161696745
991,0.9752457966428405
992,0.9413079320142532
993,0.9152884191566975
994,0.9256669052115537
995,0.925653529581337
996,0.9315425625664828
997,0.9326382013886385
998,0.9365244649625112
999,0.9957195282467283
1000,0.9321790118257881
1001,0.9350459870273251
1002,0.9959605966715263
1003,1.01786611735709
1004,1.0050293390431035
1005,1.018701542159701
1006,1.017819097787164
1007,1.0049711918815762
1008,1.0186889593561983
1009,0.9938310616881504
1010,0.9934339925397528
1011,1.0201904583509775
1012,0.9926910003356925
1013,0.9921128378929229
1014,1.0199916744613162
1015,0.9097855839190506
1016,0.9096958480968357
1017,0.9910898756516042
1018,0.9900187254162617
1019,1.0190279258854011
1020,0.9975071040310027
1021,0.9974470454540951
1022,0.9915514407677471
1023,0.9915235546928699
1024,0.9875482104335661
1025,0.9875329128457879
1026,0.9920375555352718
1027,0.9100973792487597
1028,1.0117602655808855
1029,1.0075533585314072
1030,1.023941964447468
1031,1.011154985223963
1032,1.007036823435708
1033,1.0237734846141846
1034,1.0152348656663763
1035,0.9787629448337216
1036,0.9787629468308668
1037,0.9976554188690907
1038,0.9647468114060983
1039,0.9647026651791624
1040,1.0236552527237948
1041,1.0236297478512544
1042,0.9582346314430833
1043,0.95822652523005
1044,0.9691735024546898
1045,0.9732980067283235
1046,1.0156969240287483
1047,0.9687005885648333
1048,0.9729119700959475
1049,1.01566527926335
1050,0.9708281235071188
1051,0.9707832161509448
1052,0.9753655499999002
1053,0.9753372773771497
1054,0.9907600944139064
1055,0.9896794516194181
1056,1.0187318909989995
1057,0.9907593262767233
1058,0.9896785508037961
1059,1.0187308714524208
1060,0.9315713631877502
1061,0.9141798335502723
1062,0.9811293053576571
1063,0.9315562790507889
1064,0.9911687660360239
1065,0.9911666057725722
1066,0.9233465446925252
1067,0.9185216841503774
1068,0.917848461604902
1069,0.9969123257882964
1070,0.9968953130483899
1071,0.9156548371668731
1072,0.9412769920460592
1073,0.9765750705820667
1074,0.9156288857518727
1075,0.9412833131661876
1076,0.9765445015117841
1077,0.9835067547547945
1078,0.9834969822913199
1079,0.9268316875636741
1080,1.0283710164484157
1081,1.0270568342101356
1082,0.9841805219195778
1083,0.9614696051828137
1084,0.960754233259002
1085,0.9171034688578509
1086,0.916744638449963
1087,0.9667391736965708
1088,0.9666982612034415
1089,0.920423994431547
1090,0.9325543463236946
1091,0.9880842880061664
1092,0.9201273810597143
1093,0.9319474843710155
1094,0.9879787748440941
1095,0.927963333452446
1096,0.9279180016753538
1097,0.9238588750195974
1098,0.938600924035327
1099,0.9896285540356181
1100,0.9234567093044566
1101,0.9380326767797629
1102,0.9894498754078687
1103,0.9697661074429426
1104,0.9737823298154202
1105,1.0157368534368754
1106,0.9695538966456642
1107,0.9736088201263403
1108,1.015722519593948
1109,0.9288462750506274
1110,0.9693993634471139
1111,0.9521066077787596
1112,0.9913798474911356
1113,0.9685776688854458
1114,0.9512968720042312
1115,0.9911726759285859
1116,0.9273055547767179
1117,0.9249234502471622
1118,0.9784706215038463
1119,1.0172613393355152
1120,1.00964604097945
1121,1.023147059224224
1122,0.9168637030005387
1123,0.927876451098127
1124,0.9995225608550008
1125,0.9988794763602236
1126,0.9929441553435412
1127,0.9926084893772511
1128,0.9788660660101048
1129,0.9788522956516061
1130,0.9601664075349188
1131,0.9594341124362084
1132,0.9167327516631864
1133,1.0185810553452572
1134,0.9652022779585033
1135,0.9689995198321147
1136,1.0166442640749977
1137,0.9651826192177334
1138,0.9690225151066159
1139,1.0165992645284438
1140,1.013243628102525
1141,1.0088207372541205
1142,1.0243557748446341
1143,0.9399434172366142
1144,0.9500134619278949
1145,0.9972625650309722
1146,0.9398198688450052
1147,0.9498967029482043
1148,0.9971988207770803
1149,0.9838994811665649
1150,1.0372858621896806
1151,1.034985286632175
1152,1.0383280045100076
1153,1.036624390517131
1154,1.034245327343535
1155,1.0378999134251827
1156,0.9758613407043305
1157,0.9158422238379199
1158,0.915819043483064
1159,1.02051595065971
1160,0.9884098857687112
1161,0.988357610999212
1162,0.9908468676987578
1163,0.9908139740150556
1164,0.9160989444363757
1165,0.9411401741278184
1166,0.9771509788886614
1167,0.916082316701018
1168,0.9411272276724468
1169,0.977142067797015
1170,0.9973751693136544
1171,0.9909671025483667
1172,0.9919196215869603
1173,1.0198412614106072
1174,0.9909439317874321
1175,0.994976680454689
1176,0.9949469912450587
1177,0.9523789723094283
1178,0.9523013410063921
1179,0.9166366106085573
1180,0.9164890858507625
1181,1.003879423197491
1182,0.980539711241765
1183,0.98053617606045
1184,0.9805888823151118
1185,0.9137748624336838
1186,0.9315340634865991
1187,0.9337514063317781
1188,0.9337471354430155
1189,0.9978129829715866
1190,0.9831336954971384
1191,1.0004949714499713
1192,0.9978129858057406
1193,1.0279282884477001
1194,1.0182303613633856
1195,1.0182096183687666
1196,0.9296080924214308
1197,0.9296053652086967
1198,1.02778926342457
1199,0.9147713840251828
1200,1.006538370152888
1201,1.0065370904586732
1202,0.9195521546511046
1203,0.9419208643991127
1204,0.9801116052015424
1205,0.9194906437420812
1206,0.9419121050336593
1207,0.9800686416040986
1208,0.9145220881936855
1209,1.0145808359535518
1210,1.0099426078210239
1211,1.0247335118179604
1212,1.0145779255446874
1213,0.9650700950342217
1214,0.9803488144887783
1215,0.9803422266385728
1216,0.9605848143931716
1217,0.9256443060920687
1218,0.9574715588494057
1219,0.9572833466107663
1220,0.9689954682065326
1221,0.9689810929785894
1222,0.991486090478952
1223,0.9914806761553876
1224,1.0165777871243702
1225,0.9651619696192576
1226,0.9690416104298759
1227,1.0165753345112412
1228,0.9591775223351859
1229,0.9661619514589377
1230,1.0116660071297237
1231,0.9582294657672734
1232,0.9654044442692398
1233,1.0109604892152515
1234,1.0211257681400978
1235,1.0209315137431059
1236,0.983419326544138
1237,0.9677931449022716
1238,0.9924601332621804
1239,0.9824649909289169
1240,0.9665626793588762
1241,0.992449727248662
1242,0.9163460740673023
1243,0.9163155912799604
1244,0.9907829441844177
1245,0.9897105168505984
1246,1.0187567477556658
1247,0.990781981985004
1248,0.989709388566285
1249,1.0187554707932793
1250,0.9761500181171789
1251,0.9761225627272715
1252,1.0323774849819998
1253,1.0294944784633064
1254,1.0351950456318573
1255,1.0319164686011442
1256,1.0289709555556665
1257,1.0349019655196694
1258,0.9120818946867502
1259,0.912073465405149
1260,0.9260882460848615
1261,0.9260641923081993
1262,1.0193737774517437
1263,1.0146627421824863
