,0
143,0.9861904405391583
144,0.942643477643626
145,0.957458480384881
146,0.9861861911662313
147,1.0222086824468837
148,1.016538302138226
149,1.0259922180730483
150,1.0222224279908796
151,1.0164550140613913
152,1.0259090614843345
153,1.0007542559895495
154,0.9971001276777518
155,0.9865649696653597
156,1.0007352221424455
157,0.9987752743662285
158,0.9994541948475767
159,1.0212775485406638
160,0.998775385583598
161,0.9994540804940237
162,1.0212773126836578
163,0.9992743316608359
164,0.9992282000310365
165,0.9743162828956577
166,0.9642984097755237
167,0.9999153877410868
168,0.9743055466090976
169,0.9642907534657734
170,0.9999153635109662
171,0.9427415593513241
172,0.9427395945166362
173,0.9326238135410115
174,0.9326059016767392
175,1.0137708871308078
176,1.0137674362951923
177,1.0137145363486892
178,1.0137145496545343
179,0.9828694481436743
180,0.9827027722840805
181,0.9327420130641266
182,0.9326521509985385
183,0.941704279456139
184,0.9572364259446173
185,0.9855139763944186
186,0.9415471381580759
187,0.9571999478707119
188,0.9854043973683468
189,1.0265810274105427
190,1.0265317681418729
191,0.9336019609393799
192,0.9551875483814105
193,0.9791118175307852
194,0.9334862269084813
195,0.955134023714958
196,0.9789548414949257
197,1.0064055716220182
198,1.0063080055808917
199,0.9690695780615828
200,0.9690300047295384
201,0.9477979422374849
202,0.9597959885459915
203,0.9942086490257304
204,0.9470071647256508
205,0.9594825773047729
206,0.9939294792587859
207,0.9447497477661204
208,0.9430452209284786
209,0.9800138303679726
210,0.944747032078896
211,0.9685808430959507
212,0.9682738666186511
213,0.9334296304708067
214,0.9332438912090721
215,0.9793235855236545
216,0.9693692625458384
217,1.000821355919176
218,0.9790127829152953
219,0.9691261966656711
220,1.0007640181206343
221,0.9437291651546422
222,0.9437211476928525
223,0.9437351957828687
224,0.9437317167290898
225,0.946010014436878
226,0.945995546313289
227,0.94129341853338
228,0.941279453779795
229,0.9674135157954419
230,0.9674044510615561
231,0.9415643607028404
232,0.9413712648971152
233,0.9956762600208587
234,0.9956732430651436
235,1.016443431021994
236,1.0164131354295238
237,0.9481693161441471
238,0.9480995412539114
239,0.9303310441875134
240,0.9303284364610381
241,0.928371682969125
242,0.9283615076716318
243,0.9310221322126236
244,0.9310263237012429
245,1.0141329280790519
246,1.0141017448487062
247,0.9958229316734013
248,0.9957315791807412
249,0.9803369503969391
250,0.9800741163327891
251,1.0264961077331998
252,0.9926639807898362
253,0.9924654185128232
254,1.0232786669566087
255,1.0232770984643285
256,0.9326083485669323
257,0.9325564203436489
258,0.9916107179158049
259,0.9950437246412633
260,1.019011643417031
261,0.9914292838582447
262,0.9948880707916811
263,1.018964765489565
264,0.9326239308857823
265,0.9326065060228552
266,0.9328300726039036
267,0.9328085360713366
268,1.024420888120049
269,1.0238871233767246
270,1.0293640839631581
271,1.0288927946814035
272,0.9821367135398792
273,0.9714664365849816
274,1.0012827460538865
275,0.9816769468418863
276,0.9711649065954775
277,1.0012113902922202
278,0.9778183313862134
279,0.9778062431580724
280,1.02056846897982
281,1.0205570494534926
282,1.0372730080601729
283,1.0367373745149406
284,0.9332043912362556
285,0.9329069841008937
286,0.9483235752064415
287,0.9483266448160944
288,1.0038391406507
289,1.0047461248500418
290,1.0229902179598096
291,1.0038392444481314
292,1.0047460730520592
293,1.022989782718816
294,0.9310765926048203
295,0.9309961436577836
296,0.9928439890267136
297,0.9962326158068193
298,1.019502459477976
299,0.9923809020705132
300,0.9957885250256737
301,1.01932480104066
302,1.0226413769537275
303,1.0226309058960488
304,0.9850704900972173
305,0.9733754212198114
306,1.0018005283508953
307,0.9844985480270431
308,0.9730540285772558
309,1.0018175393795017
310,0.9591956795056418
311,0.9685278090882885
312,1.0018423493901794
313,0.9571257386725192
314,0.9667610688379651
315,1.0001929954043207
316,1.0179373805904828
317,1.0179474999050626
318,0.9774725393742311
319,0.9492544257779529
320,0.9561412215789353
321,0.9957993915393343
322,0.9492063721150714
323,0.9560268726181979
324,0.9958086703602792
325,1.0332054748380461
326,1.0331778328573953
327,0.9341027345061994
328,0.9340943186279138
329,1.0165535670015013
330,1.0148279744986846
331,1.0267210196674137
332,1.0161715644660638
333,1.0145067740559748
334,1.026586721526525
335,1.0227565267901981
336,1.0143886094749104
337,1.0235708840336915
338,1.022842633616733
339,1.0141599472027003
340,1.0232933864395173
341,0.9690867841262916
342,0.9573132246956791
343,1.000833484758572
344,0.9690207766561202
345,0.956905109684769
346,1.000925319018198
347,0.9422064727894868
348,0.9422015986447201
349,0.9432372822118986
350,0.9574820440986168
351,0.9925206361754882
352,0.9432133364452988
353,0.966476894774574
354,0.9664582886638745
355,0.9951224076786693
356,0.9850618747031844
357,1.0007298579801982
358,0.9951172606147016
359,0.9850564760291004
360,1.0007317765818258
361,0.9953237403400519
362,0.9852163366468443
363,1.0007333247116912
364,0.9985636795306368
365,1.0009930727160037
366,1.0215138739458562
367,0.9985502768117683
368,1.000982895029908
369,1.0215091200827038
370,0.935340909037294
371,0.9557013169923658
372,0.9808390348628638
373,0.9457711848870445
374,0.9451024381912182
375,0.9375555689890133
376,0.9375389193160646
377,0.9833101798534436
378,0.9722568503544203
379,1.0015404796973968
380,0.9826277878231686
381,0.9717925985974752
382,1.0013790874550696
383,1.009657258131781
384,1.0096553996968827
385,1.0013380036086286
386,0.9905901076342322
387,1.0037113167784306
388,1.0013436537568197
389,0.9940823939657905
390,0.9974382605885531
391,1.0199501430454565
392,0.9937038013951922
393,0.9970684327127932
394,1.0198168933178937
395,1.0093144530187697
396,1.0092995430692868
397,0.9299709416079445
398,0.9299580540149648
399,0.935038566711097
400,0.9345725224553502
401,0.9815989633563513
402,0.9815822295603869
403,0.993261264356045
404,0.9932598626711417
405,1.0106217043855277
406,1.0099386965307737
407,1.024806820312316
408,1.010082423885795
409,1.0094897061030919
410,1.0246369125058774
411,0.9344408373953252
412,0.9344020680380349
413,0.9311831188179318
414,0.9310591016397297
415,0.9731728129389311
416,0.9731765204579528
417,0.9408441797241276
418,0.9407776075356917
419,0.9962392043848236
420,0.9991685756452173
421,1.0206960671485348
422,0.9955837132851055
423,0.9986407951158119
424,1.020466992924797
425,0.9938666384895665
426,0.9840973044271607
427,1.0007104521565784
428,0.9931898075024126
429,0.9832674626789121
430,1.000722708268112
431,0.9887739757582112
432,0.9887079674443178
433,0.9407075783883535
434,0.9755461110019141
435,0.9755461144638913
436,0.9665013046646481
437,0.9731783887645552
438,0.9923820648360631
439,0.9923360868662271
440,0.9561086617003732
441,0.9689218211877638
442,1.0011189671158134
443,0.9561026332782476
444,0.9572605919936449
445,0.9572605934651184
446,0.9990274597694924
447,0.9998291901369566
448,1.0215596245472676
449,0.9989210163294034
450,0.9997315083139893
451,1.0214809217185636
452,0.94293417620195
453,0.9426691857047366
454,1.0006496455699632
455,1.0004601409787466
456,0.9821868961076129
457,0.9771953236035809
458,1.016185718762798
459,0.9821848468346757
460,1.0165817647629627
461,1.0165628306635512
462,0.9408481958468636
463,1.0166156271495113
464,1.0166132917202553
465,0.9267116599275366
466,0.926704597650283
467,1.0096199844601825
468,1.0003409067605182
469,1.011879750085718
470,1.009609165742343
471,1.0003246813793016
472,1.0118696070949948
473,0.9425290507897007
474,0.9568283563945693
475,0.9922030790077048
476,0.9427439271167574
477,0.9435062349556771
478,0.9793791335076889
479,0.9913055445520882
480,0.991303446312374
481,0.9994241729771456
482,0.9991386506650757
483,0.9790092979691019
484,0.9790066589440565
485,0.9386508773705023
486,0.9564903976687738
487,0.9833350449159627
488,0.9385772167170972
489,0.9564700579625903
490,0.9832795012848213
491,1.0129910668874142
492,1.011568762037678
493,0.9314318430189517
494,0.9314250623555744
495,0.9726658153264319
496,0.9714403720886089
497,0.9770443485934996
498,0.9817942153480224
499,1.016447156697982
500,1.0216780053105858
501,1.0216496162686914
502,0.977832769553937
503,0.9777938606962878
504,0.9436754672215626
505,0.9433903604588665
506,0.9442046521493026
507,0.9496992716678657
508,0.982746488773417
509,0.9441136492909762
510,0.949351726560494
511,0.9825776097287634
512,0.9439409673266804
513,0.9486981786167625
514,0.9822340975578022
515,1.0151815165615379
516,1.0151874991022187
517,1.0208936220686742
518,1.01844768229394
519,1.0283063502776009
520,1.020752308977987
521,1.0183321791521844
522,1.0282525597121195
523,1.0318915213831004
524,1.0314710989912428
525,0.9783158187887506
526,0.9782767538315149
527,0.9375208638702819
528,0.9459399641032649
529,0.9459338951520521
530,1.0060946404750581
531,1.0060482210236024
532,0.9348867156434101
533,0.9345799055762186
534,0.9426596839916305
535,0.9401293105393688
536,0.97627229149899
537,0.9426933467574095
538,0.9401132162886872
539,0.9761606743579658
540,0.9357470255802603
541,0.934348870993355
542,0.9890600031932008
543,0.9890446618270604
544,0.941644196724389
545,0.9415938765036169
546,0.936738658295669
547,0.936737210243629
548,0.9427065786914239
549,0.9426744074935622
550,0.9889933788735134
551,0.9889552367659585
552,0.9749242258832397
553,0.9650579573916227
554,1.0000051305141926
555,0.9743228095618445
556,0.9643031415140484
557,0.9999154569803361
558,0.9953970967762048
559,0.9953209640951102
560,0.972958066825118
561,0.9728083115407222
562,0.9894834107202344
563,0.9893775078047693
564,0.9965769569112797
565,0.9965684381594596
566,0.9803002711721998
567,0.9801578346662915
568,1.0325555984264807
569,1.0324861064114184
570,0.9536059534924964
571,0.9636428921155175
572,0.9975824128897848
573,0.953557590773821
574,0.9635966953585914
575,0.9975559446829839
576,1.0222663095699207
577,1.0195769868020323
578,1.0288381386899104
579,1.0222661478131558
580,1.0192263467936398
581,1.0284920393888402
582,0.9782419234509355
583,0.9782300867783289
584,0.9380474558916925
585,0.9375528027817375
586,0.9946318118425411
587,0.9978775264125049
588,1.0201382916681523
589,0.9942793531227457
590,0.9975957076403615
591,1.0200175668378288
592,0.9286107358132986
593,0.9284597387583144
594,0.9413664710486863
595,0.9328179593799739
596,0.932816091227307
597,0.9352891481870893
598,1.015287397682092
599,1.015095851137555
600,0.9899603435233487
601,0.9899587133594808
602,1.0327831621424477
603,1.0344509535415343
604,1.03682413846982
605,1.0327696808838895
606,0.9850461407790145
607,0.9850303428194587
608,0.9395585212290566
609,0.939548190195665
610,0.9424069527830067
611,0.9417329479446778
612,0.9784554553813472
613,0.9423799437451222
614,0.9415903816206657
615,0.9783736924910459
616,0.9367849962957706
617,0.9366283168797674
618,1.0222596877129044
619,1.0184876339775315
620,1.0277776969464945
621,1.022240052371366
622,1.0182844458346791
623,1.0276010937506141
624,0.9887987285192967
625,0.9887948427825981
626,0.9449593324461272
627,0.9580051494148395
628,0.98810108920456
629,0.944157266971089
630,0.9577958242077732
631,0.9873907350490052
632,0.9337732465324481
633,0.9335979493514474
634,0.9873895060011262
635,0.9873835706909806
636,0.9306323516578361
637,0.9418024968801498
638,0.9417904665795105
639,0.9309503193978427
640,0.9994251858533073
641,0.9993935050561977
642,0.9406748820730351
643,0.9405735387902062
644,0.9890226421451456
645,0.9848782148605946
646,0.9893456647544726
647,1.01724698368276
648,0.9836298916574032
649,0.9882591631053096
650,1.0169408046259096
651,0.9443258624808267
652,0.9405986383583704
653,0.998820503646095
654,0.9442878098867054
655,1.0186005605540946
656,1.0181713959691014
657,0.9690146367212821
658,0.968998971747116
659,1.0166032601467772
660,0.9483920005226537
661,0.9595702059532275
662,0.991316443291675
663,0.9470430929517564
664,0.9584912509327818
665,0.9898505415049761
666,1.0277349378868603
667,1.019393595752933
668,1.017216596642324
669,1.0277343280703515
670,1.015468794856391
671,1.015471216283289
672,0.9820449870313454
673,0.9818691002016211
674,1.0221337079713804
675,1.017045585605029
676,1.0265211298537158
677,1.022028212715537
678,1.016979523341861
679,1.0265366935546352
680,0.9639008650175818
681,0.9725314042781191
682,1.0057134692345209
683,0.9636271126787798
684,0.9723023946790141
685,1.0054876175956244
686,0.97899784069124
687,0.9432659476440195
688,0.9287735545791701
689,0.9287270478005738
690,1.00619458849654
691,0.9482248016793738
692,0.9481927940811794
693,1.0236426458934516
694,1.0235829217218118
695,0.9425291944210574
696,0.9423760667890583
697,0.9787903500926993
698,0.9424856960777249
699,0.9421471987422642
700,0.9786711578738216
701,0.9889327042706914
702,0.9353767654318839
703,0.9462295593884328
704,0.9889201788392019
705,0.9313720848647831
706,0.9313622129820743
707,0.9995371391766378
708,0.9995303607295407
709,0.9831486073835621
710,0.9831439703354762
711,0.9460008762361217
712,1.0348164510705817
713,1.0333052616082221
714,1.0371954554271212
715,1.0325105245095207
716,1.0308786714217264
717,1.0356152348641778
718,0.994473539814784
719,0.9486431677711672
720,0.9601339460698436
721,0.9944723496333071
722,1.0216092441325004
723,1.02156451808797
724,0.9452475561766746
725,0.9558479759203518
726,0.9872987077817006
727,0.9451143648997967
728,0.9759811616668359
729,0.9759639424314324
730,0.9956720710711446
731,0.9954970467451814
732,0.9446590706437251
733,0.9526449180438564
734,0.9848387921916035
735,0.9446530376692328
736,0.9889668979970958
737,1.0222695558662662
738,1.0222687087146
739,0.9489013672842526
740,0.9553010614984409
741,0.9958675625865344
742,0.9488858746059927
743,0.9552641931609921
744,0.9958705539149457
745,1.02231798059197
746,1.0158858064630663
747,1.025351362679184
748,1.0223127511150103
749,1.0172546816979329
750,1.0221445808498932
751,1.0267266181309
752,1.0172534029362308
753,1.0330715061084306
754,1.0330340852446582
755,0.9941516022575562
756,0.9941240853826852
757,1.0096756944023613
758,1.0004025389957452
759,1.011916414341008
760,1.009663097387718
761,0.9828253425802144
762,0.9442471359492279
763,0.9498615308500816
764,0.9828222827292291
765,0.9676859987677969
766,0.9676274482581371
767,0.9422077068746262
768,1.0010065411134625
769,0.968977753752352
770,0.9565474091564631
771,1.0009928346757684
772,1.020207917210347
773,1.0113131074361659
774,1.0212339597040454
775,1.0190155639213687
776,1.0100615740565473
777,1.0201532947937044
778,0.9299640200488271
779,0.929906289951617
780,0.9691040265819743
781,0.96901773123149
782,0.9995755807967819
783,0.9887349273059141
784,1.0018330489424587
785,0.966458909010613
786,0.9664573192031464
787,0.9690219565529327
788,0.9997792011452081
789,0.9997664042631528
790,1.0236159204994881
791,1.0061329060620012
792,1.0064120303731512
793,1.0236101409075689
794,0.9488788416507749
795,0.9369763713114773
796,0.9369653079329577
797,0.9482445214445424
798,1.0211676671475496
799,1.0211449821920753
800,0.939200699706639
801,0.939199603108144
802,0.9731884818495777
803,0.9731584009461263
804,1.0007434742287715
805,0.9959101459400436
806,0.9856663014400757
807,1.00075628087687
808,0.9343366483826512
809,0.9461807814002896
810,0.9461495013175196
811,1.0179926157140307
812,1.0179379232635755
813,0.9437388015935237
814,0.9437322420999259
815,1.033729067057266
816,1.0337160931859648
817,0.9486319561584557
818,0.9601395656758042
819,0.9945113531483852
820,1.0106683767212987
821,1.0106676719561072
822,0.9523422434897302
823,0.9519470116330188
824,0.9856329448988957
825,0.9900033869564869
826,1.0174328839831193
827,0.9445763725816195
828,0.951991910968246
829,0.9843391044622952
830,0.9445273640178551
831,0.9516049965429791
832,0.984043132069379
833,1.001270960887263
834,1.001253970132096
835,0.931843619062119
836,0.9317070729457825
837,1.0007917693286696
838,0.9985743571637
839,0.9876882110540643
840,1.0003015332602843
841,0.9992282316224993
842,0.9992282787508321
843,0.9552094713270288
844,0.954544521044886
845,0.9987758076346587
846,0.9994536338348162
847,1.0212763974917858
848,0.9411200643053041
849,0.9410884084440462
850,0.9882723601937877
851,0.9882527214369806
852,0.9755452395180242
853,0.975542945565356
854,1.027961328350685
855,0.9446921524504731
856,0.9419480409347472
857,0.9985011127322801
858,0.9445394263799036
859,0.9413854186310269
860,0.9986342821536148
861,0.9787997552900308
862,1.0276633640383654
863,1.027635977389861
864,0.942933741141976
865,0.9428909434512043
866,0.9470602096193942
867,0.9499630814258859
868,0.9966463029149936
869,0.9469035323476162
870,0.9494856723086526
871,0.9967412749070831
872,0.9775481280556043
873,0.9829698313446547
874,1.015751123197118
875,0.9775181827236779
876,0.9829385167421518
877,1.0157270858301946
878,0.9777088833928738
879,0.9831060966350058
880,1.0157772833466856
881,1.0279292516793146
882,1.0279292660446115
883,0.9483258528621139
884,0.953756346152607
885,0.9960244527780564
886,0.9480085908226941
887,0.9528801251345842
888,0.9961562961183267
889,1.0001246944646305
890,0.9720441417825223
891,0.9614460183290869
892,1.0001105602690128
893,0.9458584594929954
894,0.9727886306172061
895,0.9727537043097232
896,0.9344353368474267
897,0.9344549885289073
898,1.0226515830805083
899,1.022643459311896
900,0.931431676638754
901,0.9472745105157021
902,0.9472575033454458
903,0.9992941987052677
904,0.9334625777402539
905,0.9332772519827461
906,0.9447483804230126
907,0.9447469974764164
908,0.9992302383511008
909,1.0000889379937217
910,1.0217909460490018
911,1.0166021726713026
912,1.0165912297087458
913,0.9998387787633719
914,0.9995892646710126
915,1.0068366465049445
916,1.0068277198106486
917,0.933195014579438
918,0.9550907138617162
919,0.9785761733814959
920,0.9331874369107177
921,0.9550757754274656
922,0.9785647634702643
923,0.9954692689699857
924,0.9954406563036194
925,0.9944756593679637
926,0.9486425329577056
927,0.9601342753546978
928,0.9944588455761404
929,1.0279940629190134
930,1.0222633782970525
931,1.0187178487885924
932,1.0279843711404264
933,1.0172443927475994
934,1.0171808896702625
935,1.0187339836127987
936,1.0187250166068964
937,0.9924182469473163
938,1.0227204260067218
939,1.0144883180433022
940,1.0236945872549577
941,0.9414016737069362
942,0.9413639591700298
943,0.9454251033656103
944,0.944570505542901
945,0.9978741960318374
946,0.9450598999407688
947,0.9433176475961685
948,0.9981730820210883
949,1.0338637262750885
950,1.0320418608434054
951,1.0361279476134535
952,1.0338587922660547
953,1.0320348202444685
954,1.036120476169621
955,0.9319518509155733
956,0.9317923935929705
957,0.934867256650473
958,0.9348537492135585
959,1.0330332839551586
960,0.9777923708063286
961,0.977784888369283
962,0.9428061172133183
963,0.9755912303991011
964,0.9428054678847634
965,0.9755894534929179
966,0.9310328518770838
967,0.9509029508635305
968,1.022260296680061
969,1.0189179487288558
970,1.028187794751922
971,0.9379152865611576
972,0.9378963826268621
973,0.9738912134858706
974,0.963779595368791
975,0.9999393514044208
976,0.9483302112176656
977,1.0271749396982992
978,1.0252127320014137
979,1.0321199933020835
980,1.0271726214854306
981,0.9390512965123031
982,0.9756767515613949
983,0.9428373677081336
984,0.9400444487077847
985,0.9974105082764135
986,0.9974017726210982
987,0.9551294766919854
988,0.9666773370662103
989,0.966675918948862
990,0.9327188695744631
991,0.9769745985343071
992,0.9551406118947695
993,0.9327187707140134
994,0.9406445548983164
995,0.940630962845213
996,0.9469005568572961
997,0.9478403355732262
998,0.9523993487999943
999,0.9962289830912816
1000,0.9474479726988875
1001,0.9511471064614065
1002,0.9964110365802121
1003,1.0225476807611478
1004,1.0137763486850062
1005,1.023340950024264
1006,1.022508762561897
1007,1.013732629333558
1008,1.02333477727369
1009,1.0014044522221803
1010,1.003052597976505
1011,1.0225283167720753
1012,1.0003570803122455
1013,1.0018015523362613
1014,1.0223722791306382
1015,0.9266247612745285
1016,0.9265333645363218
1017,0.999026044623272
1018,0.9998275302029732
1019,1.0215577719493811
1020,1.0056158340005261
1021,1.0055760040208253
1022,0.9994838479666855
1023,0.999455738803331
1024,0.9955176964634329
1025,0.9955022754245555
1026,0.9997533512310086
1027,0.9283616477186404
1028,1.0173910994545599
1029,1.0155356375191493
1030,1.0270196243556358
1031,1.016851757409034
1032,1.0150798700545316
1033,1.0268272853379583
1034,1.0202880003492427
1035,0.9806461530074867
1036,0.9806461550084745
1037,1.0067858949061657
1038,0.9777982661132688
1039,0.9777800137596361
1040,1.0279736899009329
1041,1.027948077432413
1042,0.9682659293631225
1043,0.9682577382900402
1044,0.9802796553750474
1045,0.9852941205827812
1046,1.0162151044644236
1047,0.979876065394997
1048,0.9849499980878401
1049,1.016145815623988
1050,0.9803240496051849
1051,0.9802787029983084
1052,0.9880564297371586
1053,0.9880277892477605
1054,0.9988081400057157
1055,0.9995134765897677
1056,1.0213199446874812
1057,0.9988079881062638
1058,0.9995124133508972
1059,1.0213188755665474
1060,0.9461270274613287
1061,0.9307059729132049
1062,0.98284996839037
1063,0.9461117076369662
1064,0.9989662036364364
1065,0.9989640263783818
1066,0.9395180874640324
1067,0.9372489865554458
1068,0.9366477679948334
1069,0.9971847988630895
1070,0.9971677814733124
1071,0.9329584968686054
1072,0.9551470535231023
1073,0.9782801448899344
1074,0.9329343619894611
1075,0.9551528010574911
1076,0.9782499369971753
1077,0.9922014716351589
1078,0.9921916127779684
1079,0.9418281838808318
1080,1.0309878681395854
1081,1.0296703417580368
1082,0.9929183460230856
1083,0.9751305270772219
1084,0.974530700038238
1085,0.9356760235975566
1086,0.9353535433865472
1087,0.9763353178571041
1088,0.9762939992542479
1089,0.936254550832004
1090,0.9472130255645859
1091,0.9893897121272325
1092,0.9359763202692647
1093,0.9466443673695379
1094,0.9893021715213877
1095,0.9466690124197291
1096,0.9466227668547333
1097,0.9393410148862096
1098,0.9529907939251405
1099,0.9907195583810364
1100,0.9389714587781443
1101,0.952435535877617
1102,0.9905632071074678
1103,0.9807854008914662
1104,0.9857256567448761
1105,1.0163021682741489
1106,0.9806042930579525
1107,0.9855710837218676
1108,1.0162709604241562
1109,0.9437289230561909
1110,0.9789334103612543
1111,0.9690592883041902
1112,1.0007490026644483
1113,0.9781335192221239
1114,0.9683837633861591
1115,1.0005981556786818
1116,0.9423392397533294
1117,0.9413755455778717
1118,0.9782504940648917
1119,1.022161895575572
1120,1.0174887743051337
1121,1.026927614871154
1122,0.9328982877211851
1123,0.9428459885378279
1124,1.0071548694953512
1125,1.0066709414573842
1126,1.0007555597756532
1127,1.0004172531546978
1128,0.9885392780828136
1129,0.9885253716448215
1130,0.9740402792758895
1131,0.9734133264295178
1132,0.9328742909178912
1133,1.0231844693820236
1134,0.9769242952522889
1135,0.9814517259201571
1136,1.0166733247929816
1137,0.9769041369227314
1138,0.981475404035412
1139,1.0166281319398136
1140,1.0187128546733375
1141,1.0166534443167805
1142,1.0274917165691948
1143,0.9540157128657294
1144,0.9640343158549495
1145,0.9978066717669398
1146,0.9539038766115105
1147,0.9639274811777276
1148,0.9977454638121356
1149,0.9926614436645442
1150,1.0400688289481117
1151,1.0390066173914188
1152,1.0406608718779427
1153,1.0394817736890298
1154,1.0383713228695413
1155,1.040267973568553
1156,0.9755831542984555
1157,0.9319389111975239
1158,0.9319153234286887
1159,1.0229867971810949
1160,0.9963863254940766
1161,0.9963336288686715
1162,0.9985534025514625
1163,0.9985202530297209
1164,0.9333849035078445
1165,0.9550181984274699
1166,0.9788846405894733
1167,0.933370884454535
1168,0.9550047060239553
1169,0.9788816721118371
1170,1.0055283323776654
1171,1.0007154471867208
1172,0.9996666907354455
1173,1.022258291936789
1174,1.0006932337859922
1175,0.9957009121062397
1176,0.9956765301012511
1177,0.9689488081300369
1178,0.9688698261693492
1179,0.9326884214558339
1180,0.9325515867976538
1181,1.0106418831208046
1182,0.9823032983055443
1183,0.982299943137511
1184,0.9823497038447887
1185,0.9303604066243668
1186,0.9460801138931987
1187,0.9482710321586684
1188,0.9482666948585394
1189,1.004984435928893
1190,0.9949699443261812
1191,1.0074485310156545
1192,1.0049844387834166
1193,1.0328712830171412
1194,1.0208214085637766
1195,1.0208006127853475
1196,0.9444175262148574
1197,0.9444147555553452
1198,1.032731589464949
1199,0.9322430983837067
1200,1.0148193295312378
1201,1.0148180393087651
1202,0.9363341734215308
1203,0.955924967308503
1204,0.9815826727385875
1205,0.9362825828274637
1206,0.9559136258938786
1207,0.9815435571715309
1208,0.9335701310208558
1209,1.0199058474200307
1210,1.01764095522938
1211,1.0279212797706128
1212,1.019902921735931
1213,0.9767901411560656
1214,0.9803606763064795
1215,0.9803540883765637
1216,0.9743588518379367
1217,0.9406215901163095
1218,0.9675804972553554
1219,0.9674174790529391
1220,0.9814505219246072
1221,0.9814359619236264
1222,0.9992860244428773
1223,0.9992805675253051
1224,1.016606516510717
1225,0.9768831314590349
1226,0.9814948907929095
1227,1.016604063828275
1228,0.9715399702483218
1229,0.978884784003808
1230,1.0119318867277318
1231,0.9706787088127367
1232,0.9781864519931684
1233,1.011241405798496
1234,1.0237241831581345
1235,1.023529434450296
1236,0.9921958632095965
1237,0.982072641962565
1238,1.0007370764871852
1239,0.9913251677378073
1240,0.9810467398722202
1241,1.0008015911967116
1242,0.9350013525752187
1243,0.9349761706913848
1244,0.9988185047020168
1245,0.9995413843163188
1246,1.0213377109660609
1247,0.9988175311239325
1248,0.9995402426508323
1249,1.0213364365889868
1250,0.9862032333646823
1251,0.98617549521604
1252,1.0357109816048253
1253,1.0342902916120638
1254,1.0377842163386803
1255,1.0353019655911602
1256,1.0338399158941187
1257,1.0375148394845273
1258,0.9303021140161541
1259,0.9302935163468672
1260,0.9411208947431413
1261,0.9410964505155961
1262,1.0242197778964033
