,0
170,0.9999151691900386
171,0.9427355955918696
172,0.9427336307696114
173,0.932608883805479
174,0.9325909722279454
175,1.0137712147041666
176,1.0137677638674363
177,1.0137148639038396
178,1.0137148772096891
179,0.9828676806897132
180,0.9827010051298457
181,0.9327270848624889
182,0.9326372242351106
183,0.9416892014409565
184,0.9572414674334256
185,0.9855105835921013
186,0.9415320626973865
187,0.9572049882645344
188,0.9854010058007217
189,1.026580750022405
190,1.0265314907670453
191,0.9335870163790764
192,0.9551925319683344
193,0.9791084919794137
194,0.9334712843723438
195,0.9551390063203093
196,0.9789515172362785
197,1.0064053600695066
198,1.0063077940488891
199,0.9690694336603098
200,0.9690298603341619
201,0.947802062486707
202,0.959794473556585
203,0.9942092550429674
204,0.9470118015622646
205,0.9594807562496913
206,0.9939302635961851
207,0.9447522241456553
208,0.943039257725748
209,0.9800120888281646
210,0.9447495084513127
211,0.9685806987675042
212,0.9682737223359472
213,0.9334439152329553
214,0.9332581731287556
215,0.979323442388665
216,0.9693695800614583
217,1.0008211597659822
218,0.9790126397647803
219,0.9691265140636344
220,1.00076382207308
221,0.9437232034683875
222,0.9437151860572454
223,0.9437292340585175
224,0.9437257550267165
225,0.9459942518190175
226,0.9459797839364998
227,0.9412859333824636
228,0.9412719687399259
229,0.9674133716409394
230,0.9674043069084043
231,0.9415718735674729
232,0.941378776221011
233,0.9956759423365024
234,0.9956729253817497
235,1.01644276961044
236,1.0164124740376834
237,0.9481580943269847
238,0.9480883202625521
239,0.9303334768095864
240,0.9303308690762923
241,0.9283568213030368
242,0.928346646168433
243,0.9310072281173096
244,0.9310114195388304
245,1.0141327149022035
246,1.0141015316784128
247,0.9958227311108959
248,0.9957313786366344
249,0.9803467499897887
250,0.9800839132983107
251,1.026495830368008
252,0.9926638417837792
253,0.9924652795345711
254,1.0232784518572708
255,1.0232768833653205
256,0.9325934234615401
257,0.9325414960692958
258,0.9916105355666937
259,0.9950444030730224
260,1.0190111161808635
261,0.9914291012693025
262,0.9948887518356375
263,1.018964235835684
264,0.9326090045740076
265,0.9325915799899591
266,0.9328624391636846
267,0.9328409018838612
268,1.0244208345491344
269,1.0238870698337226
270,1.0293640301337448
271,1.028892740876636
272,0.9821365705383991
273,0.9714667551355873
274,1.001282548956323
275,0.9816768038251684
276,0.9711652249896556
277,1.0012111933450936
278,0.9778192113421104
279,0.9778071231030909
280,1.020568254450182
281,1.0205568349262553
282,1.0372729538171717
283,1.0367373202999495
284,0.9332186725514501
285,0.9329212608647113
286,0.9483250020953493
287,0.948328071709621
288,1.0038389783717723
289,1.0047466432731227
290,1.0229898340405348
291,1.0038390821691765
292,1.004746591475151
293,1.0229893987997045
294,0.9310790271763468
295,0.930998578018953
296,0.9928438082424821
297,0.9962332759463607
298,1.0195019491419717
299,0.9923807205781912
300,0.9957891923342405
301,1.0193242841266086
302,1.0226412478556148
303,1.0226307767992575
304,0.9850703473394852
305,0.9733757405405041
306,1.0018003303382834
307,0.9844984050936483
308,0.9730543479411486
309,1.001817341481636
310,0.9591954360921101
311,0.9685288455841142
312,1.0018414833661529
313,0.9571254891537327
314,0.9667621195552705
315,1.0001921159057925
316,1.0179367994712167
317,1.0179469187800196
318,0.9774734190189431
319,0.9492558540833643
320,0.9561412950966443
321,0.9957990738881282
322,0.9492078003453784
323,0.9560269461442539
324,0.9958083527129783
325,1.0332053191850052
326,1.0331776772085186
327,0.9341051769904571
328,0.9340967610901658
329,1.0165534317697968
330,1.014828362236196
331,1.0267207456440388
332,1.0161714282990677
333,1.0145071658736624
334,1.0265864441368486
335,1.0227563971544635
336,1.0143889369229429
337,1.0235706685100547
338,1.0228425035494466
339,1.0141602746836818
340,1.0232931713370854
341,0.9690866396065716
342,0.9573135370686163
343,1.0008332921180907
344,0.9690206320545115
345,0.956905421921604
346,1.0009251264190988
347,0.9421989803779766
348,0.942194106271969
349,0.9432448084249897
350,0.9574785074908643
351,0.9925224221721569
352,0.9432208624673235
353,0.96647721183217
354,0.9664586057153669
355,0.9951222687945123
356,0.9850621958087242
357,1.0007296573360065
358,0.9951171217312877
359,0.9850567971328337
360,1.0007315759372764
361,0.9953236015027428
362,0.9852166577825352
363,1.000733124014581
364,0.9985635079109114
365,1.0009936531050623
366,1.0215134356358189
367,0.9985501051693222
368,1.0009834755963198
369,1.021508681614545
370,0.9353259349373573
371,0.955706313548491
372,0.9808356932803445
373,0.9457636641289978
374,0.9450949227510351
375,0.9375556423937059
376,0.9375389927194537
377,0.9833100368878418
378,0.9722571693097554
379,1.0015402822018895
380,0.9826276448377629
381,0.9717929173169673
382,1.0013788901915823
383,1.0096571235027136
384,1.009655265068063
385,1.0013378663770816
386,0.9905904297838812
387,1.0037111137387267
388,1.0013435165244984
389,0.9940822151753697
390,0.9974389017510559
391,1.0199496500704321
392,0.9937036219825867
393,0.9970690796430666
394,1.0198163950737427
395,1.0093143184354125
396,1.0092994084879179
397,0.9299733732884244
398,0.9299604856617463
399,0.9350386399187236
400,0.9345725956264883
401,0.9815988203509944
402,0.9815820865574678
403,0.9932611252663481
404,0.9932597235816407
405,1.0106215554507079
406,1.0099391468721095
407,1.0248064941823065
408,1.0100822737655861
409,1.009490162165815
410,1.0246365815674678
411,0.9344409105561537
412,0.934402141195828
413,0.9311682121454937
414,0.9310441969525978
415,0.9731736887142444
416,0.9731773962366025
417,0.9408516868423418
418,0.9407851141227176
419,0.9962390289146854
420,0.9991691873637943
421,1.0206956007661336
422,0.995583536771929
423,0.9986414157993914
424,1.0204665184658916
425,0.993866499315097
426,0.9840976253441218
427,1.0007102518405526
428,0.9931896680550825
429,0.9832677834651984
430,1.0007225081491151
431,0.9887781070585753
432,0.9887120984688857
433,0.9407150844166078
434,0.9755459678101159
435,0.9755459712720923
436,0.9665016217302518
437,0.9731792645448865
438,0.9923818863514545
439,0.9923359083898877
440,0.9561089736752553
441,0.9689216764232532
442,1.001118774587851
443,0.9561029452511629
444,0.9572631252101484
445,0.9572631266816258
446,0.9990272922515425
447,0.9998297318385495
448,1.0215592205569686
449,0.9989208487720058
450,0.9997320499478234
451,1.0214805178305442
452,0.9429416999965187
453,0.9426767073849112
454,1.0006501877989387
455,1.000460683105034
456,0.9821877800666042
457,0.9771951283359824
458,1.0161849959011056
459,0.9821857307918226
460,1.0165810427962152
461,1.0165621087102505
462,0.940855702997123
463,1.016614905158715
464,1.0166125697311175
465,0.9267732699536951
466,0.9267662072069243
467,1.0096198498168016
468,1.000341231002019
469,1.0118795426349103
470,1.0096090310954429
471,1.000325005614132
472,1.0118693996522519
473,0.9425373357524555
474,0.9568243686645549
475,0.9922051296309227
476,0.9427379633423245
477,0.9435087060534776
478,0.9793773978398251
479,0.9913038949682743
480,0.9913017967320519
481,0.9994240059322838
482,0.9991384836679363
483,0.9790091548190962
484,0.9790065157944366
485,0.938635848990452
486,0.9564954175966457
487,0.9833316764424931
488,0.9385621895337887
489,0.9564750773576562
490,0.9832761334148094
491,1.0129908539505919
492,1.0115685493998328
493,0.9314169323648585
494,0.931410151810028
495,0.9726661344143349
496,0.9714406907744989
497,0.9770441525929038
498,0.9817950989102792
499,1.0164464342547468
500,1.0216778804763722
501,1.0216494914379466
502,0.9778336495228275
503,0.9777947406301633
504,0.943667963128631
505,0.9433828586330998
506,0.944198690953913
507,0.9497017691856845
508,0.9827447233565962
509,0.9441076879380381
510,0.9493542225837529
511,0.9825758459588665
512,0.9439350057517902
513,0.948700671786054
514,0.9822323369766357
515,1.0151813031642696
516,1.015187285703693
517,1.0208934978468462
518,1.0184480243056568
519,1.0283061136842655
520,1.020752184390882
521,1.0183325226535702
522,1.0282523219076687
523,1.0318914674215178
524,1.031471045051646
525,0.978316699192345
526,0.9782776341999541
527,0.9375209372722573
528,0.9459450369383019
529,0.9459389679545429
530,1.0060951407009253
531,1.0060487212263898
532,0.934886788839148
533,0.9345799787479351
534,0.9426537184384824
535,0.9401317685200309
536,0.9762705731693784
537,0.9426873812568834
538,0.9401156742206748
539,0.9761589562822409
540,0.9357494723639971
541,0.9343513141212082
542,0.9890603247185186
543,0.9890449833473909
544,0.9416382348307517
545,0.9415879149285752
546,0.9367529807484352
547,0.9367515326742547
548,0.942700614391595
549,0.9426684433972733
550,0.9889937003771727
551,0.9889555582572184
552,0.9749240823672248
553,0.9650582729579124
554,1.0000049359553733
555,0.9743226659596889
556,0.9643034567613958
557,0.9999152626543979
558,0.9953967791809198
559,0.9953206465241162
560,0.9729589424071773
561,0.9728091869880138
562,0.9894837323831941
563,0.9893778294333021
564,0.9965767819952915
565,0.996568263244967
566,0.9802985260956695
567,0.9801560898433187
568,1.0325557689051077
569,1.032486276878572
570,0.9536061792656754
571,0.9636436758477113
572,0.9975816817222226
573,0.9535578446774724
574,0.9635974625277683
575,0.9975552231305789
576,1.0222661889500828
577,1.0195773142907418
578,1.02883791387787
579,1.0222660266130608
580,1.0192266742502787
581,1.028491815203431
582,0.97824280378803
583,0.9782309671047714
584,0.9380499086905757
585,0.9375552542872059
586,0.9946316338677269
587,0.9978781600872426
588,1.0201378054739223
589,0.9942791746224624
590,0.9975963461186067
591,1.020017076294996
592,0.9285958703203769
593,0.928444875682601
594,0.9413739823343311
595,0.9328203985048122
596,0.9328185303472606
597,0.9352892214143349
598,1.0152877249165912
599,1.0150961783103174
600,0.989964505782665
601,0.9899628756119434
602,1.0327833326382154
603,1.0344508864799682
604,1.036824027953463
605,1.0327698513774317
606,0.9850459980248117
607,0.9850302000675449
608,0.9395434780928555
609,0.9395331472248722
610,0.9424009878295858
611,0.941735411872034
612,0.9784537277383709
613,0.9423739787160225
614,0.9415928449612463
615,0.9783719655174087
616,0.9367850696401319
617,0.936628390211862
618,1.0222595653187958
619,1.0184879613668858
620,1.0277774740430883
621,1.022239929627148
622,1.0182847732053766
623,1.027600871217383
624,0.9888028555478636
625,0.9887989697949472
626,0.9449498704918262
627,0.9580086060729622
628,0.9880986875772654
629,0.9441463855056055
630,0.9577996525592615
631,0.9873880966936935
632,0.933773319641008
633,0.9335980224462826
634,0.9873868676490988
635,0.9873809323548125
636,0.930617453802252
637,0.9417965339842561
638,0.9417845037597852
639,0.9309527536391915
640,0.9994249916226494
641,0.9993933108316968
642,0.9406843263919723
643,0.940582982091663
644,0.989022963658318
645,0.9848780252557003
646,0.9893464409732242
647,1.0172463648499772
648,0.9836297010434015
649,0.9882599577207938
650,1.016940168281308
651,0.9443272838394028
652,0.9405987120013162
653,0.9988201862001053
654,0.9442892311880063
655,1.0186000335306216
656,1.0181708691676776
657,0.9690144921205897
658,0.9689988271487611
659,1.016602538164764
660,0.948387071937388
661,0.9595724789237087
662,0.9913147936897253
663,0.9470371269582859
664,0.9584937923143311
665,0.9898487227996784
666,1.0277346887690642
667,1.019393467653069
668,1.0172169540470803
669,1.0277340789527032
670,1.0154691221493561
671,1.0154715435770347
672,0.9820432210599787
673,0.9818673345465444
674,1.0221335831496932
675,1.0170459128741265
676,1.0265209095016479
677,1.0220280878871586
678,1.0169798505763548
679,1.0265364732286544
680,0.9639006356841308
681,0.9725324084656181
682,1.005712633531522
683,0.9636268825271621
684,0.9723034007269825
685,1.0054867801567053
686,0.9789976975429097
687,0.9432584468075815
688,0.9287586864797944
689,0.9287121804456933
690,1.006194376988378
691,0.9482135792055265
692,0.94818157198615
693,1.0236425923632342
694,1.0235828681947179
695,0.9425232298947985
696,0.9423785333162605
697,0.9787886195390059
698,0.9424797313993957
699,0.9421496643441671
700,0.9786694283559286
701,0.9889368362342558
702,0.9353910772504831
703,0.9462220377849595
704,0.9889243107504325
705,0.9313745202089604
706,0.9313646483004386
707,0.9995369378660773
708,0.9995301594203454
709,0.9831484164200814
710,0.983143779372896
711,0.9459933536515731
712,1.0348163841799316
713,1.0333054322304354
714,1.0371953446550932
715,1.0325104468666824
716,1.030878870960742
717,1.0356151037142582
718,0.9944739570185979
719,0.9486467404918651
720,0.9601327551861303
721,0.9944727668366219
722,1.0216091193066883
723,1.021564393267623
724,0.9452415969179123
725,0.9558504995957596
726,0.9872969105924416
727,0.945108406480731
728,0.9759794439706434
729,0.9759622247655454
730,0.9956717533881249
731,0.9954967291180058
732,0.9446531107794001
733,0.9526474277879267
734,0.984837012015595
735,0.9446470778429696
736,0.9889672194921467
737,1.0222694290317553
738,1.0222685818801942
739,0.9489027950378118
740,0.9553011350774869
741,0.9958672449640198
742,0.9488873023353335
743,0.9552642667427302
744,0.99587023629369
745,1.022317853751451
746,1.015886133751965
747,1.0253511443692502
748,1.0223126242751401
749,1.017255008978194
750,1.0221444564068967
751,1.0267263973776164
752,1.0172537302160807
753,1.0330716766722357
754,1.0330342558022851
755,0.9941521033851787
756,0.9941245864964374
757,1.0096755597708358
758,1.0004028632655746
759,1.011916206856071
760,1.009662962757872
761,0.9828235763945371
762,0.9442411748274194
763,0.9498640290657534
764,0.9828205165490503
765,0.9676858545726913
766,0.9676273040717562
767,0.9422017414132005
768,1.0010063485473255
769,0.9689776090775581
770,0.9565477212758421
771,1.000992642112268
772,1.0202077852601426
773,1.0113134344220247
774,1.0212337468922659
775,1.0190154316648878
776,1.010061900729799
777,1.0201530825931289
778,0.9299664517112082
779,0.9299087214630459
780,0.9691043445014139
781,0.9690180491226204
782,0.9995754430312659
783,0.9887352491127286
784,1.0018328468488997
785,0.9664592260623087
786,0.9664576362543205
787,0.9690218121587556
788,0.9997790340410064
789,0.9997662371610899
790,1.0236155557225988
791,1.0061327478968485
792,1.006412526385797
793,1.0236097761327394
794,0.9488802693695335
795,0.9369788213096972
796,0.9369677579022494
797,0.9482332987373067
798,1.0211676137467582
799,1.0211449287924703
800,0.9392130607472168
801,0.939211964134289
802,0.9731882820619002
803,0.9731582011646241
804,1.0007432733774797
805,0.9959100072391724
806,0.9856666226637153
807,1.000756080023008
808,0.9343390914785452
809,0.9461650159370748
810,0.9461337363754999
811,1.0179920890051073
812,1.0179373965829503
813,0.9437402220684812
814,0.9437336625650105
815,1.033728911325346
816,1.0337159374559994
817,0.9486355288789844
818,0.9601383747794795
819,0.9945117703680619
820,1.01066816427272
821,1.0106674595076766
822,0.9523425542347986
823,0.9519473222491249
824,0.9856327559598704
825,0.9900041520478758
826,1.0174322757045888
827,0.944570412414691
828,0.9519944180308764
829,0.9843373275982527
830,0.9445214036716847
831,0.9516075020171059
832,0.9840413571678432
833,1.0012707637920195
834,1.0012537730401971
835,0.931828701816185
836,0.9316921578857217
837,1.000791567765422
838,0.9985742190962182
839,0.9876885326680893
840,1.0003013317957716
841,0.999228773081244
842,0.9992288202096026
843,0.9552097830076609
844,0.9545448325085476
845,0.9987756399802582
846,0.999454175283607
847,1.0212759938329807
848,0.9411125805328974
849,0.9410809249233665
850,0.9882726814630569
851,0.9882530426998657
852,0.9755435227810444
853,0.9755412288324132
854,1.0279612745946274
855,0.944693574298995
856,0.9419481145978358
857,0.9985007952786472
858,0.9445408480241725
859,0.9413854922857121
860,0.9986339647031696
861,0.9788006361291279
862,1.0276631411597552
863,1.0276357545171906
864,0.942927777887676
865,0.9428849804675631
866,0.9470616346656765
867,0.9499631551499362
868,0.996645985412703
869,0.9469049571732042
870,0.9494857460375724
871,0.9967409574097549
872,0.9775479342226632
873,0.982970715179525
874,1.0157504004051137
875,0.9775179887748152
876,0.9829394006316732
877,1.015726362996444
878,0.9777086896095922
879,0.9831069781565279
880,1.0157765628234885
881,1.0279291545816835
882,1.027929168946979
883,0.9483272797544485
884,0.9537564197915688
885,0.9960241351999468
886,0.9480100172438061
887,0.9528801988060474
888,0.9961559785592811
889,1.0001245008939246
890,0.9720439978301678
891,0.9614463323787723
892,1.0001103667010425
893,0.945863531890944
894,0.972788430911615
895,0.9727535046113022
896,0.9344354100078244
897,0.9344550616908432
898,1.0226514539811067
899,1.0226433302135205
900,0.931416765987324
901,0.9472748196071917
902,0.9472578124313857
903,0.9992947401997584
904,0.93344763457752
905,0.9332623117867653
906,0.9447508567989635
907,0.9447494738487426
908,0.9992300709101258
909,1.0000894798624624
910,1.0217905418300142
911,1.0166014507178833
912,1.0165905077630981
913,0.9998385773920601
914,0.9995890633499539
915,1.0068371366640851
916,1.0068282099654433
917,0.9331800774411867
918,0.9550956944628572
919,0.9785728521380891
920,0.9331724998609356
921,0.9550807559098626
922,0.978561442339119
923,0.9954690684787094
924,0.9954404558181058
925,0.9944760765726667
926,0.9486461056783438
927,0.9601330844702847
928,0.9944592627737897
929,1.0279938396073491
930,1.0222632562860434
931,1.0187181761979436
932,1.0279841478308673
933,1.0172447200245505
934,1.0171812169267829
935,1.0187337694687804
936,1.018724802464763
937,0.9924180684562004
938,1.022720296561804
939,1.0144886454771052
940,1.0236943715433466
941,0.9414111253228175
942,0.9413734104072593
943,0.9454265261897035
944,0.9445705792425865
945,0.9978738785633783
946,0.9450613222764501
947,0.943317721283412
948,0.9981727645567862
949,1.0338636591135884
950,1.032042031177401
951,1.0361278373469995
952,1.0338587251053206
953,1.032034990575314
954,1.036120365905571
955,0.9319661130624878
956,0.9318066532996259
957,0.9348673298446875
958,0.9348538224067151
959,1.033033454512653
960,0.9777932507388635
961,0.9777857682950842
962,0.9428001522810125
963,0.9755895137144682
964,0.9427995029592836
965,0.9755877368141814
966,0.9310179476101663
967,0.9508950914726635
968,1.02226017499727
969,1.018918276155316
970,1.0281875710891222
971,0.9379153599940135
972,0.9378964560582379
973,0.9738910698211697
974,0.9637799103949719
975,0.9999391572230496
976,0.948331638116558
977,1.0271748384152508
978,1.0252129993560481
979,1.032119813338831
980,1.0271725202026107
981,0.9390537519360208
982,0.975675034592984
983,0.9428314024472957
984,0.9400469064227519
985,0.9974103073941641
986,0.997401571740608
987,0.9551344592736163
988,0.9666776541895626
989,0.9666762360717489
990,0.9327039461156701
991,0.976971287217982
992,0.9551455874419813
993,0.932703847256802
994,0.940652060423698
995,0.940638468262142
996,0.9469019816784069
997,0.947841761744484
998,0.9523994224872725
999,0.9962286655438028
1000,0.9474493982912584
1001,0.951147180172947
1002,0.996410719066024
1003,1.022547549563944
1004,1.01377667626013
1005,1.0233407358825022
1006,1.022508631200168
1007,1.0137329569289997
1008,1.0233345632761923
1009,1.001404285656326
1010,1.0030531417703017
1011,1.022527910872019
1012,1.000356913394643
1013,1.0018020952921176
1014,1.0223718739017296
1015,0.9266863655234551
1016,0.9265949627089727
1017,0.9990258771058426
1018,0.9998280719021614
1019,1.0215573679610859
1020,1.0056156226140218
1021,1.0055757926426938
1022,0.9994836466668581
1023,0.9994555375091648
1024,0.995517495962403
1025,0.9955020749266313
1026,0.9997531841311275
1027,0.9283467862131994
1028,1.017390966299524
1029,1.0155360162863465
1030,1.0270193577195308
1031,1.01685162291353
1032,1.0150802545983348
1033,1.0268270139466726
1034,1.0202877858785608
1035,0.980655955691171
1036,0.9806559576921791
1037,1.0067863850405985
1038,0.9777991460511091
1039,0.9777808936810504
1040,1.027973592799104
1041,1.0279479803330034
1042,0.9682657850816012
1043,0.9682575940097395
1044,0.9802794626164327
1045,0.9852949649056199
1046,1.0162144202506822
1047,0.9798758724438681
1048,0.9849508482560841
1049,1.0161451257268967
1050,0.9803239065438727
1051,0.9802785599436137
1052,0.9880567509362328
1053,0.988028110437524
1054,0.9988079723618717
1055,0.9995140180823954
1056,1.0213195409857594
1057,0.998807820462601
1058,0.9995129548424221
1059,1.0213184718656487
1060,0.9461108812663096
1061,0.9307511466645745
1062,0.9828594591354318
1063,0.9460955617033885
1064,0.9989660024408642
1065,0.998963825183248
1066,0.9395030449752103
1067,0.9372490599361347
1068,0.9366478413284506
1069,0.9971844813912375
1070,0.9971674640068782
1071,0.9329435646259661
1072,0.9551520324044525
1073,0.9782768262935636
1074,0.932919430246357
1075,0.9551577797633302
1076,0.9782466186709255
1077,0.9922012931830309
1078,0.9921914343276135
1079,0.9418356988505433
1080,1.0309878142252589
1081,1.029670287912608
1082,0.9929182069814088
1083,0.9751314046143162
1084,0.9745315770355375
1085,0.9356760968550923
1086,0.9353536166188348
1087,0.9763351745494652
1088,0.9762938559526737
1089,0.9362688711098031
1090,0.9472054906161433
1091,0.9893938548283375
1092,0.9359906394146581
1093,0.9466368385648961
1094,0.9893063104782969
1095,0.9466693213136474
1096,0.9466230757335615
1097,0.939353462054966
1098,0.9529843352944919
1099,0.9907230648667122
1100,0.9389844800289634
1101,0.9524287356909358
1102,0.9905669158219463
1103,0.9807852083906904
1104,0.9857264937404491
1105,1.016301491172873
1106,0.9806041004627267
1107,0.9855719233416309
1108,1.016270280777106
1109,0.9437229613714654
1110,0.9789332672058496
1111,0.9690596056705275
1112,1.0007488066445267
1113,0.9781333760185047
1114,0.9683840804323587
1115,1.0005979599368948
1116,0.9423332746102266
1117,0.9413780080342974
1118,0.9782487680999264
1119,1.0221617715382172
1120,1.0174891016025114
1121,1.0269273936950125
1122,0.9329125643519175
1123,0.9428400258384885
1124,1.0071546577853323
1125,1.0066707298490905
1126,1.0007553582196986
1127,1.000417051666879
1128,0.9885390920448072
1129,0.9885251856094324
1130,0.974041155831851
1131,0.9734142024212732
1132,0.9329066590119225
1133,1.023184254302487
1134,0.9769240986236194
1135,0.9814526091458095
1136,1.0166726026932622
1137,0.9769039402961182
1138,0.9814762872570632
1139,1.0166274099280053
1140,1.0187127248515326
1141,1.0166538089269084
1142,1.0274914615565431
1143,0.9540157002599223
1144,0.9640352399223212
1145,0.997805859150753
1146,0.9539039290739292
1147,0.9639283669426937
1148,0.9977446734228236
1149,0.9926613046588425
1150,1.0400687860365454
1151,1.0390067279582433
1152,1.040660802364391
1153,1.039481728030415
1154,1.0383714401069684
1155,1.0402678995264378
1156,0.9755814376308034
1157,0.9319531731464152
1158,0.931929585016604
1159,1.022986413263104
1160,0.9963861248181016
1161,0.9963334282033096
1162,0.9985532356521427
1163,0.9985200861359416
1164,0.9333699622426083
1165,0.9550231798772818
1166,0.9788813173084552
1167,0.9333559433390214
1168,0.9550096873086834
1169,0.9788783489571121
1170,1.0055281210095546
1171,1.0007159894513529
1172,0.9996665234837002
1173,1.0222578872246728
1174,1.0006937760385872
1175,0.9957005944140178
1176,0.9956762124168088
1177,0.9689491259985564
1178,0.9688701440119584
1179,0.9327026948748729
1180,0.9325658581226406
1181,1.010641670677795
1182,0.9823131175542973
1183,0.9823097623527252
1184,0.9823595235574185
1185,0.9304075808157639
1186,0.9460634449424148
1187,0.9482598091376719
1188,0.9482554718888759
1189,1.0049842999010823
1190,0.9949702673826097
1191,1.0074483259805105
1192,1.0049843027556051
1193,1.0328714535478885
1194,1.0208213551810927
1195,1.020800559403751
1196,0.9444115656269645
1197,0.9444087949849391
1198,1.0327317599726324
1199,0.9322455360054029
1200,1.014819656614875
1201,1.0148183663919863
1202,0.9363191830058417
1203,0.9559299708269465
1204,0.9815793231196189
1205,0.9362675932626676
1206,0.9559186290527497
1207,0.9815402079703295
1208,0.9335702041135131
1209,1.0199057206292252
1210,1.0176413072029975
1211,1.0279210350883374
1212,1.0199027949454897
1213,0.9767899445507592
1214,0.9803589311224193
1215,0.9803523432042313
1216,0.9743597286805873
1217,0.9406290954584525
1218,0.9675803530759708
1219,0.9674173348978459
1220,0.981451405149176
1221,0.981436845135092
1222,0.9992858231828923
1223,0.9992803662664193
1224,1.016605794554213
1225,0.9768829348350133
1226,0.9814957740101478
1227,1.0166033418735125
1228,0.9715397633358639
1229,0.978885737378357
1230,1.011931098358483
1231,0.9706784993084597
1232,0.978187411061612
1233,1.0112406121700437
1234,1.023724129623653
1235,1.0235293809259993
1236,0.992195723368619
1237,0.9820729625650496
1238,1.0007368766534133
1239,0.9913250275581289
1240,0.981047060316832
1241,1.0008013915986524
1242,0.9350014257799317
1243,0.9349762438941264
1244,0.9988183370691401
1245,0.9995419258264325
1246,1.0213373072435847
1247,0.9988173634914155
1248,0.999540784159292
1249,1.0213360328678875
1250,0.9862030450680697
1251,0.9861753069247234
1252,1.0357109187300952
1253,1.0342904518728389
1254,1.0377841127648133
1255,1.0353019008748894
1256,1.033840080889943
1257,1.0375147326252399
1258,0.9302872214471184
1259,0.9302786239154656
1260,0.9411134109641308
1261,0.9410889669309659
1262,1.024219663736277
1263,1.02176193738892
1264,1.0301825291808513
