,0
198,0.998405784042113
199,0.9591004946055025
200,0.9590613283751346
201,0.9331757967441204
202,0.9455310528114783
203,0.9934629611602309
204,0.93232767815785
205,0.9452108945035284
206,0.9931607876545944
207,0.9286171761600645
208,0.9280889001557804
209,0.9800267035824454
210,0.9286114999341561
211,0.9585781100750428
212,0.9582487523392835
213,0.9174389624690801
214,0.9172403382477363
215,0.9698060958423247
216,0.9524897357037948
217,0.9914599813640276
218,0.9694873998816683
219,0.9521974342543469
220,0.9913820541783622
221,0.9288545077646201
222,0.9288466166706505
223,0.9288604433406515
224,0.9288570191222375
225,0.9314661239411304
226,0.9314518782494416
227,0.926274222367403
228,0.9262604804342153
229,0.957285684443942
230,0.957276714608561
231,0.9265802787496
232,0.9263902558760062
233,0.9949206422214032
234,0.9949166586596689
235,1.0157471400720575
236,1.0157168652328787
237,0.93366763628352
238,0.9335989285582973
239,0.9125491788847675
240,0.9125466210010242
241,0.9101153857154124
242,0.9101054105136991
243,0.9128690062822822
244,0.912861468664128
245,1.0078986363803029
246,1.007867644846084
247,0.9878327867612348
248,0.9877421672499421
249,0.9784045459247048
250,0.9781191591474786
251,1.0234505976274373
252,0.9839087374172403
253,0.9836882636389104
254,1.0186568633896669
255,1.0186463058659845
256,0.915282858275625
257,0.9152318947466097
258,0.9824698951810403
259,0.9843287608608692
260,1.0174107213819448
261,0.9822578460173387
262,0.9841521425916971
263,1.0173802638243363
264,0.9153212600293424
265,0.9153041584442748
266,0.9166970086467372
267,0.9166758445831412
268,1.0218151013063694
269,1.021282694283437
270,1.0267457232995147
271,1.0262756328213087
272,0.9726828697203724
273,0.9549967756775133
274,0.9920925863341604
275,0.9722140698366126
276,0.9546343263649172
277,0.9919960102050667
278,0.9648069600393013
279,0.9647950326635601
280,1.015541996397362
281,1.0155306331141356
282,1.0348774261090286
283,1.0343193851496237
284,0.9171980896603612
285,0.9168799891230278
286,0.9332366288808602
287,0.9332310987644021
288,0.9966008619280377
289,0.9953676917102136
290,1.02049228532266
291,0.9966009654671966
292,0.9953676395931624
293,1.0204918511444432
294,0.9134320712983346
295,0.9133296442677291
296,0.9839204449304015
297,0.9856734248258177
298,1.0177900413174827
299,0.9833734084972368
300,0.9851710535650494
301,1.0176573690445692
302,1.0179755232619248
303,1.017965099978983
304,0.9756553635586762
305,0.9573431232008348
306,0.9928743559917462
307,0.9750739039927593
308,0.9569123437184618
309,0.9928272468776753
310,0.9456470708652237
311,0.9549144669991831
312,1.0013565292622022
313,0.943373320895142
314,0.9529941642849737
315,0.9996747212128201
316,1.0167018994977681
317,1.0167120065304311
318,0.9643570103517861
319,0.9344236759761458
320,0.9409279458626499
321,0.9951135160727296
322,0.9343633739032127
323,0.9407940961321767
324,0.9951273873898371
325,1.030274542116023
326,1.0302469785484154
327,0.9168898060069958
328,0.916881545210058
329,1.0108305839122482
330,1.0067616294844355
331,1.0236585624171417
332,1.0104021637574354
333,1.0063976998913364
334,1.023540942578805
335,1.0181170711484733
336,1.0057994200918254
337,1.0190238475776956
338,1.0182244637094813
339,1.0055084987945289
340,1.0186881907051026
341,0.9591150035177858
342,0.9389341799147559
343,0.9909618378093044
344,0.959044755705871
345,0.9385031357344623
346,0.9910604107754085
347,0.9272008854941273
348,0.9271960889750263
349,0.9282265773382932
350,0.9431770525840516
351,0.9916206908217218
352,0.9282030126453025
353,0.9495772909714926
354,0.9495457777688516
355,0.9866572837483155
356,0.971387995315219
357,0.9926669806614747
358,0.9866512521515377
359,0.9713812283362382
360,0.9926681193673217
361,0.9868811684326516
362,0.971573546545091
363,0.992684240204935
364,0.9905831499233261
365,0.9910746268133555
366,1.0193431668011845
367,0.9905677055097827
368,0.9910629563301266
369,1.0193393642184438
370,0.9183787826088166
371,0.9417627475023966
372,0.9792690939866031
373,0.9310290764172837
374,0.9303066913446411
375,0.9191349354284778
376,0.9191186128801654
377,0.9738709122960076
378,0.9559509224213155
379,0.9924499233651191
380,0.9731799575007446
381,0.9553913326928035
382,0.9922303249844923
383,1.003221995088945
384,1.0032201484991727
385,0.9936031975743274
386,0.9779986868394218
387,0.9962545140579603
388,0.9935943484907207
389,0.985383684848381
390,0.9870307680752047
391,1.018121163829071
392,0.9849348461108903
393,0.9866171248684958
394,1.0180217920924461
395,1.0028813749164736
396,1.0028665599986921
397,0.9121374187270131
398,0.912124778272061
399,0.9161460575484487
400,0.9156471822261176
401,0.9721368380730513
402,0.9721202655825484
403,0.9845593100730362
404,0.9845407402214289
405,1.004186704365856
406,1.0012255351163082
407,1.0220023567760945
408,1.0035823475726275
409,1.0007183973183227
410,1.0218562815787413
411,0.915660321945925
412,0.9156223317803013
413,0.9130887369316273
414,0.9129385545233355
415,0.9590828632165636
416,0.9590739277798486
417,0.9258715587514169
418,0.9258060459946769
419,0.9878976874594823
420,0.9889888295538701
421,1.01869369416676
422,0.9871334635788234
423,0.9883912951242744
424,1.0185173436845218
425,0.9852605290532438
426,0.970228978704143
427,0.9925611098781404
428,0.9845168756804499
429,0.9692353984780614
430,0.9925136541456886
431,0.9873640269131668
432,0.9872981127242688
433,0.9257371312931766
434,0.9659641502221129
435,0.9659641536500861
436,0.9496040313182317
437,0.9591228369532524
438,0.9836982344335294
439,0.9836526587935082
440,0.9376623775516079
441,0.958937298405156
442,0.9912669754878481
443,0.9376564654363331
444,0.9425289658673626
445,0.9425289673161912
446,0.9911053858766578
447,0.9900385425613789
448,1.0190007805441053
449,0.9909541402259882
450,0.989933408043233
451,1.01890374186506
452,0.9279282949659876
453,0.927667521535066
454,0.9909168089015775
455,0.9907196292231677
456,0.9698369480439271
457,0.9655546085910757
458,1.0160085866905604
459,0.9698349245384018
460,1.0165259324231002
461,1.016506999363581
462,0.9258755109614618
463,1.0165597929498709
464,1.0165574576488803
465,0.9098784681851508
466,0.9098715341901585
467,1.003190459796724
468,0.9894442803576318
469,1.0054739138827933
470,1.0031797268963494
471,0.98942824842439
472,1.0054637977159564
473,0.927427122803623
474,0.9425166704863771
475,0.9912674858580773
476,0.9277631140199173
477,0.9272633341714083
478,0.9794582217357993
479,0.990611517571987
480,0.9906094208012801
481,0.991724931206201
482,0.9914416084660155
483,0.9694839488425369
484,0.9694813354940964
485,0.9223175792754037
486,0.9423870845075806
487,0.9820094267596178
488,0.9222301299042277
489,0.942370399850373
490,0.981948508796642
491,1.0066062296684535
492,1.0049438342555708
493,0.9133926103100287
494,0.913384437916023
495,0.9565409917675618
496,0.9551393918121829
497,0.965365358986066
498,0.9693973843441887
499,1.0163353286539312
500,1.0167831714683742
501,1.0167549184376712
502,0.9648212060850782
503,0.9647828149694052
504,0.92875694250181
505,0.928444329715986
506,0.9293803216811276
507,0.9340966887567397
508,0.9824391010883086
509,0.9292799534656182
510,0.933711896598319
511,0.9822928498857879
512,0.9290886970635398
513,0.9329850775705336
514,0.9819938444618145
515,1.0091077961447312
516,1.0090938113165433
517,1.0156936477276564
518,1.0108703080704438
519,1.0250607945229362
520,1.0155353887662748
521,1.0107388651782259
522,1.0250130138616056
523,1.0292667317573203
524,1.0288473787805223
525,0.9653826131211249
526,0.9653366459827195
527,0.9191009121789563
528,0.9312179657352138
529,0.9312119912372361
530,0.9968794135951413
531,0.9968334193181766
532,0.9162191811557396
533,0.9157965951161385
534,0.9276128764032632
535,0.9235856276056376
536,0.9765250199243567
537,0.927646805781718
538,0.9235685312793638
539,0.9764134345293879
540,0.918735297848884
541,0.9171672102403304
542,0.9762546119596992
543,0.9762394692187124
544,0.9266123012891097
545,0.9265627843529535
546,0.9209450862987283
547,0.9209260502228092
548,0.9276636891904256
549,0.9276320313524846
550,0.9761593028752806
551,0.9760877934122533
552,0.9652854990919775
553,0.9474554119449248
554,0.990253206200536
555,0.9646691246130783
556,0.9466173293686779
557,0.9900862051181536
558,0.994583242261582
559,0.9945071718279328
560,0.958929113301542
561,0.9587394290296108
562,0.976784785942232
563,0.9766541475137301
564,0.9882893747774357
565,0.9882809268679675
566,0.980263017845701
567,0.9801205867526583
568,1.0276209872882047
569,1.0275518273773623
570,0.9394994697904798
571,0.9496018884132931
572,0.9970028613629529
573,0.9394460400975242
574,0.9495514030358476
575,0.9969752985149538
576,1.0172315731209607
577,1.0121555194094782
578,1.0255341253904269
579,1.0172574009800106
580,1.0117349929336257
581,1.0251040043251691
582,0.9653096946698974
583,0.9652980144765362
584,0.9212959958183469
585,0.9207495123615084
586,0.9860239605123564
587,0.9875275832721834
588,1.0182651536092053
589,0.9856132169434877
590,0.9872088170622569
591,1.0181727521538237
592,0.9103497376193671
593,0.9102017099000173
594,0.9263855383170171
595,0.9154378624888293
596,0.9154360291432477
597,0.9164140382873542
598,1.0070127392904273
599,1.006822753862699
600,0.9887314641886084
601,0.9887298360483313
602,1.0278618466647509
603,1.0309712434563942
604,1.0341574704468135
605,1.0278484296457433
606,0.9755679342607285
607,0.9755522883106237
608,0.9233946345220982
609,0.9233844812207471
610,0.9273890276602613
611,0.9253313020510373
612,0.9786299364010799
613,0.9273588046544666
614,0.9251751953545809
615,0.9785563099060595
616,0.9183245263492442
617,0.9181542313455804
618,1.0173029155351938
619,1.0108509916067672
620,1.0242145415787474
621,1.017299229807951
622,1.0106053983683883
623,1.0239874408176861
624,0.9872909053015799
625,0.9872644969580404
626,0.9298320837227804
627,0.9435689232947113
628,0.9872294174653435
629,0.9288592823467556
630,0.9434043587859449
631,0.9864588997192751
632,0.9147618293728904
633,0.9145650373762908
634,0.9864576718312918
635,0.9864517421225071
636,0.9124625346427225
637,0.9267680744273438
638,0.9267562361718764
639,0.9132695177957126
640,0.9894656787355381
641,0.9894109758374431
642,0.9252842428225648
643,0.9251574485285329
644,0.9762011641681904
645,0.9745882762927053
646,0.9778672555836289
647,1.0162655070032094
648,0.9731228884587583
649,0.9766424743125415
650,1.016076780096208
651,0.9286496901110706
652,0.9225687743687744
653,0.9988677321820004
654,0.9286122692046411
655,1.0170002843522703
656,1.0165717940078953
657,0.9590386789813581
658,0.959023175277326
659,1.016547426626353
660,0.9338090591409535
661,0.9451292236351548
662,0.9906224086812125
663,0.9323348273266564
664,0.9439451495925572
665,0.989126831418418
666,1.0245491604265102
667,1.0140157147568958
668,1.0094703321111045
669,1.0245485525003135
670,1.0071926580659463
671,1.0071950597580575
672,0.9816091033317553
673,0.9814332945699434
674,1.017267811663713
675,1.009123087102794
676,1.022616215788323
677,1.017140721282073
678,1.009063442922126
679,1.0226278195985168
680,0.9508145277802029
681,0.9592688611192686
682,1.0053011176372597
683,0.9505141939171023
684,0.9590195753129297
685,1.0050710477602367
686,0.9694726030391749
687,0.9283135563445761
688,0.9105093545773392
689,0.9104637623479366
690,0.9982423614899085
691,0.933722273200831
692,0.9336907551396152
693,1.0210388386697586
694,1.0209792664165938
695,0.9275247249531743
696,0.9260319596258928
697,0.9789302350473218
698,0.9274764376243108
699,0.9257826107830699
700,0.9788233546143549
701,0.9875225290856658
702,0.9195021489156656
703,0.93152415203313
704,0.987510021514899
705,0.9137901594966192
706,0.9137804739698336
707,0.9916056793654465
708,0.9915966726065863
709,0.9725596241566792
710,0.9725550370518306
711,0.9312760458654886
712,1.0313721731371603
713,1.0283564022907707
714,1.0345443422451235
715,1.0287654205054033
716,1.025469423854002
717,1.0328328567371585
718,0.9937523013837456
719,0.934081718642951
720,0.9458759482795709
721,0.9937511120654438
722,1.0167147397233778
723,1.0166702279602116
724,0.9305093713204317
725,0.9409240331541482
726,0.9867250271549
727,0.9303782567457329
728,0.9762339425044805
729,0.9762167188092646
730,0.9949157265633589
731,0.9947090176506572
732,0.9298813740638976
733,0.9373682183683517
734,0.9843970744971291
735,0.9298754354657461
736,0.976078504347934
737,1.017496223459192
738,1.0174953802631719
739,0.933980624408702
740,0.9399445180498756
741,0.9952154299177038
742,0.9339611826130559
743,0.9399013633450787
744,0.9952199019751072
745,1.017544422072995
746,1.0076949422293435
747,1.0211841108641346
748,1.0175392170142838
749,1.0093761185948074
750,1.0172655578727507
751,1.0228733429410277
752,1.0093748497370212
753,1.0281344294333856
754,1.0280971874049338
755,0.9934196333043892
756,0.9933921366895048
757,1.0032403138520742
758,0.9895089885816348
759,1.0055263925443951
760,1.003227797127155
761,0.9825073906904389
762,0.929427178178412
763,0.9342763423469286
764,0.9825043318293398
765,0.9575996290044051
766,0.9575416887775139
767,0.9271668158700179
768,0.9911474781153684
769,0.9589979074473292
770,0.9381255772879993
771,0.9911339066744269
772,1.015219756208216
773,1.0021694916268504
774,1.0162206975830037
775,1.0138690648866995
776,1.0007147347161385
777,1.0149595337076243
778,0.9121203895718243
779,0.912063767167492
780,0.9525421176633146
781,0.9524572970933451
782,0.9916195770013514
783,0.9757895959227388
784,0.9941379406542202
785,0.9495596197026701
786,0.9495580576942294
787,0.9590533629923199
788,0.9920772243516621
789,0.9920645260526623
790,1.0210001730863896
791,0.9991758908666393
792,0.9972347810591399
793,1.0209889128714915
794,0.9339542602767155
795,0.9201105224728179
796,0.920099658238349
797,0.9337416913640422
798,1.0185701554485342
799,1.018547528196059
800,0.9236658856707644
801,0.923651380135813
802,0.9610642306864736
803,0.9610345245392339
804,0.9927345609165882
805,0.9875332558996699
806,0.9721140724689246
807,0.992747265073552
808,0.9171552123901601
809,0.9316342655454249
810,0.9316034663604168
811,1.0163932946262098
812,1.0163386881005327
813,0.9280723746601965
814,0.9280659240567144
815,1.030796649041557
816,1.0307837119737233
817,0.9340705112592073
818,0.9458817398943022
819,0.9937900872932108
820,1.00388739451675
821,1.0038866944801126
822,0.9336133902216812
823,0.9332041358948784
824,0.9754741891148447
825,0.9786094047745951
826,1.016380532420746
827,0.9297900256954408
828,0.9366437785294658
829,0.9839241814347649
830,0.9297358925932253
831,0.9362145524166862
832,0.9836440921434355
833,0.9920729347505488
834,0.9920561000784168
835,0.9139345072744793
836,0.9137548097062691
837,0.992961772323615
838,0.9904932768947019
839,0.9745427220838166
840,0.9924351865592416
841,0.9894084696882992
842,0.9894085163534856
843,0.9367098700841657
844,0.9359954538776634
845,0.9906801587843674
846,0.9895751189295658
847,1.0185958235584132
848,0.9261036341643581
849,0.9260724834012779
850,0.9755892775421672
851,0.9755698908211206
852,0.97579811029901
853,0.9757958157517272
854,1.0253465358318543
855,0.929052905092998
856,0.9241697392690554
857,0.9984791131938002
858,0.9288847793114806
859,0.9235022194625172
860,0.9986411465768775
861,0.9659450193813065
862,1.024100605046134
863,1.0240733133431457
864,0.9279706450294027
865,0.9279285264806875
866,0.9317360216075466
867,0.9336630283748117
868,0.9962260604286546
869,0.9315538180794922
870,0.9330985859151678
871,0.9963437108856501
872,0.9659847746559727
873,0.9707111643994042
874,1.0154586019160645
875,0.9659520546233973
876,0.9706756070386199
877,1.0154332477660073
878,0.9661720657214229
879,0.9708624815863404
880,1.0154712946014663
881,1.0236166075903252
882,1.023616621895353
883,0.9332416626578061
884,0.9381364720124152
885,0.9954288205139424
886,0.9328536427560363
887,0.9371057991917545
888,0.9955996007507291
889,0.9902337431808981
890,0.9622669141800468
891,0.9434755223253319
892,0.9902197487684904
893,0.9311377296100333
894,0.9606693609113017
895,0.9606348697254133
896,0.9155127746629603
897,0.9155320283927044
898,1.017985682822729
899,1.0179775961192277
900,0.9133856275008534
901,0.9285672423709154
902,0.9285505710670744
903,0.989472423150555
904,0.9160068221231609
905,0.9157565733867328
906,0.928615832165744
907,0.9286144728343804
908,0.9913690507659783
909,0.9903179907732853
910,1.0192683304776005
911,1.016546434504559
912,1.016535492141982
913,0.9920162377681497
914,0.9917686758247346
915,0.997717750687794
916,0.9977089048423577
917,0.9159173620413891
918,0.9412313882575939
919,0.976849016763831
920,0.9159100098161245
921,0.9412165859559976
922,0.9768376000001052
923,0.9874819617272081
924,0.9874535786391567
925,0.9937544193997154
926,0.9340810841131049
927,0.9458762871786885
928,0.9937376178020357
929,1.024485906926858
930,1.0172893427697973
931,1.0111273265074936
932,1.0244762482226557
933,1.0093659093316416
934,1.009302898080994
935,1.0133924142295438
936,1.013383494240709
937,0.9837340999335412
938,1.0180715440799282
939,1.005926714137732
940,1.0191733849484825
941,0.9261558330053299
942,0.9261113099865571
943,0.9298586020234928
944,0.9272814762105891
945,0.9977171707301818
946,0.9294587658506221
947,0.9257941376681665
948,0.9980807725582383
949,1.030315110217044
950,1.0271493436296462
951,1.0334472211115164
952,1.0303092622807135
953,1.0271425642851808
954,1.033439840699749
955,0.9158626706863422
956,0.915705966228707
957,0.9162303806704774
958,0.9162171425086119
959,1.0280963899448181
960,0.9647564435775775
961,0.9647490608963779
962,0.9277616316115349
963,0.9758442545832277
964,0.9277610003962641
965,0.9758424801564137
966,0.9128940362318446
967,0.9364808061943606
968,1.0172715466144497
969,1.0113668521723118
970,1.0247267485795453
971,0.9193480454209491
972,0.9193295157143812
973,0.9642149159188534
974,0.9460413610915427
975,0.9900988771250872
976,0.9332246604171829
977,1.022735196739964
978,1.0187396500003254
979,1.029048118037935
980,1.0227328885470723
981,0.9223830216495822
982,0.975929656431577
983,0.9277920103451099
984,0.9234954096885387
985,0.9894076251889006
986,0.9893989596255158
987,0.9412651139414296
988,0.9497958311317038
989,0.9497944377795542
990,0.9152966971485373
991,0.9752202115423336
992,0.9413243214468745
993,0.9152966001346932
994,0.9256751107607483
995,0.9256617350119637
996,0.9315508908231523
997,0.9326465871447538
998,0.9365405438981605
999,0.9956935806931771
1000,0.9321873727349185
1001,0.9350620417801951
1002,0.9959346604159077
1003,1.0178735374650372
1004,1.0050397430903777
1005,1.018682914368938
1006,1.0178265103309398
1007,1.0049816054099854
1008,1.018670329504143
1009,0.9938444710645391
1010,0.993447697261722
1011,1.0201626409095979
1012,0.9927048033585676
1013,0.9921289492478975
1014,1.019963209963125
1015,0.9097931479968925
1016,0.909703411428602
1017,0.9911039869934429
1018,0.9900369020682595
1019,1.01899892420082
1020,0.997488875951457
1021,0.997428818472038
1022,0.9915331571719871
1023,0.991505271611312
1024,0.9875300006548994
1025,0.9875147033491991
1026,0.9920515735768715
1027,0.9101055478067032
1028,1.0117701755313289
1029,1.0075635010531774
1030,1.0239205711079256
1031,1.0111651098906742
1032,1.0070470239985172
1033,1.0237517861816559
1034,1.0152163136362065
1035,0.9787376184706916
1036,0.978737620467785
1037,0.9976674587450508
1038,0.9647622602882896
1039,0.9647181133544224
1040,1.023660859372815
1041,1.023635354360582
1042,0.9582408972628744
1043,0.9582327909968353
1044,0.9691841767924978
1045,0.9733133215272557
1046,1.0156698070289432
1047,0.9687112112286866
1048,0.9729273167640003
1049,1.015638173259211
1050,0.9708346338788246
1051,0.970789726221502
1052,0.9753761182485686
1053,0.9753478453194794
1054,0.9907741889836488
1055,0.9896976323632417
1056,1.0187029010943704
1057,0.9907734207987847
1058,0.9896967315299112
1059,1.018701881616958
1060,0.9315878267801686
1061,0.9141874415005525
1062,0.9811039188159392
1063,0.9315727423766262
1064,0.9911504894965499
1065,0.9911483292729323
1066,0.9233548963675999
1067,0.9185374507782346
1068,0.917864216676745
1069,0.9968864179693996
1070,0.9968694056716213
1071,0.9156630340766103
1072,0.9412933549975678
1073,0.9765494546508126
1074,0.9156370821419041
1075,0.9412996767454287
1076,0.9765188861771434
1077,0.9835192215118184
1078,0.9835094489244695
1079,0.9268399034380504
1080,1.0283653771078054
1081,1.0270512020761864
1082,0.9841872653479119
1083,0.9614850015857718
1084,0.9607696182064192
1085,0.9171192111417283
1086,0.9167603745744369
1087,0.9667456053687493
1088,0.9667046926034313
1089,0.9204317919580035
1090,0.9325706590344993
1091,0.9880587105027873
1092,0.9201351658186548
1093,0.9319637900923592
1094,0.9879532068633943
1095,0.92797370196526
1096,0.9279283696816574
1097,0.9238668527557535
1098,0.9386172714417458
1099,0.9896028476380945
1100,0.9234646596297662
1101,0.9380490270515537
1102,0.9894241867228065
1103,0.9697768465263616
1104,0.9737976047835812
1105,1.0157097225833953
1106,0.9695646125446474
1107,0.9736241093445264
1108,1.0156953937110322
1109,0.9288542694820215
1110,0.9694058459375938
1111,0.9521172166682111
1112,0.9913614673651795
1113,0.9685841355085387
1114,0.9513074755632849
1115,0.991154303607218
1116,0.92731325784001
1117,0.9249399586555533
1118,0.9784453722887342
1119,1.0172691569748507
1120,1.0096558909653495
1121,1.0231284143662895
1122,0.9168714421438877
1123,0.9278842849416026
1124,0.9995042959457352
1125,0.9988612232024484
1126,0.9929258460669852
1127,0.9925901862901682
1128,0.9788778209941388
1129,0.9788640504702746
1130,0.9601817830692438
1131,0.9594494762439946
1132,0.9167404622159888
1133,1.0185624421680424
1134,0.9652125139800484
1135,0.9690150368146517
1136,1.0166172546233418
1137,0.965192854204102
1138,0.9690380340838525
1139,1.0165722554953172
1140,1.013253013177217
1141,1.0088307345664078
1142,1.024335129871792
1143,0.939952163954583
1144,0.9500296609490964
1145,0.9972363962466623
1146,0.939828608697388
1147,0.9499129032495532
1148,0.9971726563078337
1149,0.9839062226692582
1150,1.0372869062791967
1151,1.0349909506127954
1152,1.038321066941526
1153,1.0366256387855624
1154,1.0342511296813064
1155,1.03789260719981
1156,0.9758361793282068
1157,0.9158499543590782
1158,0.9158267738085598
1159,1.0204888728967938
1160,0.9883916601012837
1161,0.988339386295699
1162,0.9908608689152775
1163,0.9908279747667691
1164,0.9161071495890262
1165,0.9411565258133513
1166,0.9771253515965973
1167,0.9160905212991229
1168,0.9411435793672578
1169,0.9771164408879278
1170,0.9973569436450358
1171,0.9909852758228672
1172,0.9919337696745447
1173,1.0198122299905277
1174,0.9909621626484352
1175,0.9949506816561834
1176,0.994920993222334
1177,0.9523895518820845
1178,0.9523119197166751
1179,0.9166443478350452
1180,0.9164968218320104
1181,1.0038610786725186
1182,0.9805143389033218
1183,0.9805108038134832
1184,0.9805635087043232
1185,0.9137824596788494
1186,0.9315505381606706
1187,0.9337677966127282
1188,0.933763525648998
1189,0.9978199685342963
1190,0.9831442734994226
1191,1.0004765753157603
1192,0.9978199713684702
1193,1.0279351632136657
1194,1.018224777631702
1195,1.0182040347508325
1196,0.9296162222180812
1197,0.9296134949814964
1198,1.027796137260739
1199,0.9147877450651326
1200,1.0065484859254767
1201,1.006547206218401
1202,0.9195604328108055
1203,0.9419371853369987
1204,0.9800859036203854
1205,0.919498920743278
1206,0.9419284264099212
1207,0.9800429410475013
1208,0.9145377861675933
1209,1.0145897542111577
1210,1.0099524718183621
1211,1.0247135358599515
1212,1.0145868437767103
1213,0.9650803284969519
1214,0.9803234206844677
1215,0.9803168330049061
1216,0.960600196627616
1217,0.9256525114409342
1218,0.9574778196795258
1219,0.9572896062101816
1220,0.9690109851241892
1221,0.9689966096660496
1222,0.9914678080882112
1223,0.9914623938644836
1224,1.0165507781058096
1225,0.9651722040560805
1226,0.9690571302980536
1227,1.016548325557843
1228,0.9591873442685297
1229,0.9661778155558598
1230,1.0116391112560987
1231,0.9582392356447137
1232,0.9654203247019213
1233,1.0109336285055195
1234,1.0211201685306959
1235,1.0209259151989485
1236,0.9834260459645081
1237,0.9678037987747419
1238,0.9924417835150556
1239,0.9824716945982307
1240,0.9665733316540646
1241,0.9924313703686215
1242,0.9163618033503304
1243,0.9163313200397447
1244,0.9907970401132153
1245,0.9897286973073168
1246,1.0187277568119057
1247,0.9907960778541226
1248,0.9897275690007531
1249,1.0187264799361748
1250,0.9761614829438557
1251,0.9761340272314867
1252,1.0323800633961298
1253,1.0295011482615932
1254,1.035185373273079
1255,1.0319191948068416
1256,1.028977718201169
1257,1.0348920340382552
1258,0.9120900810566654
1259,0.9120816516994072
1260,0.9261044513518013
1261,0.9260803971542314
1262,1.019381056654046
