,0
123,0.9850780377056454
124,0.9805764767141356
125,0.9962971291992577
126,0.9843239817479978
127,0.980375989207655
128,0.9956312402323213
129,1.001082758999649
130,1.0004727940616938
131,1.0145342424306887
132,1.0145185053749886
133,0.9953030180286762
134,0.9952876605212384
135,0.9924520454595342
136,0.971273870748166
137,0.9947059676604384
138,0.9924390234295616
139,0.9708735714241947
140,0.9944972275490556
141,1.0272770368831459
142,1.027257467201691
143,1.0009624142549223
144,0.9908424472471251
145,0.9824377179889784
146,1.0009610116453798
147,1.0405403754788218
148,1.0337053950334436
149,1.0361691712867211
150,1.0405643314186743
151,1.0336779878816547
152,1.036101337099892
153,1.0208750738404495
154,1.0239502492423065
155,1.0186151579331852
156,1.0208556573054197
157,1.024779936320574
158,1.016604417224201
159,1.0323133013791037
160,1.0247800490066148
161,1.0166042977240024
162,1.0323130672444678
163,1.016343092636865
164,1.0162961730254902
165,1.0108886998037303
166,1.004965871762719
167,1.020177102429318
168,1.0108775309518967
169,1.004957874789662
170,1.0201771170018217
171,0.9924271207231696
172,0.9924250523352721
173,0.9832695100612959
174,0.9832581437361867
175,1.0329370725823694
176,1.0329357942036275
177,1.0329053039478557
178,1.0329053175055956
179,0.9976727997423654
180,0.9975384325266481
181,0.9827733266988744
182,0.9827224650920949
183,0.9901053884878824
184,0.9821973575941672
185,1.0003718176616445
186,0.9899822747117679
187,0.982157733431174
188,1.000276648987893
189,1.036390194019168
190,1.0363404640693143
191,0.983610792609981
192,0.9800830958357619
193,0.9947597829713073
194,0.9835016323147507
195,0.9800374663653301
196,0.994616814854386
197,1.02361105287714
198,1.0235118188497272
199,1.0081236705722492
200,1.0080825024108901
201,0.9959720142645611
202,0.9848301351371034
203,1.00797192232358
204,0.9954373903744372
205,0.9845739653720558
206,1.007744980021365
207,0.9716092409702973
208,0.9924863548910835
209,0.9948912515458388
210,0.9716096069562571
211,1.0078174206018187
212,1.0076315845445003
213,0.9876417743426222
214,0.9875142396059313
215,1.0137448960467803
216,1.0085036354673402
217,1.021027758439519
218,1.0135686833494881
219,1.0083371383742945
220,1.0209834804105677
221,0.9926562540552745
222,0.9926560557265874
223,0.992657742213558
224,0.9926563168691205
225,0.9740472380432187
226,0.9740323411228835
227,0.9716720962591099
228,0.9716576808163556
229,1.0069678923689485
230,1.006958457007723
231,0.9923199506095121
232,0.9922299413930612
233,1.0091671543927216
234,1.009165073531533
235,1.0272503216809372
236,1.0272444364764883
237,0.9757653435285244
238,0.9756935378725288
239,0.9599274951464623
240,0.9599285942364706
241,0.9809453621680919
242,0.9809522447248705
243,0.9823204152143682
244,0.9823248376493441
245,1.0283424866924942
246,1.0283287648172827
247,1.0184359712520292
248,1.0183930090195863
249,0.9969887771474562
250,0.9967449832799419
251,1.0363044629190137
252,1.0206241102002904
253,1.0204199550670143
254,1.0340569384437983
255,1.0340553534304702
256,0.9826162815024955
257,0.9825615688058459
258,1.0222827910959345
259,1.0131267170387395
260,1.0297902439123725
261,1.0221893452130038
262,1.012992002424883
263,1.0297438798894532
264,0.9826461148652312
265,0.9826277554029761
266,0.9877023804903622
267,0.9877148435767754
268,1.0418763644196376
269,1.0417451798075619
270,1.0431383568050214
271,1.0429829547833607
272,1.0154258642002127
273,1.0098884680150124
274,1.0214022921128953
275,1.0151331014616847
276,1.0096940574463737
277,1.021343098252861
278,0.9986026870756166
279,0.9985903419019623
280,1.0322772629844499
281,1.0322657124440007
282,1.0462190907070594
283,1.04600980566926
284,0.9874871537682711
285,0.9872832115852817
286,0.9980061945591945
287,0.9980094249855266
288,1.0290228363016933
289,1.021614552085924
290,1.0333037830461855
291,1.0290229410390195
292,1.0216145010175448
293,1.0333033434172085
294,0.9604314806765979
295,0.9603732298377952
296,1.0229081192695006
297,1.0141326463200817
298,1.0302497741658
299,1.022678149617861
300,1.0137536732560777
301,1.0300804412061542
302,1.0411105612221578
303,1.0410999010542998
304,1.0172152703591282
305,1.011051533380878
306,1.0218404949993491
307,1.0169244536611761
308,1.0109173342032765
309,1.0218758517635325
310,1.003254541123181
311,0.9915253224389167
312,1.014471412535168
313,1.001882948910148
314,0.9901343382617243
315,1.0130362631900465
316,1.0287250915483694
317,1.0287353181035739
318,0.9981185586360325
319,0.9981048573862926
320,0.9829470490802384
321,1.009302875054416
322,0.9980989842792158
323,0.9828777682902802
324,1.009309883611483
325,1.0418064131858953
326,1.0417984198438248
327,0.9628059597666996
328,0.962797285284257
329,1.0368577857812298
330,1.030580078536782
331,1.036513999331716
332,1.0366305655514523
333,1.0302939682544716
334,1.0363959425434544
335,1.041216476138302
336,1.0330705172478516
337,1.0342841769059552
338,1.0412954753148436
339,1.033014348869136
340,1.034071812968132
341,1.0081833498840846
342,1.0001549029338983
343,1.0206950781581041
344,1.008177601985334
345,0.9998827121203923
346,1.0207516412917073
347,0.9722959613986363
348,0.9722909315974105
349,0.9931086285020145
350,0.9828912489467797
351,1.0065795406477407
352,0.9930965578482895
353,1.0062641514471142
354,1.0062447793728353
355,1.0226382953715245
356,1.0178086876369412
357,1.0208576278469852
358,1.0226354923426773
359,1.0178067291690125
360,1.0208601673454307
361,1.0227715369356445
362,1.0178914845892184
363,1.0208602040928874
364,1.0259322559262707
365,1.0182683148721168
366,1.0320891486644204
367,1.0259249723888864
368,1.0182594340335436
369,1.0320848674893992
370,0.9850651641676648
371,0.9805684071144238
372,0.9962972082169845
373,0.9747687829317224
374,0.9743147459054828
375,0.9722202264231992
376,0.9722155683015057
377,1.016168177948512
378,1.0104006403661483
379,1.021629505578133
380,1.0157368984525281
381,1.0100991914166282
382,1.0214859156712932
383,1.032612679019107
384,1.0326119282984427
385,1.0268404691077127
386,1.0206811502351705
387,1.0226282250393106
388,1.0268462631560742
389,1.0235287164486178
390,1.015164700124726
391,1.0306746510115465
392,1.0233379872399249
393,1.0148478418679234
394,1.0305484414799657
395,1.0324083747200985
396,1.0323931236190502
397,0.9597351184789831
398,0.9597405611335935
399,0.9706897176933144
400,0.9704313100783861
401,1.0150524602509599
402,1.0150351561569284
403,1.0212382173101457
404,1.0212367761443182
405,1.0332829517432116
406,1.0262285549906796
407,1.0348395777204007
408,1.0329568534212399
409,1.0258291375837918
410,1.0346901420344483
411,0.9707745770708474
412,0.9707683050299476
413,0.9824088980204237
414,0.9823392127526411
415,0.9944371067484988
416,0.9944408952785934
417,0.9920707011894133
418,0.9920472967026338
419,1.0246861113924728
420,1.016671623697798
421,1.031353456256062
422,1.0243351204948752
423,1.0162124712397334
424,1.031144870298791
425,1.0218078841808864
426,1.0172926015830022
427,1.0208444190839734
428,1.0214491783654343
429,1.0168178666385372
430,1.020857657897508
431,1.0027111057779077
432,1.002670600184144
433,0.9920159439711229
434,1.0112871519784765
435,1.01128715556729
436,1.0062836352793756
437,0.9944428044085937
438,1.0222980427501527
439,1.0222738071261017
440,0.9993578127500837
441,1.0081640833491883
442,1.0208716899009034
443,0.9993515116349584
444,0.9825075748230706
445,0.9825075763333531
446,1.025099127278046
447,1.016940448669954
448,1.0324114246955431
449,1.0249765258429635
450,1.0168514419219887
451,1.0323656876254952
452,0.992967108914121
453,0.9928299662600532
454,1.0177317598574067
455,1.017549156948994
456,1.00198898336247
457,1.0148132890966677
458,1.0267439449515843
459,1.001986892773688
460,1.0270207787648171
461,1.0270016502360584
462,0.9920749359795994
463,1.0270549888754144
464,1.0270526294642424
465,0.9832556186296608
466,0.983248125442632
467,1.0325792613270048
468,1.0256975081922346
469,1.0272646193211994
470,1.0325681363013026
471,1.02568089273054
472,1.027254375876246
473,0.9926789112748718
474,0.9823835227457105
475,1.006282127742497
476,0.9924296132775801
477,0.9704627544967682
478,0.9942595370033376
479,1.005345485600617
480,1.0053433576433632
481,1.0256285175191073
482,1.0253625793264112
483,1.013567164325786
484,1.0135660139433078
485,0.9876977369173288
486,0.9813966224266438
487,0.99847523963667
488,0.9876389021982914
489,0.9813753626382512
490,0.9984266686034344
491,1.0276802355340038
492,1.0268766024569744
493,0.9825429421882017
494,0.9825390486966193
495,1.0105164047772275
496,1.0095904884190656
497,1.0147255247730274
498,1.0016310281226994
499,1.0269415757609786
500,1.0400334459347527
501,1.0400156940202367
502,0.9986174321388076
503,0.9986368756288972
504,0.973299810247059
505,0.9731063888068958
506,0.9928182592502219
507,0.975990979883019
508,0.9975326055032082
509,0.9927861751228743
510,0.9756868662790845
511,0.9973677064378791
512,0.9927289585594711
513,0.9751189961499005
514,0.9970315837102766
515,1.0289968456134582
516,1.0290029095689073
517,1.0394491322564814
518,1.033785139970135
519,1.0379104858042878
520,1.0393645125305877
521,1.0336830881685297
522,1.0378626131583637
523,1.0441751941175401
524,1.0440128533186495
525,0.9988554235916788
526,0.9988245334820709
527,0.9722126466933783
528,0.9945933890519953
529,0.9945870079506742
530,1.0228073881783575
531,1.0227601976298801
532,0.9710370922780343
533,0.9708469916485617
534,0.992979551131601
535,0.9673717176205643
536,0.9912308403669445
537,0.9930124390481004
538,0.9673580207702048
539,0.9911250294272245
540,0.9640256656206179
541,0.9629968790909341
542,1.019673871322946
543,1.0196580551033505
544,0.9922609539482818
545,0.992227849572958
546,0.9895828033244765
547,0.9895812735836205
548,0.9930729396656346
549,0.9930612225792274
550,1.0196662595866899
551,1.0196618308217047
552,1.011218677908143
553,1.005507435757596
554,1.020273015865475
555,1.010895488844365
556,1.0049708135236162
557,1.0201771499532557
558,1.0088841268424114
559,1.0088069626094243
560,0.9940929153625303
561,0.9939399070548426
562,1.0198783844019228
563,1.0198231591819769
564,1.0248701169714196
565,1.0248694597941705
566,0.995214860550526
567,0.9951113361374663
568,1.0440441180622972
569,1.0440279898685159
570,0.9996276316016139
571,0.987720958437064
572,1.0107680534459151
573,0.9996003448644004
574,0.9876867693060917
575,1.010745457312748
576,1.0402686796352152
577,1.0347823818462805
578,1.038384556470603
579,1.0402879337320066
580,1.034661013521911
581,1.0381311230300767
582,0.9987799768315047
583,0.9987678916495998
584,0.9657592578580957
585,0.9653777660358938
586,1.0238241564342745
587,1.0155477030360534
588,1.0308457797430786
589,1.0236346419712812
590,1.0153020201395029
591,1.0307359782847278
592,0.9809966401686124
593,0.9809521189306254
594,0.9922248885513998
595,0.961816376687238
596,0.9618144504594984
597,0.9708300167581436
598,1.0332726857171555
599,1.0332168582310641
600,1.0040449563855711
601,1.004043303028626
602,1.0437980240912708
603,1.0460186229578532
604,1.044156456253948
605,1.0437843990520936
606,1.0171901264749623
607,1.0171738129970311
608,0.9884257675618418
609,0.9884225343775908
610,0.9924492641164382
611,0.9688282167874634
612,0.993341407385678
613,0.9924524730838186
614,0.9686975853657414
615,0.9932600051727571
616,0.9718605780076804
617,0.9717863247159747
618,1.0403178787134792
619,1.034411776876314
620,1.0375999294241336
621,1.0403276372943904
622,1.0343358299470953
623,1.0374581257640114
624,1.002675078688315
625,1.0026711384209608
626,0.9926855423205624
627,0.9830232013345764
628,1.002569748193376
629,0.9920541300287702
630,0.9828040672556945
631,1.001964360463221
632,0.9697408530962102
633,0.9695588037191472
634,1.0019631132749212
635,1.0019570903611719
636,0.9820734446951451
637,0.9923375532652823
638,0.9923372820208193
639,0.9603419270175811
640,1.0197910270273849
641,1.0197587006531061
642,0.9914710381174162
643,0.991393329273768
644,1.0196696050029035
645,1.0188272940183116
646,1.0081937536640262
647,1.028032405459304
648,1.018187908874473
649,1.007252059562218
650,1.0277215743417145
651,0.997610447339123
652,0.9737129637273779
653,1.0113274892348154
654,0.997604987575606
655,1.0294692578596771
656,1.0291341354845884
657,1.008177126425222
658,1.008175906166952
659,1.0270424948791428
660,0.9953981552108534
661,0.9844021173457762
662,1.0053470881639266
663,0.9943543433420307
664,0.9835321806512078
665,1.0040617506136733
666,1.037406964677816
667,1.0385456300124463
668,1.0327033998142967
669,1.037406349122316
670,1.0333549275063216
671,1.0333804161256113
672,0.9970110932047387
673,0.9968719162059734
674,1.040401944865137
675,1.033864547408354
676,1.0366022084382804
677,1.0403169672692532
678,1.0337915224733123
679,1.0366217656045527
680,1.006403643339096
681,0.9946529644833748
682,1.017812206902
683,1.0062186829639315
684,0.9944750027392688
685,1.0176179200896955
686,1.013565335109014
687,0.9730217606970647
688,0.9810720992488341
689,0.9810631034223254
690,1.0233964627901015
691,0.9758425055829996
692,0.975823451030129
693,1.0416169987482733
694,1.0415562258675561
695,0.9924421568748946
696,0.9694210450768471
697,0.9936742790648532
698,0.9924446886913602
699,0.9692100779160101
700,0.9935558053835479
701,1.0028408108890452
702,0.9888600675163864
703,0.975222201344161
704,1.0028302281027603
705,0.9606645236773931
706,0.9606543413156339
707,1.020171286705052
708,1.0201667162533175
709,1.0179410840938223
710,1.01794097712711
711,0.9749289371607135
712,1.0463796950053834
713,1.044211616721619
714,1.0445499580687594
715,1.0452792224393508
716,1.0425819524206774
717,1.0434203562577848
718,1.0081808442662086
719,0.9965465260477203
720,0.985092434920728
721,1.0081796376798913
722,1.0400008805692593
723,1.0399849180030103
724,0.9930005628509231
725,0.9813128062492656
726,1.0017132991852185
727,0.9928606428775338
728,0.9909510848479578
729,0.9909336014982032
730,1.0091628268731352
731,1.00898543107316
732,0.9928688312386998
733,0.9785283988065245
734,0.9994832786176205
735,0.9928624903771982
736,1.019673854128573
737,1.040698626268532
738,1.0406982913294667
739,0.9980617224020087
740,0.982438020656099
741,1.0093543662672027
742,0.9980598304159783
743,0.982415683247035
744,1.0093566256719038
745,1.0407264150154292
746,1.0334915423180573
747,1.0356448001486431
748,1.040723414537764
749,1.0339354279367665
750,1.0403834066915005
751,1.0367646468106857
752,1.0339349592109657
753,1.0440809371205944
754,1.0440795464343609
755,1.0080769546502735
756,1.0080689397392069
757,1.032620125906657
758,1.0257665002507284
759,1.0272980426514255
760,1.0326072426304531
761,0.9976096002544278
762,0.9928332365104781
763,0.9761329582738634
764,0.9976064943752992
765,1.0072044231298163
766,1.0071831243839442
767,0.992485287607528
768,1.0207997599038567
769,1.0081729063484426
770,0.9996467458636897
771,1.020785782444437
772,1.0396374163020963
773,1.0316614646734004
774,1.0328710628762527
775,1.0388438808668465
776,1.0310008817492604
777,1.0322269222601277
778,0.9596830012360908
779,0.9596234262506531
780,1.0079608470167227
781,1.0078710916012237
782,1.02562167110371
783,1.0197459839868614
784,1.0215165933730044
785,1.006250620079495
786,1.0062512973066369
787,1.0080741298878795
788,1.0259384362875548
789,1.0259273442318924
790,1.0338275402980504
791,1.0304982425192788
792,1.0230942741063056
793,1.0338217030487675
794,0.9980558559264008
795,0.9649377623363226
796,0.9649263688027832
797,0.9758427376442435
798,1.0417051968454567
799,1.0417150433143798
800,0.9907597101663352
801,0.9907585533682115
802,1.0125938865072441
803,1.0125708229326043
804,1.0208677712962142
805,1.023159631917922
806,1.018132686856366
807,1.0208808354776344
808,0.9630030309638545
809,0.9742230660857576
810,0.9741908589444346
811,1.028981453974432
812,1.0289261711400366
813,0.9975104925844331
814,0.9975077949633484
815,1.0420720204794043
816,1.042058941899425
817,0.9965362622394829
818,0.9850969996072781
819,1.0082160856232898
820,1.026426204704809
821,1.0264262217148348
822,0.9969096038982176
823,0.9966564531939699
824,1.0192135834454092
825,1.0087627255441518
826,1.0282209641269164
827,0.9928662429093452
828,0.9779686014051241
829,0.9990249780178713
830,0.9928647009089212
831,0.9776369070266381
832,0.9987535024876999
833,1.0213902701378343
834,1.0213729379743266
835,0.9827800684538383
836,0.9827014385425815
837,1.0209091706729525
838,1.024927853306942
839,1.019219646222797
840,1.020614620229928
841,1.0162962051565714
842,1.0162962530899105
843,0.9987513783787709
844,0.9983196644076348
845,1.0247804764924289
846,1.0166038309901941
847,1.0323121588154769
848,0.9715791771878
849,0.9715925940910144
850,1.0186301327981468
851,1.018609890777566
852,0.9905447026206102
853,0.99054237339735
854,1.0427171212930488
855,0.997650920759856
856,0.9745078377332981
857,1.0111367349132694
858,0.9976340413818399
859,0.9741764237822835
860,1.0112162699811023
861,0.9992466224732537
862,1.0376083870686463
863,1.037604300511122
864,0.9924454341288707
865,0.9924003892111374
866,0.9978890340354936
867,0.9792573775476509
868,1.009966959980408
869,0.997871070693676
870,0.9789742742222336
871,1.0100338572901137
872,1.015021473671766
873,1.0026945262234883
874,1.0264146060850445
875,1.0150016722770985
876,1.0026734728009388
877,1.0263960134952572
878,1.0151065154045777
879,1.0028125791574638
880,1.0264444497899454
881,1.0429993955348849
882,1.0429994101107865
883,0.9980085915411206
884,0.9815157251117167
885,1.0094854414284629
886,0.9979908216079607
887,0.9809885343334346
888,1.0095969121349486
889,1.0202409037729971
890,1.009732948233212
891,1.0029609519127578
892,1.0202264852863914
893,0.9945076923380101
894,1.012345618451296
895,1.0123316423063413
896,0.9704641626282332
897,0.9704845720154428
898,1.0411161701796146
899,1.0411126811882871
900,0.9825427666781092
901,0.9937429946801198
902,0.9937251532243284
903,1.0163632990333866
904,0.983767725199601
905,0.9836638799678027
906,0.971607834753252
907,0.9716064124891068
908,1.0253263391767111
909,1.0171895787607426
910,1.0325760608253087
911,1.0270433349896122
912,1.0270322796357472
913,1.0204955929372739
914,1.0203514671758276
915,1.0234802478581995
916,1.0234776452832308
917,0.9832115672294699
918,0.9799966481684403
919,0.9942606033333314
920,0.9832034947200137
921,0.9799815079564121
922,0.994248951452029
923,1.0182375122721168
924,1.018233211890603
925,1.0081829930338668
926,0.9965458844756165
927,0.9850927467620031
928,1.008167757874726
929,1.0377627956320292
930,1.0403081447786837
931,1.0344893641851183
932,1.0377576604544025
933,1.0339316562930803
934,1.033908364514201
935,1.0311389326145375
936,1.0311298564189422
937,1.0223151939102832
938,1.0411813026864547
939,1.03309665995136
940,1.0343771443755472
941,0.9919851678312214
942,0.9919573539860747
943,0.9977130940554562
944,0.9760618054400036
945,1.0107535769516387
946,0.9976869455888844
947,0.9753161286465585
948,1.0109387897162743
949,1.0454157053089905
950,1.0431389248478626
951,1.043501620442522
952,1.045410399701678
953,1.043132663080107
954,1.043494824800471
955,0.9865400100870894
956,0.9864115505843932
957,0.9710106653405821
958,0.9709966356853427
959,1.0440796432808903
960,0.9986107139029368
961,0.9986138378811079
962,0.9931366621457921
963,0.9905837318984443
964,0.9931363239648485
965,0.9905819954632896
966,0.9823317255204063
967,0.9778627811811277
968,1.0402974661653053
969,1.0345559589998132
970,1.037907340764422
971,0.9721885809083964
972,0.9721689861866557
973,1.0106728201510986
974,1.004602263926485
975,1.020174655782563
976,0.9980131782306773
977,1.0427560076571076
978,1.0387416019995857
979,1.0409053388172476
980,1.0427558325638904
981,0.9665440204132506
982,0.9906673048529967
983,0.993152935230303
984,0.9672997658010551
985,1.01915312789155
986,1.019144201807089
987,0.9800328007867172
988,1.00642637849623
989,1.006426983182813
990,0.9827226573282062
991,0.9926597208598621
992,0.9800640470923089
993,0.9827225531677704
994,0.9919959272664423
995,0.9919880323811885
996,0.9978710019257628
997,0.997972910397233
998,0.9807024024192202
999,1.0096560219146666
1000,0.9979330369223188
1001,0.9799614594031832
1002,1.0098002066435057
1003,1.0411823560963647
1004,1.0329390957029096
1005,1.034127896502614
1006,1.041168076831181
1007,1.0329392201054401
1008,1.0341282608158757
1009,1.027475313402331
1010,1.0200785091065652
1011,1.0329824400405099
1012,1.0264840491712193
1013,1.0188522654945178
1014,1.0329311502531389
1015,0.9831932422089479
1016,0.9831298908538808
1017,1.025097655690771
1018,1.0169387701603805
1019,1.0324095612663717
1020,1.0228078139235546
1021,1.0227673030116449
1022,1.020130102335511
1023,1.0201014125235166
1024,1.0183033544431574
1025,1.018295997414724
1026,1.0259160301203525
1027,0.9809523927054
1028,1.0373548373047763
1029,1.0312101077497127
1030,1.0367768836770852
1031,1.0370347820751455
1032,1.030804410051413
1033,1.036607554286344
1034,1.0320965778278461
1035,0.9972533349778829
1036,0.9972533370127575
1037,1.023460307064062
1038,0.9986082470914397
1039,0.998589606282289
1040,1.0430637499077433
1041,1.0430377614629793
1042,1.0076269690023407
1043,1.0076184449534278
1044,1.0164596600611022
1045,1.0047019983334449
1046,1.0269408089562975
1047,1.0162474178408092
1048,1.0044055012034172
1049,1.0268624200408885
1050,1.0142710627932048
1051,1.0142241459077428
1052,1.0184075693848909
1053,1.0183780491162946
1054,1.0248334913384518
1055,1.016649973404084
1056,1.0322792912899148
1057,1.0248333248631714
1058,1.0166488960494038
1059,1.0322782172825462
1060,0.9742067963739207
1061,0.9860874364553012
1062,0.9990090473661564
1063,0.9741910218779174
1064,1.019898885097522
1065,1.0198966622164531
1066,0.9884131083858785
1067,0.9718394979966699
1068,0.9715275072551246
1069,1.0103201706194882
1070,1.0103029290689123
1071,0.9829755116058013
1072,0.9800573238458806
1073,0.9939871168011226
1074,0.9829514236232567
1075,0.980063513757692
1076,0.9939592090077783
1077,1.022202841087298
1078,1.0221989388469415
1079,0.9924622648372396
1080,1.043808995604563
1081,1.0432530435146075
1082,1.0208856400783517
1083,0.9960156269837014
1084,0.9954885930474872
1085,0.9713349305880781
1086,0.9712262073650872
1087,1.0119634407543852
1088,1.011926730900296
1089,0.989359422823737
1090,0.9756677667568104
1091,1.0033338913024217
1092,0.9892075792504602
1093,0.975336937831072
1094,1.003214005343397
1095,0.9935269189145689
1096,0.9935038160453552
1097,0.990862338929485
1098,0.979445352884496
1099,1.0048516815209445
1100,0.9906638301548152
1101,0.9790247919322101
1102,1.0046961542432404
1103,1.0167255440993854
1104,1.005073469338961
1105,1.0270392279437388
1106,1.0166303410779902
1107,1.004940454821706
1108,1.027003959960988
1109,0.9926533783676359
1110,1.0135229035557372
1111,1.008291693446349
1112,1.020971502765669
1113,1.0130617004781752
1114,1.0078330116007044
1115,1.0208508438557973
1116,0.9924573060916259
1117,0.9685007313393251
1118,0.9931373515557964
1119,1.0403665001753282
1120,1.0340215567543682
1121,1.0369258778435833
1122,0.9872825669657704
1123,0.9923530737990618
1124,1.0242034774768576
1125,1.0238221547616724
1126,1.020890194396995
1127,1.02071289128696
1128,1.0207040713589022
1129,1.0206897124374192
1130,0.9950799850519936
1131,0.9945580642346294
1132,0.9876919060701487
1133,1.034000059338788
1134,1.0146536328429767
1135,1.0013256735309857
1136,1.0271085439114624
1137,1.014638214267095
1138,1.0013432767237802
1139,1.027066776670575
1140,1.0381387521511525
1141,1.032204048359967
1142,1.0371924806154529
1143,0.9998588159941942
1144,0.9880106241265872
1145,1.010959504462684
1146,0.9997957195494817
1147,0.9879315663138762
1148,1.010907251023482
1149,1.0206215016123958
1150,1.0490343835895464
1151,1.0480030731917165
1152,1.0471747979252417
1153,1.0487385581801232
1154,1.047581062280409
1155,1.0468778379661299
1156,0.9905755994648521
1157,0.9865448763104954
1158,0.9865392381607828
1159,1.0333003277799448
1160,1.018693250974286
1161,1.018668187128435
1162,1.024851595778155
1163,1.024834078239452
1164,0.9834304665007424
1165,0.9799418721541956
1166,0.9945419902836808
1167,0.9834168018649401
1168,0.9799330685080238
1169,0.994537065907575
1170,1.0227188163754186
1171,1.017795164714419
1172,1.0258144634620956
1173,1.0329023110257534
1174,1.0177737604319137
1175,1.0091893655211068
1176,1.0091673463204094
1177,1.0077994049857375
1178,1.007717256194885
1179,0.9871190086582274
1180,0.9870162044561728
1181,1.026418475191149
1182,0.9985879007121968
1183,0.9985852478601531
1184,0.9986234667380689
1185,0.9858532458473077
1186,0.974200755571052
1187,0.9758700199403862
1188,0.9758674389345641
1189,1.0293636380704922
1190,1.0229371553878843
1191,1.0247542456770333
1192,1.0293636409942615
1193,1.0440785542672348
1194,1.0416888353038096
1195,1.0416847538074447
1196,0.992850584271773
1197,0.9928476715230797
1198,1.0440776771040845
1199,0.9613744188206207
1200,1.0331328345429784
1201,1.0331326297073333
1202,0.9858555275899245
1203,0.9808034902479227
1204,0.9969455589146875
1205,0.9858146414215695
1206,0.9807915527420313
1207,0.9969114595702578
1208,0.9695299138663487
1209,1.0388513358673823
1210,1.0330793756543393
1211,1.037571646358162
1212,1.0388483558365855
1213,1.014548569829045
1214,0.9952519543096803
1215,0.9952474275156031
1216,0.9953130491440179
1217,0.99198780006689
1218,1.0071128668379505
1219,1.0069713935514648
1220,1.0013244451550778
1221,1.0013095903207505
1222,1.0201764702729252
1223,1.020182821889797
1224,1.027047723443069
1225,1.014620573707249
1226,1.0013582387173097
1227,1.0270452455699908
1228,1.0115907364870738
1229,0.999611360970557
1230,1.023154796344847
1231,1.0110067614931453
1232,0.9990665315097226
1233,1.022563016009856
1234,1.0416999677426444
1235,1.0416623787953143
1236,1.0209158159409724
1237,1.016135938749932
1238,1.020873823250333
1239,1.020442929370662
1240,1.0155530268004136
1241,1.0209410110435722
1242,0.9710861206412068
1243,0.9710783699023833
1244,1.024848929894842
1245,1.0166748318285326
1246,1.0322835905429033
1247,1.024847917631709
1248,1.0166736773031366
1249,1.03228230854535
1250,1.0194991519277599
1251,1.0194879768866556
1252,1.046831989206154
1253,1.0448661663020995
1254,1.044999108843421
1255,1.0466251973464316
1256,1.0445669930914074
1257,1.0447936749783513
1258,0.9818808948003193
1259,0.9818718204500777
1260,0.9715794298661914
1261,0.9715541945231079
1262,1.0413921501303434
1263,1.0364056411956322
1264,1.0394846623689151
1265,1.0411489450696667
1266,1.036065337174973
1267,1.039254801120741
1268,1.0194387098071895
