,0
135,0.9279781726579214
136,0.9282398205163932
137,0.9798508151638937
138,0.9278735372375224
139,0.9277697858535207
140,0.9796631365314784
141,1.0158127510502988
142,1.0157802740576838
143,0.9851312520886073
144,0.9270394828237324
145,0.9431811378014902
146,0.9851270072795925
147,1.0173811376140098
148,1.0084980790459726
149,1.0219723929822897
150,1.0174014690363034
151,1.008395642776828
152,1.021870511498049
153,0.9928272500094145
154,0.98885264011103
155,0.9731951738413881
156,0.9928083669300131
157,0.9906810744194627
158,0.9895804919574358
159,1.0186086801001668
160,0.9906797930412533
161,0.9895789865118226
162,1.0186069768989074
163,0.9894437544033349
164,0.9893980766034163
165,0.9646617654041904
166,0.9466128262725381
167,0.9900823620007877
168,0.9646536145349989
169,0.9466035221604255
170,0.9900726335593
171,0.927762110540172
172,0.9277601769252181
173,0.9149347410299685
174,0.9149119039444077
175,1.0050357440994713
176,1.0050323229979339
177,1.0049798788630984
178,1.0049798920542938
179,0.9825100082553417
180,0.9823262385843204
181,0.9154387215932814
182,0.915350526558331
183,0.925906607213094
184,0.9430102616216898
185,0.9843868837695458
186,0.9257227156386371
187,0.9429808686103915
188,0.9842669017374802
189,1.0235377087838615
190,1.0234885955452135
191,0.9163547541838707
192,0.941339932025064
193,0.9773884113262334
194,0.9162282726601267
195,0.9412888063394725
196,0.9772209031251189
197,0.9985424506873594
198,0.9984078314748126
199,0.959098161509624
200,0.9590589953745313
201,0.933179026467337
202,0.9455547196716068
203,0.9934504572804829
204,0.932331086464621
205,0.9452350684986577
206,0.9931479758267789
207,0.9286362620765992
208,0.9280902540970859
209,0.9800172660173022
210,0.9286305857340269
211,0.9585757782499105
212,0.9582464213153431
213,0.9174474237446105
214,0.9172487976914128
215,0.9698037175239015
216,0.952490945361667
217,0.9914621085428158
218,0.9694850228489769
219,0.9521986430767627
220,0.9913841812387878
221,0.9288559325434291
222,0.9288480414373554
223,0.9288618681285655
224,0.9288584439048989
225,0.9314996329468294
226,0.9314853867426593
227,0.9263299203250052
228,0.9263161775654989
229,0.9572833557627486
230,0.9572743859491875
231,0.9265846864754679
232,0.9263946626979385
233,0.9949097813605727
234,0.9949057978423245
235,1.015743354609072
236,1.0157130798827207
237,0.9337011721856521
238,0.9336324619925537
239,0.9125679716916104
240,0.9125654137551906
241,0.9101169559035001
242,0.9101069806845768
243,0.9128705812210884
244,0.9128630435899302
245,1.0079007032800131
246,1.0078697116822397
247,0.9878348685791303
248,0.9877442488768611
249,0.9783862589433201
250,0.978100877500148
251,1.023453040852488
252,0.9839063121973143
253,0.9836858389624263
254,1.0186589523512943
255,1.0186483948059617
256,0.9152844274479708
257,0.9152334638315829
258,0.9824668720899208
259,0.9843351892910814
260,1.017410629110906
261,0.9822548529821257
262,0.9841586427396017
263,1.0173801043924962
264,0.9153228299567172
265,0.9153057283423174
266,0.9167036572473928
267,0.9166824930302986
268,1.0218156541113586
269,1.0212832468003925
270,1.0267462787719848
271,1.0262761880394584
272,0.9726804799526685
273,0.9549979926210356
274,0.9920947143752985
275,0.972211681881476
276,0.9546355421959406
277,0.9919981381364092
278,0.9648187764980419
279,0.9648068489762204
280,1.0155440789713253
281,1.0155327156647966
282,1.034877985980774
283,1.0343199447194673
284,0.917206548714391
285,0.9168884452433078
286,0.9332388355232462
287,0.933233305393712
288,0.996596567730635
289,0.9953701775505541
290,1.0204954721075283
291,0.9965966712701309
292,0.9953701254322688
293,1.0204950379279556
294,0.9134508822872398
295,0.9133484531472783
296,0.9839172168666189
297,0.9856793363807524
298,1.0177904131237827
299,0.9833702621976571
300,0.985177162730672
301,1.017657557095309
302,1.0179729535070061
303,1.0179625302503768
304,0.9756529631578584
305,0.9573443482547149
306,0.9928764832459939
307,0.975071504752367
308,0.9569135667623572
309,0.9928293760023094
310,0.945648424841823
311,0.9549323820558547
312,1.0013473701992224
313,0.9433748584935918
314,0.9530127179835562
315,0.9996652160477024
316,1.0167003155954135
317,1.0167104226123314
318,0.9643688212997747
319,0.9344259129929505
320,0.9409488260986264
321,0.9951026708214565
322,0.9343656093804374
323,0.9408149732690789
324,0.9951165433769086
325,1.0302760280074152
326,1.0302484644000545
327,0.9169086882036146
328,0.9169004272365563
329,1.0108274341738583
330,1.0067634616242156
331,1.0236609818113258
332,1.0103989787700083
333,1.0063995510515393
334,1.0235433860195309
335,1.0181145050626264
336,1.0058008534609613
337,1.0190259352952635
338,1.0182219005851836
339,1.0055099259023277
340,1.0186902797309734
341,0.9591126710187557
342,0.9389353591591467
343,0.9909639639003732
344,0.9590424238535071
345,0.938504314396174
346,0.9910625369525037
347,0.9272552144278084
348,0.9272504176276577
349,0.9282309928955743
350,0.9432040593304668
351,0.9916061489800878
352,0.9282074280904866
353,0.9495785060879077
354,0.9495469928449413
355,0.9866548511683448
356,0.9713892626675957
357,0.9926690799658702
358,0.9866488195868734
359,0.9713824956800711
360,0.992670218673802
361,0.9868787352061137
362,0.971574814558138
363,0.9926863391258667
364,0.9905790272576019
365,0.9910783043648028
366,1.0193455752647735
367,0.9905635847985294
368,0.9910666389162146
369,1.0193417681715993
370,0.9183803727868599
371,0.9417819669320263
372,0.9792594576814597
373,0.9310735554581979
374,0.9303527527733194
375,0.9191553161260908
376,0.9191389932158456
377,0.9738685178137008
378,0.9559521424064292
379,0.9924520519244111
380,0.9731775657624564
381,0.9553925508959703
382,0.9922324532160143
383,1.003219499318313
384,1.0032176527331347
385,0.9936007414055963
386,0.9779999820365982
387,0.9962566065758751
388,0.9935918923438644
389,0.9853802414922702
390,0.9870361539273009
391,1.0181220215979243
392,0.9849314680225238
393,0.9866226709007747
394,1.0180225022368643
395,1.0028788799932211
396,1.0028640651122955
397,0.9121562030541712
398,0.9121435623389047
399,0.916166371971335
400,0.9156674855870515
401,0.9721344503076115
402,0.9721178778578138
403,0.9845568832495245
404,0.9845383134436897
405,1.0041830104850697
406,1.0012276685807602
407,1.0220051443987848
408,1.0035786036334708
409,1.0007205592581403
410,1.0218591027430486
411,0.9156806255982158
412,0.9156426345902067
413,0.913090312249527
414,0.912940129582131
415,0.959094609569514
416,0.9590856740233625
417,0.9258759631059167
418,0.9258104500375334
419,0.9878939124869683
420,0.9889933919612204
421,1.0186953045468554
422,0.9871297890421497
423,0.988396109067716
424,1.018518725214566
425,0.9852581005013094
426,0.9702302419440286
427,0.9925632115703863
428,0.9845144494185456
429,0.9692366586637736
430,0.9925157576068097
431,0.9873427568127539
432,0.9872768440437999
433,0.9257415350082071
434,0.9659617863660965
435,0.9659617897940612
436,0.9496052464688649
437,0.9591345837957809
438,0.9836947969671103
439,0.98364922148635
440,0.9376635551247625
441,0.9589349677220522
442,0.9912691018482878
443,0.9376576430020631
444,0.9425482203334105
445,0.9425482217822686
446,0.9911000712954484
447,0.9900366058711944
448,1.0190053676191113
449,0.9909488272923209
450,0.9899314707592776
451,1.0189083284023244
452,0.9279327091043447
453,0.9276719344329284
454,0.9909147032923322
455,0.9907170291503608
456,0.9698488265380155
457,0.96555406456997
458,1.0160031288851215
459,0.9698468030077064
460,1.0165204856427876
461,1.0165015526847159
462,0.9258799153347621
463,1.0165543459881259
464,1.0165520106996484
465,0.9098849872993185
466,0.9098780532546453
467,1.003187964292531
468,0.9894456249276242
469,1.0054760064202548
470,1.0031772314612737
471,0.9894295929293251
472,1.005465890234976
473,0.9274318047623412
474,0.9425444181717563
475,0.9912524883459827
476,0.9277644406836072
477,0.9272824018880256
478,0.9794488130509176
479,0.9906016885984645
480,0.9905995918485623
481,0.9917197464290703
482,0.9914364251701074
483,0.9694815718183071
484,0.9694789584762743
485,0.922319194351788
486,0.9424063195057046
487,0.9819997449880608
488,0.9222317444037252
489,0.9423896344525934
490,0.9819388280551445
491,1.0066082939178225
492,1.0049458950958625
493,0.9133941861521897
494,0.9133860137440843
495,0.9565422157950023
496,0.9551406140460811
497,0.9653648077771657
498,0.9694092571713298
499,1.016329876432864
500,1.0167805726781174
501,1.016752319719626
502,0.9648330227182966
503,0.9647946311324294
504,0.9288065912717216
505,0.9284947700120797
506,0.9293817865053966
507,0.9341158469753487
508,0.9824295457063507
509,0.9292814104734263
510,0.9337310494649425
511,0.9822833026396234
512,0.9290901392178305
513,0.9330042205051688
514,0.9819843128456005
515,1.0091098655240678
516,1.009095880667201
517,1.0156908910028788
518,1.0108719327896145
519,1.0250629437165422
520,1.0155326192926124
521,1.0107404965051139
522,1.0250151718776592
523,1.0292672885936638
524,1.0288479353899944
525,0.9653944366301677
526,0.9653484689287807
527,0.9191212921221451
528,0.9312215244458368
529,0.9312155499250273
530,0.9968818025398047
531,0.9968358081526182
532,0.9162394972000528
533,0.9158169017901213
534,0.9276141301270221
535,0.9236046644018012
536,0.9765156973236024
537,0.9276480590977171
538,0.923587569079442
539,0.9764041130431619
540,0.9187542180510949
541,0.9171860981497422
542,0.9762559085937496
543,0.976240765832651
544,0.9266135667205352
545,0.9265640497167558
546,0.9209529057906228
547,0.9209338695530738
548,0.9276649403678618
549,0.9276332824872225
550,0.976160599382744
551,0.9760890898247396
552,0.9652831402400266
553,0.947456608178855
554,0.9902553311124519
555,0.9646667686067839
556,0.9466185235115856
557,0.9900883296747403
558,0.9945723850839138
559,0.9944963154806726
560,0.9589408577714431
561,0.9587511711763568
562,0.9767860832804444
563,0.9766554446784325
564,0.9882855476368209
565,0.9882770997600671
566,0.9802535629029063
567,0.980111133183656
568,1.0276220510582283
569,1.0275528910757932
570,0.9395014015560104
571,0.9496217439096397
572,0.9969926280212995
573,0.9394479807002589
574,0.9495712857218035
575,0.9969650492550667
576,1.0172289404968953
577,1.0121570802565092
578,1.0255361885175627
579,1.0172547728900307
580,1.011736545505976
581,1.0251060688540934
582,0.965321517285873
583,0.9653098369494589
584,0.9213149687549236
585,0.9207684740439432
586,0.9860204323449114
587,0.9875327604524677
588,1.018266203043374
589,0.9856097431459266
590,0.9872141281673757
591,1.0181736786532563
592,0.9103513082117737
593,0.9102032802370372
594,0.9263899451165082
595,0.9154567147844909
596,0.9154548814011539
597,0.916434358652387
598,1.0070142038387742
599,1.0068242181347407
600,0.9887122723154811
601,0.9887106442068074
602,1.0278629098370526
603,1.0309698632197999
604,1.0341585593898228
605,1.0278494928041673
606,0.9755655340750128
607,0.9755498881634016
608,0.9233962567529125
609,0.9233861034337236
610,0.927390316141813
611,0.9253503447626866
612,0.9786205681830061
613,0.9273600900295111
614,0.9251942361033468
615,0.9785469450288113
616,0.9183448890770226
617,0.9181745902972747
618,1.0173002967433675
619,1.0108525272151967
620,1.024216608993045
621,1.0172966136993644
622,1.010606929147915
623,1.0239895091638498
624,0.9872696407304506
625,0.987243232955702
626,0.9298337476402246
627,0.9435881884530175
628,0.9872196471959246
629,0.9288609398584358
630,0.943423620475016
631,0.9864491416637353
632,0.9147821131022029
633,0.9145853167419806
634,0.9864479137878983
635,0.9864419841377702
636,0.912464108880259
637,0.9267693400715014
638,0.9267575017998668
639,0.9132883254370323
640,0.9894678019605802
641,0.9894130989451022
642,0.9252893304273365
643,0.9251625354361355
644,0.9762024607312527
645,0.9745864038878432
646,0.9778763227935793
647,1.016262886086043
648,0.9731212386452414
649,0.9766520274718347
650,1.0160736795677556
651,0.928651735766765
652,0.9225892312075825
653,0.9988570213210949
654,0.9286143147779038
655,1.017000192118455
656,1.0165717018129408
657,0.9590363471437695
658,0.9590208434774338
659,1.0165419797308695
660,0.933810757089648
661,0.9451485182227142
662,0.9906125795996276
663,0.9323365071400241
664,0.9439644233350406
665,0.9891170309110471
666,1.0245514007540522
667,1.0140128262127366
668,1.0094720252836291
669,1.0245507928265258
670,1.0071941228759578
671,1.0071965245715617
672,0.981599546952404
673,0.9814237399021647
674,1.0172652113590541
675,1.0091245893064105
676,1.022618289703246
677,1.0171381213813981
678,1.0090649449432323
679,1.0226298935855873
680,0.9508154683940593
681,0.9592853213954107
682,1.0052927419062476
683,0.9505151582079697
684,0.9590361195203984
685,1.0050626270002574
686,0.9694702260427632
687,0.9283644112213673
688,0.9105109254451265
689,0.9104653331370657
690,0.9982444085874772
691,0.9337558110654373
692,0.933724291872141
693,1.0210393910547875
694,1.020979818769394
695,0.9275260272817539
696,0.926051011400614
697,0.978920852157887
698,0.927477735025054
699,0.9258016593317793
700,0.9788139769466686
701,0.9875012555707503
702,0.9195106385158228
703,0.9315675602924295
704,0.9874887482694255
705,0.9138089778599021
706,0.9137992921336554
707,0.9916077691345614
708,0.9915987623567196
709,0.9725580589926022
710,0.9725534718951356
711,0.9313200102417256
712,1.031370790853155
713,1.0283574677393057
714,1.0345454313029507
715,1.0287638116286069
716,1.025470571411247
717,1.0328341279398818
718,0.9937401237784238
719,0.934084759627558
720,0.9458990780697297
721,0.993738934474696
722,1.0167121411080249
723,1.016667629458626
724,0.9305109756935713
725,0.9409432663071355
726,0.986715314992833
727,0.9303798608928066
728,0.9762246227863227
729,0.976207399255535
730,0.9949048657561897
731,0.9946981590999859
732,0.9298829050448217
733,0.937387412902398
734,0.9843874455022331
735,0.9298769664368927
736,0.9760798007480828
737,1.0174936378797754
738,1.0174927946858978
739,0.9339828501138964
740,0.9399653755168337
741,0.9952045937651823
742,0.9339634078218789
743,0.9399222198129236
744,0.995209066221874
745,1.0175418363711002
746,1.007696416005146
747,1.0211861903336663
748,1.0175366313256156
749,1.009377626087728
750,1.0172629547001686
751,1.0228754157935271
752,1.0093763572280467
753,1.0281354937349128
754,1.0280982516679087
755,0.9934073130252754
756,0.9933798167514007
757,1.0032378180358696
758,0.9895103334471241
759,1.0055284851743853
760,1.0032253013420893
761,0.9824978315096256
762,0.9294286466519616
763,0.9342955030649795
764,0.9824947726782873
765,0.957597299559514
766,0.9575393594735676
767,0.9271680820587178
768,0.9911496043627797
769,0.9589955761219165
770,0.9381267554518182
771,0.9911360328927242
772,1.0152172114266418
773,1.002170892797158
774,1.0162227920759128
775,1.0138665257106012
776,1.000716129385926
777,1.0149616278853508
778,0.9121391735482883
779,0.9120825499778888
780,0.9525433365736388
781,0.9524585158951295
782,0.9916171288321503
783,0.9757908805795529
784,0.994140033207714
785,0.9495608347964727
786,0.9495592727860331
787,0.959051030011093
788,0.9920720377327295
789,0.992059339500117
790,1.0210032286348891
791,0.9991717953692398
792,0.9972371477173589
793,1.0209919683862925
794,0.9339564854690457
795,0.9201294709960567
796,0.9201186065378525
797,0.9337752299261186
798,1.0185707064979979
799,1.0185480792332815
800,0.9236720039443548
801,0.9236574983133202
802,0.9610643598214239
803,0.9610346536701924
804,0.9927366587215845
805,0.9875308207890332
806,0.9721153424062421
807,0.9927493629053942
808,0.917174100052491
809,0.9316677805999304
810,0.9316369803069378
811,1.0163932024474436
812,1.0163385959267188
813,0.9280744190441641
814,0.9280679684264725
815,1.0307981356859466
816,1.0307851985994545
817,0.9340735523657001
818,0.9459048693729935
819,0.9937779092248586
820,1.0038894531905982
821,1.0038887531525256
822,0.9336145627041977
823,0.933205307863431
824,0.9754721830437773
825,0.9786181764251453
826,1.0163782009863402
827,0.9297915420394609
828,0.9366629655317044
829,0.9839145689885312
830,0.9297374002649297
831,0.9362337349587921
832,0.9836344894985628
833,0.9920750627495342
834,0.9920582280412916
835,0.9139360840515551
836,0.9137563861733193
837,0.9929638649506414
838,0.9904908332310032
839,0.9745440008152061
840,0.9924372780765097
841,0.9893981078840912
842,0.9893981545487889
843,0.9367110464554098
844,0.9359966293517048
845,0.9906748496088432
846,0.989573180326651
847,1.0186004082212174
848,0.9261593218642917
849,0.9261281692280791
850,0.9755905732925394
851,0.9755711865457438
852,0.975788794906095
853,0.9757865003807169
854,1.02534709054736
855,0.9290549668527787
856,0.9241902328419673
857,0.9984683916528374
858,0.9288868343567064
859,0.923522697718973
860,0.9986304294887702
861,0.9659568497784119
862,1.0241026722304467
863,1.024075380472369
864,0.927971990827196
865,0.9279298722173982
866,0.9317381805117778
867,0.9336837412963868
868,0.996215273772145
869,0.9315559710990076
870,0.9331192857618985
871,0.9963329283602499
872,0.9659842336823486
873,0.9707230247816956
874,1.0154531545945975
875,0.9659515133903187
876,0.9706874758801066
877,1.0154278007832622
878,0.9661714953485305
879,0.970874283192542
880,1.0154659085864446
881,1.0236145605068403
882,1.023614574811839
883,0.9332438693120944
884,0.9381572878900469
885,0.9954179989425135
886,0.9328558380263091
887,0.9371265912244668
888,0.9955887877012064
889,0.9902358679895056
890,0.9622645683367693
891,0.9434767099119138
892,0.9902218735470693
893,0.9311412880140286
894,0.9606694899931941
895,0.9606349988026716
896,0.9155330750435703
897,0.9155523292002422
898,1.0179831130421633
899,1.017975026359076
900,0.9133872033309672
901,0.9285684085162047
902,0.9285517371914271
903,0.9894634260014221
904,0.916008402475524
905,0.915758153307351
906,0.9286349180546551
907,0.9286335586953531
908,0.9913637332151377
909,0.9903160550322732
910,1.0192729189476732
911,1.0165409877112792
912,1.0165300454073327
913,0.9920183284024997
914,0.9917707659373578
915,0.9977200867213687
916,0.9977112408552209
917,0.9159189342049051
918,0.9412505995963423
919,0.9768394167258306
920,0.9159115818021155
921,0.9412357970546955
922,0.9768280002090663
923,0.9874840428057544
924,0.987455659657887
925,0.9937422417684395
926,0.9340841251047893
927,0.94589941695124
928,0.993725440376649
929,1.0244879733806642
930,1.017286721018691
931,1.0111288675117984
932,1.0244783146569798
933,1.009367416809315
934,1.0093044054645606
935,1.0133944923953553
936,1.0133855723882281
937,0.9837306623417926
938,1.0180689766761715
939,1.0059281502838084
940,1.019175472086643
941,0.9261609254024734
942,0.9261164021388945
943,0.9298606953041971
944,0.9273020413790565
945,0.9977064283745959
946,0.9294608440001513
947,0.9258146685426258
948,0.9980700402103987
949,1.0303137321127105
950,1.0271504044978954
951,1.0334483095322438
952,1.0303078842032989
953,1.027143625140531
954,1.0334409290989681
955,0.9158711174241873
956,0.9157144115213122
957,0.9162506969631262
958,0.9162374585077209
959,1.0280974542069679
960,0.9647682594176179
961,0.964760876645999
962,0.9277628829250926
963,0.9758349388630323
964,0.9277622517049479
965,0.9758331644555104
966,0.9128956112138343
967,0.9365144069798493
968,1.017268922317921
969,1.0113683978404284
970,1.024728814233833
971,0.9193684308440161
972,0.9193499007265745
973,0.9642125618259519
974,0.9460425539978314
975,0.9901010017054123
976,0.9332268670312692
977,1.0227330498968425
978,1.0187410066724178
979,1.0290498121159222
980,1.022730741708796
981,0.9224020169720937
982,0.9759203397828653
983,0.9277932618932231
984,0.923514451836112
985,0.989409710325705
986,0.9894010447440579
987,0.9412843252282146
988,0.9497970465277719
989,0.9497956531738393
990,0.915298263806139
991,0.9752106300054181
992,0.9413435411810546
993,0.9152981667921288
994,0.9256795141807482
995,0.9256661383683356
996,0.9315530438359021
997,0.9326487761984913
998,0.9365613228826516
999,0.9956827722924746
1000,0.9321895462653628
1001,0.9350827870860756
1002,0.9959238635017396
1003,1.0178709808699213
1004,1.0050411585942622
1005,1.0186850087399173
1006,1.0178239546761099
1007,1.0049830191470641
1008,1.0186724246871284
1009,0.993839940535774
1010,0.9934502605993526
1011,1.0201659902591047
1012,0.9926998487355017
1013,0.992129090326324
1014,1.0199672210848432
1015,0.9097996664997563
1016,0.9097099292885198
1017,0.9910986724347683
1018,0.9900349653802046
1019,1.019003511252815
1020,0.9974909215038512
1021,0.9974308639012721
1022,0.9915352467882645
1023,0.9915073611688217
1024,0.9875320818346854
1025,0.9875167844967467
1026,0.9920463870920421
1027,0.9101071179778177
1028,1.0117671031895428
1029,1.0075652916628222
1030,1.023922937608908
1031,1.011161987722347
1032,1.0070488413106558
1033,1.0237541867496989
1034,1.0152183955422918
1035,0.9787193252639765
1036,0.9787193272610331
1037,0.9976697946608729
1038,0.9647740761995703
1039,0.9647299287250143
1040,1.0236588122008328
1041,1.0236333072396062
1042,0.9582385662580419
1043,0.9582304600117222
1044,0.9691831385038159
1045,0.9733241703603167
1046,1.015665403516458
1047,0.9687102458996738
1048,0.9729383162941895
1049,1.0156336157349788
1050,0.970832251255165
1051,0.970787343708055
1052,0.9753774137158282
1053,0.975349140749188
1054,0.9907688786478192
1055,0.9896956940628026
1056,1.0187074864067345
1057,0.9907681104753249
1058,0.9896947932306458
1059,1.0187064669166863
1060,0.931621344675434
1061,0.9141939973454676
1062,0.9810855785375887
1063,0.9316062597291652
1064,0.9911525783063704
1065,0.9911504180781999
1066,0.9233565185286013
1067,0.9185578182273525
1068,0.9178845691977169
1069,0.9968756531329039
1070,0.9968586410188325
1071,0.9156646050048866
1072,0.9413125678355359
1073,0.9765398583411944
1074,0.9156386529440971
1075,0.9413188897363297
1076,0.9765092902479913
1077,0.9835157846709479
1078,0.9835060121177487
1079,0.9268443123989484
1080,1.028365933456513
1081,1.0270517577139213
1082,0.9841848394414471
1083,0.961496777358876
1084,0.9607813852178763
1085,0.9171395471431102
1086,0.916780702619055
1087,0.9667432396003974
1088,0.9667023269351989
1089,0.9204399550434617
1090,0.9326121183978531
1091,0.9880379546849116
1092,0.9201435286362936
1093,0.932006412344629
1094,0.9879321359010911
1095,0.9279748673651486
1096,0.9279295350246155
1097,0.9238730024379795
1098,0.9386490639532047
1099,0.9895853484312969
1100,0.9234710132788447
1101,0.9380813740702846
1102,0.989406340769471
1103,0.9697757170775652
1104,0.9738082642059998
1105,1.0157055119296658
1106,0.9695635157062933
1107,0.9736348366676687
1108,1.0156911140118083
1109,0.9288556942604651
1110,0.9694034692413089
1111,0.9521184252670865
1112,0.9913635943921028
1113,0.9685817622088829
1114,0.9513086819187533
1115,0.9911564302791446
1116,0.9273145385338577
1117,0.9249589964469892
1118,0.9784360124452814
1119,1.017266550747177
1120,1.009657403996174
1121,1.0231304860997308
1122,0.9168798981853417
1123,0.9278856306141516
1124,0.9995063456311551
1125,0.9988632715691177
1126,0.9929279386182982
1127,0.9925922781340919
1128,0.9788753134630318
1129,0.9788615429744428
1130,0.9601935428811988
1131,0.9594612270870331
1132,0.9167471111318034
1133,1.0185645309360403
1134,0.965211956625288
1135,0.9690269048117495
1136,1.0166118071171177
1137,0.9651922967957254
1138,0.9690499022358364
1139,1.0165668084245505
1140,1.0132500627278143
1141,1.0088324603685601
1142,1.0243374127990352
1143,0.9399540208670462
1144,0.9500492859938319
1145,0.9972262977739649
1146,0.9398304860358371
1147,0.9499325912067269
1148,0.9971625210252041
1149,0.9839037974555307
1150,1.037285987602578
1151,1.0349918616813523
1152,1.0383217728569554
1153,1.0366246689630048
1154,1.0342520570084
1155,1.0378933559008963
1156,0.9758268636874531
1157,0.9158584009796443
1158,0.9158352202153383
1159,1.0204920596710059
1160,0.9883937430969822
1161,0.9883414691812327
1162,0.9908556886554989
1163,0.9908227946789626
1164,0.9161087222924957
1165,0.9411757351562647
1166,0.9771157487375337
1167,0.9160920937559893
1168,0.94116278844357
1169,0.9771068383283126
1170,0.9973589889268757
1171,0.990983341921341
1172,0.9919284456166169
1173,1.0198168214651426
1174,0.9909601707806982
1175,0.9949398204674331
1176,0.9949101323576721
1177,0.9523907705971797
1178,0.9523131383324289
1179,0.9166528017820732
1180,0.9165052744184489
1181,1.0038631372924014
1182,0.9804960124886114
1183,0.9804924774648455
1184,0.9805451813705989
1185,0.9137890067643288
1186,0.9315840609014795
1187,0.9338013361124651
1188,0.9337970649953286
1189,0.9978174948654225
1190,0.9831455912195612
1191,1.0004786677419106
1192,0.9978174976995893
1193,1.0279362273089174
1194,1.018225328494315
1195,1.0182045856022237
1196,0.9296177138498464
1197,0.9296149866088856
1198,1.0277972012120737
1199,0.9148065839724403
1200,1.0065499497986365
1201,1.0065486700896997
1202,0.9195620303570764
1203,0.941956409257023
1204,0.9800762537896619
1205,0.9195005179094705
1206,0.9419476501063432
1207,0.9800332919204215
1208,0.9145580649290208
1209,1.0145869122745756
1210,1.00995414055715
1211,1.024715744062466
1212,1.0145840018482803
1213,0.9650797711238432
1214,0.9803139651590687
1215,0.9803073775430474
1216,0.9606119615640846
1217,0.9256569147534295
1218,0.9574754905309468
1219,0.957287277519448
1220,0.9690228530716638
1221,0.969008477437461
1222,0.9914698975667678
1223,0.9914644833316301
1224,1.0165453312892565
1225,0.965171646629912
1226,0.9690689985023757
1227,1.0165428787544308
1228,0.9591876462292777
1229,0.966191966726503
1230,1.0116319604249142
1231,0.9582396089279154
1232,0.965434734448663
1233,1.0109263402210331
1234,1.0211207209597244
1235,1.0209264675228855
1236,0.9834236230138331
1237,0.9678050545215197
1238,0.9924438895861106
1239,0.9824692744770064
1240,0.9665745836577245
1241,0.9924334788102313
1242,0.9163821225571172
1243,0.9163516385706014
1244,0.9907917294449371
1245,0.9897267591332636
1246,1.0187323422787407
1247,0.9907907672013302
1248,0.989725630828185
1249,1.0187310653871773
1250,0.976159359406438
1251,0.976131903753796
1252,1.0323787616065894
1253,1.0295021857849045
1254,1.0351863965668602
1255,1.031917856258506
1256,1.028978768418788
1257,1.034893087402856
1258,0.9120916546516215
1259,0.9120832252798203
1260,0.9261601391008729
1261,0.9261360834568959
1262,1.0193786003493832
