,0
233,1.0022147064280622
234,1.0022126399025353
235,1.0214901572348278
236,1.0214597112222206
237,0.9580288288476099
238,0.9579583284050863
239,0.9430401593233005
240,0.9430375159730585
241,0.9460789098324871
242,0.9460685404572293
243,0.9484291549945265
244,0.9484334248500668
245,1.0194011357764636
246,1.019369790555782
247,1.0024208111327217
248,1.0023388317827893
249,0.9886880583031777
250,0.9884462942121229
251,1.0304540250976437
252,1.0012669450534755
253,1.001066661928112
254,1.0272473453847564
255,1.0272457708092444
256,0.9493260241456354
257,0.9492731650715918
258,1.002138236275093
259,1.0017442111697221
260,1.0238201069244937
261,1.0019872457009105
262,1.0015973768921869
263,1.0237777592275046
264,0.9493425568295755
265,0.9493248196009071
266,0.9516780815036556
267,0.9516561098213551
268,1.0293879891319302
269,1.0289192972512413
270,1.0337359301822535
271,1.0333156862484827
272,0.9917301328160806
273,0.9850959448466795
274,1.0066874082328625
275,0.9912984306896375
276,0.9848209502401281
277,1.0066104616301308
278,0.9855268303237829
279,0.9855146467997256
280,1.0248917893208704
281,1.0248803214192777
282,1.0403031077250784
283,1.0398597662459637
284,0.9531837581973329
285,0.9529601855249982
286,0.9649844157845057
287,0.9649875393233007
288,1.0125005645411993
289,1.0108593048702526
290,1.0273734259786387
291,1.012500668752683
292,1.0108592531129201
293,1.027372988872773
294,0.9436222905315854
295,0.9435569444742856
296,1.0031631856963
297,1.0028558738861149
298,1.0242660518863178
299,1.0027795814351161
300,1.0024395938713162
301,1.0241042907143219
302,1.0288498161743678
303,1.0288392815470673
304,0.9944715156925132
305,0.9868187578988006
306,1.007244500324503
307,0.9939471808051874
308,0.9865453930639373
309,1.007251482899248
310,0.9743220448721699
311,0.9774531018684361
312,1.0079542671342159
313,0.9724945051462491
314,0.97586254064258
315,1.0064067102569598
316,1.0228450079213702
317,1.022855176022669
318,0.9850330293112657
319,0.9657742635712737
320,0.967072987814048
321,1.0023405162578451
322,0.9657349942671511
323,0.9669845839384847
324,1.0023499092325836
325,1.0366180890989563
326,1.0366101355647128
327,0.9461240208786327
328,0.9461154966935418
329,1.0235520211747597
330,1.0204609395708901
331,1.03066563964631
332,1.0232221991255601
333,1.0201554490457814
334,1.030544988275544
335,1.0289529508824036
336,1.0210154008097256
337,1.0275240330905318
338,1.0290293602479388
339,1.0208467844710807
340,1.0272621219556277
341,0.979582728169637
342,0.9723031564050735
343,1.0059162320470887
344,0.9795241991410264
345,0.9719362957653189
346,1.0059963075075873
347,0.9532928755631865
348,0.9532879440671556
349,0.9606323430314471
350,0.967181720625289
351,0.9993462264032021
352,0.9606115902189835
353,0.9811003490264567
354,0.981081461392619
355,1.0035740228438994
356,0.996657181215545
357,1.006626861427667
358,1.0035693919276536
359,0.9966530262543369
360,1.0066287887645538
361,1.0037577324688167
362,0.9967845306079807
363,1.006636618474345
364,1.0079671456074926
365,1.0073324399868906
366,1.0260767949358496
367,1.00795580580882
368,1.0073228906345268
369,1.026072503749873
370,0.9520986974511444
371,0.9655018335679615
372,0.9893476158512711
373,0.956285178606367
374,0.9557076039295295
375,0.9526270879013348
376,0.9526225236546926
377,0.9928312222439328
378,0.9858175294687825
379,1.0069597814779814
380,0.9921909408854014
381,0.9853935077618685
382,1.006789877827663
383,1.016929105192219
384,1.0169272333723285
385,1.0092896636857924
386,1.0011907311943757
387,1.0094319114476278
388,1.0092953587020073
389,1.0041907629566784
390,1.003987412057611
391,1.024671275987306
392,1.0038763056326865
393,1.0036401915729412
394,1.0245509851960022
395,1.016583831096458
396,1.0165688137611555
397,0.9428511670045401
398,0.9428565139103187
399,0.9510775114483698
400,0.9507360064427618
401,0.9912196828825518
402,0.9912027850774922
403,1.0018694050029076
404,1.0018679911702428
405,1.0184174391291143
406,1.0158070179655758
407,1.0289604745107623
408,1.0179506981205981
409,1.0153789025868585
410,1.0288095906359422
411,0.9502029288967471
412,0.9501967897664343
413,0.9485440106557745
414,0.9484473039946535
415,0.9807000456363644
416,0.9807037818320586
417,0.9586156016528978
418,0.9585628221581032
419,1.0060066509410306
420,1.0056173672371345
421,1.025340706763447
422,1.0054550989176034
423,1.0051203737290255
424,1.0251349617020138
425,1.00242826756716
426,0.9958622124161782
427,1.0065683997849524
428,1.0018167584577646
429,0.9951706760321548
430,1.006545964711208
431,0.9956969642659843
432,0.9956304937890388
433,0.9584914691235837
434,0.9855240382970575
435,0.9855240417944438
436,0.9811222365488175
437,0.9807056645895156
438,1.0026970088842897
439,1.0026619247218298
440,0.9712196071557548
441,0.9794400443840937
442,1.0061672866142097
443,0.9712134834566367
444,0.967131727874305
445,0.9671317293609519
446,1.0079326757110914
447,1.0061601335381551
448,1.0261901139406047
449,1.0078187975394772
450,1.0060667993787216
451,1.0261278767799489
452,0.9603727698929033
453,0.960148701854227
454,1.0069671787482408
455,1.0067865072365831
456,0.9895780277199467
457,0.9901074313812663
458,1.0212973724887664
459,0.9895759630258649
460,1.021664968397747
461,1.0216459396223474
462,0.9586196936353918
463,1.0216990001060484
464,1.0216966529989688
465,0.9463113933422965
466,0.946304181699542
467,1.0168914837892717
468,1.0092409980729182
469,1.0168180933895743
470,1.0168805661480709
471,1.0092246306620642
472,1.0168079249549589
473,0.9600622574098031
474,0.9665332932143408
475,0.999058881992294
476,0.9603711649121334
477,0.9542391741404477
478,0.9858329509504874
479,0.9981803775781345
480,0.998178264786855
481,1.0083628718104882
482,1.0080747958299892
483,0.9888173545719026
484,0.9888146891081838
485,0.9553188740851846
486,0.9662786969039203
487,0.991435580068872
488,0.9552471699267342
489,0.9662585990192142
490,0.9913889914357927
491,1.0185915431124726
492,1.017478315593551
493,0.9487351930028076
494,0.9487298651747169
495,0.9862070712360321
496,0.9851676700180734
497,0.9899758866730306
498,0.9891882135124459
499,1.0215464334999829
500,1.027905380498042
501,1.0278768184180527
502,0.9855413823128547
503,0.985560571206902
504,0.9544880117079845
505,0.9542489217454914
506,0.9611933356953681
507,0.9600310553669277
508,0.9894997541439052
509,0.9611334536895272
510,0.9597030777676007
511,0.9893160125086956
512,0.9610217162484311
513,0.9590880804639709
514,0.9889432824677244
515,1.0203422866713334
516,1.0203482996248192
517,1.0273011588322856
518,1.0238969758649992
519,1.0320947607983755
520,1.0271790118669306
521,1.0237874353398724
522,1.0320459702103277
523,1.0358652367920858
524,1.0355177495548573
525,0.9858802832298714
526,0.9858434641533347
527,0.9526196609256865
528,0.962798693158404
529,0.962792516045143
530,1.0121454524008902
531,1.0120987537755286
532,0.9504598811538842
533,0.9502738089398225
534,0.9606396945515541
535,0.9511196281306552
536,0.982534161867289
537,0.9606733162486033
538,0.9511040588354345
539,0.9824217261343863
540,0.9474705942580942
541,0.9463240042517425
542,0.99966550122585
543,0.9996499953572242
544,0.9598249387446492
545,0.9597929165181466
546,0.9557016294247666
547,0.9557001520589273
548,0.960683507391473
549,0.9606507227054452
550,0.9995981625065414
551,0.9995596114085864
552,0.9850050379186296
553,0.9792687793981222
554,1.0052776575709743
555,0.9844431094350685
556,0.978585196879138
557,1.0051700108020447
558,1.0019336287374034
559,1.0018569961114077
560,0.9804836385185156
561,0.9803327249168522
562,1.0000934488694393
563,0.9999864103776109
564,1.0062901139619373
565,1.0062815121819342
566,0.986858650121431
567,0.9867152606905778
568,1.0364683751864074
569,1.0363986198375914
570,0.969420486417221
571,0.9730724097430543
572,1.0039506657279176
573,0.9693795830924343
574,0.973031912717783
575,1.003925436826321
576,1.0284867596364167
577,1.0249678239257842
578,1.0325777631875703
579,1.0284834856811007
580,1.024696928422213
581,1.0322476851616356
582,0.985805816523747
583,0.9857938883284569
584,0.9493838238399329
585,0.9489667281003453
586,1.0046536038259057
587,1.0044013620168555
588,1.0248400074889963
589,1.0043566948949612
590,1.0041357999445064
591,1.024731742279059
592,0.9463225222329481
593,0.9461686451470911
594,0.9590490812203595
595,0.9450856285261059
596,0.9450837358050026
597,0.9512619285378728
598,1.0216434138741708
599,1.0214849859702135
600,0.9969576042225354
601,0.9969559625363057
602,1.0366091564859288
603,1.0385763490120272
604,1.0396339682999642
605,1.036595625285407
606,0.9944469339964597
607,0.9944309852689905
608,0.9562051510213878
609,0.9562020232321937
610,0.9602436080897698
611,0.9525949427663172
612,0.9848147043962787
613,0.9602343285736948
614,0.9524633653274458
615,0.9847249071975318
616,0.9519694731349251
617,0.9518448477106372
618,1.0284715415290169
619,1.0241239145419465
620,1.0315678901205176
621,1.0284542400186547
622,1.0239657752558782
623,1.0313972333269026
624,0.995732978430857
625,0.9957290654442557
626,0.9613250982700787
627,0.9678047775506755
628,0.9953706191395578
629,0.9605622998976107
630,0.9675967952428494
631,0.9947866260285065
632,0.9500297576634655
633,0.9498514086488585
634,0.9947853877746429
635,0.9947794080070143
636,0.9480721405613968
637,0.9599426665796059
638,0.9599424041899258
639,0.9435209513944149
640,1.0046771633011775
641,1.0046453160215396
642,0.9585724612470922
643,0.9584832296356749
644,0.9996277395625435
645,0.9965400176901924
646,0.9963637363405021
647,1.0222226851437033
648,0.9955042551401088
649,0.9953337359074238
650,1.0219477449912509
651,0.961776152086938
652,0.9550022561587003
653,1.004832070436385
654,0.9617429606511655
655,1.0234540358812445
656,1.0230718535502412
657,0.9795179926541273
658,0.9795021578839715
659,1.0216865712647143
660,0.964551968179535
661,0.9692851120632164
662,0.9981819687199582
663,0.9633139785545975
664,0.9682871084560185
665,0.996809157369949
666,1.031577875384412
667,1.0260032245228585
668,1.0227311904848613
669,1.031577263287659
670,1.0218006932541337
671,1.0218258968779488
672,0.988910787902632
673,0.9887532001960365
674,1.028363858570548
675,1.022999226995387
676,1.0303556731153902
677,1.0282577209389148
678,1.0229327828653705
679,1.0303713183870595
680,0.9784849970426518
681,0.9810497955415287
682,1.011581799511689
683,0.978241771563755
684,0.9808447459466304
685,1.0113710736589576
686,0.9888057825110351
687,0.954148768063647
688,0.946488446510198
689,0.9464797677944712
690,1.0130462363306676
691,0.958084891347657
692,0.9580525509193281
693,1.02869524249551
694,1.0286352235313978
695,0.9602898984038649
696,0.9531912834269619
697,0.9851838757747108
698,0.9602734287845525
699,0.9529790658889187
700,0.9850524827686045
701,0.9958568041301935
702,0.9547936204645836
703,0.9566930560175387
704,0.9958441910007871
705,0.9438747986743264
706,0.9438647942717295
707,1.0057013651752582
708,1.0056968595499687
709,0.9951030922137527
710,0.9950983987820025
711,0.9564853187865957
712,1.038935974163016
713,1.037124622426401
714,1.0400175937435716
715,1.0370299108508907
716,1.0349819769410273
717,1.0386322240743229
718,1.001057465473605
719,0.9652030065846032
720,0.9698630072245635
721,1.0010562674125154
722,1.027836200203902
723,1.027791201543285
724,0.9617762613392291
725,0.9658085502951972
726,0.9941993438144425
727,0.9616407410646921
728,0.9822409483798142
729,0.9822236187029953
730,1.002210408722025
731,1.0020342350536493
732,0.9614245903715831
733,0.9627969161988232
734,0.9916688744775357
735,0.9614184503257079
736,0.9995713976808369
737,1.0285367321541565
738,1.028536401129282
739,0.9654857439099497
740,0.9664234509400627
741,1.0024095260345771
742,0.9654730832098862
743,0.9663949474152679
744,1.002412554168749
745,1.0285641961540148
746,1.022114441200767
747,1.0292184411802838
748,1.0285612307407674
749,1.0231580082423697
750,1.0283720612986664
751,1.0305549424984097
752,1.0231567220597648
753,1.0369031654037753
754,1.0368728594139458
755,1.0007486986271619
756,1.0007209991529022
757,1.0169476742462156
758,1.0093031845561697
759,1.0168548373472344
760,1.0169349865041861
761,0.9895855483653987
762,0.9612212903390023
763,0.9601841762690658
764,0.9895824674677209
765,0.9782287010876379
766,0.9781695126844936
767,0.9601823342507472
768,1.006067339375822
769,0.9794878187051518
770,0.9716143524224026
771,1.0060535636423609
772,1.0266377333779673
773,1.01849582998878
774,1.0253565581733166
775,1.0255410915276915
776,1.0174394198078769
777,1.0243685053135438
778,0.9427999666240019
779,0.9427414396997883
780,0.983265333448412
781,0.9831777770826956
782,1.0076538992693593
783,0.9996768522793057
784,1.0077360659432275
785,0.9810846239206035
786,0.9810830100540999
787,0.9795142818430733
788,1.0087210752968565
789,1.008708163961421
790,1.0279246105455981
791,1.014509842042935
792,1.0124480936488929
793,1.0279188066257354
794,0.9654692384877666
795,0.9484836546267371
796,0.9484724553756013
797,0.9581048161682643
798,1.0268033084094246
799,1.0267804982597482
800,0.9574347783734272
801,0.9574336604850594
802,0.9867794157101232
803,0.9867569401046403
804,1.0066650916251796
805,1.0042928159882363
806,0.9971555124242049
807,1.006677974053008
808,0.9463116249892823
809,0.9559949007589299
810,0.955963296228156
811,1.0228922128260398
812,1.0228372571408935
813,0.9613296729657187
814,0.9613229912060789
815,1.0369797077079965
816,1.0369666930393582
817,0.9651917322541278
818,0.9698685658447757
819,1.0010955291496597
820,1.01680241412556
821,1.0168024309760992
822,0.96775742001041
823,0.9674003177109655
824,0.997166023069542
825,0.9969868209466085
826,1.0223896151472225
827,0.9613887594546638
828,0.9621836289052764
829,0.9911543694889249
830,0.961367520043323
831,0.9618202428035684
832,0.9908496199423823
833,1.0066755594529944
834,1.0066584769861784
835,0.9490590705407362
836,0.9489516730420385
837,1.006798020548714
838,1.0067243273795232
839,0.9988231579148925
840,1.0063658193674068
841,1.0055468079550158
842,1.0055468553813627
843,0.9703785652644871
844,0.96976689073061
845,1.0076453406845431
846,1.005807231596799
847,1.0260141245318555
848,0.9522513750675363
849,0.9522193447894084
850,0.9988694124837579
851,0.9988495631443819
852,0.9818018870002795
853,0.981799578335374
854,1.032491800668595
855,0.9620557142702825
856,0.956058257373813
857,1.004589958012439
858,0.9619391511935744
859,0.9556179712774124
860,1.0046909068856325
861,0.9863388143038662
862,1.0314933356204399
863,1.031465846905355
864,0.9604585061254667
865,0.9604149130241162
866,0.9639182863147895
867,0.9623125372783142
868,1.0031492399708875
869,0.9637887135956391
870,0.9619429108987035
871,1.0032300162970926
872,0.9904141528249932
873,0.9903494101916842
874,1.0208804164706426
875,0.9903881447009681
876,0.9903218351669437
877,1.0208589013044063
878,0.990549462747368
879,0.9904778267485513
880,1.0209035894964453
881,1.0332186455294183
882,1.0332186599686342
883,0.9649867334556944
884,0.9652372897310939
885,1.002568266817204
886,0.9647131390630815
887,0.9645649190605532
888,1.0026973351263277
889,1.0053109086765966
890,0.982322271947728
891,0.9760107014118797
892,1.005296701187152
893,0.962715735956857
894,0.9865374768534381
895,0.9865238570080725
896,0.9507620081255327
897,0.9507820031657571
898,1.0288600842623785
899,1.028851911174499
900,0.9487350235317398
901,0.963217391599394
902,0.9632000981939546
903,1.0056131921777676
904,0.9503846792313878
905,0.9502314154557774
906,0.9553913270455536
907,0.9553899285195431
908,1.0081464721596176
909,1.0064144021780466
910,1.0263880906010072
911,1.021685316187723
912,1.0216743185089254
913,1.0060734840529388
914,1.0058766699761548
915,1.0128520316656406
916,1.0128430516384577
917,0.9499250605127897
918,0.9649271300670921
919,0.9873786240017894
920,0.9499173353198802
921,0.9649120795766952
922,0.9873670914772732
923,1.002114278679468
924,1.002085475016301
925,1.0010595990592217
926,0.9652023680988766
927,0.9698633331934106
928,1.0010426739514602
929,1.0317739063577687
930,1.028477296504387
931,1.024301576080679
932,1.0317641789433676
933,1.0231476595832587
934,1.023083787985227
935,1.0233225646904234
936,1.0233135572953378
937,1.0027236736622906
938,1.028921157404049
939,1.0210884979187025
940,1.027640796415283
941,0.9591510283313596
942,0.9591202755597751
943,0.9626189337311929
944,0.9581102328642648
945,1.0041135932985148
946,0.9623347922192658
947,0.9571307471039691
948,1.0043403057611466
949,1.037986547063142
950,1.0358653307068608
951,1.038935969663918
952,1.0379815904364345
953,1.035858263818004
954,1.0389284805961199
955,0.9522077555145533
956,0.9520837664887802
957,0.9504088497873319
958,0.9503951177975862
959,1.0368720551468393
960,0.9855006650871679
961,0.9854931236633394
962,0.9607849508600469
963,0.9818479343369438
964,0.9607842823507666
965,0.9818461410787785
966,0.9484400750811216
967,0.9607968538738734
968,1.0284759562023529
969,1.0244567337011592
970,1.0319587579183234
971,0.9530228881202218
972,0.9530036796881625
973,0.9840404130351992
974,0.9781137115713067
975,1.0051812507280806
976,0.9649911683820169
977,1.032631218622214
978,1.0299608607559445
979,1.0355617351031718
980,1.0326310452290892
981,0.9502253955599157
982,0.9819342424945348
983,0.9608171245001705
984,0.9510375825877274
985,1.0038092473346236
986,1.0038004556370081
987,0.964964977442072
988,0.9812811685047128
989,0.9812797289635181
990,0.9494361274093666
991,0.9857597475427028
992,0.964982871034346
993,0.9494360267770263
994,0.9584272541869312
995,0.9584134051787518
996,0.9637856850463837
997,0.9645688672035588
998,0.964195656262854
999,1.002768524019642
1000,0.9642386265416679
1001,0.9632301317833427
1002,1.0029485685349575
1003,1.0287849392088009
1004,1.0205659973995302
1005,1.027287973615098
1006,1.0287538923220045
1007,1.0205382640182896
1008,1.0272783344798126
1009,1.0103672910645116
1010,1.0092706703813314
1011,1.026986205559826
1012,1.0093064504970977
1013,1.0080715842331949
1014,1.0268671525160609
1015,0.9462226568032378
1016,0.9461293270455371
1017,1.0079312430635765
1018,1.006158465879075
1019,1.0261882547492613
1020,1.0124635408255938
1021,1.012423439625001
1022,1.0056607649572251
1023,1.005632482076237
1024,1.0021235298304483
1025,1.002108006464095
1026,1.008694994184929
1027,0.9460686831754139
1028,1.024274724033903
1029,1.0211338924328344
1030,1.0309342211265318
1031,1.023809345016747
1032,1.0207005045487003
1033,1.030761221312898
1034,1.0246493551387716
1035,0.9889751635308869
1036,0.9889751655488699
1037,1.0128009768494373
1038,0.9855066068689655
1039,0.9854882106253644
1040,1.0332823964177158
1041,1.0332566516801698
1042,0.9788184900331034
1043,0.978810209690335
1044,0.9927105234054164
1045,0.9925374173181432
1046,1.0212930419310173
1047,0.9923713813710934
1048,0.9922137491871311
1049,1.0212314040285595
1050,0.9900280125630667
1051,0.9899822170823778
1052,0.9986511666468433
1053,0.9986222190510481
1054,1.0076917134294407
1055,1.0058571694227356
1056,1.0260040574150384
1057,1.007691557542596
1058,1.0058561004312954
1059,1.0260029848712553
1060,0.9559385832070634
1061,0.9498628903055089
1062,0.990978090494894
1063,0.9559231045125847
1064,1.0053639249043775
1065,1.0053617337024177
1066,0.9561929045081332
1067,0.9525870493026034
1068,0.9521940213917581
1069,1.003586702423186
1070,1.0035695757821563
1071,0.9496835244196342
1072,0.9649853873567962
1073,0.987078870280456
1074,0.9496588774638218
1075,0.9649913305597768
1076,0.9870482822487037
1077,1.0025592001990487
1078,1.0025492384238823
1079,0.959459376224361
1080,1.0351135112657275
1081,1.0340112688999945
1082,1.0015235147537493
1083,0.9826729021724678
1084,0.9820684356309818
1085,0.9510873319639076
1086,0.9508480951114784
1087,0.9863213171936749
1088,0.9862795759823837
1089,0.9554056377065012
1090,0.9575434861756087
1091,0.9963328359446101
1092,0.9552121799823193
1093,0.9570477282209394
1094,0.9962303335911664
1095,0.9626962093823973
1096,0.9626738234317054
1097,0.9575185555098527
1098,0.9627952233099356
1099,0.9976998321954375
1100,0.9572209359397217
1101,0.9622638817032512
1102,0.9975546074051784
1103,0.9931354484476089
1104,0.9929431717841575
1105,1.0213704886556338
1106,0.9929832900914962
1107,0.9927978503430805
1108,1.0213427284655399
1109,0.9608826569385163
1110,0.9887478123679272
1111,0.9828952599746529
1112,1.0061108842020166
1113,0.9880114915637038
1114,0.9822788155815406
1115,1.0059478824545347
1116,0.960220341574103
1117,0.9522650860152689
1118,0.9845896041760264
1119,1.0283866251261664
1120,1.02333971608213
1121,1.0307493052985608
1122,0.952959563315766
1123,0.9603691226073982
1124,1.0139286126870188
1125,1.0134965688156556
1126,1.0067686761893058
1127,1.0064945071898217
1128,0.9995826205881571
1129,0.9995685587961382
1130,0.9815742215945622
1131,0.9809424194347879
1132,0.9517231932570807
1133,1.0271673700370485
1134,0.9898665188336545
1135,0.9888556902234369
1136,1.0217573823399535
1137,0.9898458884403009
1138,0.9888799114693053
1139,1.0217116381378986
1140,1.0254149652077182
1141,1.0221964364359482
1142,1.0313588384661065
1143,0.969767041219644
1144,0.9734155288543457
1145,1.0041644230057423
1146,0.9696724561766933
1147,0.9733218803250051
1148,1.0041060815216132
1149,1.00126438594008
1150,1.0433210786514733
1151,1.0421966887264549
1152,1.0431052219655224
1153,1.0428310844111754
1154,1.041632122756231
1155,1.042754957180333
1156,0.9818398014860815
1157,0.9522124523901189
1158,0.9522070104518008
1159,1.0273699905429132
1160,1.002931147487521
1161,1.002906471451182
1162,1.0074843133456535
1163,1.0074508673395968
1164,0.9501032176557455
1165,0.9648648464034857
1166,0.987752532938391
1167,0.9500854820619744
1168,0.9648538114552193
1169,0.9877595831738226
1170,1.012375443363408
1171,1.0070299129700693
1172,1.0086061907818766
1173,1.0267849339373056
1174,1.007008735081339
1175,1.002236764537481
1176,1.0022148970335036
1177,0.9831078468229155
1178,0.9830277107159736
1179,0.9527801154249603
1180,0.9526673779999443
1181,1.0167757597277756
1182,0.9905028996822738
1183,0.990499892925824
1184,0.9905439264523128
1185,0.9495690414123068
1186,0.9558884282625698
1187,0.958131602553326
1188,0.9581272201519001
1189,1.0126642038511224
1190,1.0047997015061998
1191,1.012816983809066
1192,1.0126642067274592
1193,1.0367502481760276
1194,1.0265718639961017
1195,1.026567841730345
1196,0.9613102802139379
1197,0.9613074599957631
1198,1.036645033127119
1199,0.9446216534601942
1200,1.0212289419424752
1201,1.0212276435709402
1202,0.9530650893671286
1203,0.9657216997466489
1204,0.9899689579523167
1205,0.9530149231383885
1206,0.9657105600366858
1207,0.9899362750214584
1208,0.9498231060154637
1209,1.026445700716268
1210,1.0231340399303017
1211,1.031745978941996
1212,1.0264427562720597
1213,0.9897303024048988
1214,0.9869194593765428
1215,0.9869128273722325
1216,0.9818952582305889
1217,0.9584038552602623
1218,0.9781220501620176
1219,0.9779572559161503
1220,0.9888544771450765
1221,0.9888398073050432
1222,1.0056375541097005
1223,1.0056320625075905
1224,1.0216896817469014
1225,0.9898245245866814
1226,0.9888997509159296
1227,1.0216872168007272
1228,0.9852867740973754
1229,0.9867434842090886
1230,1.0173835010546406
1231,0.9845189612040676
1232,0.9861188658453935
1233,1.0167394009444017
1234,1.0287771822198872
1235,1.0286102822433212
1236,1.0009176194501523
1237,0.9941755689973425
1238,1.0065101518919057
1239,1.0001288266913997
1240,0.9933221334555359
1241,1.0065316191113187
1242,0.9505451749743483
1243,0.9505255653595661
1244,1.0077045162330696
1245,1.0058835309484742
1246,1.0260151286681944
1247,1.0077035306841104
1248,1.0058823839324063
1249,1.0260138496680211
1250,0.9976211793840967
1251,0.9975931200920299
1252,1.039681913876667
1253,1.0380023087186647
1254,1.0405421574762437
1255,1.0393408570297091
1256,1.03760105052305
1257,1.040302169820365
1258,0.9477860541740458
1259,0.9477772949216202
1260,0.9522522153275651
1261,0.9522274819803811
1262,1.0301810198587398
1263,1.0269333447118367
1264,1.0338274319978398
1265,1.0298190700835672
