,0
345,0.9985414197172863
346,1.0215540081921286
347,0.9708949305782836
348,0.9708899080247547
349,0.9944204509597773
350,0.9814683650005892
351,1.0072339531988324
352,0.9944083643616187
353,1.0049117853347806
354,1.0048924392955507
355,1.0226806190397593
356,1.0164496362782809
357,1.021670304089321
358,1.0226778159208256
359,1.016447680468779
360,1.0216728455319497
361,1.02281371653771
362,1.016532426527882
363,1.0216728940015274
364,1.0265537298841696
365,1.0173318350458993
366,1.0325632425342195
367,1.0265466609924787
368,1.0173227650573147
369,1.0325590278287358
370,0.9874810381205819
371,0.9788498422464075
372,0.9971468994242269
373,0.9733641888967534
374,0.9729108061156125
375,0.9708052001224967
376,0.9708005487805067
377,1.0162216653317493
378,1.0090423461302958
379,1.0224428901881777
380,1.0157906959937377
381,1.0087414326083193
382,1.0222987919718725
383,1.0326422780951572
384,1.032641527352974
385,1.0268778256411584
386,1.0193226043702974
387,1.0234427241262287
388,1.0268836199003077
389,1.0242236371284603
390,1.0141630874448935
391,1.0311720291396322
392,1.024039876753671
393,1.013839998874077
394,1.0310481175608253
395,1.0324379679399176
396,1.032422716401708
397,0.9582820925530199
398,0.9582875269675252
399,0.969276918984723
400,0.9690188874713832
401,1.0151066869743197
402,1.015089381955859
403,1.021281411398122
404,1.0212799701713389
405,1.0337400842856532
406,1.0254281279408988
407,1.0352706709642754
408,1.0334213482068322
409,1.0250227761616846
410,1.0351229631889858
411,0.9693616548529442
412,0.9693553919407404
413,0.9855079688183801
414,0.9854380637240276
415,0.9931785318341816
416,0.9931823155694541
417,0.9933811526225786
418,0.9933577172202168
419,1.0253454785242515
420,1.0157016410533095
421,1.031839455030464
422,1.0250053195694788
423,1.0152328711929364
424,1.0316343144906062
425,1.0218511023633787
426,1.0159335936790246
427,1.021657013445349
428,1.0214931140190122
429,1.0154588565978595
430,1.0216702907499813
431,1.0033494466047357
432,1.0033089152245076
433,0.9933263230740851
434,1.0113441554435163
435,1.011344159032532
436,1.0049312429817956
437,0.99318422228323
438,1.0229921278690681
439,1.0229678757903384
440,0.9980172197078742
441,1.0082278031821263
442,1.0216738241839232
443,0.998010927045408
444,0.9810151098452914
445,0.9810151113532796
446,1.0256770347969681
447,1.0160462202360132
448,1.0328694963557419
449,1.0255544583230423
450,1.0159573266601203
451,1.0328236286740378
452,0.9942787444350588
453,0.9941414206257697
454,1.0168366670190618
455,1.016654224709504
456,1.0007207262587166
457,1.0158012484549446
458,1.0273452073659626
459,1.0007186383160753
460,1.0276210640655246
461,1.0276019243562962
462,0.9933853930066067
463,1.0276552941716537
464,1.0276529333814248
465,0.98456336354591
466,0.9845558603928286
467,1.0326089515590307
468,1.024339196983654
469,1.0280841067320208
470,1.0325978495060866
471,1.0243225984047473
472,1.0280738373770328
473,0.9939908639886729
474,0.9809621797983553
475,1.0069349752221177
476,0.9939914407411294
477,0.968993212793178
478,0.9949359566691417
479,1.0060464965052454
480,1.0060443670642019
481,1.0262057958321442
482,1.0259397079552806
483,1.013622740626989
484,1.0136215901814327
485,0.9898517023075999
486,0.9797443229652892
487,0.9992819284931891
488,0.9897986211692351
489,0.9797216133010156
490,0.999234298768931
491,1.0283401463422641
492,1.0275359972232447
493,0.9856424358369353
494,0.9856385300630883
495,1.0091583238599917
496,1.0082336518847326
497,1.0157142789981002
498,1.0003632942441962
499,1.027542387948482
500,1.0402617865441406
501,1.04024403073217
502,0.9973535665403093
503,0.997372985422418
504,0.9718973329297227
505,0.9717041902003734
506,0.9943742599527893
507,0.9745115136321356
508,0.9982196454809481
509,0.9943424982527123
510,0.9742079592333616
511,0.9980541598546403
512,0.9942858593074432
513,0.9736411419748802
514,0.9977169099849444
515,1.0296576018648746
516,1.02966366971421
517,1.0397661318857707
518,1.0330960121866863
519,1.0383103550965849
520,1.0396834413873164
521,1.0329924391569192
522,1.0382628904150348
523,1.0442082596502604
524,1.04404591371058
525,0.9975912567875328
526,0.9975604057729235
527,0.970797631424659
528,0.9959049228865781
529,0.9958985333707326
530,1.0219552628835824
531,1.0219081116506794
532,0.9696237879801122
533,0.9694339640342379
534,0.9945444501203401
535,0.9659068898737485
536,0.9919012292963644
537,0.9945773174899905
538,0.9658931940497805
539,0.9917953259232095
540,0.9625661438645932
541,0.9615389149037337
542,1.0183174511008508
543,1.0183016559207665
544,0.9938253120551458
545,0.9937921554888154
546,0.9908978032405398
547,0.9908962714668984
548,0.9946375603880524
549,0.9946258248409707
550,1.0183098494900997
551,1.018305426616475
552,1.0112768959190583
553,1.0041573165329776
554,1.021079868650264
555,1.0109541954664356
556,1.003621496625475
557,1.0209834433618925
558,1.0095526988228898
559,1.0094754834543533
560,0.9928347760621311
561,0.9926819614041135
562,1.0185216921264937
563,1.0184665403698456
564,1.0255238352378044
565,1.025523177641372
566,0.9958946565255473
567,0.9957910613986325
568,1.0436926347059325
569,1.0436765119417988
570,1.0009411438459341
571,0.986279030448173
572,1.0114433263401261
573,1.0009138619036961
574,0.9862449460765582
575,1.0114206240889867
576,1.0405668589039758
577,1.0341080718016558
578,1.038780475134053
579,1.0405765361728314
580,1.0339746157984153
581,1.038542467636289
582,0.9975159055139402
583,0.9975038356272278
584,0.9642971114669839
585,0.9639161972182161
586,1.0245100416173347
587,1.0145541460290677
588,1.03134024681196
589,1.024326324019336
590,1.01430329628688
591,1.0312323115352833
592,0.9840912559101499
593,0.984046594227111
594,0.9935355436545753
595,0.9603601997646328
596,0.9603582764531761
597,0.9694170138500697
598,1.032450462039205
599,1.0323946789776703
600,1.0046865106464962
601,1.0046848562331057
602,1.0434466054321212
603,1.0462328006535606
604,1.044311186042213
605,1.0434329849801278
606,1.017242672225425
607,1.0172263579047762
608,0.9905090095312626
609,0.9905057695326356
610,0.9940129407763033
611,0.9673613846331389
612,0.9940150355401369
613,0.9940162912228157
614,0.9672309708135719
615,0.9939334029793648
616,0.9704460751603619
617,0.9703719299412488
618,1.0405867530162614
619,1.0337001551986233
620,1.0380429917147986
621,1.0405906945363963
622,1.0336169008854104
623,1.037910544136206
624,1.0033130754217987
625,1.0033091326472736
626,0.9943814392553452
627,0.9814911650392215
628,1.0032997003917967
629,0.9938092961550894
630,0.9812571042058503
631,1.0027039139367275
632,0.9683294354207677
633,0.9681476510090383
634,1.0027026658278737
635,1.0026966384685903
636,0.9851714572844407
637,0.9939020321355017
638,0.9939017604634057
639,0.9588879823917374
640,1.0205970152651305
641,1.020564663341816
642,0.9927824873173267
643,0.9927046756858038
644,1.0183131904560765
645,1.0196842703553264
646,1.007045104563018
647,1.0285859096518957
648,1.0190668282059738
649,1.0060831047203056
650,1.0282831073639744
651,0.9989336406621795
652,0.9722957648093119
653,1.0119921859493939
654,0.9989281736570357
655,1.0299813317647328
656,1.0296460426946001
657,1.008240397117971
658,1.0082391767831207
659,1.0276427928727425
660,0.9969052314890231
661,0.982916211505932
662,1.0060481001859958
663,0.9959044644454337
664,0.9820368594038343
665,1.0047681502671009
666,1.0378110385007586
667,1.0388828472214626
668,1.0319986467828297
669,1.0378104227054976
670,1.0325326383847109
671,1.032558106721507
672,0.9976984130267808
673,0.9975591400821324
674,1.0406301672527163
675,1.0331012009854237
676,1.0371105137055667
677,1.0405452281681664
678,1.033028259909074
679,1.0371300288339715
680,1.007589432161151
681,0.993267582489997
682,1.0184636264907558
683,1.0074081051140202
684,0.9930879628926653
685,1.01827005352801
686,1.0136209113099168
687,0.9716196840355003
688,0.9841669530307966
689,0.9841579288263861
690,1.0240536228322807
691,0.9744373985711532
692,0.9744183714547648
693,1.0416499832715105
694,1.0415892084663194
695,0.994005163201776
696,0.9679532302950802
697,0.9943489196812658
698,0.9940079336122579
699,0.9677426128299392
700,0.994230085701234
701,1.0034792342880792
702,0.9901748138349398
703,0.9738171940495407
704,1.0034686447646348
705,0.9592100906445905
706,0.9591999236987888
707,1.0209836169339777
708,1.0209790428429364
709,1.018828287041718
710,1.0188281799817769
711,0.9735241123513508
712,1.0465935683848737
713,1.0438600768573947
714,1.044705100797855
715,1.0455095653134507
716,1.042170582041938
717,1.0436190880055645
718,1.0088451657008064
719,0.9978592518479152
720,0.9836602647308403
721,1.0088439583194322
722,1.0402292140288814
723,1.0402132479580315
724,0.9945514562516207
725,0.9798236935900518
726,1.0024115838273095
727,0.9944113177476771
728,0.9916212405984923
729,0.9916037454251801
730,1.009831583543834
731,1.0096540701863932
732,0.9944223408071002
733,0.9770444107292685
734,1.0001755641399321
735,0.9944159900242587
736,1.0183174339293508
737,1.0408906800748843
738,1.040890345074008
739,0.9993777822470962
740,0.9810070025932548
741,1.0100223698514204
742,0.9993759066838328
743,0.9809847026844059
744,1.0100246172339216
745,1.0409184739500046
746,1.0326834874426734
747,1.036210669098238
748,1.0409154729186216
749,1.0331802273129975
750,1.040618182362676
751,1.037262478830437
752,1.0331797589295604
753,1.0437294413688858
754,1.0437280511508344
755,1.0087405974213985
756,1.0087325772339115
757,1.0326497251961666
758,1.024408110383342
759,1.028117628469152
760,1.0326368415506735
761,0.9982969140723716
762,0.9943890866605775
763,0.9746532309380114
764,0.9982938060534144
765,1.007267107503668
766,1.007245807432247
767,0.9940499993896793
768,1.0216020180527037
769,1.0082363792745228
770,0.9983057642574313
771,1.0215880296082394
772,1.039722450904234
773,1.0306372450211712
774,1.0336051719660402
775,1.0389190494786071
776,1.0299204446020003
777,1.0329757819685481
778,0.9582300542149255
779,0.9581705694252057
780,1.0066062006347516
781,1.006516565845812
782,1.0256606097892098
783,1.018387049958789
784,1.0223300704216598
785,1.0048982721526079
786,1.0048989484695914
787,1.0081368683888008
788,1.0265158890393686
789,1.026504790740507
790,1.034272660966256
791,1.031014341952709
792,1.0222465285854725
793,1.0342668212037107
794,0.9993719269533557
795,0.9634768596782664
796,0.9634654833943816
797,0.974437630298254
798,1.0417381841616322
799,1.04174803094236
800,0.9920729610991795
801,0.992071802767721
802,1.013650861475929
803,1.0136277738268584
804,1.0216805012778103
805,1.0232013918352023
806,1.01677360906228
807,1.0216935758598447
808,0.9615450574628019
809,0.9728225108712889
810,0.9727903500313535
811,1.029493285238303
812,1.029437974905372
813,0.9988335533312276
814,0.9988308521321188
815,1.0423230517477364
816,1.042309970017176
817,0.9978489872173288
818,0.9836648325461211
819,1.008880430278914
820,1.027085310254323
821,1.0270853272752714
822,0.9955722956315365
823,0.995319484517286
824,1.0200572806641706
825,1.0076263303728685
826,1.0287696472563725
827,0.9944202937868822
828,0.9764856060220535
829,0.999716084748047
830,0.9944190724364437
831,0.9761544998193705
832,0.9994439107688166
833,1.0222027811466035
834,1.0221854351954438
835,0.9857795627076077
836,0.9857340926771153
837,1.0217220884556157
838,1.0249676832619978
839,1.017860500606554
840,1.0214273034713608
841,1.0154023748854197
842,1.0154024227766016
843,0.9974115994565472
844,0.9969804646097976
845,1.0253584985366357
846,1.0157100312261176
847,1.0327698458106145
848,0.9701791792183591
849,0.9701925767884736
850,1.017275101008256
851,1.0172548859146044
852,0.9912145139338524
853,0.9912121831355595
854,1.0427501406534836
855,0.9989734511545066
856,0.9730894120750244
857,1.0118017194135973
858,0.9989568481962783
859,0.9727585096012535
860,1.0118811345055316
861,0.9979819605617798
862,1.038051452970784
863,1.0380473646682715
864,0.9940063439430821
865,0.9939612281790818
866,0.999207604431676
867,0.9778315024581256
868,1.0106336532259914
869,0.9991898670329641
870,0.9775488526966657
871,1.010700442909808
872,1.0160067263883559
873,1.0014261755081029
874,1.0270163242919563
875,1.0159872732148216
876,1.0014051537147821
877,1.0269977154041232
878,1.0160890103495652
879,1.0015468243371997
880,1.0270451028195016
881,1.0432600080809804
882,1.0432600226605242
883,0.9993253429733723
884,0.9800862168113484
885,1.010153036786129
886,0.9993080113256355
887,0.979559879391268
888,1.0102642996055011
889,1.0210454679308811
890,1.009793467274475
891,1.0016147979211953
892,1.0210310380738261
893,0.9958191131674781
894,1.0134023342705585
895,1.013388343536897
896,0.9690516922057032
897,0.9690720718878946
898,1.0412651555051526
899,1.0412616660145453
900,0.9856572241217425
901,0.9924099342736943
902,0.992392116751393
903,1.015469409753318
904,0.9864294297087575
905,0.9863626679144277
906,0.9701362959571928
907,0.9701348758471233
908,1.0259041921463206
909,1.0162950773851305
910,1.0330344186324523
911,1.0276435963019703
912,1.027632534486741
913,1.0213081814010259
914,1.02116394087678
915,1.0226385912300142
916,1.0226359907952667
917,0.9857200505085769
918,0.978255661134542
919,0.9951230356920602
920,0.9857119730230721
921,0.9782405546422119
922,0.9951113520480435
923,1.0190483026974346
924,1.0190439988916626
925,1.0088473158843092
926,0.9978586101189969
927,0.9836605767849635
928,1.0088320706862524
929,1.0381956797456964
930,1.040583352381115
931,1.0337856994963148
932,1.0381905424260227
933,1.0331764584241716
934,1.0331531836579275
935,1.031801064377825
936,1.0317919823540749
937,1.0230092906739092
938,1.041323543563935
939,1.0322271027254688
940,1.0350219612955045
941,0.9932972970862981
942,0.9932694464509241
943,0.999034299633226
944,0.974640973219703
945,1.0114191049976005
946,0.9990087907265516
947,0.973896452223179
948,1.0116040612257868
949,1.0456300716735691
950,1.0427877040748528
951,1.0436559484626757
952,1.0456247652896773
953,1.0427814476590123
954,1.0436491479073406
955,0.9878512812793222
956,0.9877226510331756
957,0.9695973995059741
958,0.9695833902703168
959,1.0437281479647602
960,0.9973468568071412
961,0.9973499768315572
962,0.9947013840716404
963,0.9912535265622432
964,0.9947010445514192
965,0.9912517880585472
966,0.9854305528728466
967,0.9764528513741776
968,1.0405780864375258
969,1.0338591049223707
970,1.038331523876971
971,0.9707736006664308
972,0.9707540344639968
973,1.0107318616067333
974,1.0032535244787408
975,1.0209806162972725
976,0.9993299357145101
977,1.0430232528780703
978,1.0381906519211888
979,1.0412075576283046
980,1.0430230777399787
981,0.965080685902296
982,0.9913371990704853
983,0.9947177216138879
984,0.9658349453041069
985,1.0199646473927153
986,1.019955714200695
987,0.9782914140271758
988,1.0050737943592716
989,1.0050743982331876
990,0.9852289000500888
991,0.9935195105218207
992,0.97832388531932
993,0.9852287956240122
994,0.9933062799288302
995,0.9932983746150216
996,0.9991897981741663
997,0.9992903290722362
998,0.9792742141459302
999,1.0103232876499857
1000,0.9992510425695048
1001,0.9785344560962005
1002,1.0104671690521765
1003,1.041289823805281
1004,1.0320277889310614
1005,1.034827953448202
1006,1.0412720168593153
1007,1.0320237439868183
1008,1.03483390500481
1009,1.0280521568357055
1010,1.0191808472481638
1011,1.0334430313012977
1012,1.0270612941405468
1013,1.017955989298488
1014,1.0333908322200622
1015,0.9845009041636096
1016,0.984437468550278
1017,1.0256755620552773
1018,1.0160445455215286
1019,1.0328676299178494
1020,1.0234645959729145
1021,1.023424059047477
1022,1.0209423997706213
1023,1.0209136871138345
1024,1.0191141972965194
1025,1.0191068344099166
1026,1.0264934702607829
1027,0.9840468688655258
1028,1.0377196792591867
1029,1.0304834678561614
1030,1.0371869850550122
1031,1.0374070882220208
1032,1.0300718389322834
1033,1.037019304337081
1034,1.0327593245299107
1035,0.9978829263567316
1036,0.9978829283928907
1037,1.0226186668341428
1038,0.9973443931176786
1039,0.9973257759006228
1040,1.0433243785339603
1041,1.0432983835955063
1042,1.007689679673757
1043,1.0076811550943414
1044,1.0173978383501314
1045,1.0034778470156072
1046,1.0275244826326
1047,1.0171925625329623
1048,1.003174829586906
1049,1.027448741754348
1050,1.0143259053048712
1051,1.014278985882573
1052,1.0170528336597742
1053,1.017023352660488
1054,1.0254115189733342
1055,1.0157560906337366
1056,1.0327370046152364
1057,1.0254113522253265
1058,1.015755014889857
1059,1.0327359293551037
1060,0.9728064423968092
1061,0.9873990894455292
1062,0.9996400653592776
1063,0.9727906905755382
1064,1.020710998421636
1065,1.0207087737705574
1066,0.9904963236743615
1067,0.9704250258304346
1068,0.9701134891785005
1069,1.0109862804850436
1070,1.010969027567015
1071,0.9854832170592757
1072,0.9783166235476166
1073,0.9948488815979397
1074,0.9854590497116688
1075,0.9783228427241563
1076,0.9948209056824332
1077,1.0228968615694298
1078,1.022892956679663
1079,0.9937732334967907
1080,1.0438420495410021
1081,1.0432860798459052
1082,1.0209288192537915
1083,0.9947550542698693
1084,0.9942286873559196
1085,0.9699211927988227
1086,0.969812627817983
1087,1.0120204823399563
1088,1.0119837704166341
1089,0.990674568810301
1090,0.9742616499068382
1091,1.0039734087505083
1092,0.9905227880339188
1093,0.9739314305302854
1094,1.0038531196015483
1095,0.99219414836382
1096,0.9921710764860397
1097,0.9921758076650748
1098,0.978031735393243
1099,1.0054969880506652
1100,0.9919775973909456
1101,0.9776121688468512
1102,1.005340545574095
1103,1.0176549884396042
1104,1.0038574822763557
1105,1.027619592821069
1106,1.0175629135916167
1107,1.003721544955849
1108,1.0275855085084598
1109,0.9942109467105005
1110,1.0135785234545347
1111,1.006937160356053
1112,1.0217817380100531
1113,1.0131177562714482
1114,1.0064792549099446
1115,1.0216604719314875
1116,0.9940213373943196
1117,0.96703444469374
1118,0.9938104022409975
1119,1.0406080828639586
1120,1.033274845214225
1121,1.0374127983542896
1122,0.9885948251361629
1123,0.9939138383497251
1124,1.0248611557324805
1125,1.0244795881561288
1126,1.021703097069448
1127,1.021525652778537
1128,1.021497287384252
1129,1.0214829173040734
1130,0.9938205965009966
1131,0.9932993362346556
1132,0.9890049670496373
1133,1.0346640283354722
1134,1.0156430691629568
1135,1.0000583803404808
1136,1.0277089712931804
1137,1.0156276133624822
1138,1.000076010562087
1139,1.0276671050653756
1140,1.0384852902061334
1141,1.0314919222498586
1142,1.037598571112222
1143,1.0011722876050737
1144,0.986567808542402
1145,1.0116356764185006
1146,1.0011092022518204
1147,0.9864889929838778
1148,1.0115831776035313
1149,1.020664669615888
1150,1.0492120079896559
1151,1.047776613421427
1152,1.047240745254755
1153,1.0489203052974065
1154,1.0473406678000434
1155,1.0469536265225132
1156,0.9912453877353871
1157,0.9878561539707261
1158,0.9878505083270008
1159,1.0337524988408533
1160,1.0195044042899624
1161,1.0194793204865613
1162,1.0254284367982882
1163,1.0254109093997825
1164,0.9859396540877733
1165,0.9782007319940011
1166,0.9954049684858851
1167,0.985925969090261
1168,0.9781919648375044
1169,0.9954000094674514
1170,1.0233755412762202
1171,1.0169000161116424
1172,1.0263921488877192
1173,1.03336129070368
1174,1.0168786306541564
1175,1.009858139778559
1176,1.009836105986076
1177,1.0064449755733678
1178,1.006362937186171
1179,0.9884310494331828
1180,0.9883281085877207
1181,1.0270775757772612
1182,0.999218334636316
1183,0.9992156801094593
1184,0.9992539231159241
1185,0.987164445651585
1186,0.9728006543211752
1187,0.9744648733108593
1188,0.9744622960214046
1189,1.029397481444778
1190,1.0215788517312954
1191,1.0255709728506943
1192,1.0293974843686435
1193,1.0437270593177268
1194,1.0417218221018698
1195,1.0417177404762576
1196,0.994405526990567
1197,0.994402609680102
1198,1.0437261824498785
1199,0.9599189110162194
1200,1.0323107221511851
1201,1.0323105174785374
1202,0.9881929345876579
1203,0.9791047946539879
1204,0.9977823628265462
1205,0.9881561754157168
1206,0.9790918105570348
1207,0.9977489426544859
1208,0.9681188032042247
1209,1.0391815252678946
1210,1.0323801759334772
1211,1.037974208240241
1212,1.0391785442899226
1213,1.0155378736785325
1214,0.9959317756221331
1215,0.9959272457359633
1216,0.9940533656235173
1217,0.9932981419938531
1218,1.0071755455137053
1219,1.0070340634224877
1220,1.0000571535192244
1221,1.0000423174854038
1222,1.0209888046293623
1223,1.0209951613038264
1224,1.0276479873202835
1225,1.015609947766301
1226,1.0000909946314833
1227,1.0276455079989983
1228,1.0126769221700744
1229,0.9982708985641076
1230,1.023787069028886
1231,1.0121040769114298
1232,0.9977210288524235
1233,1.0231974180877628
1234,1.041732954893232
1235,1.0416953647555856
1236,1.0209607856382972
1237,1.0147769120140349
1238,1.0216865192066007
1239,1.0204887838949201
1240,1.0141940092423638
1241,1.021753805503086
1242,0.9696727449845315
1243,0.9696650055265874
1244,1.025426945033172
1245,1.0157809193082714
1246,1.0327413268285033
1247,1.0254259319728694
1248,1.0157797673940048
1249,1.0327400427634361
1250,1.0203310486003747
1251,1.0203198644405973
1252,1.0470397482057199
1253,1.0445361484231108
1254,1.0451387665297955
1255,1.0468357578402407
1256,1.044227136889458
1257,1.0449404041454784
1258,0.9849782999788336
1259,0.9849691970029822
1260,0.9701794315326532
1261,0.9701542325524621
1262,1.0416803464067532
1263,1.0357751617956825
1264,1.0398461263401162
1265,1.0414393026530993
1266,1.0354261188692833
1267,1.0396229437417868
